Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600516800000,5.74e-06,5.76e-06,5.68e-06,5.72e-06,600214.0,1600559999999,3.43607579,44,306909.0,1.75962163,0
1600560000000,5.75e-06,6.28e-06,5.68e-06,6.19e-06,16163371.0,1600603199999,96.8878925,419,6608457.0,39.81742521,0
1600603200000,6.17e-06,6.39e-06,6.05e-06,6.18e-06,24032934.0,1600646399999,148.82546397,597,12383152.0,76.72920944,0
1600646400000,6.19e-06,6.45e-06,5.91e-06,6.01e-06,21450163.0,1600689599999,132.90458398,690,10130335.0,63.21929004,0
1600689600000,6.01e-06,6.15e-06,5.84e-06,6.03e-06,15882560.0,1600732799999,95.02392026,414,6100704.0,36.63265304,0
1600732800000,6.03e-06,6.16e-06,5.86e-06,6.04e-06,14608532.0,1600775999999,87.35182975,421,8142686.0,48.77211956,0
1600776000000,6.03e-06,6.24e-06,5.93e-06,6.11e-06,11846327.0,1600819199999,72.29494811,299,7757564.0,47.33868415,0
1600819200000,6.03e-06,6.55e-06,6.01e-06,6.25e-06,13537027.0,1600862399999,83.73248998,337,8015877.0,49.9070297,0
1600862400000,6.27e-06,6.42e-06,6.03e-06,6.06e-06,22524601.0,1600905599999,138.67233355,574,7512496.0,46.24867287,0
1600905600000,6.1e-06,6.26e-06,5.89e-06,5.98e-06,8758482.0,1600948799999,53.30595285,353,3400182.0,20.690391100000006,0
1600948800000,5.96e-06,6.08e-06,5.75e-06,6.01e-06,4888349.0,1600991999999,29.02836685,208,2091820.0,12.43238456,0
1600992000000,5.98e-06,6.12e-06,5.86e-06,5.97e-06,4597158.0,1601035199999,27.58040069,208,2129114.0,12.85360333,0
1601035200000,5.98e-06,6.08e-06,5.86e-06,5.96e-06,2623021.0,1601078399999,15.7013276,116,1400079.0,8.41461157,0
1601078400000,5.99e-06,6.68e-06,5.85e-06,6.49e-06,29151350.0,1601121599999,184.03399518,616,14999091.0,94.70155924,0
1601121600000,6.46e-06,6.48e-06,6.06e-06,6.11e-06,17732508.0,1601164799999,111.626758,412,6376032.0,40.4470508,0
1601164800000,6.06e-06,6.15e-06,5.9e-06,5.96e-06,9995705.0,1601207999999,60.15882152,305,3857349.0,23.3349649,0
1601208000000,6.02e-06,6.05e-06,5.88e-06,5.96e-06,3076290.0,1601251199999,18.37709653,116,949365.0,5.70057825,0
1601251200000,5.95e-06,5.99e-06,5.89e-06,5.92e-06,2368265.0,1601294399999,14.03718113,93,795739.0,4.73262929,0
1601294400000,5.97e-06,6.04e-06,5.83e-06,6.04e-06,4036600.0,1601337599999,23.83331753,167,1525921.0,9.06357901,0
1601337600000,6.04e-06,6.05e-06,5.93e-06,5.98e-06,2616590.0,1601380799999,15.7073455,128,1521973.0,9.17391026,0
1601380800000,5.94e-06,5.98e-06,5.79e-06,5.93e-06,3468207.0,1601423999999,20.44874064,153,1460641.0,8.63667762,0
1601424000000,5.93e-06,6e-06,5.76e-06,5.87e-06,3926914.0,1601467199999,23.0337949,121,1427387.0,8.46374858,0
1601467200000,5.85e-06,5.93e-06,5.77e-06,5.77e-06,2031353.0,1601510399999,11.92026575,87,1114869.0,6.55766299,0
1601510400000,5.81e-06,5.82e-06,5.69e-06,5.700000000000001e-06,2259473.0,1601553599999,12.99928766,79,153406.0,0.88511869,0
1601553600000,5.69e-06,5.85e-06,5.64e-06,5.8e-06,12944228.0,1601596799999,74.4111998,292,6919709.0,39.93183337,0
1601596800000,5.8e-06,6.03e-06,5.68e-06,5.77e-06,15693490.0,1601639999999,90.97414493,356,7789640.0,45.34135806,0
1601640000000,5.76e-06,5.84e-06,5.64e-06,5.67e-06,2604663.0,1601683199999,14.87241071,114,870881.0,5.01363978,0
1601683200000,5.73e-06,5.77e-06,5.68e-06,5.77e-06,2054658.0,1601726399999,11.76260728,66,1452205.0,8.32641286,0
1601726400000,5.77e-06,5.79e-06,5.66e-06,5.77e-06,3770083.0,1601769599999,21.63530786,84,3441730.0,19.75877812,0
1601769600000,5.77e-06,5.77e-06,5.6e-06,5.62e-06,2688131.0,1601812799999,15.17646932,79,168821.0,0.95949834,0
1601812800000,5.67e-06,5.75e-06,5.61e-06,5.69e-06,582840.0,1601855999999,3.30769282,59,306186.0,1.74307012,0
1601856000000,5.66e-06,5.89e-06,5.61e-06,5.83e-06,11639601.0,1601899199999,67.08295391,232,6374489.0,36.87266242,0
1601899200000,5.8e-06,5.95e-06,5.78e-06,5.91e-06,2781022.0,1601942399999,16.3586665,100,780136.0,4.61740979,0
1601942400000,5.91e-06,5.91e-06,5.64e-06,5.82e-06,5441330.0,1601985599999,31.33147144,179,1903465.0,10.99112942,0
1601985600000,5.82e-06,5.9e-06,5.64e-06,5.82e-06,3217492.0,1602028799999,18.50920041,173,1051556.0,6.10747272,0
1602028800000,5.86e-06,5.96e-06,5.64e-06,5.68e-06,18068043.0,1602071999999,103.1692263,326,8484340.0,48.58274528,0
1602072000000,5.66e-06,5.75e-06,5.66e-06,5.71e-06,6311708.0,1602115199999,36.00174454,230,3229432.0,18.48821036,0
1602115200000,5.74e-06,6.04e-06,5.67e-06,5.98e-06,8625424.0,1602158399999,50.78522349,349,4716501.0,27.9057819,0
1602158400000,5.96e-06,6.04e-06,5.74e-06,5.91e-06,6306098.0,1602201599999,37.11062612,268,2135784.0,12.7077263,0
1602201600000,5.91e-06,6.25e-06,5.91e-06,5.96e-06,8230930.0,1602244799999,50.04945263,360,3856149.0,23.39306938,0
1602244800000,5.95e-06,6.49e-06,5.9e-06,6.26e-06,33898686.0,1602287999999,209.34146195,1002,14886017.0,92.37821885,0
1602288000000,6.26e-06,7.22e-06,6.04e-06,6.47e-06,50262991.0,1602331199999,326.8227737,1404,19215231.0,125.78172628,0
1602331200000,6.43e-06,6.49e-06,6.16e-06,6.21e-06,10778680.0,1602374399999,68.88344249,402,4544649.0,29.14209037,0
1602374400000,6.22e-06,6.28e-06,6.06e-06,6.11e-06,8934709.0,1602417599999,54.89123049,363,4361518.0,26.889987400000006,0
1602417600000,6.08e-06,6.16e-06,5.89e-06,6.01e-06,8256855.0,1602460799999,49.36168781,194,3210075.0,19.28482878,0
1602460800000,6.07e-06,6.43e-06,6e-06,6.18e-06,28662674.0,1602503999999,177.17208889,693,13429289.0,83.50295448,0
1602504000000,6.13e-06,6.13e-06,5.83e-06,5.86e-06,2926271.0,1602547199999,17.39496163,237,707055.0,4.18322209,0
1602547200000,5.91e-06,6e-06,5.74e-06,5.87e-06,4771544.0,1602590399999,27.91264996,201,2666799.0,15.69337917,0
1602590400000,5.87e-06,5.89e-06,5.76e-06,5.77e-06,1248405.0,1602633599999,7.27147113,86,716295.0,4.18048174,0
1602633600000,5.77e-06,5.84e-06,5.66e-06,5.79e-06,4786026.0,1602676799999,27.4930527,196,2513247.0,14.48751083,0
1602676800000,5.700000000000001e-06,5.86e-06,5.68e-06,5.76e-06,3414045.0,1602719999999,19.71755252,133,974089.0,5.64889737,0
1602720000000,5.78e-06,5.92e-06,5.72e-06,5.75e-06,4981835.0,1602763199999,28.86301174,180,2987741.0,17.36021178,0
1602763200000,5.79e-06,5.86e-06,5.74e-06,5.77e-06,1103719.0,1602806399999,6.38428026,81,353904.0,2.05947055,0
1602806400000,5.83e-06,5.9e-06,5.49e-06,5.53e-06,9394112.0,1602849599999,52.93157822,308,2234413.0,12.64367536,0
1602849600000,5.52e-06,5.65e-06,5.5e-06,5.64e-06,7453456.0,1602892799999,41.66689621,298,4074627.0,22.83078512,0
1602892800000,5.6e-06,5.700000000000001e-06,5.55e-06,5.65e-06,2973263.0,1602935999999,16.72097413,127,1724101.0,9.72930985,0
1602936000000,5.61e-06,5.67e-06,5.54e-06,5.54e-06,1981963.0,1602979199999,11.10214196,98,556049.0,3.13203237,0
1602979200000,5.6e-06,5.6e-06,5.39e-06,5.47e-06,6723892.0,1603022399999,36.97843726,119,892714.0,4.91709664,0
1603022400000,5.44e-06,5.47e-06,5.39e-06,5.44e-06,3281201.0,1603065599999,17.86631282,62,1723445.0,9.39165233,0
1603065600000,5.44e-06,5.48e-06,5.29e-06,5.32e-06,3068063.0,1603108799999,16.48866598,111,815094.0,4.39960931,0
1603108800000,5.32e-06,5.45e-06,5.31e-06,5.43e-06,2230045.0,1603151999999,11.97204406,85,872172.0,4.69724896,0
1603152000000,5.44e-06,5.48e-06,5.35e-06,5.48e-06,5516192.0,1603195199999,29.68872814,130,1137572.0,6.15398506,0
1603195200000,5.48e-06,5.48e-06,5.27e-06,5.43e-06,5006923.0,1603238399999,27.03620287,122,2316707.0,12.57563352,0
1603238400000,5.42e-06,5.52e-06,5.31e-06,5.41e-06,6986410.0,1603281599999,37.60330026,173,4378895.0,23.58834985,0
1603281600000,5.39e-06,5.400000000000002e-06,5.11e-06,5.22e-06,11426399.0,1603324799999,59.40510392,285,4936248.0,25.77893997,0
1603324800000,5.24e-06,5.24e-06,5.02e-06,5.04e-06,3241395.0,1603367999999,16.75017831,169,938444.0,4.86218247,0
1603368000000,5.08e-06,5.28e-06,4.98e-06,5.1e-06,5543807.0,1603411199999,28.37281719,221,2700998.0,13.84801545,0
1603411200000,5.12e-06,5.3e-06,5.07e-06,5.25e-06,3667622.0,1603454399999,18.93883398,205,1414370.0,7.30739805,0
1603454400000,5.25e-06,5.54e-06,5.2e-06,5.41e-06,15596832.0,1603497599999,84.14834596,261,9926777.0,53.81895611,0
1603497600000,5.41e-06,5.5e-06,5.31e-06,5.5e-06,2540555.0,1603540799999,13.62690793,181,1102575.0,5.94117796,0
1603540800000,5.47e-06,5.5e-06,5.33e-06,5.42e-06,1237726.0,1603583999999,6.66277899,101,467696.0,2.5260743,0
1603584000000,5.41e-06,5.41e-06,5.21e-06,5.27e-06,2567197.0,1603627199999,13.59488977,120,909707.0,4.83222481,0
1603627200000,5.33e-06,5.39e-06,5.24e-06,5.32e-06,1553027.0,1603670399999,8.28224938,91,534017.0,2.85470498,0
1603670400000,5.32e-06,5.79e-06,5.32e-06,5.48e-06,21555483.0,1603713599999,121.00988086,555,9536634.0,53.428764,0
1603713600000,5.49e-06,5.78e-06,5.35e-06,5.68e-06,13783910.0,1603756799999,76.43190157,437,7164079.0,39.94214665,0
1603756800000,5.66e-06,5.74e-06,5.400000000000002e-06,5.65e-06,24094625.0,1603799999999,134.31827572,557,10341946.0,57.76543276,0
1603800000000,5.64e-06,5.75e-06,5.5e-06,5.64e-06,12506421.0,1603843199999,70.26850579,366,7563934.0,42.59869582,0
1603843200000,5.63e-06,5.63e-06,5.39e-06,5.5e-06,7030365.0,1603886399999,38.70998519,233,3639324.0,20.12021935,0
1603886400000,5.51e-06,5.67e-06,5.42e-06,5.57e-06,4393338.0,1603929599999,24.35433928,192,2387465.0,13.27477435,0
1603929600000,5.57e-06,5.59e-06,5.3e-06,5.37e-06,1989343.0,1603972799999,10.726989,125,729685.0,3.94397514,0
1603972800000,5.33e-06,5.33e-06,4.7e-06,5.13e-06,37434749.0,1604015999999,190.48360097,767,10059036.0,51.52731629,0
1604016000000,5.12e-06,5.26e-06,4.87e-06,4.9000000000000005e-06,31374869.0,1604059199999,160.45411491,834,19424437.0,99.79473998,0
1604059200000,4.91e-06,5.08e-06,4.89e-06,5.08e-06,6938301.0,1604102399999,34.70674243,234,2761016.0,13.78120243,0
1604102400000,5.08e-06,5.08e-06,4.87e-06,4.91e-06,6413210.0,1604145599999,31.80461141,205,1819406.0,9.01558776,0
1604145600000,4.9000000000000005e-06,5.35e-06,4.9000000000000005e-06,4.96e-06,8178123.0,1604188799999,40.69930071,174,5620259.0,27.93900865,0
1604188800000,4.9000000000000005e-06,5.05e-06,4.88e-06,5.05e-06,3158486.0,1604231999999,15.77394762,76,2759370.0,13.79332854,0
1604232000000,5.01e-06,5.01e-06,4.77e-06,4.8e-06,3114104.0,1604275199999,15.21062426,108,470763.0,2.28894579,0
1604275200000,4.8e-06,5.31e-06,4.67e-06,5.02e-06,15233020.0,1604318399999,75.69257125,468,7532101.0,37.52869668,0
1604318400000,5.01e-06,5.07e-06,4.83e-06,4.95e-06,7498078.0,1604361599999,36.92016255,210,1801724.0,8.8722707,0
1604361600000,4.98e-06,5.15e-06,4.77e-06,4.82e-06,6980108.0,1604404799999,34.34251253,300,3115458.0,15.41845367,0
1604404800000,4.82e-06,4.98e-06,4.78e-06,4.82e-06,2141516.0,1604447999999,10.44230487,183,661595.0,3.23476452,0
1604448000000,4.84e-06,4.84e-06,4.59e-06,4.65e-06,19307546.0,1604491199999,90.50503718,379,7144770.0,33.51937727,0
1604491200000,4.67e-06,4.69e-06,4.41e-06,4.54e-06,4555433.0,1604534399999,20.52835719,152,1620894.0,7.38069307,0
1604534400000,4.47e-06,4.71e-06,4.42e-06,4.5e-06,7912174.0,1604577599999,36.13583823,226,4769795.0,21.93033953,0
1604577600000,4.51e-06,4.64e-06,4.4e-06,4.54e-06,19260002.0,1604620799999,86.50461692,331,12687023.0,57.0739993,0
1604620800000,4.52e-06,5.01e-06,4.5e-06,4.61e-06,34497392.0,1604663999999,163.05056678,998,14375110.0,67.84739164,0
1604664000000,4.61e-06,4.75e-06,4.45e-06,4.47e-06,10910882.0,1604707199999,49.83577984,290,2481789.0,11.42056257,0
1604707200000,4.52e-06,4.56e-06,4.37e-06,4.5e-06,7274348.0,1604750399999,32.52085015,243,2923792.0,13.07655553,0
1604750400000,4.51e-06,4.61e-06,4.35e-06,4.44e-06,11976328.0,1604793599999,53.9310706,359,5136268.0,23.27633532,0
1604793600000,4.46e-06,4.77e-06,4.44e-06,4.54e-06,10867870.0,1604836799999,49.55548399,289,4728916.0,21.74237898,0
1604836800000,4.52e-06,4.59e-06,4.43e-06,4.52e-06,5748077.0,1604879999999,25.9388917,136,2756651.0,12.510489,0
1604880000000,4.52e-06,4.54e-06,4.43e-06,4.53e-06,4072597.0,1604923199999,18.28456765,143,2374344.0,10.68581238,0
1604923200000,4.52e-06,4.78e-06,4.39e-06,4.64e-06,8721946.0,1604966399999,39.17487422,280,4708069.0,21.26516159,0
1604966400000,4.67e-06,4.72e-06,4.55e-06,4.64e-06,4656581.0,1605009599999,21.46056448,162,1102120.0,5.09799262,0
1605009600000,4.64e-06,4.86e-06,4.64e-06,4.82e-06,19949159.0,1605052799999,95.36497808,287,11136699.0,53.18588938,0
1605052800000,4.76e-06,5.08e-06,4.19e-06,4.7e-06,60709497.0,1605095999999,294.30913069,772,15405235.0,74.52174021,0
1605096000000,4.72e-06,4.85e-06,4.51e-06,4.75e-06,34656916.0,1605139199999,163.31432804,567,18000448.0,84.79654057,0
1605139200000,4.75e-06,4.99e-06,4.63e-06,4.75e-06,16671864.0,1605182399999,79.96028924,376,7093087.0,34.20626983,0
1605182400000,4.69e-06,4.86e-06,4.66e-06,4.78e-06,4989403.0,1605225599999,23.89289801,165,3105553.0,14.90839996,0
1605225600000,4.78e-06,4.9000000000000005e-06,4.69e-06,4.7e-06,14448235.0,1605268799999,68.64970549,322,9199079.0,43.68447096,0
1605268800000,4.73e-06,4.75e-06,4.64e-06,4.69e-06,2389827.0,1605311999999,11.23013311,125,914745.0,4.32250056,0
1605312000000,4.7e-06,4.84e-06,4.62e-06,4.69e-06,8743409.0,1605355199999,41.4144198,260,4790967.0,22.85516916,0
1605355200000,4.69e-06,4.73e-06,4.57e-06,4.72e-06,2847181.0,1605398399999,13.21884226,106,1298209.0,6.08109873,0
1605398400000,4.72e-06,4.73e-06,4.55e-06,4.65e-06,2143094.0,1605441599999,9.94679395,124,578667.0,2.69768641,0
1605441600000,4.61e-06,4.77e-06,4.58e-06,4.64e-06,4395143.0,1605484799999,20.59166936,125,1780270.0,8.37466509,0
1605484800000,4.67e-06,4.9000000000000005e-06,4.52e-06,4.55e-06,14386717.0,1605527999999,66.72223501,307,6933440.0,32.18963908,0
1605528000000,4.54e-06,4.67e-06,4.47e-06,4.61e-06,8015578.0,1605571199999,36.70793045,291,3635320.0,16.72937654,0
1605571200000,4.57e-06,4.61e-06,4.48e-06,4.5e-06,4607673.0,1605614399999,20.87811572,184,1329624.0,6.06321871,0
1605614400000,4.53e-06,4.6e-06,4.24e-06,4.39e-06,8952039.0,1605657599999,39.37992333,358,3745374.0,16.63876994,0
1605657600000,4.32e-06,4.86e-06,4.31e-06,4.7e-06,34173730.0,1605700799999,154.74585642,698,19414916.0,88.06738781,0
1605700800000,4.73e-06,5e-06,4.51e-06,4.64e-06,31678282.0,1605743999999,152.11937104,810,12204845.0,58.93549857,0
1605744000000,4.64e-06,4.7e-06,4.42e-06,4.48e-06,10664433.0,1605787199999,48.53223096,405,4041565.0,18.56410145,0
1605787200000,4.48e-06,4.74e-06,4.46e-06,4.59e-06,12765686.0,1605830399999,58.46353743,255,7442968.0,34.23451976,0
1605830400000,4.65e-06,4.69e-06,4.23e-06,4.24e-06,10576540.0,1605873599999,46.89124148,266,4976544.0,22.18741879,0
1605873600000,4.23e-06,4.5e-06,4.23e-06,4.35e-06,7971090.0,1605916799999,34.4974024,199,3849301.0,16.71925612,0
1605916800000,4.32e-06,4.49e-06,4.23e-06,4.42e-06,6779913.0,1605959999999,29.33845677,211,3677393.0,15.96219627,0
1605960000000,4.42e-06,4.47e-06,4.25e-06,4.25e-06,6435296.0,1606003199999,28.16865979,212,2847651.0,12.53622811,0
1606003200000,4.29e-06,4.45e-06,4.16e-06,4.27e-06,26925974.0,1606046399999,116.31909325,543,10372315.0,45.00801308,0
1606046400000,4.31e-06,4.63e-06,4.21e-06,4.3e-06,21968680.0,1606089599999,97.70985994,441,12641406.0,56.63458686,0
1606089600000,4.28e-06,4.29e-06,3.94e-06,3.99e-06,23633919.0,1606132799999,97.39134653,532,11649662.0,48.29274352,0
1606132800000,4.04e-06,4.11e-06,3.91e-06,3.92e-06,18011871.0,1606175999999,72.12410264,426,12304135.0,49.5547813,0
1606176000000,3.98e-06,4.29e-06,3.87e-06,3.99e-06,25814392.0,1606219199999,104.543175,721,10158792.0,41.61275265,0
1606219200000,4.03e-06,4.31e-06,3.9e-06,4.22e-06,22125498.0,1606262399999,91.62919577,1112,12467428.0,51.66778039,0
1606262400000,4.22e-06,4.54e-06,4.14e-06,4.45e-06,35932858.0,1606305599999,154.98257847,2238,17419606.0,75.61177463,0
1606305600000,4.45e-06,4.84e-06,4.42e-06,4.68e-06,50586612.0,1606348799999,231.8832728,2660,19411647.0,89.09746676,0
1606348800000,4.66e-06,4.91e-06,4.31e-06,4.43e-06,61780208.0,1606391999999,282.97972912,3046,32332891.0,148.30944609,0
1606392000000,4.41e-06,4.54e-06,4.26e-06,4.33e-06,41091841.0,1606435199999,179.51877311,2625,20860516.0,91.19359037,0
1606435200000,4.34e-06,4.51e-06,4.16e-06,4.32e-06,30282607.0,1606478399999,131.40545703,2246,13299188.0,57.75592142,0
1606478400000,4.32e-06,4.48e-06,4.3e-06,4.4e-06,26770652.0,1606521599999,117.25773606,1930,13615348.0,59.69134408,0
1606521600000,4.4e-06,4.58e-06,4.36e-06,4.37e-06,20889431.0,1606564799999,92.75606055,1665,11860929.0,52.74010057,0
1606564800000,4.36e-06,4.5e-06,4.29e-06,4.35e-06,23239601.0,1606607999999,101.98179893,1790,13153295.0,57.77030158,0
1606608000000,4.35e-06,4.36e-06,4.16e-06,4.23e-06,22648674.0,1606651199999,96.71458957,1558,13859875.0,59.25399785,0
1606651200000,4.23e-06,4.26e-06,4.05e-06,4.05e-06,15754176.0,1606694399999,66.03166935,930,10710877.0,44.94049932,0
1606694400000,4.04e-06,4.07e-06,3.89e-06,3.93e-06,7001690.0,1606737599999,28.10371673,520,3113515.0,12.53676736,0
1606737600000,3.91e-06,3.97e-06,3.85e-06,3.85e-06,6193232.0,1606780799999,24.14953503,250,2709108.0,10.58620955,0
1606780800000,3.85e-06,4.36e-06,3.84e-06,4.03e-06,42448229.0,1606823999999,172.72346407,2439,19898636.0,80.98140844,0
