Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556193600000,0.303,0.30639,0.26,0.28594,1492377.0,1556236799999,429259.108044,1588,450409.9,128875.525778,0
1556236800000,0.28637,0.29025,0.27533,0.28634,827557.8,1556279999999,236477.821468,1173,442720.0,126673.316163,0
1556280000000,0.2873,0.29161,0.28061,0.29122,606044.3,1556323199999,173737.674399,729,369670.8,106110.986757,0
1556323200000,0.29143,0.29278000000000004,0.28861,0.29072,299342.8,1556366399999,87137.92415199999,312,165090.9,48053.414136,0
1556366400000,0.28997,0.29318,0.28922,0.29147,321560.1,1556409599999,93894.927662,295,129062.8,37661.050144,0
1556409600000,0.29147,0.29461,0.29008,0.29323,72230.4,1556452799999,21137.561966,117,19155.6,5613.466246,0
1556452800000,0.29272,0.29311,0.28754,0.29078000000000004,327359.3,1556495999999,94750.44295,345,93413.4,27062.937551,0
1556496000000,0.29154,0.29261,0.28800000000000003,0.28838,96044.6,1556539199999,27877.430413,125,28868.6,8417.233511,0
1556539200000,0.2883,0.28998,0.28234000000000004,0.28731,538491.2,1556582399999,153786.466698,699,313719.4,89552.247473,0
1556582400000,0.28757,0.30711,0.28739000000000003,0.30349,1414614.9,1556625599999,424826.014109,953,778379.0,233870.758847,0
1556625600000,0.30302,0.30857,0.3001,0.30472,735913.2,1556668799999,222578.805721,702,388111.7,117464.302595,0
1556668800000,0.30594,0.30698000000000003,0.29815,0.30016,512226.5,1556711999999,154267.97513900002,433,221301.3,66638.272584,0
1556712000000,0.29895,0.30115,0.29607,0.29923,576321.3,1556755199999,171858.74815899998,456,273506.7,81562.089261,0
1556755200000,0.29925,0.30048,0.29651,0.29959,218413.4,1556798399999,65262.412705,314,28040.5,8391.951901999999,0
1556798400000,0.299,0.29945,0.29458,0.29615,259943.3,1556841599999,77045.625921,321,88410.2,26197.06627,0
1556841600000,0.29572,0.30624,0.29542,0.3044,1004629.7,1556884799999,303380.566944,889,630392.4,190712.043354,0
1556884800000,0.30465,0.30624,0.29449000000000003,0.30168,397872.9,1556927999999,120231.710676,550,121447.1,36797.73406600001,0
1556928000000,0.30209,0.3123,0.29791,0.29907,477892.2,1556971199999,145909.69173,601,212465.3,65162.863528,0
1556971200000,0.29957,0.30147,0.29342,0.29952,246419.9,1557014399999,73291.298602,364,49313.5,14709.969029,0
1557014400000,0.29996,0.30049000000000003,0.29733000000000004,0.29753,126783.9,1557057599999,37945.339601,156,65279.9,19565.926819,0
1557057600000,0.29781,0.29862,0.29457,0.29807,158060.6,1557100799999,46953.388376,189,37254.4,11078.172688,0
1557100800000,0.29807,0.29829,0.29172,0.29646,287372.8,1557143999999,84664.912251,339,78859.7,23235.773613,0
1557144000000,0.29539,0.304,0.29474,0.29939,345325.0,1557187199999,103819.736622,445,147106.6,44215.198053,0
1557187200000,0.29998,0.30403,0.29924,0.29949000000000003,252729.5,1557230399999,76196.506391,298,128264.5,38666.000106,0
1557230400000,0.29999000000000003,0.30147,0.2923,0.29383000000000004,343178.4,1557273599999,102192.293046,400,79490.2,23646.262669,0
1557273600000,0.29321,0.29847,0.29037,0.29736,284771.5,1557316799999,83734.57493999999,382,87867.4,25937.71154,0
1557316800000,0.29736,0.30168,0.29453,0.29709,263773.8,1557359999999,78389.541007,253,148750.0,44251.923778,0
1557360000000,0.29701,0.29922,0.29398,0.29538000000000003,388628.8,1557403199999,114999.06481199998,443,92274.2,27309.622529000004,0
1557403200000,0.29473,0.29551,0.28851,0.29179,479289.1,1557446399999,139822.330628,677,320118.9,93431.435024,0
1557446400000,0.29164,0.29858,0.28777,0.29454,269882.7,1557489599999,79270.43265399999,582,101521.2,29794.032625,0
1557489600000,0.29456,0.29778000000000004,0.29271,0.29537,430061.1,1557532799999,127391.829773,502,305207.4,90516.862629,0
1557532800000,0.29696,0.31721,0.265,0.31127,1086916.6,1557575999999,328034.735847,1135,384711.4,116157.526131,0
1557576000000,0.311,0.33663000000000004,0.3052,0.31737,1668330.4,1557619199999,539727.2414439999,1803,910404.1,295389.36927,0
1557619200000,0.31661,0.32912,0.30169,0.3077,968237.5,1557662399999,305619.16600900004,1170,404881.0,128544.351111,0
1557662400000,0.30901,0.31407,0.302,0.30915,655281.3,1557705599999,202340.576825,720,380885.8,117845.843191,0
1557705600000,0.308,0.32857,0.30728,0.321,1215322.7,1557748799999,388682.454269,1234,618277.9,197539.998971,0
1557748800000,0.32037,0.33134,0.31847,0.32551,2645147.5,1557791999999,862507.683635,1870,490513.8,160149.444436,0
1557792000000,0.32516,0.412,0.3222,0.38569,4824428.4,1557835199999,1816399.923678,5902,2743579.0,1035271.846796,0
1557835200000,0.38279,0.438,0.37533,0.41114,3354019.1,1557878399999,1341261.58634,4320,1335657.6,535555.658524,0
1557878400000,0.41442,0.45869,0.40967,0.42775,1655179.8,1557889199999,724309.0249399998,1990,1002708.9,437474.740707,0
1557921600000,0.42797,0.46997,0.41745,0.4587,2747381.5,1557964799999,1211538.326474,4360,1248641.8,550037.997749,0
1557964800000,0.4602,0.4813,0.39683,0.4133,5041747.6,1558007999999,2198845.184334,6129,2181238.1,952565.582727,0
1558008000000,0.41229,0.4457600000000001,0.39,0.42,3039419.5,1558051199999,1262523.124341,3742,1329693.8,549032.1518079999,0
1558051200000,0.4174100000000001,0.42474,0.35841,0.36802,3800604.3,1558094399999,1459461.552127,5629,1532776.0,590888.513993,0
1558094400000,0.36837,0.39131,0.35841,0.39,2187730.9,1558137599999,817391.227358,2658,795149.7,298890.895563,0
1558137600000,0.39002,0.39673,0.36495,0.37451,1840006.3,1558180799999,701089.149038,2254,744419.5,284227.895547,0
1558180800000,0.37401,0.38087,0.37,0.37258,1124395.8,1558223999999,420587.016215,1450,311077.3,116368.217783,0
1558224000000,0.37261,0.41662,0.37034,0.404,3206218.5,1558267199999,1274462.840689,4359,1662935.4,658692.168829,0
1558267200000,0.404,0.43,0.39593,0.4195,3067766.0,1558310399999,1266712.011823,4059,1708691.2,707649.329657,0
1558310400000,0.41869,0.41869,0.38901,0.39397,2786980.9,1558353599999,1117131.278294,3522,1174720.5,472574.976758,0
1558353600000,0.39397,0.40738,0.38,0.39916,1995634.7,1558396799999,787605.803175,2747,903987.1,355996.063139,0
1558396800000,0.40034,0.4041,0.38755,0.39357,824782.9,1558439999999,325829.291712,1819,379573.7,150150.735379,0
1558440000000,0.39406,0.40897,0.39019,0.39822,1602378.4,1558483199999,640542.798784,2356,623171.3,249418.550069,0
1558483200000,0.39809,0.41359,0.378,0.38812,1605857.0,1558526399999,638935.471012,2538,722680.0,287048.033574,0
1558526400000,0.38905,0.39935,0.36661,0.37221,2051164.4,1558569599999,786607.2285979999,2463,911411.3,349556.661135,0
1558569600000,0.37101,0.37573,0.36212,0.36966,907698.8,1558612799999,333910.056239,1115,347580.2,128175.116633,0
1558612800000,0.36866,0.38484,0.36716,0.38204,1085694.1,1558655999999,409621.870126,1314,339176.8,127679.078747,0
1558656000000,0.37924,0.39532,0.37155,0.39189,1441640.3,1558699199999,554269.587691,1939,517955.2,199041.619853,0
1558699200000,0.39189,0.395,0.38159,0.38625,1285135.2,1558742399999,501356.75253,1887,393299.9,153542.545446,0
1558742400000,0.38534,0.39564,0.38243,0.39021,893835.5,1558785599999,347184.40656100004,966,404979.6,157835.20880999998,0
1558785600000,0.39036,0.39162,0.38262,0.3883,845705.3,1558828799999,327450.639149,1120,185537.9,71989.077602,0
1558828800000,0.38757,0.38767,0.37574,0.37859,648047.9,1558871999999,247344.98535700003,892,294282.4,112015.68569,0
1558872000000,0.3787,0.41695,0.365,0.40979,2216881.5,1558915199999,877564.20382,2526,1071575.7,423727.598675,0
1558915200000,0.40995,0.42129,0.40401,0.40989,1492283.6,1558958399999,616155.1422979999,2100,663334.6,273490.776696,0
1558958400000,0.41051,0.4477,0.41,0.43376,3420383.7,1559001599999,1447714.747073,5312,1851833.2,782886.4371229998,0
1559001600000,0.43557,0.4417,0.42,0.43123,1587218.8,1559044799999,680704.7254359999,2552,867989.9,371937.690031,0
1559044800000,0.43123,0.46239,0.4195100000000001,0.45093,3531655.0,1559087999999,1569882.58791,5839,1562571.2,695327.022708,0
1559088000000,0.44754,0.44754,0.4202,0.43718,2297792.5,1559131199999,1000729.453907,3140,1251529.6,545515.572165,0
1559131200000,0.44002,0.4572100000000001,0.43802,0.44386,1872393.9,1559174399999,841715.663593,2572,893080.9,401294.388869,0
1559174400000,0.44488,0.47127,0.43667,0.46459,2720516.4,1559217599999,1242365.475883,4187,1506656.6,686197.1902760001,0
1559217600000,0.46459,0.47419,0.39999,0.41866,6398859.6,1559260799999,2782558.344159,6628,3057540.6,1327774.550895,0
1559260800000,0.41866,0.42574,0.4064,0.4187,2714491.4,1559303999999,1136534.670312,3023,820961.4,342110.811598,0
1559304000000,0.41945,0.4408,0.41831,0.43928,1568062.9,1559347199999,672390.728051,1876,722751.8,310567.275015,0
1559347200000,0.43932,0.44169,0.42949,0.43604,640338.1,1559390399999,279087.37443,994,283916.4,123826.216209,0
1559390400000,0.4365,0.4368,0.41829,0.4294,1316562.7,1559433599999,564870.74693,1482,664469.0,285139.121824,0
1559433600000,0.4294,0.44383,0.42905,0.44223,600974.4,1559476799999,262869.45485100005,791,265884.6,116446.17569,0
1559476800000,0.44276,0.44794,0.43426,0.44502,1162963.4,1559519999999,513005.37145,1692,513947.3,226556.32111100003,0
1559520000000,0.44483,0.46502,0.4278,0.44496,4558386.6,1559563199999,2048766.511842,5682,2731422.1,1225023.92836,0
1559563200000,0.44463,0.44877,0.416,0.4174100000000001,3642366.4,1559606399999,1594046.2488610004,2926,1383859.3,605096.344424,0
1559606400000,0.41627,0.41871,0.385,0.4086,3456252.3,1559649599999,1408723.057864,4321,1371748.1,559333.0458770001,0
1559649600000,0.40936,0.4156,0.37701,0.39748,2594470.5,1559692799999,1023009.284566,3363,1312893.3,518916.73279,0
1559692800000,0.39766,0.40567,0.39307,0.39989,1436204.1,1559735999999,574698.1367319999,1383,510095.5,204308.095146,0
1559736000000,0.40032,0.40624,0.38735,0.40052,1169172.0,1559779199999,464008.613445,1501,445693.8,177205.262839,0
1559779200000,0.39985,0.40451,0.39677,0.4034,351777.6,1559822399999,140793.383444,343,210018.8,84063.46814,0
1559822400000,0.40235,0.42645,0.39121,0.42022,5240609.3,1559865599999,2176179.100843,4650,2901103.2,1205374.59895,0
1559865600000,0.42097,0.42549,0.41538,0.4170100000000001,1259175.3,1559908799999,529106.219564,1370,659053.5,276733.149343,0
1559908800000,0.41848,0.43205,0.41848,0.42028,1174768.3,1559951999999,500131.091688,1668,389458.3,165662.063316,0
1559952000000,0.42006,0.42258,0.41612,0.42152,554218.7,1559995199999,231933.18425,549,204232.7,85566.001253,0
1559995200000,0.4205,0.42093,0.404,0.40845,1404669.6,1560038399999,575254.976591,1440,431453.9,176793.737328,0
1560038400000,0.40929,0.41194,0.40471,0.4089,441706.4,1560081599999,180009.665926,566,175643.1,71607.117762,0
1560081600000,0.40709,0.40725,0.37102,0.3864800000000001,7126081.4,1560124799999,2730028.669729,6399,2929439.3,1119078.5745700002,0
1560124800000,0.38557,0.39951,0.38084,0.39815,1236786.6,1560167999999,482490.417984,1464,512961.9,200583.381432,0
1560168000000,0.39815,0.40795,0.39358,0.40207,2974607.1,1560211199999,1191716.4354,2635,1527632.2,609489.2699859999,0
1560211200000,0.40252,0.40512,0.38566,0.38856,869485.6,1560254399999,342244.973832,1018,370468.7,145969.073348,0
1560254400000,0.38808,0.39668,0.3818,0.39327,1135736.6,1560297599999,444844.050052,1215,601751.3,235287.202124,0
1560297600000,0.39344,0.39815,0.38849,0.39657,808156.2,1560340799999,318253.845306,692,315184.9,124533.314607,0
1560340800000,0.39732,0.4041,0.393,0.40247,1217580.9,1560383999999,486575.60353500006,1308,716868.1,286653.647981,0
1560384000000,0.40345,0.4105,0.39881,0.40121,1167605.2,1560427199999,473589.77743500005,1211,637405.4,259100.703069,0
1560427200000,0.40106,0.40496,0.39608,0.40012,680305.1,1560470399999,273192.266606,580,346618.2,139192.110302,0
1560470400000,0.4001,0.40096,0.39442,0.39677,755936.9,1560513599999,300496.829257,534,416884.3,165799.52453,0
1560513600000,0.39622,0.40563,0.39195,0.40538,572664.9,1560556799999,227340.12905100003,746,273583.9,108741.611525,0
1560556800000,0.40495,0.41099,0.4026,0.40509,706088.6,1560599999999,287390.787775,847,424565.6,172693.787049,0
1560600000000,0.40442,0.41388,0.40315,0.4106,802135.9,1560643199999,328714.380649,1190,394313.2,161886.260389,0
1560643200000,0.4106,0.42513,0.40785,0.4174600000000001,1146704.5,1560686399999,480634.63995,1703,470365.9,197052.348943,0
1560686400000,0.41817,0.442,0.41482,0.42944,1955821.8,1560729599999,836428.835316,2699,996224.0,425993.828857,0
1560729600000,0.43032,0.43839,0.42738,0.4339,582658.3,1560772799999,251428.043913,833,284874.6,122920.81047,0
1560772800000,0.43275,0.46387,0.4250100000000001,0.44855,2636847.8,1560815999999,1178011.283166,3921,1360219.6,607628.025457,0
1560816000000,0.44927,0.45612,0.4310100000000001,0.43548,1205275.3,1560859199999,534979.504177,1701,490958.2,217894.70958400003,0
1560859200000,0.43704,0.44163,0.41742,0.42735,1821358.5,1560902399999,778132.199201,2164,624349.6,267496.43613600003,0
1560902400000,0.428,0.4369,0.42409,0.43181,507406.3,1560945599999,219446.209459,410,350019.5,151716.151109,0
1560945600000,0.43241,0.439,0.4270600000000001,0.43499,569181.1,1560988799999,246489.87041,828,401875.2,174079.415868,0
1560988800000,0.4347,0.43719,0.42125,0.4251,613084.7,1561031999999,263903.552346,1135,420927.3,181408.660587,0
1561032000000,0.42409,0.43359,0.42138,0.43058,977361.5,1561075199999,417023.537064,1138,543466.3,231724.338195,0
1561075200000,0.4306,0.45046,0.4306,0.44317,1594419.1,1561118399999,701240.161331,1622,626693.2,276558.596977,0
1561118400000,0.44317,0.4467600000000001,0.43542,0.4447,653567.8,1561161599999,288753.172611,876,268908.4,118686.894263,0
1561161600000,0.44402,0.46111,0.44139,0.45694,2157695.7,1561204799999,978264.243021,3041,930569.3,421194.722499,0
1561204800000,0.4577,0.51,0.4577,0.47439,5148988.4,1561247999999,2475576.540453,9468,2474985.7,1193137.250011,0
1561248000000,0.47456,0.4911,0.46725,0.4714600000000001,1075715.8,1561291199999,516271.300859,1836,429095.3,205515.202481,0
1561291200000,0.4713600000000001,0.48604,0.46269,0.46722,1312769.5,1561334399999,625221.466888,1967,572672.7,272982.73025100003,0
1561334400000,0.4676,0.46869,0.445,0.46499,1096103.5,1561377599999,501342.569385,1451,428066.6,196616.521694,0
1561377600000,0.46645,0.47443,0.45663,0.47113,550771.4,1561420799999,255258.298812,971,255545.9,118634.079334,0
1561420800000,0.472,0.47664,0.46508,0.46508,475327.2,1561463999999,223512.878881,761,204249.0,96175.334027,0
1561464000000,0.46679,0.47313,0.453,0.4667600000000001,814511.3,1561507199999,376598.626687,1640,429205.9,198552.569392,0
1561507200000,0.4661,0.48134,0.46,0.47965,1203871.6,1561550399999,568615.984954,2485,512896.1,242365.027,0
1561550400000,0.47954,0.49385,0.4370000000000001,0.46317,4012342.2,1561593599999,1890027.721028,6290,1912417.5,899757.8732149998,0
1561593600000,0.4609,0.46804,0.40801,0.42723,2071552.2,1561636799999,898593.364835,4036,928897.6,405972.355307,0
1561636800000,0.42753,0.4281100000000001,0.38854,0.406,2360167.3,1561679999999,957328.60904,4800,1103979.5,447109.218046,0
1561680000000,0.40577,0.4162,0.3975,0.41178,924371.5,1561723199999,375955.299858,1526,300455.1,122400.613049,0
1561723200000,0.41166,0.42604,0.40489,0.42604,986503.2,1561766399999,407559.276033,1604,503710.0,207642.967599,0
1561766400000,0.42467,0.42467,0.40118,0.41852,697840.5,1561809599999,286418.234148,1768,346537.1,142200.53731,0
1561809600000,0.41764,0.42899,0.41003,0.42735,1342660.9,1561852799999,564261.9398020001,1578,619931.9,260547.939291,0
1561852800000,0.42735,0.42735,0.40707,0.41038,407162.7,1561895999999,170050.283887,972,181860.7,75880.711962,0
1561896000000,0.41007,0.41271,0.39161,0.39345,623215.0,1561939199999,249812.038028,1493,270768.6,108433.360976,0
1561939200000,0.39195,0.41883,0.389,0.40553,451157.0,1561982399999,183532.593514,1214,209529.2,85133.488742,0
1561982400000,0.40555,0.40998,0.38512,0.40511,781860.0,1562025599999,309475.515751,1903,281637.5,111613.59087,0
1562025600000,0.40542,0.4085,0.3823,0.38586,1158913.3,1562068799999,452927.608369,2065,453450.5,177354.73225,0
1562068800000,0.38716,0.40059,0.385,0.39857,1106885.6,1562111999999,436674.357358,1478,427570.2,168984.647397,0
1562112000000,0.39883,0.40699,0.395,0.39612,422682.7,1562155199999,169640.50364100002,941,167859.3,67413.55496699999,0
1562155200000,0.39774,0.40721,0.39511,0.4046300000000001,467098.0,1562198399999,187032.757585,717,221377.8,88666.96775,0
1562198400000,0.40498,0.40611,0.39162,0.39275,534434.1,1562241599999,214685.046749,1098,236884.0,94845.234857,0
1562241600000,0.39292,0.39719,0.38553,0.38703,437373.8,1562284799999,171945.28921800002,1405,243998.6,95975.901353,0
1562284800000,0.38698,0.38764,0.37383,0.38475,318518.2,1562327999999,121382.646097,843,111349.1,42523.002256,0
1562328000000,0.38268,0.38387,0.37673,0.38013,141365.8,1562371199999,53851.07154400001,561,51166.3,19505.485548,0
1562371200000,0.3803,0.3875,0.38024,0.38181,223911.6,1562414399999,85973.541155,509,118334.4,45462.619405,0
1562414400000,0.38306,0.41085,0.38139,0.39062,516183.7,1562457599999,206326.783994,1309,269005.6,107403.487931,0
1562457600000,0.38979,0.40192,0.38683,0.3982,330271.3,1562500799999,130104.701906,456,206177.0,81431.202594,0
1562500800000,0.3975,0.40031,0.38885,0.39935,312772.1,1562543999999,123763.691631,560,188832.2,74738.905058,0
1562544000000,0.39787,0.40049,0.39332,0.39773,223948.3,1562587199999,89127.107099,410,169745.7,67567.024522,0
1562587200000,0.39683,0.40498,0.3955,0.40294,494976.9,1562630399999,197775.333488,929,167092.4,66806.940735,0
1562630400000,0.40294,0.40794,0.39193,0.39673,586002.9,1562673599999,234356.976373,1269,306146.9,122708.327075,0
1562673600000,0.39647,0.39841,0.38979,0.39415,359106.8,1562716799999,141656.873808,1270,280758.4,110828.503227,0
1562716800000,0.39329,0.39728,0.39,0.3925,291513.5,1562759999999,114796.195999,735,144576.0,56951.49599600001,0
1562760000000,0.3929,0.3929,0.34172,0.3615,2084635.5,1562803199999,749042.013431,3792,940626.9,337448.600679,0
1562803200000,0.36066,0.36205,0.31743000000000005,0.33548,815336.5,1562846399999,274243.575356,1520,388005.0,130348.55214,0
1562846400000,0.3368,0.33903,0.31745,0.32922,841203.1,1562889599999,276465.486444,1233,327165.3,107762.891547,0
1562889600000,0.32766,0.35033000000000003,0.31941,0.34774,844573.3,1562932799999,283789.41907,1390,377253.9,126813.998251,0
1562932800000,0.34692,0.34853,0.33707,0.34411,456133.8,1562975999999,156617.912706,779,219731.9,75461.736542,0
1562976000000,0.34457,0.34465,0.32823,0.33082,363246.9,1563019199999,121481.462933,616,90757.7,30472.9479,0
1563019200000,0.33029000000000003,0.33758,0.32367,0.33176,828047.7,1563062399999,273018.236332,835,310753.7,102846.825484,0
1563062400000,0.33352,0.33562,0.31181,0.31622,1161850.6,1563105599999,375504.60493,1025,220087.0,69952.030757,0
1563105600000,0.3154,0.31764000000000003,0.3,0.30426,1945584.8,1563148799999,604232.938543,1832,653657.6,203305.372334,0
1563148800000,0.30448000000000003,0.31714000000000003,0.295,0.31328,3392997.7,1563191999999,1038961.722087,2793,2015000.0,615929.876753,0
1563192000000,0.31323,0.32349,0.30735,0.31411,1495934.1,1563235199999,474416.50206,1164,644048.0,204636.346155,0
1563235200000,0.31284,0.31977,0.30745,0.31222,839029.4,1563278399999,262820.58638,759,204514.1,64106.623014,0
1563278400000,0.31222,0.31222,0.2802,0.29548,1816737.7,1563321599999,542870.7116970001,2209,555639.0,166295.16686300002,0
1563321600000,0.29638000000000003,0.30369,0.2929,0.2977,1374426.3,1563364799999,409974.356671,1148,319936.6,95696.678631,0
1563364800000,0.29815,0.32428,0.29768,0.31034,2230981.4,1563407999999,699425.37253,2008,1046476.3,329155.171137,0
1563408000000,0.31117,0.31955,0.30823,0.31589,411837.3,1563451199999,129702.176621,700,240802.6,75839.009943,0
1563451200000,0.31607,0.3268,0.30397,0.32049,1396783.8,1563494399999,439999.063832,1558,815819.1,256367.557435,0
1563494400000,0.32051,0.32294,0.31235,0.3136,432464.8,1563537599999,137172.063956,739,191591.5,60571.54407999999,0
1563537600000,0.31424,0.32052,0.31038000000000004,0.31964000000000004,296755.9,1563580799999,93735.985723,576,166783.4,52744.46857200001,0
1563580800000,0.3211,0.33279000000000003,0.31797,0.32579,644384.0,1563623999999,210968.657304,879,322612.8,105832.644911,0
1563624000000,0.32779,0.3417,0.32638,0.33335,564632.6,1563667199999,189088.755315,848,272840.9,91401.610617,0
1563667200000,0.3324,0.33529000000000003,0.32647,0.32887,509892.8,1563710399999,168769.81839,516,300057.7,99512.771348,0
1563710400000,0.32798,0.33173,0.32087,0.33043,747067.4,1563753599999,243320.291475,786,231723.2,75436.028257,0
1563753600000,0.33077,0.33176,0.32231,0.32647,134363.4,1563796799999,43991.0724,318,65038.2,21266.039128,0
1563796800000,0.3247,0.32529,0.31508,0.31984,333054.3,1563839999999,106231.988523,647,142884.4,45647.947603,0
1563840000000,0.31941,0.31941,0.30805,0.31316,222874.3,1563883199999,69813.13561699999,562,104001.0,32625.673535,0
1563883200000,0.3134,0.3165,0.30529,0.30867,503971.4,1563926399999,156721.352205,904,239002.9,74358.738556,0
1563926400000,0.30705,0.31058,0.30176,0.3085,191216.2,1563969599999,58520.27967999999,457,96886.7,29658.708919,0
1563969600000,0.3085,0.31864000000000003,0.30799,0.31534,526225.6,1564012799999,165413.30168099998,613,193912.2,61052.59293200001,0
1564012800000,0.31572,0.32294,0.31572,0.31952,303182.8,1564055999999,96745.456847,361,157378.8,50151.799158,0
1564056000000,0.3202,0.32116,0.31122,0.31351,216732.0,1564099199999,68299.064724,300,129735.8,40942.17436100001,0
1564099200000,0.31235,0.31844,0.30705,0.31702,141653.0,1564142399999,44249.060893,258,48319.4,15085.988246,0
1564142400000,0.31563,0.32481,0.31331,0.32348000000000005,157430.6,1564185599999,50496.241261,277,68010.6,21866.514171000006,0
1564185600000,0.32217,0.32655,0.30547,0.30882,520224.5,1564228799999,163893.962976,745,262519.0,82136.400957,0
1564228800000,0.3084,0.3114,0.30429,0.30843000000000004,183472.0,1564271999999,56568.470316,271,68988.6,21270.682924,0
1564272000000,0.3085,0.3115,0.30588000000000004,0.31058,59512.0,1564315199999,18387.16711,89,27380.5,8460.129348999999,0
1564315200000,0.30997,0.31417,0.29936,0.3117,337601.0,1564358399999,103308.419594,360,116714.6,35857.830298,0
1564358400000,0.31229,0.31419,0.30589,0.30684,251428.6,1564401599999,78048.750671,221,199718.1,62017.093609,0
1564401600000,0.30772,0.3119,0.30555,0.31,419246.7,1564444799999,129788.155858,320,323447.4,100136.789176,0
1564444800000,0.30926,0.31958000000000003,0.30462,0.31747,138772.1,1564487999999,43132.646919,224,76664.1,23885.635857,0
1564488000000,0.31798000000000004,0.3218,0.31575,0.31792,279986.8,1564531199999,89237.99685,364,192498.0,61384.997453,0
1564531200000,0.31941,0.32116,0.31732,0.31949,122456.2,1564574399999,39085.569137,171,40985.6,13096.860325,0
1564574400000,0.32117,0.32385,0.3155,0.32,689162.2,1564617599999,219401.636784,591,58930.6,18836.103923,0
1564617600000,0.31843,0.31956,0.31194,0.31246,232255.9,1564660799999,73202.392787,243,50104.1,15793.985122,0
1564660800000,0.31303000000000003,0.31764000000000003,0.31235,0.31595,104064.2,1564703999999,32697.101796,179,48692.1,15299.667919999998,0
1564704000000,0.31665,0.31809,0.31429,0.31607,122931.0,1564747199999,38824.812164,93,57311.7,18168.619683,0
1564747200000,0.3155,0.3155,0.309,0.31192,162083.9,1564790399999,50418.228264,185,50741.3,15773.391719,0
1564790400000,0.31213,0.31592,0.31144,0.315,71427.1,1564833599999,22443.049661,161,43835.9,13776.084343,0
1564833600000,0.31575,0.31819000000000003,0.31506,0.31633,61358.3,1564876799999,19410.432879,105,15576.7,4932.329456,0
1564876800000,0.31633,0.31682,0.3127,0.3155,113376.2,1564919999999,35720.721832,93,77842.3,24529.020135,0
1564920000000,0.3155,0.32328,0.3155,0.3201,358867.2,1564963199999,115370.54404,732,274941.3,88556.86237,0
1564963200000,0.32016999999999995,0.33142,0.31944,0.32883,515300.8,1565006399999,166731.372507,1285,344360.2,111615.115886,0
1565006400000,0.32841,0.32913000000000003,0.3208,0.32244,447741.9,1565049599999,145922.791496,924,326114.7,106452.353518,0
1565049600000,0.32206,0.3247,0.31415,0.31598000000000004,490870.8,1565092799999,156800.312477,646,256315.9,82034.819601,0
1565092800000,0.31556,0.31653000000000003,0.30713,0.31278,175293.5,1565135999999,54692.189911,327,63782.9,19918.573526,0
1565136000000,0.3123,0.31628,0.30902,0.31181,119105.5,1565179199999,37139.931979,223,90211.6,28122.356867,0
1565179200000,0.31235,0.31385,0.30688000000000004,0.312,196919.9,1565222399999,61223.871548,428,137486.6,42792.401205,0
1565222400000,0.31133,0.31191,0.30529,0.30631,137384.8,1565265599999,42333.074967,252,76924.3,23721.206109,0
1565265600000,0.30669,0.30932,0.30331,0.3087,176663.0,1565308799999,54095.33399,457,107394.4,32915.71762,0
1565308800000,0.30875,0.30913,0.29571,0.29738000000000003,443283.9,1565351999999,133320.633418,667,236124.3,71175.18551,0
1565352000000,0.29738000000000003,0.30043000000000003,0.28958,0.29572,367856.4,1565395199999,108112.474382,678,242903.2,71391.06276100001,0
1565395200000,0.29652,0.30405,0.292,0.29295,517172.6,1565438399999,154982.883115,920,341450.1,102649.125941,0
1565438400000,0.29279,0.3012,0.29171,0.29815,187867.3,1565481599999,55464.39808099999,214,137379.9,40507.424119,0
1565481600000,0.2985,0.30218,0.29299000000000003,0.29885,37986.0,1565524799999,11305.672396,101,13713.7,4103.416544,0
1565524800000,0.29885,0.30529,0.29844,0.30275,122605.3,1565567999999,37028.96292,139,83535.4,25210.568223,0
1565568000000,0.30192,0.30424,0.29785,0.29886,61420.7,1565611199999,18488.666828,98,33680.1,10158.249334,0
1565611200000,0.29825,0.30142,0.29825,0.30051,169943.2,1565654399999,50995.818075,167,27516.1,8260.903265,0
1565654400000,0.30004000000000003,0.30005,0.29501,0.29806,154386.3,1565697599999,46024.475431,127,83879.2,24980.809421,0
1565697600000,0.29726,0.29726,0.29162,0.29627,103163.9,1565740799999,30320.471636,133,60162.3,17700.168906,0
1565740800000,0.29664,0.29664,0.292,0.29314,106113.1,1565783999999,31237.171337,128,32955.6,9715.744595,0
1565784000000,0.29235,0.2927,0.24381,0.26251,1517251.5,1565827199999,402382.699988,1504,647602.9,170852.720065,0
1565827200000,0.26336,0.26647,0.25942,0.26602,227060.9,1565870399999,59911.906775,190,108687.1,28688.947187,0
1565870400000,0.26437,0.26805,0.25837,0.26435,370084.4,1565913599999,97619.553389,487,183829.2,48570.82256,0
1565913600000,0.26335,0.26482,0.25454,0.26151,730566.5,1565956799999,187374.908815,584,506910.3,129872.773109,0
1565956800000,0.25946,0.26314,0.259,0.2618,470476.4,1565999999999,123064.997123,268,341771.3,89414.597357,0
1566000000000,0.25946,0.27055,0.258,0.26527,283407.7,1566043199999,75169.694678,178,172851.0,45874.634884,0
1566043200000,0.26437,0.2661,0.26204,0.26516,81631.2,1566086399999,21538.452579,104,32895.2,8701.026317,0
1566086400000,0.26518,0.28525,0.264,0.28197,289189.3,1566129599999,80018.526642,270,172840.1,47622.741323,0
