Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1606348800000,0.4429,0.4566,0.3641,0.3922,695552.78,1606391999999,280113.053234,1749,344122.41,138939.986356,0
1606392000000,0.3913,0.4088,0.375,0.406,284649.89,1606435199999,112292.497535,793,103142.49,40917.903406,0
1606435200000,0.405,0.4231,0.3894,0.3901,130518.32,1606478399999,52986.748741,329,64184.8,26129.849363,0
1606478400000,0.3933,0.4028,0.384,0.4028,68375.59,1606521599999,26858.729923000006,190,41255.98,16219.189327000002,0
1606521600000,0.4038,0.4089,0.393,0.4002,46056.98,1606564799999,18441.532811,149,27276.67,10948.525087,0
1606564800000,0.4042,0.4284,0.4035,0.4156,153036.42,1606607999999,64116.096373,392,62093.42,26013.307594,0
1606608000000,0.4158,0.4202,0.4057,0.4119,104554.28,1606651199999,43248.575204,169,70275.88,29117.212479,0
1606651200000,0.4118,0.4172,0.4046,0.4152,29605.69,1606694399999,12140.534367,105,15200.54,6244.097954,0
1606694400000,0.4169,0.4245,0.4053,0.4159,44702.48,1606737599999,18677.490674,117,13459.2,5613.976683,0
1606737600000,0.4163,0.4325,0.4134,0.4275,111494.2,1606780799999,47124.15483,332,62665.85,26486.477232,0
1606780800000,0.4292,0.4477,0.4209,0.431,126022.93,1606823999999,54859.10879500001,256,68578.27,29665.918828,0
