Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565092800000,0.07948,0.07956,0.0771,0.07837000000000001,11787104.1,1565135999999,926610.926996,6014,4831854.2,379916.57209,0
1565136000000,0.07843,0.07897,0.07795,0.07877,7177189.2,1565179199999,563435.593801,3353,3734866.0,293313.333464,0
1565179200000,0.07872,0.07926,0.07675,0.07859,11565845.1,1565222399999,901756.696318,5513,5086075.8,396667.612715,0
1565222400000,0.07867,0.07874,0.07675,0.07689,8183003.0,1565265599999,633833.952546,3492,4188091.3,324536.704387,0
1565265600000,0.07686,0.07758999999999999,0.07629,0.07691,11001465.4,1565308799999,845071.008853,4361,5336153.0,409792.646125,0
1565308800000,0.07699,0.07712000000000001,0.07356,0.07435,11218775.0,1565351999999,847641.1972609998,5108,4995012.6,377501.886061,0
1565352000000,0.07428,0.07465,0.07161000000000001,0.07182000000000001,17351684.8,1565395199999,1264117.663239,7013,7955634.3,579915.713938,0
1565395200000,0.07189,0.07396,0.07184,0.07198,10556965.9,1565438399999,772882.997806,5065,5587819.1,409020.570181,0
1565438400000,0.07196,0.07433,0.07169,0.07375,10564250.5,1565481599999,771176.869037,5364,5713887.0,417111.174493,0
1565481600000,0.07374,0.07647000000000001,0.07359,0.07637999999999999,14142459.8,1565524799999,1063872.161059,6778,7392253.0,556108.6277470001,0
1565524800000,0.07633999999999999,0.07995,0.07605,0.0782,14842782.8,1565567999999,1163117.77403,7016,7452923.1,584047.7879550001,0
1565568000000,0.0782,0.07839,0.0759,0.07593,5779022.6,1565611199999,445459.303449,3185,2760175.6,212840.614593,0
1565611200000,0.07592,0.07633999999999999,0.07537999999999999,0.07547000000000001,4935060.6,1565654399999,374417.896375,2401,2641700.0,200439.354595,0
1565654400000,0.07539,0.07558,0.0744,0.07529,4831255.0,1565697599999,362567.86379,2643,2849957.4,213966.870842,0
1565697600000,0.07527,0.0755,0.07278,0.07442,6916195.1,1565740799999,513021.03686000005,3956,3497700.6,259230.979581,0
1565740800000,0.07442,0.07443,0.0732,0.07389,5983667.1,1565783999999,441839.346965,3068,3142124.6,232069.392626,0
1565784000000,0.07389,0.07445,0.06738,0.0692,23053130.0,1565827199999,1617681.599402,7836,11174271.3,783619.62386,0
1565827200000,0.06931,0.07019,0.06802000000000001,0.06884,2819650.0,1565870399999,194452.699736,1386,1238468.9,85429.19490399999,0
1565870400000,0.0688,0.0708,0.06738,0.07019,9180061.9,1565913599999,635954.32778,4185,5110447.7,353664.1835610001,0
1565913600000,0.0701,0.07022,0.06726,0.06836,7497557.7,1565956799999,513707.5606640001,3763,3654361.5,250471.249133,0
1565956800000,0.06848,0.06973,0.06809,0.06844,6042936.4,1565999999999,415441.380915,2874,3096819.1,213159.37309,0
1566000000000,0.06838999999999999,0.06913,0.06774,0.06872,3721844.9,1566043199999,255045.863919,2066,1702849.2,116716.603403,0
1566043200000,0.06863999999999999,0.06879,0.06662,0.0677,4535585.0,1566086399999,306942.619577,2412,2464975.4,166841.703182,0
1566086400000,0.06766,0.07006,0.06742999999999999,0.06985,4565959.7,1566129599999,312418.34028400003,2354,2667886.4,182742.312064,0
1566129600000,0.06986,0.07157999999999999,0.06986,0.07072,6286474.5,1566172799999,445153.533496,3080,3243897.0,229883.19306,0
1566172800000,0.07061,0.07188,0.07016,0.0713,4732674.7,1566215999999,336393.861311,2390,2612961.9,185847.343657,0
1566216000000,0.07137,0.0722,0.0706,0.0717,5133833.5,1566259199999,365456.721376,2549,2578585.4,183789.415917,0
1566259200000,0.07185,0.07195,0.06825,0.06926,5533854.2,1566302399999,387476.796669,2494,2396950.3,167993.491857,0
1566302400000,0.06925,0.06949,0.06863,0.06877,3899254.0,1566345599999,269648.831645,2102,1924052.3,133071.733731,0
1566345600000,0.0688,0.0688,0.06651,0.067,5504197.1,1566388799999,371545.355705,2928,2526712.9,170228.38872000002,0
1566388800000,0.06696,0.06713,0.06577000000000001,0.06691,4441804.9,1566431999999,295361.114993,2599,2164377.3,144034.980413,0
1566432000000,0.06691,0.06721,0.0654,0.06659,5413777.0,1566475199999,359507.272283,2936,3071261.1,203987.905113,0
1566475200000,0.06657,0.06957999999999999,0.06641,0.06817999999999999,9374873.2,1566518399999,642088.3141579999,4657,4638822.6,318203.244917,0
1566518400000,0.06812,0.06928,0.0674,0.06795,7608777.6,1566561599999,519835.05277700006,3614,4222471.5,288612.407903,0
1566561600000,0.06788,0.06929,0.0678,0.0692,6176708.4,1566604799999,424798.875748,3385,3189567.4,219422.981827,0
1566604800000,0.06912,0.06982000000000001,0.06756000000000001,0.068,7488997.2,1566647999999,515702.739383,3663,3779694.9,260063.259822,0
1566648000000,0.06805,0.071,0.06784,0.07035,6144110.3,1566691199999,427074.040355,3385,3074351.3,213895.689445,0
1566691200000,0.07035,0.07184,0.06972,0.07096000000000001,6551625.2,1566734399999,464593.411711,3335,3168252.6,224752.280462,0
1566734400000,0.07096000000000001,0.07145,0.06822,0.0694,8915584.0,1566777599999,620158.016314,3923,3855023.5,267994.746707,0
1566777600000,0.06923,0.07107999999999999,0.06923,0.07011,5696033.4,1566820799999,399199.376682,2806,2596435.0,182051.002195,0
1566820800000,0.07017000000000001,0.07031,0.06881,0.0696,4326921.3,1566863999999,300834.370597,2220,2054565.2,142829.46344300002,0
1566864000000,0.0696,0.06973,0.06796,0.06802000000000001,3959557.0,1566907199999,271103.851714,1891,2248885.4,153941.140284,0
1566907200000,0.06795,0.0685,0.06735,0.0685,5921040.2,1566950399999,402354.16836,2389,3239761.8,220295.853427,0
1566950400000,0.06842000000000001,0.06851,0.06723,0.06742000000000001,5929264.2,1566993599999,402045.771431,2201,2981060.5,201938.356864,0
1566993600000,0.06738,0.06809,0.06329,0.06398,12197334.3,1567036799999,797122.43225,5654,5336300.8,348379.125465,0
1567036800000,0.06397,0.06397,0.06036,0.06262999999999999,10452939.1,1567079999999,649344.4031550001,4916,5232574.3,325217.282553,0
1567080000000,0.0626,0.06273,0.06092,0.06162,8190240.8,1567123199999,505453.571292,3863,3791816.9,233999.032242,0
1567123200000,0.06168,0.0632,0.06121,0.06277,5657696.7,1567166399999,353150.43307,2678,2925621.1,182596.926146,0
1567166400000,0.06277999999999999,0.06326,0.0611,0.06191,5108387.7,1567209599999,317505.392249,2854,2638588.1,163950.163084,0
1567209600000,0.06194,0.06229,0.06169,0.06201,2881453.3,1567252799999,178655.43714300005,1576,1412079.6,87599.15948999999,0
1567252800000,0.06201,0.06258999999999999,0.06011,0.06194,5765007.6,1567295999999,355021.341449,3040,2622663.2,161777.008817,0
1567296000000,0.06196,0.06241,0.06174,0.06179,2924614.5,1567339199999,181572.985348,1521,1137986.7,70696.940878,0
1567339200000,0.06178,0.06271,0.06076,0.06212,5295548.7,1567382399999,326681.794166,2346,2956016.4,182909.29013,0
1567382400000,0.06212,0.062179999999999985,0.06108,0.0617,2745826.3,1567425599999,169078.030651,1763,1472409.1,90755.837974,0
1567425600000,0.0617,0.06362999999999999,0.06142,0.06301,6575693.5,1567468799999,411971.623661,3451,3430455.9,214927.227723,0
1567468800000,0.06297,0.06355,0.06236000000000001,0.06298,4527049.2,1567511999999,284876.374281,2171,1992848.3,125444.312935,0
1567512000000,0.06299,0.06409,0.0625,0.06308,8034012.7,1567555199999,507156.31360200007,3747,3939364.8,248823.850097,0
1567555200000,0.06304,0.06306,0.06171,0.06191,4931401.8,1567598399999,307052.18998200004,3003,2625781.2,163435.02871800002,0
1567598400000,0.06192,0.06258,0.06129,0.06168,5531942.5,1567641599999,342032.209783,3027,2487048.9,153797.977094,0
1567641600000,0.06176,0.06202000000000001,0.06024,0.060370000000000014,9083509.3,1567684799999,556836.609395,3376,4210058.4,258464.078826,0
1567684800000,0.0604,0.0607,0.05988,0.06026,7475606.1,1567727999999,450756.1392,3863,3832449.6,231085.601629,0
1567728000000,0.06024,0.06089,0.06006,0.0605,6650840.6,1567771199999,401896.954141,3200,2993165.7,180922.994286,0
1567771200000,0.06053,0.061,0.05768,0.05801,17553597.8,1567814399999,1035862.231956,6679,8960774.3,528009.2063760001,0
1567814400000,0.058,0.05965,0.05788,0.05962000000000001,9539261.8,1567857599999,562930.085042,4310,4789226.6,282572.613037,0
1567857600000,0.05965,0.06108,0.05962000000000001,0.06053,9789159.5,1567900799999,591788.573904,4378,4942250.5,298860.190349,0
1567900800000,0.0605,0.06178,0.0599,0.0605,10205927.3,1567943999999,622619.3635229999,4033,4830986.5,294700.744766,0
1567944000000,0.06053,0.06146,0.06047,0.06105,8214453.4,1567987199999,501528.115701,3835,4474976.2,273187.327843,0
1567987200000,0.061,0.06169,0.0594,0.06102000000000001,16100489.2,1568030399999,973414.742309,6127,7818142.4,472665.40913100005,0
1568030400000,0.06101,0.06115,0.059779999999999986,0.06021,12961768.0,1568073599999,784940.059029,5492,5906290.8,357845.258738,0
1568073600000,0.06024,0.061120000000000015,0.06021,0.060729999999999985,17192505.6,1568116799999,1043584.540044,5557,8869017.4,538495.800195,0
1568116800000,0.06072,0.0609,0.059,0.05963,10234589.4,1568159999999,613276.6609670001,4876,4641603.8,278081.70402600005,0
1568160000000,0.05962000000000001,0.06032000000000001,0.05853,0.05924,9530727.1,1568203199999,564770.92862,4591,5082627.5,301218.659185,0
1568203200000,0.05921000000000001,0.05924,0.05812000000000001,0.05859,7998919.9,1568246399999,468491.060759,4357,4286229.3,251126.549569,0
1568246400000,0.058670000000000014,0.05887000000000001,0.0578,0.05828,7379911.4,1568289599999,429772.153103,3667,3608573.7,210223.570842,0
1568289600000,0.05825,0.05853,0.05765,0.05829,14621882.2,1568332799999,849717.940577,5386,6790362.3,394697.260473,0
1568332800000,0.05829,0.0585,0.05739,0.05847,13550851.1,1568375999999,785801.735762,5848,6995320.7,405787.200072,0
1568376000000,0.05848,0.05871000000000001,0.05741,0.05777,12573724.8,1568419199999,728688.095946,5240,6666508.9,386077.996793,0
1568419200000,0.05779,0.05804,0.05709,0.05794,13493355.0,1568462399999,774650.624241,5150,6787879.0,389704.659112,0
1568462400000,0.0579,0.05943,0.05735,0.05868,24171146.7,1568505599999,1412424.004059,8805,12020245.8,702368.284147,0
1568505600000,0.05866,0.0589,0.05836,0.05864,5704182.0,1568548799999,334704.656169,3013,2850938.2,167291.915673,0
1568548800000,0.05864,0.05865,0.05809,0.05825,7232842.4,1568591999999,421901.721283,3104,3503521.4,204376.183778,0
1568592000000,0.05823,0.058920000000000014,0.058220000000000015,0.05878,9509644.7,1568635199999,557954.637985,3451,4813463.5,282352.247377,0
1568635200000,0.05876,0.05908,0.05795,0.05864,11276689.3,1568678399999,658818.475712,4884,5510744.0,322046.692476,0
1568678400000,0.05864,0.05875,0.05804,0.05864,17120231.1,1568721599999,1000474.758496,6861,9353609.3,546377.2646819999,0
1568721600000,0.05863,0.0667,0.05859,0.06347,54551286.5,1568764799999,3436433.256698,18372,26814323.9,1687568.9228629996,0
1568764800000,0.06345,0.07200000000000001,0.06344,0.07106,77913650.3,1568807999999,5373824.853649,24622,39826850.9,2744645.123526,0
1568808000000,0.07106,0.08900000000000001,0.0697,0.08257,258919466.2,1568851199999,20890315.964826006,72850,127843304.9,10299818.434572,0
1568851200000,0.0826,0.08868999999999999,0.07415,0.08127999999999999,254881159.1,1568894399999,20701033.692861,74329,126900922.7,10309284.618857,0
1568894400000,0.08131000000000001,0.08549,0.07856,0.08072,181924807.4,1568937599999,14918575.812801002,59441,92159028.8,7558894.031009,0
1568937600000,0.08072,0.08081,0.07472999999999999,0.07578,128964819.8,1568980799999,9923044.701087,36606,62078786.5,4779900.769835,0
1568980800000,0.07579,0.07622999999999999,0.07042000000000001,0.07200000000000001,130987686.7,1569023999999,9522944.568107,32501,61930236.2,4503492.2233839985,0
1569024000000,0.07200000000000001,0.0738,0.07077,0.07122,84661726.9,1569067199999,6100744.812475,21240,46738448.6,3367469.771762,0
1569067200000,0.07124,0.07168,0.06682,0.06967999999999999,63439326.3,1569110399999,4482722.056925,14109,32683285.2,2309289.391322,0
1569110400000,0.0697,0.06974,0.06652000000000001,0.06797,57179335.6,1569153599999,3889257.602252,16128,28873975.8,1963985.267872,0
1569153600000,0.06797,0.06992000000000001,0.06676,0.0683,36676145.2,1569196799999,2502650.014886,11278,19462597.3,1326078.034372,0
1569196800000,0.0683,0.06838999999999999,0.06517,0.06775,38485337.9,1569239999999,2568753.732507,12502,18363056.5,1224927.359686,0
1569240000000,0.06774,0.06914,0.06324,0.0636,86018137.0,1569283199999,5693619.659853,23769,42225510.8,2795547.789587,0
1569283200000,0.06357,0.06511,0.06293,0.06367,45167664.6,1569326399999,2885098.218619,12562,21833944.5,1394884.061004,0
1569326400000,0.06368,0.06369,0.05,0.05275,152704807.1,1569369599999,8685116.729358999,41762,71614975.6,4061189.465117,0
1569369600000,0.05275,0.05539,0.0518,0.05354,49654229.0,1569412799999,2655992.11417,18714,26428595.0,1414334.524979,0
1569412800000,0.05345,0.06029,0.053070000000000006,0.05732,65715185.4,1569455999999,3676426.869385,22050,33156212.9,1856049.816536,0
1569456000000,0.057329999999999985,0.0625,0.05684,0.0603,90493441.2,1569499199999,5401769.03339,32308,43834178.8,2615842.608765,0
1569499200000,0.0603,0.06125,0.05365,0.05843,120354090.2,1569542399999,6909696.835021,37066,58953499.0,3383587.930378,0
1569542400000,0.058420000000000014,0.0595,0.05662,0.05756,48844736.2,1569585599999,2845783.505599,16486,25836165.7,1505872.454915,0
1569585600000,0.05756,0.05927,0.05576,0.05888,47311060.3,1569628799999,2733156.263265,16052,24336486.7,1406730.887758,0
1569628800000,0.05888,0.05906,0.05794,0.05815,19573371.2,1569671999999,1145326.352244,8427,9506985.5,556383.9656560001,0
1569672000000,0.05818,0.05923,0.057,0.05831,29238955.3,1569715199999,1698842.620544,10735,15664711.4,910785.009748,0
1569715200000,0.05835,0.05869,0.05731,0.05761,18160980.5,1569758399999,1052426.146097,6800,9158671.6,530879.058466,0
1569758400000,0.05761,0.0582,0.05645,0.05791,13978905.1,1569801599999,800607.970012,7657,7013659.0,402124.720526,0
1569801600000,0.05792000000000001,0.0618,0.05649,0.06078,52349419.3,1569844799999,3091596.75723,17897,27776705.5,1639213.690399,0
1569844800000,0.06076,0.0622,0.05982000000000001,0.061820000000000014,35001631.8,1569887999999,2132267.919201,14523,18655390.8,1136332.93108,0
1569888000000,0.06186000000000001,0.06226,0.06,0.06077000000000001,29691956.8,1569931199999,1812157.643365,12889,14488212.2,884114.5984879999,0
1569931200000,0.06076,0.06102000000000001,0.05775,0.0586,35276923.1,1569974399999,2087602.617656,14466,16523674.1,977681.244921,0
1569974400000,0.05857,0.05872,0.05739,0.0586,17129249.3,1570017599999,995129.608387,8257,9105569.7,529244.223934,0
1570017600000,0.0586,0.059779999999999986,0.05798,0.05968,19520441.3,1570060799999,1153225.53014,7703,9481026.3,560292.232895,0
1570060800000,0.05969,0.0598,0.05836,0.0588,11316231.8,1570103999999,666946.968644,5286,5659558.8,333575.034993,0
1570104000000,0.0588,0.059529999999999986,0.05773,0.0585,15606580.1,1570147199999,912829.302059,7331,8312121.5,486354.54851800005,0
1570147200000,0.05854,0.05946,0.05751000000000001,0.05901,14522283.9,1570190399999,848627.692992,6782,7916885.6,462978.02104,0
1570190400000,0.05901,0.0598,0.05843,0.05863,21417832.7,1570233599999,1267825.57202,8207,11822771.5,700454.632932,0
1570233600000,0.05864,0.05925,0.0583,0.0588,9952896.1,1570276799999,584850.1732770001,5594,5671337.1,333277.901687,0
1570276800000,0.05879,0.0592,0.0582,0.05895,11560497.7,1570319999999,678047.149079,5629,6187060.2,362891.959468,0
1570320000000,0.05897,0.05924,0.05745,0.057970000000000015,14045439.2,1570363199999,818618.132588,6472,7238594.8,421970.584713,0
1570363200000,0.05796000000000001,0.05911,0.05719,0.05839,18004784.1,1570406399999,1049857.576981,8327,9661722.7,563886.306049,0
1570406400000,0.0584,0.06322,0.05789,0.06206,44370779.9,1570449599999,2696495.124002,15274,23037550.6,1400232.5853950002,0
1570449600000,0.06205,0.06368,0.06143,0.062070000000000014,54662868.9,1570492799999,3409914.211449,17960,28967472.5,1807587.671269,0
1570492800000,0.06208,0.06373999999999999,0.06162,0.06169,21769885.6,1570535999999,1363040.895424,11006,11304207.8,707727.4577970002,0
1570536000000,0.06168,0.0623,0.06071,0.06181,29422408.4,1570579199999,1808084.255541,10532,14925070.8,917504.405996,0
1570579200000,0.061820000000000014,0.06356,0.06115,0.06337999999999999,28948102.5,1570622399999,1809633.586538,10568,15350841.8,959575.252051,0
1570622400000,0.06339,0.065,0.06223,0.06308,31049002.0,1570665599999,1968127.490248,12899,17470107.4,1108065.113544,0
1570665600000,0.06308,0.06324,0.06079,0.06107000000000001,17916709.5,1570708799999,1111814.8845620002,8283,8625318.7,535417.8119420001,0
1570708800000,0.06107000000000001,0.06233,0.06071,0.06146,12264864.3,1570751999999,754586.189714,6741,6099391.9,375260.277821,0
1570752000000,0.061479999999999986,0.06269,0.059,0.05981,35445523.7,1570795199999,2149597.084003,12303,17967248.4,1090759.914691,0
1570795200000,0.05982000000000001,0.06113,0.05962000000000001,0.0597,20823517.2,1570838399999,1259388.697343,7835,11446276.8,692613.962432,0
1570838400000,0.05971,0.06169,0.0597,0.06102000000000001,26729186.5,1570881599999,1632701.208187,9295,13185671.9,805423.7688109998,0
1570881600000,0.06103,0.06151,0.06054,0.06083,9199788.7,1570924799999,561397.055872,5422,4732402.8,288843.237323,0
1570924800000,0.06082000000000001,0.06245,0.06061,0.06212,10566844.4,1570967999999,652056.2503010001,5627,5902148.9,364236.733281,0
1570968000000,0.06209,0.06248,0.0608,0.06136000000000001,15001923.0,1571011199999,927353.352205,6639,7556382.6,467320.941513,0
1571011200000,0.06138,0.06369,0.06108,0.06305,23073501.1,1571054399999,1446880.0809129996,10025,11029944.9,691420.320198,0
1571054400000,0.06306,0.06616,0.06234,0.06613,35833976.7,1571097599999,2298573.883834,13355,17933562.4,1150683.8520139998,0
1571097600000,0.06614,0.06675,0.06372,0.06473999999999999,46295344.0,1571140799999,3019721.163376,15383,23381891.6,1525323.084981,0
1571140800000,0.06473999999999999,0.06514,0.0622,0.0639,37805585.1,1571183999999,2406687.417322,13766,19649597.6,1250706.7529,0
1571184000000,0.06389,0.06437000000000001,0.06202000000000001,0.06229,26445323.0,1571227199999,1669477.4671049996,9831,12715303.6,803172.9091800002,0
1571227200000,0.06229,0.0623,0.06047,0.06171,26620522.3,1571270399999,1631236.510268,11345,13300814.5,815049.339155,0
1571270400000,0.0617,0.06457,0.06102000000000001,0.06401,40262366.7,1571313599999,2541555.140426,12059,22297799.2,1406823.427583,0
1571313600000,0.06401,0.06511,0.06343,0.06505,35512585.6,1571356799999,2283861.21184,12038,17827315.9,1146800.471235,0
1571356800000,0.06504,0.06511,0.0615,0.06307,36425028.2,1571399999999,2293237.057766,11894,17531354.5,1104038.064851,0
1571400000000,0.06307,0.06387000000000001,0.06281,0.06299,14999651.7,1571443199999,948741.242459,6802,7284541.2,460879.384419,0
1571443200000,0.06302,0.06395,0.06233,0.06291000000000001,14133238.0,1571486399999,890022.1286549999,5677,7861003.4,495350.701686,0
1571486400000,0.06289,0.06346,0.06224,0.06247000000000001,14556534.9,1571529599999,914645.147887,6144,7403828.9,465393.342228,0
1571529600000,0.06247000000000001,0.06311,0.06165,0.06258,13525639.2,1571572799999,843258.54656,5414,7197128.4,449380.46724300005,0
1571572800000,0.0626,0.06387999999999999,0.06255,0.0632,17591664.8,1571615999999,1110571.1824959998,6824,9505133.6,600141.2689489999,0
1571616000000,0.0632,0.06376,0.06271,0.06351,14375792.7,1571659199999,907478.571849,5547,7621597.1,481072.309016,0
1571659200000,0.06356,0.0641,0.06266000000000001,0.06387000000000001,15812351.5,1571702399999,1002423.522322,6108,8888328.6,563147.031218,0
1571702400000,0.06387999999999999,0.06477000000000001,0.06355,0.06387000000000001,18852827.2,1571745599999,1210032.685052,7159,9391897.2,603055.5694520001,0
1571745600000,0.06387999999999999,0.06476,0.06302,0.06321,22179689.6,1571788799999,1421401.750422,7879,10342052.2,662737.5853800001,0
1571788800000,0.06322,0.06348999999999999,0.0615,0.06205,21710488.6,1571831999999,1354106.857107,7328,9807016.5,611682.998477,0
1571832000000,0.06205,0.06205,0.05692000000000001,0.05984,59495283.6,1571875199999,3500792.281396,18693,30095303.7,1767512.278282,0
1571875200000,0.05982000000000001,0.06006,0.05852,0.05968,32151064.5,1571918399999,1906586.912315,11559,16019596.1,949632.314123,0
1571918400000,0.05968,0.0616,0.0596,0.06015,27446232.3,1571961599999,1670656.141216,11004,13528077.9,823525.1746960002,0
1571961600000,0.06017,0.06135,0.0594,0.06083,19497820.4,1572004799999,1176226.800766,8874,10040552.4,605839.3902050001,0
1572004800000,0.06085,0.06616,0.06084,0.06429,79017146.5,1572047999999,5031814.95922,28344,42406444.8,2701088.699318,0
1572048000000,0.06431,0.0674,0.06252,0.06365,89669559.8,1572091199999,5834797.760683,33783,44692144.7,2909649.4221860007,0
1572091200000,0.06362999999999999,0.06447,0.06166,0.06264,40858106.1,1572134399999,2573721.2763650003,17655,18687861.0,1177455.087626,0
1572134400000,0.06264,0.06336,0.06184,0.06242,37786808.3,1572177599999,2372554.440873,16371,19395295.5,1218170.055183,0
1572177600000,0.06242,0.0658,0.06201,0.06514,65843024.5,1572220799999,4242867.217258,24751,32891425.3,2118792.913616,0
1572220800000,0.06517,0.06919,0.06483,0.06648,84384014.0,1572263999999,5616225.335317,27973,40850795.3,2718694.581326,0
1572264000000,0.06649,0.0665,0.06436,0.0645,36989965.2,1572307199999,2410801.082184,14952,18345606.3,1195619.136465,0
1572307200000,0.0645,0.06795,0.06443,0.0678,37789878.1,1572350399999,2506059.99123,13963,19695198.6,1304929.565183,0
1572350400000,0.06795,0.06998,0.06529,0.06662,61812405.4,1572393599999,4160663.93203,19069,29366051.9,1976959.131612,0
1572393600000,0.06661,0.06706000000000001,0.06342,0.06429,52261620.3,1572436799999,3421415.846634,18092,24007165.9,1571913.480625,0
1572436800000,0.06426,0.06447,0.06268,0.06387999999999999,52145034.8,1572479999999,3305936.956865,14624,29236665.7,1853958.275601,0
1572480000000,0.06387999999999999,0.06456,0.062,0.06307,66841440.2,1572523199999,4235958.776893,16934,34949506.7,2215272.178396,0
1572523200000,0.06308,0.06514,0.06308,0.06512000000000001,52062243.0,1572566399999,3328283.498156,15122,25904896.9,1657069.9319870004,0
1572566400000,0.06511,0.07242,0.06459,0.07022,180954946.3,1572609599999,12527988.138031,42384,90277532.1,6246673.85965,0
1572609600000,0.07024,0.07036,0.06801,0.069,106372843.1,1572652799999,7338579.363967999,26377,51593557.9,3559926.634693,0
1572652800000,0.06901,0.07135,0.069,0.06966,75415713.7,1572695999999,5263508.240371,19043,35972673.0,2511118.952106,0
1572696000000,0.06971000000000001,0.0713,0.06932,0.07123,50512362.5,1572739199999,3543952.102653,12885,25404294.7,1782662.7597639996,0
1572739200000,0.07124,0.07196,0.06787,0.06849,73394612.5,1572782399999,5124330.976222,16545,35758937.6,2496278.927704,0
1572782400000,0.06848,0.06936,0.06792000000000001,0.06863,42504265.5,1572825599999,2915572.69958,10710,22421357.4,1538180.868524,0
1572825600000,0.06865,0.0693,0.06745,0.06919,40720434.2,1572868799999,2782852.832528,10247,21267203.1,1453879.6066450004,0
1572868800000,0.06921000000000001,0.07939,0.06884,0.07929,82252242.1,1572911999999,5954486.3769120015,20525,47455901.4,3435439.205162,0
1572912000000,0.07939,0.08876,0.07845,0.07965,259306690.2,1572955199999,21410207.919246,70084,127152958.6,10508627.649397,0
1572955200000,0.07972,0.08437,0.07927000000000001,0.08221,149958569.2,1572998399999,12295212.871743,42296,78346822.3,6427849.907067,0
1572998400000,0.08222,0.08282,0.07985,0.08059,84996616.6,1573041599999,6870581.448296,27005,41027766.8,3316394.822003,0
1573041600000,0.0806,0.08075,0.0764,0.07683999999999999,108484438.9,1573084799999,8427846.500853,31259,52419801.0,4070888.667172,0
1573084800000,0.07685,0.07716,0.07259,0.07349,123124312.1,1573127999999,9179118.384941,34103,62330684.0,4648582.383492,0
1573128000000,0.07346,0.07568,0.0732,0.07422999999999999,68341108.3,1573171199999,5097995.711357,21684,34405183.8,2567085.808462,0
1573171200000,0.07424,0.07693,0.0733,0.07367,63422435.6,1573214399999,4759042.674979,20354,33236078.3,2495394.508777,0
1573214400000,0.07367,0.07371,0.06845,0.07116,74123165.9,1573257599999,5253542.420392,20060,36619613.1,2594938.190157,0
1573257600000,0.07115,0.07331,0.07066,0.07284,24950884.0,1573300799999,1801916.487943,9860,12274308.7,886480.4718020002,0
1573300800000,0.07285,0.0732,0.0719,0.07314,20459507.5,1573343999999,1484964.847299,8381,9914412.9,719861.0294069998,0
1573344000000,0.07314,0.07931,0.07278,0.07887999999999999,72039041.0,1573387199999,5486348.84903,22043,38136192.2,2906500.459465001,0
1573387200000,0.07895,0.08144,0.07681,0.07892,101054171.2,1573430399999,7958446.265864999,28165,50437708.5,3974212.322678,0
1573430400000,0.07893,0.07952000000000001,0.07606,0.07732,57821188.2,1573473599999,4499608.589246,19928,29272650.6,2279601.678632,0
1573473600000,0.07732,0.081,0.07697999999999999,0.08,66701816.2,1573516799999,5306496.898527,21547,32204859.0,2563485.7865130003,0
1573516800000,0.08,0.0827,0.07618,0.07685,114884987.3,1573559999999,9062302.645443,34251,55291766.2,4370910.104684,0
1573560000000,0.0768,0.07782,0.07382000000000001,0.07686,57123318.4,1573603199999,4351137.250265,19667,27586334.5,2103769.378689,0
1573603200000,0.07685,0.07757,0.07625,0.07689,26331727.8,1573646399999,2024404.087558,8184,13361757.3,1027188.877035,0
1573646400000,0.07692,0.0772,0.07532,0.07616,21269825.6,1573689599999,1625957.961354,8073,10972320.9,838885.524331,0
1573689600000,0.07617,0.0762,0.07235,0.07295,31313011.3,1573732799999,2313644.651309,11073,14685966.8,1084565.874968,0
1573732800000,0.07293999999999999,0.07432000000000001,0.07232000000000001,0.07414,23373009.9,1573775999999,1716939.145985,8945,11871105.9,872334.8337040001,0
1573776000000,0.07413,0.07426,0.07231,0.07305,22716605.2,1573819199999,1658014.846651,10074,10251807.5,748158.515267,0
1573819200000,0.07305,0.07506,0.07032999999999999,0.07214,33437878.4,1573862399999,2432084.121836,13463,16929441.5,1230585.686189,0
1573862400000,0.0721,0.07228,0.07132000000000001,0.07156,18946297.9,1573905599999,1360089.874207,8221,9470207.1,680013.5009359999,0
1573905600000,0.07157999999999999,0.07166,0.071,0.07126,11114413.4,1573948799999,792695.133405,5681,5382615.6,383988.380431,0
1573948800000,0.07124,0.07293999999999999,0.07121,0.07231,19158260.2,1573991999999,1382881.002235,8924,9727818.7,702297.389912,0
1573992000000,0.07227,0.07289,0.07132000000000001,0.07157000000000001,11854535.0,1574035199999,854247.090813,6659,5676237.0,409188.669548,0
1574035200000,0.07157999999999999,0.0716,0.06849,0.06892999999999999,25488881.3,1574078399999,1788929.115937,9355,10913948.2,766204.483346,0
1574078400000,0.06894,0.06963,0.06459,0.06697,51346484.9,1574121599999,3463589.461793,19223,23414483.2,1578554.2861219996,0
1574121600000,0.06698,0.06698,0.06361,0.06414,36361348.0,1574164799999,2364011.02057,13159,17659579.5,1148504.197147,0
1574164800000,0.06412999999999999,0.06607,0.06335,0.0656,25232913.9,1574207999999,1629700.217531,11282,13510617.7,873058.589449,0
1574208000000,0.06562,0.0662,0.0641,0.06472,18101810.9,1574251199999,1181122.365703,7923,8862905.3,578238.890485,0
1574251200000,0.06473,0.06575,0.06364,0.06402000000000001,17733600.6,1574294399999,1142884.80714,8166,9368655.8,604091.251712,0
1574294400000,0.064,0.06405,0.05983,0.06013,41713238.3,1574337599999,2586499.674319,13441,18971722.8,1176504.204202,0
