Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605571200000,0.04209,0.04329,0.04197,0.04281,3098257.4,1605614399999,131853.482564,1477,1824045.4,77654.772946,0
1605614400000,0.04287,0.04295,0.04153,0.04277,2297522.5,1605657599999,97023.163062,1104,1094107.7,46206.254371,0
1605657600000,0.04278,0.043,0.04003,0.041010000000000005,1833826.7,1605700799999,75485.61339099999,1058,1022035.5,42108.941059,0
1605700800000,0.04109,0.04184,0.040080000000000005,0.04166,1174356.1,1605743999999,48241.620301,877,635055.3,26135.357039,0
1605744000000,0.04166,0.04172,0.040080000000000005,0.04102,901798.3,1605787199999,36879.543297,742,586701.5,24022.942854,0
1605787200000,0.04102,0.04207,0.04067,0.04067,1086767.6,1605830399999,44922.564064,786,433046.3,17962.617475,0
1605830400000,0.04089,0.0429,0.04089,0.04274,998705.6,1605873599999,41944.52655,784,679202.5,28539.413511,0
1605873600000,0.04269,0.044,0.04189,0.04211,2397404.1,1605916799999,102436.83467,1343,1392387.8,59603.89174,0
1605916800000,0.04219,0.04398,0.04209,0.04258,2287799.0,1605959999999,98319.904816,1252,1469191.2,63181.8849,0
1605960000000,0.04262,0.04529,0.04217,0.04496,2524956.6,1606003199999,111126.113851,1536,1341558.8,59208.928737,0
1606003200000,0.04497,0.04506,0.041,0.04129,2159790.9,1606046399999,94088.916417,1310,965323.8,42166.525642,0
1606046400000,0.04141,0.04432,0.04141,0.04298,2092943.9,1606089599999,90962.701565,1554,1525696.0,66248.336435,0
1606089600000,0.0429,0.04524,0.04241,0.04503,3140225.7,1606132799999,137530.167814,1561,1733559.5,75981.80881,0
1606132800000,0.04511,0.04699,0.04345,0.04613,3250381.9,1606175999999,146854.698823,1529,1532812.2,69308.683413,0
1606176000000,0.04613,0.049,0.04377,0.04549,5412535.0,1606219199999,250708.793846,3031,2456580.4,114010.437448,0
1606219200000,0.04528,0.04716,0.04459,0.04598,3763271.6,1606262399999,172189.69054100002,2379,1513915.6,69370.652977,0
1606262400000,0.04617,0.04792,0.04472,0.04784,3010334.8,1606305599999,139104.520384,2028,1631702.4,75423.41235299999,0
1606305600000,0.04796,0.05,0.0433,0.04459,9551200.6,1606348799999,453837.004814,4568,4406124.3,210965.310792,0
1606348800000,0.04462,0.04582,0.03632,0.03878,5591208.7,1606391999999,223665.990386,3021,2267862.3,90761.637965,0
1606392000000,0.03844,0.0399,0.03586,0.03849,2160193.6,1606435199999,82358.02045,1295,1186328.0,45427.843811,0
1606435200000,0.03869,0.04007,0.03744,0.03896,1315312.6,1606478399999,51475.510776,839,725433.4,28417.100277,0
1606478400000,0.03896,0.0399,0.03725,0.03955,1797162.5,1606521599999,69799.080625,925,831824.0,32349.408875,0
1606521600000,0.03913,0.03978,0.03748,0.03941,1511130.2,1606564799999,58356.795682,787,763574.4,29664.609629,0
1606564800000,0.03973,0.04135,0.03935,0.04096,2126471.6,1606607999999,85542.703943,1187,1220703.1,49186.664398,0
1606608000000,0.04087,0.04213,0.04007,0.0413,1106721.3,1606651199999,45867.355057,633,525099.8,21777.919017,0
1606651200000,0.04146,0.04193,0.04026,0.04041,891597.2,1606694399999,36405.769536,674,331925.3,13634.7347,0
1606694400000,0.04079,0.0415,0.04014,0.0412,806037.3,1606737599999,32925.117391,670,292782.7,11984.646049,0
1606737600000,0.04129,0.04532,0.03996,0.04129,3382545.4,1606780799999,140975.386004,1689,1756685.5,73583.874155,0
1606780800000,0.0414,0.04688,0.04104,0.04251,4620055.4,1606823999999,200751.514363,1828,2331992.7,102191.987375,0
