Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1571572800000,0.3308,0.349,0.3213,0.331,5898654.68,1571615999999,1970015.2683490003,8620,2794449.99,935382.940642,0
1571616000000,0.331,0.3316,0.3193,0.3242,2122468.69,1571659199999,688992.25043,3028,1024853.93,332854.0014,0
1571659200000,0.3235,0.3313,0.3178,0.3225,1808620.76,1571702399999,586191.345674,2829,751581.48,244132.786277,0
1571702400000,0.3229,0.3253,0.318,0.3206,910328.97,1571745599999,292800.394186,1559,390713.24,125716.371412,0
1571745600000,0.32,0.3218,0.3087,0.3111,1686265.7,1571788799999,531760.17498,2693,763523.25,240960.754232,0
1571788800000,0.3111,0.3313,0.3081,0.3168,1818905.96,1571831999999,582888.702485,2762,791043.31,253642.590678,0
1571832000000,0.3162,0.3176,0.2804,0.2927,4567330.68,1571875199999,1357884.1104219998,6252,2317313.25,686498.955868,0
1571875200000,0.2928,0.3009,0.284,0.2983,1430539.73,1571918399999,420533.23908,1821,687350.97,202186.131073,0
1571918400000,0.2981,0.31,0.2965,0.2973,1534252.51,1571961599999,464343.023192,2364,735662.56,222671.599783,0
1571961600000,0.2973,0.2984,0.2893,0.2948,781447.12,1572004799999,229482.979922,1362,303479.78,89140.702239,0
1572004800000,0.2949,0.3187,0.2949,0.3057,3221379.95,1572047999999,989298.425622,4751,1638174.71,503561.6131,0
1572048000000,0.3064,0.3146,0.2842,0.2952,4820217.55,1572091199999,1444804.894158,7625,2150902.43,647096.671091,0
1572091200000,0.2951,0.297,0.2814,0.2925,1508522.64,1572134399999,438972.01504300005,3079,663917.57,193201.31658,0
1572134400000,0.292,0.299,0.2824,0.2872,957550.18,1572177599999,279152.946937,1569,528864.09,154194.699073,0
1572177600000,0.2882,0.2904,0.2826,0.2879,1560721.26,1572220799999,447032.512896,2195,748887.61,214806.349416,0
1572220800000,0.28800000000000003,0.2977,0.285,0.294,1519560.6,1572263999999,441201.821685,2487,827542.03,240362.330512,0
1572264000000,0.2942,0.2947,0.2857,0.2857,912954.68,1572307199999,263708.990731,1177,434866.18,125766.20971199998,0
1572307200000,0.2858,0.2875,0.2827,0.2856,970708.0,1572350399999,277170.615596,1381,386771.04,110480.006397,0
1572350400000,0.2862,0.2866,0.2753,0.2793,1307969.41,1572393599999,367245.348865,1928,536946.83,150850.082746,0
1572393600000,0.2802,0.2814,0.2604,0.263,1656122.61,1572436799999,445432.250374,2179,636131.39,171199.14764100002,0
1572436800000,0.2631,0.2833,0.2608,0.271,1673297.87,1572479999999,455456.52089799993,2359,771900.83,209904.429888,0
1572480000000,0.2719,0.2798,0.2645,0.2728,881381.66,1572523199999,241024.750128,1481,441970.91,120963.886705,0
1572523200000,0.2727,0.2797,0.2713,0.2716,690495.56,1572566399999,190428.006339,1213,358826.95,99201.698221,0
1572566400000,0.2716,0.2873,0.2705,0.2825,1290542.18,1572609599999,361413.881725,1924,588355.57,164614.16498499998,0
1572609600000,0.2829,0.3102,0.2824,0.298,3215425.06,1572652799999,962084.354132,5357,1577578.16,472292.848048,0
1572652800000,0.2976,0.305,0.2899,0.3019,1642025.59,1572695999999,485680.796864,2657,683607.62,202445.758461,0
1572696000000,0.3021,0.3031,0.2921,0.2933,900353.95,1572739199999,267340.721316,1642,416094.48,123500.979602,0
1572739200000,0.2938,0.3044,0.2921,0.2971,762462.13,1572782399999,226923.757997,1380,371720.0,110818.451819,0
1572782400000,0.2976,0.303,0.2928,0.294,813795.51,1572825599999,242322.84939,1418,353825.74,105492.347042,0
1572825600000,0.294,0.2978,0.2935,0.2967,414050.6,1572868799999,122345.61399,757,200499.04,59347.900549,0
1572868800000,0.2967,0.2982,0.282,0.2956,1356042.09,1572911999999,394714.575898,2327,622848.21,181278.538031,0
1572912000000,0.2956,0.2956,0.2869,0.2939,558164.47,1572955199999,162984.381952,958,235303.21,68708.296484,0
1572955200000,0.2935,0.2963,0.2902,0.2913,639166.48,1572998399999,187664.061082,1029,250706.24,73659.397631,0
1572998400000,0.2913,0.2972,0.2893,0.2948,438731.38,1573041599999,129338.60773499998,909,209449.99,61724.553852,0
1573041600000,0.2946,0.31,0.293,0.3095,1263312.43,1573084799999,378121.272326,1833,707833.17,212071.985583,0
1573084800000,0.3098,0.3101,0.2946,0.3082,1113732.78,1573127999999,338289.087667,1823,457986.18,139463.725054,0
1573128000000,0.3082,0.3107,0.298,0.3046,1147368.09,1573171199999,348668.100849,1934,510930.35,155367.325212,0
1573171200000,0.3046,0.3194,0.303,0.308,1741706.94,1573214399999,544196.896654,2841,830322.53,259583.850111,0
1573214400000,0.308,0.308,0.2833,0.2929,1260320.67,1573257599999,371847.091309,1982,536183.5,157693.03525699998,0
1573257600000,0.2929,0.313,0.2929,0.3087,1356178.59,1573300799999,415250.049605,1526,821096.56,251246.950406,0
1573300800000,0.3087,0.3122,0.2985,0.3047,3133353.11,1573343999999,962772.230224,2266,1040514.12,320115.868623,0
1573344000000,0.3043,0.3125,0.3039,0.3106,408840.4,1573387199999,126497.727203,816,228856.22,70887.532476,0
1573387200000,0.3111,0.318,0.3065,0.3074,803807.67,1573430399999,251052.379591,1592,328760.15,102896.066942,0
1573430400000,0.3065,0.3079,0.2967,0.3027,772650.87,1573473599999,232937.819865,1538,314068.28,94672.355952,0
1573473600000,0.3028,0.3125,0.301,0.3022,647768.45,1573516799999,199138.055157,1388,260638.95,80140.663457,0
1573516800000,0.3022,0.3078,0.2995,0.2997,280107.9,1573559999999,84879.594788,688,143994.98,43602.043741,0
1573560000000,0.3,0.3044,0.2961,0.3008,1784038.42,1573603199999,536314.676054,1831,914398.35,274697.42590100004,0
1573603200000,0.3016,0.3019,0.2941,0.3,668078.62,1573646399999,199241.008834,916,360440.99,107558.898019,0
1573646400000,0.3,0.3027,0.2964,0.3006,411092.89,1573689599999,123335.445526,737,214693.46,64460.796766,0
1573689600000,0.3014,0.3022,0.285,0.2855,858946.27,1573732799999,252330.045165,1261,320653.06,93802.936752,0
1573732800000,0.2856,0.2933,0.28,0.2906,962638.21,1573775999999,275475.602511,1344,562324.14,161129.25679,0
1573776000000,0.2905,0.2905,0.2815,0.2882,992327.01,1573819199999,283300.660947,1219,382543.64,109379.513513,0
1573819200000,0.2881,0.2887,0.2741,0.2774,823990.71,1573862399999,230611.326278,1450,253520.34,70997.791612,0
1573862400000,0.2774,0.2799,0.2725,0.2778,613267.95,1573905599999,169675.412054,846,402260.3,111313.594046,0
1573905600000,0.2778,0.2827,0.2753,0.282,236784.29,1573948799999,65943.385549,475,98452.08,27483.341405000006,0
1573948800000,0.2823,0.2837,0.2775,0.2825,280064.98,1573991999999,78905.143386,622,133715.06,37713.834803,0
1573992000000,0.2821,0.2839,0.2749,0.2761,371041.37,1574035199999,103350.583962,656,165614.74,46124.073343,0
1574035200000,0.2762,0.2778,0.2696,0.2702,636058.93,1574078399999,173427.58284000002,1126,200586.98,54753.883837,0
1574078400000,0.2697,0.2721,0.2565,0.2618,745406.05,1574121599999,196417.953326,1379,358449.96,94225.244808,0
1574121600000,0.2614,0.2632,0.2399,0.2448,2109768.85,1574164799999,525993.775608,2034,644710.73,161737.165127,0
1574164800000,0.2456,0.26,0.243,0.26,535651.9,1574207999999,135250.895401,1088,309299.03,77855.886568,0
1574208000000,0.26,0.273,0.2586,0.2686,904462.86,1574251199999,242522.515158,1517,437115.02,117309.854755,0
1574251200000,0.2688,0.2712,0.2544,0.2623,697518.1,1574294399999,183322.820969,1239,367843.26,96160.513548,0
1574294400000,0.2628,0.263,0.2508,0.2516,297281.39,1574337599999,76143.074966,555,106596.38,27285.408951,0
1574337600000,0.2516,0.2718,0.244,0.2619,1767228.48,1574380799999,459385.810862,2646,714945.75,185944.815825,0
1574380800000,0.2625,0.2651,0.232,0.2331,1092353.51,1574423999999,270909.67463200004,1827,452225.93,112558.764699,0
1574424000000,0.2327,0.2493,0.2183,0.2428,1370864.5,1574467199999,320686.994424,2165,730914.28,171954.042948,0
1574467200000,0.2434,0.2434,0.2322,0.2374,657146.41,1574510399999,155615.879147,987,257603.33,60963.287368,0
1574510400000,0.2378,0.2549,0.2378,0.2476,1199770.97,1574553599999,295324.51209499995,1378,596215.38,147124.775023,0
1574553600000,0.2491,0.261,0.2439,0.2493,1559657.57,1574596799999,392085.574345,1846,724287.36,181682.438553,0
1574596800000,0.2505,0.2506,0.2342,0.2351,915244.53,1574639999999,220143.194208,1450,451912.01,108805.2274,0
1574640000000,0.2354,0.2431,0.215,0.2373,1669591.2,1574683199999,382426.734375,1926,893711.79,204630.183934,0
1574683200000,0.2383,0.2524,0.2369,0.237,575847.69,1574726399999,140745.938392,1091,202941.84,49716.55015,0
1574726400000,0.237,0.2525,0.2359,0.2447,600937.16,1574769599999,147868.30112699998,901,362899.41,89629.132642,0
1574769600000,0.2447,0.2484,0.2375,0.2467,1005627.85,1574812799999,245494.973404,1121,407474.17,99781.61724,0
1574812800000,0.2463,0.2488,0.2336,0.2463,881099.48,1574855999999,212597.272254,1593,502934.61,121463.27733599998,0
1574856000000,0.2462,0.2647,0.2462,0.2604,1039994.76,1574899199999,268092.454395,1422,571264.87,147379.794067,0
1574899200000,0.2612,0.2766,0.2612,0.2678,969413.36,1574942399999,260708.880957,1416,438833.42,117851.411488,0
1574942400000,0.2665,0.2791,0.2642,0.2652,1208188.09,1574985599999,328169.217217,1445,639296.88,173832.750326,0
1574985600000,0.2645,0.2785,0.2644,0.2762,553633.15,1575028799999,151445.189703,987,338143.98,92417.445659,0
1575028800000,0.2759,0.2809,0.2702,0.2712,451605.14,1575071999999,124318.498403,958,237039.29,65378.479476,0
1575072000000,0.2723,0.2737,0.2604,0.2617,668241.45,1575115199999,177787.227342,973,271047.56,72187.679578,0
1575115200000,0.2615,0.2641,0.2545,0.2576,564075.97,1575158399999,146490.455085,811,208252.91,54217.92503300001,0
1575158400000,0.2573,0.2585,0.245,0.2509,474674.1,1575201599999,118934.911183,822,143645.11,36066.315947,0
1577836800000,0.1809,0.1845,0.18,0.1835,287497.66,1577879999999,52336.885478,387,98262.12,17823.105051,0
1577880000000,0.1835,0.1861,0.1824,0.1825,203381.39,1577923199999,37446.405646,346,97977.57,18059.169627,0
1577923200000,0.1829,0.1833,0.18,0.1805,277190.36,1577966399999,50317.690399,448,89190.74,16175.336071000002,0
1577966400000,0.1805,0.1856,0.1737,0.1752,679364.03,1578009599999,122061.39498,1180,286945.11,51511.47037900001,0
1578009600000,0.175,0.1826,0.1735,0.1811,429568.12,1578052799999,76757.608914,609,257407.96,46078.4245,0
1578052800000,0.1812,0.1833,0.1793,0.1821,369793.36,1578095999999,67147.54389500001,755,182632.79,33188.256129,0
1578096000000,0.1824,0.1876,0.1814,0.1866,341860.36,1578139199999,63266.313892,617,203475.36,37693.973644,0
1578139200000,0.187,0.19,0.1853,0.1864,341846.73,1578182399999,63952.974699,566,193714.91,36369.847736,0
1578182400000,0.187,0.19,0.187,0.1881,230964.15,1578225599999,43547.266113,578,116370.15,21961.709399,0
1578225600000,0.188,0.1904,0.1861,0.1861,570706.61,1578268799999,107559.880885,1050,262062.86,49399.670878,0
1578268800000,0.1866,0.1948,0.1864,0.193,667865.38,1578311999999,127099.049639,1053,363333.42,68916.12345,0
1578312000000,0.193,0.1977,0.1911,0.1958,587027.47,1578355199999,113914.204906,903,218414.46,42431.005697,0
1578355200000,0.1967,0.1993,0.1892,0.1912,547825.04,1578398399999,105718.541584,878,269239.51,52181.426399,0
1578398400000,0.1907,0.1926,0.1855,0.1878,777379.22,1578441599999,146928.704475,1274,308714.75,58287.93096799999,0
1578441600000,0.1884,0.1957,0.1863,0.1931,971184.76,1578484799999,184703.135385,1368,415287.02,79306.294221,0
1578484800000,0.1934,0.2247,0.1934,0.2133,7051923.72,1578527999999,1484861.794569,9179,3295202.38,693930.823273,0
1578528000000,0.2133,0.2133,0.1978,0.1989,1835035.28,1578571199999,372914.206154,2805,808626.38,164412.65882,0
1578571200000,0.1989,0.2065,0.1984,0.2058,675401.28,1578614399999,135762.23232,1264,316983.82,63663.597171,0
1578614400000,0.2058,0.2073,0.1988,0.2034,934585.84,1578657599999,189720.75401,1471,369177.54,74975.550468,0
1578657600000,0.2044,0.218,0.2016,0.2026,3175761.44,1578700799999,664353.016253,2981,1474746.56,308631.126561,0
1578700800000,0.2029,0.2074,0.2022,0.2041,745396.21,1578743999999,152997.221306,1400,355804.96,73130.928626,0
1578744000000,0.204,0.2123,0.2032,0.2064,835968.49,1578787199999,174254.514306,1551,419041.54,87317.85102,0
1578787200000,0.2066,0.2155,0.2052,0.2143,722936.93,1578830399999,153445.587279,1063,280556.92,59402.993075,0
1578830400000,0.214,0.2283,0.214,0.2182,2334419.98,1578873599999,518368.680217,3275,1063443.19,236353.80309,0
1578873600000,0.2183,0.2272,0.2163,0.2204,1158183.55,1578916799999,257096.198788,1758,599206.72,132893.283128,0
1578916800000,0.2201,0.2204,0.2089,0.2102,773307.43,1578959999999,165718.456019,1460,366888.98,78661.735574,0
1578960000000,0.21,0.2251,0.2082,0.2237,1476364.35,1579003199999,320722.43120700005,2856,710256.65,154479.11013,0
1579003200000,0.2236,0.2476,0.2167,0.238,3360643.13,1579046399999,774136.478126,4669,1562062.45,360896.950379,0
1579046400000,0.2384,0.2482,0.225,0.2461,2344108.81,1579089599999,553627.781557,2968,1059761.23,251133.178399,0
1579089600000,0.2455,0.2516,0.2364,0.2459,1862822.88,1579132799999,455797.388795,3172,934319.15,228772.748608,0
1579132800000,0.2465,0.2501,0.228,0.2385,903674.87,1579175999999,213252.470206,1947,455975.94,107693.841815,0
1579176000000,0.2389,0.2557,0.2364,0.2474,1605217.19,1579219199999,397400.7133820001,3621,809448.04,200035.981707,0
1579219200000,0.2471,0.2608,0.2468,0.2495,1498454.96,1579262399999,381616.865135,2995,688381.05,175224.284716,0
1579262400000,0.2501,0.2611,0.241,0.2547,1235924.35,1579305599999,311770.106972,3036,511301.79,129027.736488,0
1579305600000,0.2537,0.2578,0.2383,0.2436,874851.26,1579348799999,214957.079166,2226,379053.47,93102.472984,0
1579348800000,0.2437,0.252,0.2419,0.2455,867788.8,1579391999999,213579.116728,1930,387422.39,95480.966144,0
1579392000000,0.2441,0.2489,0.2261,0.2291,1133938.37,1579435199999,270714.063927,2072,476697.16,114048.086429,0
1579435200000,0.2284,0.2322,0.2218,0.2312,840180.58,1579478399999,190417.521411,1405,408867.4,92708.527763,0
1579478400000,0.2323,0.2362,0.23,0.2304,416345.88,1579521599999,97177.6775,799,199481.47,46555.727493,0
1579521600000,0.2301,0.235,0.2275,0.2316,463886.93,1579564799999,106841.074929,1021,166088.09,38381.738962,0
1579564800000,0.2322,0.2404,0.2306,0.2401,572389.7,1579607999999,134630.164497,1304,290367.95,68314.55871699999,0
1579608000000,0.2401,0.2429,0.2324,0.2415,577544.3,1579651199999,137654.60786800002,1542,257766.99,61421.052474,0
1579651200000,0.2423,0.245,0.2392,0.2417,267356.43,1579694399999,64765.531099,854,171035.95,41438.138042,0
1579694400000,0.2419,0.2448,0.2409,0.2425,301668.04,1579737599999,73093.68632000001,618,144594.85,35053.204558,0
1579737600000,0.2418,0.2426,0.2291,0.2291,349943.34,1579780799999,81895.626907,1234,140502.47,32897.771874,0
1579780800000,0.229,0.2309,0.223,0.2283,428414.85,1579823999999,97072.525165,1135,207438.9,47075.885802,0
1579824000000,0.2281,0.2283,0.2202,0.2277,251614.84,1579867199999,56292.765096,594,133933.85,30002.802237,0
1579867200000,0.2284,0.232,0.2265,0.2275,498725.94,1579910399999,114429.227875,1209,307951.22,70627.542189,0
1579910400000,0.2271,0.2271,0.2208,0.2231,174922.72,1579953599999,38966.482695,407,68228.73,15250.001417,0
1579953600000,0.2235,0.2261,0.2225,0.2242,93053.79,1579996799999,20902.408724,264,63262.03,14226.175480000002,0
1579996800000,0.2235,0.2287,0.2233,0.2285,228051.95,1580039999999,51773.454577,519,127854.44,29044.456402,0
1580040000000,0.2283,0.232,0.226,0.2305,507182.59,1580083199999,116039.013778,1069,241809.05,55359.622213,0
1580083200000,0.2312,0.2334,0.2268,0.2302,388989.05,1580126399999,89099.353364,932,185601.68,42497.644279,0
1580126400000,0.2307,0.2372,0.2299,0.2316,738032.54,1580169599999,172785.305353,1416,342607.4,80193.214138,0
1580169600000,0.2313,0.2354,0.2294,0.232,401744.34,1580212799999,93467.731695,714,166698.14,38773.439297,0
1580212800000,0.2316,0.2344,0.2266,0.2316,760236.33,1580255999999,175714.77168399998,1266,283278.69,65442.254749,0
1580256000000,0.2328,0.2328,0.2252,0.2265,1108505.04,1580299199999,252684.161892,2168,472079.94,107725.090195,0
1580299200000,0.2265,0.2298,0.2255,0.2255,319680.32,1580342399999,73012.00706799999,785,171018.48,39111.964647,0
1580342400000,0.2255,0.2271,0.2239,0.2267,356491.02,1580385599999,80455.66515700001,748,173991.6,39303.512032,0
1580385600000,0.2263,0.2362,0.2263,0.2331,857253.51,1580428799999,198064.930101,2033,331537.58,76494.62593400001,0
1580428800000,0.2336,0.24,0.2314,0.2354,1401529.61,1580471999999,328788.162293,1971,624774.54,146587.020342,0
1580472000000,0.2354,0.2376,0.2272,0.2284,856387.37,1580515199999,196748.707684,1314,331351.97,76142.12678400001,0
1580515200000,0.2285,0.2325,0.2266,0.2297,426867.82,1580558399999,98317.207679,851,190010.52,43861.633339,0
1580558400000,0.2291,0.2331,0.2288,0.2321,458399.71,1580601599999,106102.566073,758,181324.58,42008.610471,0
1580601600000,0.2321,0.2365,0.228,0.2358,679401.96,1580644799999,158227.291385,1094,414506.55,96619.220318,0
1580644800000,0.2361,0.2463,0.2358,0.2395,1465689.24,1580687999999,351905.209394,2545,648385.42,155761.839978,0
1580688000000,0.2393,0.2453,0.2364,0.2373,720788.06,1580731199999,173029.588126,1331,326637.09,78558.547962,0
1580731200000,0.2371,0.2377,0.2317,0.236,633048.5,1580774399999,148635.286116,1210,242949.88,57055.464993,0
1580774400000,0.2363,0.2565,0.2355,0.2477,2239306.22,1580817599999,552250.624507,3754,1094417.1,269206.910762,0
1580817600000,0.2486,0.2622,0.2462,0.2538,3606349.34,1580860799999,916230.638344,5115,1438977.37,365762.575986,0
1580860800000,0.2536,0.255,0.2464,0.2498,1654725.0,1580903999999,415132.287425,2718,596039.92,149674.815473,0
1580904000000,0.2491,0.2592,0.2464,0.2579,2529431.48,1580947199999,639444.91308,3891,1228406.92,311308.537258,0
1580947200000,0.258,0.2605,0.2533,0.2599,1455037.47,1580990399999,376125.002568,2220,789052.49,204171.08361,0
1580990400000,0.2599,0.2789,0.256,0.2783,5188458.22,1581033599999,1392429.7854,7661,2568653.68,691908.823477,0
1581033600000,0.2788,0.2929,0.2785,0.2825,2884811.49,1581076799999,823195.684984,5257,1443688.1,411307.143901,0
1581076800000,0.2834,0.289,0.2771,0.2776,1680919.77,1581119999999,472656.798421,3403,792726.72,223068.735259,0
1581120000000,0.2781,0.2825,0.2632,0.2824,1836395.96,1581163199999,500926.686487,3361,806301.23,219829.104591,0
1581163200000,0.2824,0.28600000000000003,0.272,0.273,968622.41,1581206399999,271494.828673,2123,429013.49,120162.389605,0
1581206400000,0.2731,0.2828,0.2717,0.2792,809141.33,1581249599999,225180.915418,2031,343523.16,95631.53046,0
1581249600000,0.2797,0.298,0.2775,0.2959,2793320.52,1581292799999,806159.343446,5311,1451184.01,419168.687855,0
1581292800000,0.2965,0.3006,0.2731,0.277,2615793.32,1581335999999,748796.4600600002,4668,1171907.74,336651.23432,0
1581336000000,0.2764,0.2861,0.2753,0.2835,1132782.22,1581379199999,317638.803958,2375,634629.46,178126.585002,0
1581379200000,0.2836,0.3,0.2733,0.2986,2471109.56,1581422399999,712247.895987,4119,1225827.24,353251.9840960001,0
1581422400000,0.2986,0.3051,0.2888,0.3025,2652780.33,1581465599999,791934.066461,4780,1313343.65,392662.913894,0
1581465600000,0.3024,0.3159,0.3,0.3125,1967894.13,1581508799999,601300.554771,3942,989428.42,302560.107104,0
1581508800000,0.3122,0.3177,0.3047,0.3109,2430686.74,1581551999999,759953.706225,3569,1191894.86,373463.476289,0
1581552000000,0.3109,0.3122,0.2876,0.2959,3225684.54,1581595199999,964555.501039,5699,1499394.9,448026.979623,0
1581595200000,0.295,0.3329,0.2945,0.3198,4047805.29,1581638399999,1288945.879376,6632,2030103.55,647377.1657390001,0
1581638400000,0.3191,0.3393,0.311,0.3376,4488791.31,1581681599999,1456075.518255,6976,2312755.68,752066.197923,0
1581681600000,0.3372,0.3529,0.3271,0.3461,4724269.51,1581724799999,1604988.764676,7747,2610154.51,888804.7988959998,0
1581724800000,0.3461,0.355,0.3383,0.3549,1960311.32,1581767999999,677550.131971,3752,1039034.84,359351.626479,0
1581768000000,0.3544,0.3579,0.2956,0.3201,4368772.67,1581811199999,1413650.602892,7026,1850639.9,599297.872998,0
1581811200000,0.3199,0.3317,0.3052,0.317,2426406.54,1581854399999,781280.463818,3666,1152892.61,372006.85203,0
1581854400000,0.3173,0.3176,0.2734,0.2984,5308022.98,1581897599999,1562755.316029,7094,2324511.04,686884.873209,0
1581897600000,0.2984,0.2984,0.264,0.2721,3463848.43,1581940799999,958591.287856,5618,1630665.88,451524.075971,0
1581940800000,0.2715,0.2921,0.2596,0.2918,2864848.99,1581983999999,792080.3639720002,4660,1499436.43,415777.265267,0
1581984000000,0.2917,0.3071,0.2863,0.2936,1455565.48,1582027199999,433606.406088,2765,747961.59,222983.064711,0
1582027200000,0.2928,0.3144,0.2815,0.3073,1670667.54,1582070399999,497785.658525,3178,846788.89,252462.206247,0
1582070400000,0.3073,0.3076,0.2923,0.3016,835926.32,1582112136523,250779.927172,1871,368645.53,110681.703487,0
1582113600000,0.3016,0.3056,0.2669,0.2798,1742772.06,1582156799999,495259.807459,2951,728493.07,207257.047111,0
1582156800000,0.2796,0.2887,0.2721,0.2724,1156446.09,1582199999999,322304.825531,2229,547707.73,152852.318273,0
1582200000000,0.2726,0.2804,0.2625,0.278,1563291.36,1582243199999,425481.445858,2737,738542.22,201022.757682,0
1582243200000,0.278,0.297,0.2756,0.2947,1362124.68,1582286399999,394409.965561,2593,649589.34,188175.014359,0
1582286400000,0.295,0.2988,0.2826,0.2882,1046304.93,1582329599999,304937.423092,2023,525517.91,153164.319062,0
1582329600000,0.2881,0.2881,0.2744,0.277,858801.61,1582372799999,240324.540062,1643,377611.91,105582.784629,0
1582372800000,0.2768,0.2838,0.2767,0.2811,638340.03,1582415999999,179012.52803699995,1150,251521.9,70615.34786699999,0
1582416000000,0.2808,0.2919,0.278,0.2846,681271.71,1582459199999,194969.322475,1157,416313.24,119317.403527,0
1582459200000,0.2852,0.2886,0.2838,0.2878,325020.15,1582502399999,92853.629951,733,137808.31,39419.503683,0
1582502400000,0.2884,0.2915,0.2735,0.28,645347.03,1582545599999,180031.212846,1376,304117.21,84663.21137599999,0
1582545600000,0.2794,0.2805,0.2616,0.2675,1304849.75,1582588799999,351485.392473,2365,519814.88,140467.97089300002,0
1582588800000,0.2683,0.2685,0.253,0.2593,1004122.39,1582631999999,260218.463053,2038,417756.05,108190.809697,0
1582632000000,0.2599,0.2608,0.2438,0.2525,1911134.65,1582675199999,481726.938385,3317,819709.3,206670.323639,0
1582675200000,0.2522,0.2535,0.2362,0.2384,1070262.23,1582718399999,258901.665014,1747,469854.92,114029.353149,0
1582718400000,0.239,0.2453,0.2176,0.2351,1761852.53,1582761599999,408541.229408,2843,828624.73,192276.839907,0
1582761600000,0.2325,0.2451,0.2174,0.2424,824819.9,1582804799999,190250.659422,2505,380714.49,87878.86101000001,0
1582804800000,0.2425,0.2584,0.2342,0.2441,1650912.93,1582847999999,409217.340884,2815,878939.83,218196.845976,0
1582848000000,0.245,0.2529,0.2291,0.2325,813036.02,1582891199999,195266.744055,1634,371961.37,89574.04142000002,0
1582891200000,0.2327,0.2417,0.2251,0.238,1091108.38,1582934399999,256198.824135,2060,491421.64,115594.245111,0
1582934400000,0.2381,0.2429,0.2326,0.2367,419676.61,1582977599999,99954.813,954,221764.93,52879.700127,0
1582977600000,0.2368,0.237,0.2285,0.2288,309993.91,1583020799999,72230.264081,623,107148.82,24908.829182,0
1583020800000,0.2293,0.2369,0.2284,0.2353,573589.53,1583063999999,132848.143403,1022,230670.29,53500.73019800001,0
1583064000000,0.2354,0.2387,0.2245,0.23,724743.19,1583107199999,167230.24568199998,1361,334948.46,77194.877006,0
1583107200000,0.2291,0.2502,0.2291,0.2478,974219.22,1583150399999,235563.625755,1817,565531.01,136888.195255,0
1583150400000,0.2488,0.2573,0.2453,0.2505,817098.91,1583193599999,205028.381033,1454,458782.39,115297.160056,0
1583193600000,0.2505,0.2505,0.243,0.2486,387123.34,1583236799999,95420.983863,791,215858.1,53220.158849,0
1583236800000,0.25,0.2545,0.2409,0.2543,643676.59,1583279999999,158887.045475,1128,435601.52,107539.781505,0
1583280000000,0.2543,0.2547,0.2489,0.2506,363284.74,1583323199999,91577.503658,1015,180564.15,45570.70762,0
1583323200000,0.2506,0.2661,0.2492,0.2633,1062060.51,1583366399999,274085.85266100004,1957,503962.09,130117.45013599998,0
1583366400000,0.263,0.2877,0.2629,0.2839,1861620.23,1583409599999,513444.269809,3244,800894.33,220486.403116,0
1583409600000,0.2846,0.2875,0.2725,0.2758,683735.55,1583452799999,191159.497878,1697,318606.4,89078.42168,0
1583452800000,0.2757,0.285,0.2631,0.2843,1221423.43,1583495999999,332466.045385,2351,632400.55,172916.178146,0
1583496000000,0.2845,0.2845,0.2677,0.2838,540480.41,1583539199999,149198.824983,1108,280769.39,77647.788963,0
1583539200000,0.2837,0.2844,0.2743,0.2743,936980.98,1583582399999,260601.162217,1358,412833.78,114792.901764,0
1583582400000,0.2747,0.2789,0.2539,0.2628,1032333.44,1583625599999,271958.562432,2196,471669.89,124471.592794,0
1583625600000,0.2625,0.2625,0.2479,0.25,1472662.85,1583668799999,371359.250214,2892,681953.71,171563.796496,0
1583668800000,0.2499,0.2501,0.2236,0.2249,1683154.09,1583711999999,399324.12141,3332,680161.42,161538.286886,0
1583712000000,0.2241,0.2413,0.2201,0.2267,2057536.94,1583755199999,477195.628329,2989,924942.49,214599.255637,0
1583755200000,0.2269,0.2377,0.2068,0.2216,3292983.15,1583798399999,720762.345172,4682,1646860.86,359386.009865,0
1583798400000,0.2225,0.2367,0.2205,0.2336,837888.44,1583841599999,191401.499044,1466,469580.27,107359.955189,0
1583841600000,0.2337,0.2433,0.2261,0.2382,1252834.5,1583884799999,294520.571902,2263,609531.88,143508.712044,0
1583884800000,0.2383,0.2491,0.2295,0.2315,1979847.97,1583927999999,478232.035495,3086,795372.05,192343.648433,0
1583928000000,0.2325,0.2327,0.2118,0.2266,2010059.09,1583971199999,450945.40059,3072,785691.93,176093.01426700005,0
1583971200000,0.2269,0.2299,0.155,0.1622,4516704.6,1584014399999,860989.747809,7037,1813020.98,345622.359682,0
1584014400000,0.1632,0.1925,0.14,0.1466,5249156.14,1584057599999,886065.733112,9483,2351410.29,400256.031448,0
1584057600000,0.1466,0.1778,0.1105,0.1638,5088988.84,1584100799999,750993.4356140002,10734,2371663.92,350193.10267600004,0
1584100800000,0.1635,0.188,0.1441,0.1677,3783763.76,1584143999999,619663.741103,5851,1582611.33,257609.677673,0
1584144000000,0.1678,0.1729,0.1496,0.1598,3628166.4,1584187199999,575265.860892,4905,1831411.89,291169.710843,0
1584187200000,0.1598,0.1657,0.1525,0.1569,1327051.76,1584230399999,213079.180566,2557,704664.67,113581.619886,0
1584230400000,0.1571,0.1657,0.1547,0.1624,606981.3,1584273599999,96864.741835,1145,282917.33,45186.390709,0
1584273600000,0.1625,0.1719,0.1532,0.1584,992406.05,1584316799999,158747.040737,1950,454924.95,72679.425188,0
