Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597492800000,10055.0,10150.0,9947.0,10039.21,115.128442,1597535999999,1157401.5167868,4068,55.441917,558308.01936668,0
1597536000000,10036.78,10104.19,9966.38,9977.19,47.022671,1597579199999,472021.39986154,2355,19.935048,200373.63462417,0
1597579200000,9971.2,10107.89,9935.65,10096.49,95.875224,1597622399999,963407.86041718,3553,49.884103,501801.60561672,0
1597622400000,10102.68,10115.18,9971.64,10105.19,128.476218,1597665599999,1290410.29874548,4025,60.01690600000001,603557.71149764,0
1597665600000,10105.24,10547.95,10020.0,10400.2,342.698682,1597708799999,3541176.63877171,10394,212.623487,2201787.15771836,0
1597708800000,10399.99,10476.99,10270.98,10270.98,128.71953200000002,1597751999999,1333675.11307867,5937,53.367152,553010.14072996,0
1597752000000,10270.46,10336.26,9970.43,10062.63,305.581909,1597795199999,3094731.86517573,9522,115.911718,1175139.42211259,0
1597795200000,10056.85,10104.54,9772.46,9981.67,230.023343,1597838399999,2283713.7697631,7556,76.31026999999997,758025.84612857,0
1597838400000,9981.74,10047.46,9822.85,9970.9,169.617222,1597881599999,1689903.19604522,7432,73.868431,735470.53083811,0
1597881600000,9977.73,10044.62,9916.57,10031.0,107.948976,1597924799999,1077679.39063398,4209,51.848984,517646.87244312,0
1597924800000,10033.92,10085.0,9989.3,10053.01,139.219766,1597967999999,1398718.681487,7574,58.898066,591833.25204062,0
1597968000000,10049.0,10076.96,9979.81,10003.84,90.444464,1598011199999,907506.3534224,5671,52.49587,526841.91293483,0
1598011200000,10001.78,10065.19,9779.39,9818.04,176.470692,1598054399999,1754622.62626971,6374,81.754403,813766.13698691,0
1598054400000,9822.14,9903.34,9692.18,9856.84,78.86867600000002,1598097599999,773511.87891736,3630,34.26225,336550.34217491,0
1598097600000,9858.35,9968.18,9853.33,9952.33,67.11649399999999,1598140799999,664132.32893682,3237,21.682081,214748.30915966,0
1598140800000,9949.98,9967.77,9821.18,9834.49,35.604919,1598183999999,351890.12060594,2699,17.821993,176200.41026311,0
1598184000000,9834.69,9990.26,9828.88,9932.01,71.426161,1598227199999,709519.90946609,4456,28.848062,286533.10414898,0
1598227200000,9932.0,10049.41,9877.19,10012.52,96.105935,1598270399999,961701.95886211,4092,47.668591,476903.09906978,0
1598270400000,10014.63,10050.0,9975.56,10026.64,107.587836,1598313599999,1077250.19219236,5677,55.329499,554011.03618226,0
1598313600000,10025.48,10040.15,9800.0,9885.55,121.754266,1598356799999,1203244.19658514,5770,46.064964,455445.13639369,0
1598356800000,9882.96,9889.6,9456.61,9628.81,327.470898,1598399999999,3158814.82001365,9627,139.517986,1345025.16930408,0
1598400000000,9614.4,9737.33,9561.39,9697.16,100.979904,1598443199999,977180.49757238,4791,64.096824,620421.65002672,0
1598443200000,9704.44,9816.05,9591.22,9740.51,173.522931,1598486399999,1687450.51251093,6737,80.269989,781008.3708009,0
1598486400000,9736.33,9745.16,9621.5,9640.76,85.178966,1598529599999,824732.98912613,3867,48.528892,470025.665108,0
1598529600000,9625.85,9820.0,9467.2,9626.54,262.600527,1598572799999,2525985.25884849,8297,98.667197,950489.95737397,0
1598572800000,9644.89,9702.14,9599.0,9685.14,96.42342,1598615999999,931541.9468959,5239,49.167321,475178.41606023,0
1598616000000,9696.17,9757.11,9647.35,9738.48,114.598316,1598659199999,1112444.71344999,5804,57.25876700000001,556011.13799998,0
1598659200000,9740.84,9784.7,9646.32,9682.15,54.357312,1598702399999,528606.84347484,2268,30.019873,292042.14347599,0
1598702400000,9670.59,9757.16,9654.99,9696.72,37.674269,1598745599999,365915.75708516,2915,18.503618,179777.42443425,0
1598745600000,9686.33,9833.49,9685.41,9801.98,38.710607,1598788799999,378827.77869477,2325,19.247449,188397.24572247,0
1598788800000,9798.64,9878.72,9768.52,9872.95,54.099174,1598831999999,531214.98291737,3546,28.180403,276737.86926599,0
1598832000000,9874.42,9884.72,9776.51,9839.79,64.741112,1598875199999,636263.11493787,4038,29.394895,288947.48768920003,0
1598875200000,9839.8,9925.88,9790.4,9819.01,105.195202,1598918399999,1037431.50513344,6230,55.94005500000001,551909.29895794,0
1598918400000,9812.56,10041.0,9720.47,9961.48,161.125701,1598961599999,1599157.52525771,6570,88.44801600000002,878683.27156846,0
1598961600000,9962.71,10159.54,9942.58,10031.48,192.345899,1599004799999,1935378.66602787,8699,111.055118,1117624.01705913,0
1599004800000,10033.18,10066.16,9480.0,9682.97,211.884979,1599047999999,2076469.39143824,7472,85.90301600000002,845806.56509308,0
1599048000000,9691.65,9731.91,9517.55,9676.04,263.249584,1599091199999,2540677.44971358,9283,116.605468,1125590.18493573,0
1599091200000,9670.0,9744.23,9536.72,9559.3,161.67035900000005,1599134399999,1558638.02512363,5772,82.891991,800469.31984965,0
1599134400000,9560.46,9587.63,8503.0,8635.02,457.643208,1599177599999,4168084.35051191,9873,183.838148,1678533.52465751,0
1599177600000,8628.9,8944.03,8583.49,8861.0,248.152351,1599220799999,2180733.97367041,5782,132.868055,1169097.82055768,0
1599220800000,8861.26,9036.03,8401.0,8893.89,250.886551,1599263999999,2216547.24443335,4903,123.656847,1093836.39462421,0
1599264000000,8893.13,8980.26,8600.0,8682.55,126.290792,1599307199999,1113328.75284182,2831,55.328054,487947.85457098,0
1599307200000,8681.17,8779.6,8350.55,8634.9,370.887527,1599350399999,3174162.93662933,5297,183.656617,1572422.0795245,0
1599350400000,8630.43,8731.96,8495.87,8711.18,118.599324,1599393599999,1025430.60705946,3028,52.118,450169.66154024,0
1599393600000,8714.75,8789.0,8600.0,8709.75,179.903127,1599436799999,1563661.57252401,3793,93.058993,808739.53836776,0
1599436800000,8710.89,8757.38,8501.01,8525.12,153.221902,1599479999999,1320014.53972176,3906,68.114926,586922.65652473,0
1599480000000,8538.95,8855.89,8397.72,8825.55,278.558077,1599523199999,2394883.7906285,5404,119.82008,1030943.84352431,0
1599523200000,8829.5,8880.21,8460.01,8514.24,186.862331,1599566399999,1616816.59347639,5224,84.36532199999998,730189.20239922,0
1599566400000,8505.19,8725.0,8415.72,8645.9,316.218514,1599609599999,2705492.93286436,7999,151.952777,1300159.04806354,0
1599609600000,8650.01,8781.59,8524.59,8739.19,94.959813,1599652799999,822130.54478938,3261,49.805984,431044.66188768,0
1599652800000,8743.27,8814.0,8664.23,8711.85,143.65031299999995,1599695999999,1253694.95611244,5030,59.261345,517643.41624511,0
1599696000000,8703.56,8861.95,8701.47,8745.03,100.028285,1599739199999,876810.11035884,3429,47.41200900000001,416122.10594216,0
1599739200000,8745.47,8861.6,8715.0,8787.57,139.672067,1599782399999,1227090.48467096,5645,66.579454,585056.73832032,0
1599782400000,8788.56,8814.0,8658.4,8706.14,94.355802,1599825599999,822949.79023207,3801,36.696409,320382.1350716,0
1599825600000,8705.34,8827.29,8700.0,8825.24,97.824297,1599868799999,856711.37368861,4492,47.14680900000001,413123.28187101,0
1599868800000,8827.74,8831.98,8749.73,8778.03,38.627503,1599911999999,339238.71358404,1987,16.242935,142738.48765083,0
1599912000000,8775.97,8890.0,8717.09,8857.66,78.274549,1599955199999,690835.67650382,3709,41.848214,369201.69719662,0
1599955200000,8860.12,8972.65,8750.0,8758.8,99.994016,1599998399999,888608.00359171,3128,36.609414,325150.84600130003,0
1599998400000,8757.43,8794.32,8660.0,8754.88,91.220634,1600041599999,796854.61330835,3130,40.451187,353346.80037416,0
1600041600000,8763.91,8880.48,8701.01,8876.87,83.53605300000002,1600084799999,735406.63015003,3159,49.458176,435690.17905407,0
1600084800000,8878.09,9112.11,8844.14,9040.63,294.1197,1600127999999,2652097.84673238,7100,159.04827,1432831.98086899,0
1600128000000,9041.58,9195.25,8973.0,9150.26,148.39492099999995,1600171199999,1349171.66771844,5961,94.999938,863986.13361992,0
1600171200000,9161.73,9281.36,9077.78,9153.32,255.923033,1600214399999,2351487.77680158,8464,135.687341,1247146.69907744,0
1600214400000,9152.59,9281.33,9051.54,9238.07,155.613032,1600257599999,1430720.42895639,6112,104.479644,961103.11636238,0
1600257600000,9241.4,9435.21,9201.78,9329.04,236.420371,1600300799999,2206198.3349632,9400,139.29404499999998,1299746.40071416,0
1600300800000,9324.83,9425.99,9193.27,9268.67,156.28753899999995,1600343999999,1451241.84424567,6550,75.04332099999998,697140.3891000999,0
1600344000000,9268.65,9313.97,9153.35,9282.61,232.461578,1600387199999,2146105.23251941,6903,174.44311399999995,1610635.07980828,0
1600387200000,9287.54,9349.97,9229.04,9321.73,137.63916799999998,1600430399999,1280088.8121576,5006,96.704181,899852.96901192,0
1600430400000,9322.2,9340.14,9160.0,9282.66,208.050346,1600473599999,1924505.93935172,7370,127.360526,1178733.11697241,0
1600473600000,9280.92,9454.21,9244.75,9445.51,90.207112,1600516799999,840426.24939594,3303,62.724549,584619.5407109,0
1600516800000,9445.51,9484.1,9342.21,9396.46,109.299377,1600559999999,1027016.84561786,5134,56.02715600000001,526423.06916554,0
1600560000000,9392.96,9398.3,9260.0,9300.16,57.210539,1600603199999,532387.67223087,2447,34.211526,318467.59531532,0
1600603200000,9300.0,9300.76,9132.45,9265.11,127.946813,1600646399999,1179507.2545379,5200,62.684372,578141.95913721,0
1600646400000,9268.01,9309.96,9010.47,9059.18,152.816525,1600689599999,1401578.38231491,5975,84.210532,772553.85016131,0
1600689600000,9054.28,9084.15,8806.23,8891.55,310.411221,1600732799999,2778585.93032055,9985,176.96659499999996,1584387.60109186,0
1600732800000,8895.0,8983.67,8849.9,8937.72,214.668343,1600775999999,1918132.45499145,5150,160.106817,1431232.11833466,0
1600776000000,8938.41,9076.47,8927.0,9034.33,210.37238900000003,1600819199999,1892429.16257703,5948,153.37278600000005,1379798.50801446,0
1600819200000,9036.37,9061.5,8929.1,9007.99,125.952589,1600862399999,1132082.8585889998,3619,84.81622800000002,762522.86650021,0
1600862400000,9008.15,9060.0,8741.38,8815.19,233.749044,1600905599999,2089100.56541117,7109,142.393384,1275088.77990302,0
1600905600000,8827.88,9000.0,8787.18,8996.45,134.120446,1600948799999,1194814.59513609,4954,94.860111,845379.95424742,0
1600948800000,8994.33,9257.0,8921.33,9223.94,251.168356,1600991999999,2284079.86256124,7812,133.828669,1216667.58643168,0
1600992000000,9233.84,9238.24,9111.37,9183.78,169.97691,1601035199999,1558405.75282964,4589,105.629518,968524.49325765,0
1601035200000,9180.39,9293.22,9122.86,9229.39,160.087085,1601078399999,1473539.69362864,5338,95.758449,881437.07819732,0
1601078400000,9234.36,9329.35,9190.25,9247.31,56.541839,1601121599999,523280.13388149,2763,37.944064,351326.781212,0
1601121600000,9242.65,9299.0,9200.6,9276.59,64.120142,1601164799999,593499.79201399,3669,46.105892,426808.44027835,0
1601164800000,9267.46,9315.0,9151.91,9180.16,44.062582,1601207999999,406004.79421366,2626,24.466659,225674.02552062,0
1601208000000,9179.04,9297.12,9150.45,9280.95,85.70116999999998,1601251199999,792807.0368608001,5102,63.695352,589419.01016517,0
1601251200000,9297.14,9424.0,9297.14,9358.88,121.935741,1601294399999,1142742.66773638,4133,87.38503299999998,818914.10678708,0
1601294400000,9360.91,9416.38,9160.0,9201.64,223.129949,1601337599999,2089450.70556859,6413,123.209441,1153895.51034899,0
1601337600000,9188.88,9269.48,9173.27,9234.68,151.919839,1601380799999,1401592.60155313,4406,102.764979,948328.95132125,0
1601380800000,9236.84,9285.12,9109.63,9266.79,209.316034,1601423999999,1925646.00017322,5966,149.624723,1377009.13152251,0
1601424000000,9266.23,9267.51,9135.2,9170.0,137.684756,1601467199999,1265058.72967131,3841,91.740831,842982.9151004001,0
1601467200000,9170.0,9255.01,9158.45,9214.81,151.707124,1601510399999,1396599.07281971,5268,112.155874,1032879.56042036,0
1601510400000,9226.0,9334.15,9218.53,9306.01,115.564954,1601553599999,1073298.69788499,3884,74.261155,689871.5908971999,0
1601553600000,9306.01,9316.65,8942.28,9080.65,314.1801200000001,1601596799999,2861922.84642544,8269,182.492266,1660580.67302915,0
1601596800000,9080.55,9143.01,8902.32,8944.26,200.514688,1601639999999,1799790.9325156002,6266,134.054242,1203023.64675816,0
1601640000000,8943.6,9068.96,8940.57,9064.78,175.973337,1601683199999,1587569.94280583,6393,116.244919,1048848.8102993,0
1601683200000,9064.08,9064.08,8992.95,9038.7,42.892455,1601726399999,387354.46181823,2253,30.094728000000003,271848.79468343,0
1601726400000,9037.43,9084.16,9022.85,9040.26,65.550004,1601769599999,593006.62083312,3225,40.072381,362587.07663773,0
1601769600000,9033.39,9109.71,9021.18,9083.95,35.47022800000001,1601812799999,322109.19672039,1997,25.723989000000003,233560.83063051,0
1601812800000,9088.45,9162.0,9067.28,9123.52,64.661156,1601855999999,589094.62547722,3765,40.791513,371606.02918671,0
1601856000000,9123.52,9180.0,9077.84,9110.07,146.98590900000005,1601899199999,1341306.51591979,3660,51.833289,473095.86705488,0
1601899200000,9108.4,9182.68,9093.62,9180.75,168.362202,1601942399999,1539206.47920699,5706,118.291385,1081518.24199736,0
1601942400000,9183.14,9195.09,9091.11,9106.49,139.783184,1601985599999,1277604.33412528,5010,78.600399,718346.84840189,0
1601985600000,9104.99,9165.0,9000.0,9072.02,225.387136,1602028799999,2048407.96009332,7032,128.50076,1168568.95630345,0
1602028800000,9068.53,9093.33,9030.17,9040.64,108.424134,1602071999999,981905.96497856,4005,70.351736,637229.19322064,0
1602072000000,9046.14,9114.15,9023.19,9103.18,127.209612,1602115199999,1153820.99939656,6226,66.85831999999999,606898.84901877,0
1602115200000,9104.21,9105.0,9000.0,9063.77,103.337907,1602158399999,935108.02897485,3536,74.946063,678303.48064236,0
1602158400000,9065.72,9341.25,9050.0,9311.5,219.565904,1602201599999,2026951.16484522,7327,147.257894,1358757.90668238,0
1602201600000,9312.5,9432.9,9240.31,9400.0,146.920548,1602244799999,1369050.21085532,4268,103.162575,961850.61211795,0
1602244800000,9397.14,9442.28,9354.78,9380.22,239.623164,1602287999999,2253513.81829426,6368,117.303002,1102938.49966597,0
1602288000000,9379.76,9681.54,9372.1,9585.48,148.186799,1602331199999,1420505.08360977,6266,88.505961,847680.00322031,0
1602331200000,9586.01,9644.15,9522.2,9544.25,107.182644,1602374399999,1028624.46550525,4542,64.959221,623641.27948504,0
1602374400000,9540.51,9646.0,9528.01,9625.32,37.832099,1602417599999,363327.01191289,2675,23.194815,222808.83020773,0
1602417600000,9625.69,9680.0,9550.0,9638.71,133.511806,1602460799999,1285604.60823085,5654,73.008975,703252.07934021,0
1602460800000,9627.88,9678.57,9530.13,9586.49,136.111965,1602503999999,1309790.08687966,5026,73.251343,704892.14909124,0
1602504000000,9580.05,9931.6,9560.0,9745.32,306.503927,1602547199999,2996658.44758109,9804,187.065351,1827338.70690665,0
1602547200000,9745.32,9845.15,9666.96,9784.46,160.643252,1602590399999,1569351.91960864,4919,91.946527,898411.95076607,0
1602590400000,9784.5,9803.01,9653.06,9767.65,188.073469,1602633599999,1830408.42115428,7004,111.505989,1085879.68154803,0
1602633600000,9777.8,9819.9,9654.0,9718.83,147.20703799999995,1602676799999,1434470.16241239,5064,80.329989,783346.07878808,0
1602676800000,9715.56,9854.78,9639.53,9738.5,230.513072,1602719999999,2242138.25664923,7718,133.15538999999998,1295840.06150537,0
1602720000000,9744.75,9760.0,9657.0,9700.8,126.187864,1602763199999,1226077.56644046,4433,68.194284,662820.04632818,0
1602763200000,9697.95,9894.0,9677.29,9855.26,286.650619,1602806399999,2810154.2643347,8737,183.254986,1795353.41416826,0
1602806400000,9856.31,9881.42,9607.0,9727.46,249.387955,1602849599999,2417232.16897767,7299,145.525942,1410519.17666943,0
1602849600000,9727.49,9745.98,9666.66,9696.0,175.34712,1602892799999,1702337.44912359,6668,121.052679,1175280.30984659,0
1602892800000,9696.0,9747.14,9660.0,9724.35,56.617077,1602935999999,550316.90245121,2777,32.478667,315623.53760004,0
1602936000000,9724.05,9763.41,9652.02,9727.37,89.87427,1602979199999,872786.39123657,4410,57.481227,558474.71002657,0
1602979200000,9726.82,9810.56,9716.01,9784.8,69.28644200000001,1603022399999,676857.00809728,3223,38.488706,376211.3889279,0
1603022400000,9786.55,9849.5,9772.26,9848.58,77.08967700000002,1603065599999,756210.5529641,4593,47.315613,464136.40769635,0
1603065600000,9850.0,9870.0,9777.05,9777.55,131.058564,1603108799999,1285602.63862497,4356,90.594943,888877.11726578,0
1603108800000,9777.05,10040.0,9765.95,10012.0,353.871397,1603151999999,3521747.05352107,10473,231.550128,2303702.63774793,0
1603152000000,10012.0,10128.17,9957.85,10008.21,248.111436,1603195199999,2487764.49163462,7344,154.129276,1546029.24020939,0
1603195200000,10014.69,10192.0,9925.47,10102.51,374.521205,1603238399999,3782696.84474685,11629,209.629865,2118899.55688004,0
1603238400000,10106.15,10476.56,10087.95,10439.04,276.041276,1603281599999,2849930.12863197,9014,174.046699,1796793.51269787,0
1603281600000,10446.8,11179.94,10395.3,10810.05,756.3748019999998,1603324799999,8144483.98695421,19504,401.92794,4322032.03412297,0
1603324800000,10808.28,11063.32,10746.28,11011.21,342.0215740000001,1603367999999,3724325.0026336,11816,191.019046,2080551.08714692,0
1603368000000,11012.74,11190.0,10876.88,11009.72,462.177618,1603411199999,5097915.17618657,15822,259.444019,2861079.11593303,0
1603411200000,11006.68,11040.0,10908.23,10986.43,204.23904,1603454399999,2241715.1594642,9264,112.659526,1237115.9839347,0
1603454400000,10988.58,11020.0,10779.21,10932.6,332.3668990000001,1603497599999,3626712.14226828,12517,189.630136,2069407.58928614,0
1603497600000,10931.55,11008.91,10890.14,10995.32,111.655749,1603540799999,1224315.84288205,5109,69.151567,758496.0063462,0
1603540800000,10995.26,11116.65,10956.73,11086.44,234.370857,1603583999999,2593128.27962975,8488,133.089249,1472620.95444806,0
1603584000000,11085.53,11262.51,10914.49,10962.09,156.077058,1603627199999,1722259.39975651,6421,82.360188,909720.13492622,0
1603627200000,10956.39,11049.6,10930.0,11030.24,113.287062,1603670399999,1245616.60005049,6204,60.149593,661834.32066969,0
1603670400000,11034.84,11190.0,10990.0,11158.09,165.658676,1603713599999,1838313.70640224,6227,99.624668,1105538.28764046,0
1603713600000,11162.74,11235.39,10855.76,11099.29,442.822749,1603756799999,4896136.48404576,13969,255.974059,2833325.88342964,0
1603756800000,11099.3,11424.81,11079.68,11420.0,233.615813,1603799999999,2622513.41405491,8363,141.142878,1584825.49486835,0
1603800000000,11418.03,11732.68,11313.03,11612.55,636.041932,1603843199999,7335164.84302165,20130,411.956353,4754312.40303347,0
1603843200000,11610.59,11780.0,11390.0,11395.71,333.74437400000005,1603886399999,3870752.12674164,11575,165.83033999999995,1924196.36532088,0
1603886400000,11390.01,11434.91,11011.0,11332.26,633.2800950000002,1603929599999,7123278.51761594,15809,356.027592,4007299.23187947,0
1603929600000,11327.05,11361.79,11167.0,11194.08,198.065114,1603972799999,2231331.3413464,6403,114.750123,1292201.75621702,0
1603972800000,11192.88,11733.52,11118.09,11555.0,430.367001,1604015999999,4946735.80687906,13839,274.934717,3159392.83076895,0
1604016000000,11555.0,11730.0,11282.73,11473.13,366.612718,1604059199999,4187594.72941553,10717,213.406509,2436656.06271182,0
1604059200000,11473.13,11769.91,11366.03,11655.48,352.6837470000001,1604102399999,4079417.59596724,12044,240.202639,2777154.65698648,0
1604102400000,11657.95,12093.67,11542.27,11998.0,326.150243,1604145599999,3858957.12348642,10958,178.14133600000005,2108082.41199384,0
1604145600000,11997.99,11997.99,11780.0,11872.75,203.834822,1604188799999,2423430.13518819,9579,124.550308,1480842.85863536,0
1604188800000,11865.17,11947.7,11729.4,11802.11,148.302987,1604231999999,1751657.31201285,6200,78.091527,923092.131763,0
1604232000000,11802.11,11931.87,11731.46,11848.84,172.312711,1604275199999,2043519.8172775,8888,95.605046,1134616.3434191002,0
1604275200000,11849.91,11900.0,11491.41,11542.34,290.719271,1604318399999,3391175.32829726,9123,136.930722,1599905.71516796,0
1604318400000,11521.44,11808.7,11361.36,11683.0,401.199913,1604361599999,4661326.71849387,14732,216.832077,2519974.63961965,0
1604361600000,11678.72,11738.12,11441.02,11592.12,234.964917,1604404799999,2721322.96174018,12939,126.125293,1461142.98691223,0
1604404800000,11590.57,11987.82,11551.39,11937.89,397.835437,1604447999999,4682826.82675776,15430,223.795937,2633789.65114256,0
1604448000000,11939.08,11966.88,11594.92,11750.84,343.983106,1604491199999,4052081.65392594,17000,177.736433,2094845.11994787,0
1604491200000,11752.87,12179.33,11741.71,12081.69,519.652155,1604534399999,6220898.73008083,21855,283.431562,3393148.10581976,0
1604534400000,12085.76,12512.29,12042.09,12498.41,522.658849,1604577599999,6440166.39775833,16587,271.195178,3341943.68041742,0
1604577600000,12498.41,13292.05,12392.91,13177.56,1419.080222,1604620799999,18148123.13136878,36173,919.245754,11772251.15313017,0
1604620800000,13170.67,13472.74,12665.94,13056.05,864.110767,1604663999999,11355489.84028907,25012,427.508352,5630230.87419622,0
1604664000000,13059.96,13220.97,12809.83,13109.77,564.186495,1604707199999,7364746.35028856,22140,295.430424,3858257.07541066,0
1604707200000,13107.36,13200.0,12956.11,13032.01,233.05623,1604750399999,3041505.52008762,13120,123.585664,1613554.04539918,0
1604750400000,13039.72,13062.62,12037.01,12446.84,907.520969,1604793599999,11406694.97178362,28531,404.26414,5087829.10284592,0
1604793600000,12453.1,12837.59,12361.65,12806.39,227.536509,1604836799999,2872184.07920235,10970,141.860499,1792371.45568169,0
1604836800000,12809.77,13199.16,12758.21,12971.35,552.007016,1604879999999,7145932.95120022,20148,294.687931,3813800.87188959,0
1604880000000,12972.19,13360.26,12721.58,13300.0,419.539134,1604923199999,5454852.40501664,16599,259.107322,3374666.73987308,0
1604923200000,13310.67,13314.61,12578.22,12963.26,833.070255,1604966399999,10766457.97580716,28303,427.128537,5526313.18683818,0
1604966400000,12964.02,13114.02,12858.71,13009.35,361.831347,1605009599999,4706057.03122046,13170,209.478557,2725875.94724806,0
1605009600000,13008.76,13089.12,12796.83,12989.59,555.7999940000002,1605052799999,7201607.23211374,18202,284.580021,3688547.15412742,0
1605052800000,12986.88,13348.35,12961.21,13285.0,356.8195740000001,1605095999999,4687804.29885753,13736,199.055612,2614399.98674202,0
1605096000000,13281.69,13594.0,13254.21,13363.81,773.2192570000002,1605139199999,10372656.57880745,23622,448.462531,6019009.69844236,0
1605139200000,13360.25,13744.1,13179.26,13420.0,681.249529,1605182399999,9187303.31439304,18878,352.2227640000001,4755220.52301427,0
1605182400000,13415.3,13891.9,13405.0,13865.39,905.621535,1605225599999,12368261.90684513,26397,543.2773900000002,7424716.15974625,0
1605225600000,13865.07,13990.0,13645.21,13784.38,617.251522,1605268799999,8534103.03507641,16554,310.323042,4291264.91262078,0
1605268800000,13784.37,13861.53,13550.0,13843.2,460.472932,1605311999999,6328471.14386764,17329,255.430898,3511618.30163695,0
1605312000000,13846.5,13846.5,13361.8,13522.91,396.890422,1605355199999,5389001.13053706,12945,197.238216,2678553.85954407,0
1605355200000,13513.12,13685.87,13333.2,13630.14,341.7604970000001,1605398399999,4618718.2855020985,14260,196.930422,2661680.23466398,0
1605398400000,13640.0,13697.49,13470.27,13546.05,145.783175,1605441599999,1981406.80926917,8363,87.528559,1189702.21548344,0
1605441600000,13546.05,13663.33,13388.78,13520.68,329.487593,1605484799999,4460191.67512044,15029,191.519719,2593311.3740955,0
1605484800000,13520.0,13887.61,13443.34,13795.0,341.928597,1605527999999,4690237.94736415,13324,216.02899,2962635.81486231,0
1605528000000,13795.0,14281.0,13788.21,14142.66,934.096736,1605571199999,13132091.8147233,29317,560.136194,7870279.24078077,0
1605571200000,14147.3,14354.0,13995.71,14354.0,499.464843,1605614399999,7075576.69847232,16995,300.18565,4255863.39943259,0
1605614400000,14354.0,15099.0,14311.47,14928.25,1450.059004,1605657599999,21358863.61248376,42775,833.7027969999998,12271745.98149497,0
1605657600000,14926.43,15569.46,14513.0,15415.0,1286.635217,1605700799999,19510597.77729226,41804,681.134315,10332717.94698336,0
1605700800000,15414.99,15415.0,14604.22,15039.45,1177.156276,1605743999999,17695391.82873515,42279,648.574121,9749180.31945411,0
1605744000000,15040.91,15250.2,14715.42,15048.42,623.652382,1605787199999,9316418.20909655,27879,338.519598,5058994.1267382,0
1605787200000,15052.77,15387.0,14966.02,15054.48,861.6618869999999,1605830399999,13087772.61213175,32562,465.471242,7069930.24172677,0
1605830400000,15056.25,15500.0,14990.0,15431.2,573.499396,1605873599999,8797583.25916342,24219,308.2303100000001,4727162.15177116,0
1605873600000,15428.74,15898.18,15356.54,15768.45,962.83025,1605916799999,15094950.22434255,34689,563.988557,8839631.29760697,0
1605916800000,15770.13,16009.21,15610.12,15687.03,579.497929,1605959999999,9156260.57898019,23534,308.378087,4873804.27159729,0
1605960000000,15687.03,15958.2,15550.0,15758.0,857.3562400000002,1606003199999,13556475.28301858,35022,438.706564,6939597.09319701,0
1606003200000,15763.1,15798.72,14829.82,15044.2,712.41525,1606046399999,10953214.05168652,30172,306.110566,4710935.03176096,0
1606046400000,15041.79,15790.0,15001.01,15556.03,822.567847,1606089599999,12771441.18705437,32201,461.380854,7165334.16922709,0
1606089600000,15551.9,15848.57,15181.19,15650.02,656.321735,1606132799999,10248766.01278027,29839,353.384415,5524145.1798477005,0
1606132800000,15650.02,15740.0,15403.8,15562.98,877.902703,1606175999999,13679739.11363231,36396,503.323529,7843606.62880982,0
1606176000000,15562.98,16138.23,15300.0,16111.09,957.638525,1606219199999,15135955.53135718,40776,520.514917,8238725.392556502,0
1606219200000,16115.96,16455.45,15911.39,16169.85,1278.368298,1606262399999,20758165.17338928,48917,743.1949860000002,12070476.79763231,0
1606262400000,16164.96,16354.15,15703.6,16323.74,538.14913,1606305599999,8669036.04414085,25923,286.197063,4614870.50170102,0
1606305600000,16324.45,16432.19,15577.98,15780.67,1104.549893,1606348799999,17719342.58122597,47732,547.56025,8795186.54652847,0
1606348800000,15776.39,15922.55,13685.37,14444.99,2373.351173,1606391999999,34752964.84113346,68541,1097.786861,16089298.22380088,0
1606392000000,14440.01,14726.15,13659.71,14465.33,2180.502704,1606435199999,31047063.74001871,68655,1069.002441,15227260.49345108,0
1606435200000,14471.8,14714.89,14011.0,14146.4,967.796754,1606478399999,13871050.66155839,38104,469.606748,6737784.74334444,0
1606478400000,14150.4,14394.13,13849.99,14384.27,1128.676605,1606521599999,16013566.49346334,42789,586.469668,8317999.08674274,0
1606521600000,14384.63,14482.07,14170.25,14415.01,385.734423,1606564799999,5518690.05672261,17255,235.289286,3367061.13546181,0
1606564800000,14416.5,15027.1,14340.55,14897.09,925.431528,1606607999999,13673111.89714185,34967,494.969939,7307931.90224717,0
1606608000000,14894.39,15326.16,14720.01,15199.11,536.535874,1606651199999,8102967.41758061,22481,290.521436,4391390.12558906,0
1606651200000,15196.15,15385.78,15062.72,15251.87,577.531465,1606694399999,8777046.63093096,25382,312.5276,4750183.5618954,0
1606694400000,15251.1,15672.09,15249.82,15592.62,583.961003,1606737599999,9057514.928965302,22839,306.107555,4747130.44775095,0
1606737600000,15592.66,16529.0,15592.66,16449.17,2019.798244,1606780799999,32680768.87041561,60236,1100.334009,17809939.7123048,0
1606780800000,16449.17,16685.98,15950.0,16307.17,1079.541664,1606823999999,17657922.93758481,37078,562.605311,9211114.0198759,0
