Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605614400000,7.32e-06,7.48e-06,6.86e-06,6.900000000000002e-06,932607.0,1605657599999,6.61581101,1216,497500.0,3.52390072,0
1605657600000,6.91e-06,7.16e-06,6.52e-06,6.71e-06,864764.0,1605700799999,5.92514008,1400,491017.0,3.37429661,0
1605700800000,6.71e-06,6.94e-06,6.62e-06,6.88e-06,238371.0,1605743999999,1.61220109,746,131097.0,0.88971077,0
1605744000000,6.89e-06,6.95e-06,6.62e-06,6.73e-06,394990.0,1605787199999,2.65899548,624,165348.0,1.11704851,0
1605787200000,6.73e-06,6.78e-06,6.6e-06,6.64e-06,396915.0,1605830399999,2.64882444,618,164508.0,1.09921614,0
1605830400000,6.64e-06,7.08e-06,6.6e-06,6.81e-06,542687.0,1605873599999,3.69416387,1295,234339.0,1.59688067,0
1605873600000,6.83e-06,6.86e-06,6.57e-06,6.65e-06,537541.0,1605916799999,3.59093297,696,275300.0,1.84336959,0
1605916800000,6.66e-06,6.95e-06,6.53e-06,6.69e-06,695814.0,1605959999999,4.60846517,1003,310698.0,2.06552759,0
1605960000000,6.69e-06,7.18e-06,6.64e-06,6.97e-06,766952.0,1606003199999,5.28188366,1448,335889.0,2.32204046,0
1606003200000,6.98e-06,7.07e-06,6.74e-06,6.8e-06,599254.0,1606046399999,4.1244121,1241,266624.0,1.84061756,0
1606046400000,6.77e-06,7.03e-06,6.73e-06,6.8e-06,449789.0,1606089599999,3.07042084,788,213209.0,1.46090149,0
1606089600000,6.82e-06,7.06e-06,6.65e-06,6.98e-06,1456403.0,1606132799999,10.00660519,1620,671524.0,4.62310678,0
1606132800000,7.01e-06,7.21e-06,6.78e-06,7.12e-06,1202676.0,1606175999999,8.41714005,2220,541783.0,3.79814998,0
1606176000000,7.16e-06,7.41e-06,6.65e-06,6.8e-06,2826098.0,1606219199999,19.89068733,4085,1426419.0,9.95658511,0
1606219200000,6.8e-06,7.1e-06,6.54e-06,6.94e-06,1295687.0,1606262399999,8.86554347,2486,618710.0,4.24895925,0
1606262400000,6.95e-06,7.35e-06,6.94e-06,7.25e-06,1023587.0,1606305599999,7.31854114,2274,509468.0,3.64181074,0
1606305600000,7.24e-06,7.86e-06,7.06e-06,7.32e-06,2092365.0,1606348799999,15.68506049,3716,976137.0,7.36139772,0
1606348800000,7.32e-06,8.39e-06,6.84e-06,7.09e-06,3397004.0,1606391999999,25.46877364,6867,1404026.0,10.58356885,0
1606392000000,7.06e-06,7.34e-06,6.94e-06,7.12e-06,1064597.0,1606435199999,7.57789343,2445,553549.0,3.95562216,0
1606435200000,7.13e-06,7.26e-06,6.96e-06,6.98e-06,780405.0,1606478399999,5.55402326,2317,348920.0,2.48862524,0
1606478400000,7.000000000000002e-06,7.04e-06,6.45e-06,6.97e-06,1477921.0,1606521599999,10.08069716,1526,743855.0,5.0455329,0
1606521600000,6.99e-06,7.01e-06,6.87e-06,7.01e-06,262004.0,1606564799999,1.81860868,596,135443.0,0.94283887,0
1606564800000,7.01e-06,7.09e-06,6.84e-06,6.93e-06,445514.0,1606607999999,3.09368285,804,221653.0,1.54069585,0
1606608000000,6.89e-06,7.000000000000002e-06,6.65e-06,6.72e-06,841991.0,1606651199999,5.71610428,938,590258.0,4.01129656,0
1606651200000,6.73e-06,6.87e-06,6.53e-06,6.67e-06,276908.0,1606694399999,1.84192484,705,132238.0,0.88194907,0
1606694400000,6.66e-06,6.7e-06,6.47e-06,6.58e-06,347582.0,1606737599999,2.28318322,591,134135.0,0.88443882,0
1606737600000,6.58e-06,6.79e-06,6.23e-06,6.32e-06,485465.0,1606780799999,3.1165086,1135,255316.0,1.64167069,0
1606780800000,6.32e-06,6.75e-06,6.28e-06,6.5e-06,729715.0,1606823999999,4.74824803,1445,275366.0,1.79277347,0
