Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554984000000,4.69e-06,4.78e-06,4.51e-06,4.77e-06,247508384.0,1555027199999,1140.48560508,2323,112947863.0,523.0705863,0
1555027200000,4.78e-06,4.79e-06,4.46e-06,4.68e-06,509690486.0,1555070399999,2356.1249121,4515,245418744.0,1139.63236426,0
1555070400000,4.68e-06,4.75e-06,4.62e-06,4.69e-06,81827191.0,1555113599999,383.00504512,788,32884320.0,154.31022792,0
1555113600000,4.69e-06,4.81e-06,4.49e-06,4.58e-06,135898414.0,1555156799999,632.76001494,1348,51549215.0,240.78168736,0
1555156800000,4.58e-06,4.71e-06,4.55e-06,4.62e-06,112992716.0,1555199999999,522.87027297,1172,52802640.0,244.73797028,0
1555200000000,4.62e-06,4.72e-06,4.57e-06,4.67e-06,105558447.0,1555243199999,487.43923323,961,45109541.0,208.73664772,0
1555243200000,4.65e-06,4.77e-06,4.54e-06,4.62e-06,540080623.0,1555286399999,2518.07797615,4607,275249762.0,1290.9284629,0
1555286400000,4.61e-06,4.75e-06,4.51e-06,4.64e-06,997557432.0,1555329599999,4611.04426068,5575,514954189.0,2391.33456527,0
1555329600000,4.64e-06,4.75e-06,4.56e-06,4.62e-06,659580329.0,1555372799999,3066.23906221,3906,319357404.0,1492.1993136,0
1555372800000,4.6e-06,4.72e-06,4.55e-06,4.66e-06,201495219.0,1555415999999,934.53218582,1640,105465717.0,490.62477441,0
1555416000000,4.65e-06,4.71e-06,4.58e-06,4.63e-06,124370055.0,1555459199999,576.61748363,984,41834412.0,194.96637242,0
1555459200000,4.63e-06,4.88e-06,4.58e-06,4.74e-06,292686483.0,1555502399999,1376.78212873,2157,155750085.0,734.0009091000002,0
1555502400000,4.73e-06,5.16e-06,4.69e-06,4.99e-06,631219675.0,1555545599999,3116.67209073,4879,312891627.0,1544.66818837,0
1555545600000,5e-06,5.1e-06,4.77e-06,4.85e-06,245197035.0,1555588799999,1204.19448276,2803,97890010.0,482.24532721,0
1555588800000,4.85e-06,4.85e-06,4.34e-06,4.59e-06,485924239.0,1555631999999,2230.62094261,4544,194206594.0,890.53543306,0
1555632000000,4.59e-06,4.88e-06,4.55e-06,4.61e-06,240772108.0,1555675199999,1130.80726929,2187,119556450.0,561.42480418,0
1555675200000,4.63e-06,4.69e-06,4.56e-06,4.6e-06,111831360.0,1555718399999,516.7345505,1253,51037389.0,236.22398041,0
1555718400000,4.6e-06,4.64e-06,4.56e-06,4.6e-06,71350592.0,1555761599999,328.26117334,550,25271364.0,116.35386589,0
1555761600000,4.61e-06,4.68e-06,4.59e-06,4.62e-06,98552689.0,1555804799999,457.13081514,539,33327568.0,154.76285668,0
1555804800000,4.63e-06,4.71e-06,4.58e-06,4.66e-06,135920029.0,1555847999999,630.53983635,1224,77622737.0,360.92180616,0
1555848000000,4.65e-06,4.74e-06,4.62e-06,4.64e-06,127933431.0,1555891199999,597.6612797,1202,63668969.0,298.23939721,0
1555891200000,4.66e-06,4.88e-06,4.62e-06,4.64e-06,175954783.0,1555934399999,828.01084609,1617,93675329.0,442.84087716,0
1555934400000,4.65e-06,4.7e-06,4.6e-06,4.62e-06,75561103.0,1555977599999,350.09275907,632,24244891.0,112.55722972,0
1555977600000,4.61e-06,4.7e-06,4.52e-06,4.55e-06,122228236.0,1556020799999,563.17369954,1124,40370191.0,186.98797332,0
1556020800000,4.56e-06,4.58e-06,4.51e-06,4.55e-06,81326064.0,1556063999999,368.67272502,709,34948966.0,158.75166306,0
1556064000000,4.55e-06,4.89e-06,4.55e-06,4.67e-06,480137803.0,1556107199999,2277.95509661,3636,272952709.0,1296.74805058,0
1556107200000,4.67e-06,4.7e-06,4.58e-06,4.58e-06,95805845.0,1556150399999,444.00045648,705,39241304.0,182.25512111,0
1556150400000,4.58e-06,4.64e-06,4.56e-06,4.6e-06,71097253.0,1556193599999,326.60981355,719,32946417.0,151.72888595,0
1556193600000,4.61e-06,4.63e-06,4.25e-06,4.41e-06,261737792.0,1556236799999,1160.75540494,2944,86782842.0,384.29711709,0
1556236800000,4.41e-06,5.64e-06,4.36e-06,4.98e-06,1447914292.0,1556279999999,7411.91777533,13056,751838176.0,3829.16526633,0
1556280000000,4.98e-06,4.99e-06,4.69e-06,4.77e-06,226914923.0,1556323199999,1092.8155868,1984,84932894.0,409.16734317,0
1556323200000,4.78e-06,5.17e-06,4.7e-06,5.05e-06,300300529.0,1556366399999,1472.00733679,2891,145590504.0,717.42009125,0
1556366400000,5.05e-06,5.08e-06,4.89e-06,4.96e-06,55959415.0,1556409599999,278.17095826,809,23074411.0,114.83776132,0
1556409600000,4.95e-06,5.54e-06,4.91e-06,5.36e-06,286420954.0,1556452799999,1530.17221719,3404,113868312.0,607.37336698,0
1556452800000,5.34e-06,6.82e-06,5.24e-06,5.39e-06,1355867287.0,1556495999999,7909.52602632,13603,627189240.0,3717.34929283,0
1556496000000,5.39e-06,5.47e-06,5.24e-06,5.26e-06,152181219.0,1556539199999,813.52934026,1916,75615524.0,405.06789369,0
1556539200000,5.27e-06,5.35e-06,5.18e-06,5.25e-06,81131960.0,1556582399999,426.38744597,1018,36767597.0,193.71393754,0
1556582400000,5.25e-06,5.3e-06,5.22e-06,5.27e-06,54488477.0,1556625599999,285.81856860000005,278,18050586.0,94.97467264,0
1556625600000,5.27e-06,5.5e-06,4.71e-06,5.02e-06,633436717.0,1556668799999,3252.25680723,6466,223416011.0,1145.38778571,0
1556668800000,5.02e-06,5.48e-06,4.87e-06,5.08e-06,382055704.0,1556711999999,1915.13899901,4928,212345540.0,1070.96061661,0
1556712000000,5.09e-06,5.27e-06,5.05e-06,5.1e-06,112750441.0,1556755199999,584.16300395,1422,48723486.0,253.49788038,0
1556755200000,5.09e-06,5.14e-06,5.03e-06,5.08e-06,87037655.0,1556798399999,442.68577596,787,31179373.0,158.4611773,0
1556798400000,5.09e-06,5.400000000000002e-06,4.8e-06,4.9000000000000005e-06,184523852.0,1556841599999,923.51875654,2794,95579490.0,483.02447182,0
1556841600000,4.9000000000000005e-06,4.93e-06,4.7e-06,4.75e-06,139413424.0,1556884799999,669.37938134,2261,56479874.0,271.63940974,0
1556884800000,4.76e-06,4.82e-06,4.7e-06,4.76e-06,83649483.0,1556927999999,398.56882557,727,22563369.0,107.38590894,0
1556928000000,4.76e-06,5.04e-06,4.51e-06,4.99e-06,247134478.0,1556971199999,1181.78202123,3037,124293502.0,596.30330936,0
1556971200000,4.98e-06,5.01e-06,4.55e-06,4.67e-06,271740581.0,1557014399999,1292.67237349,3354,98946936.0,472.15985635,0
1557014400000,4.66e-06,4.74e-06,4.59e-06,4.62e-06,63836879.0,1557057599999,296.06693282,863,28867239.0,134.20075309,0
1557057600000,4.64e-06,4.69e-06,4.58e-06,4.6e-06,88398631.0,1557100799999,410.21288819,1270,47951628.0,223.01788643,0
1557100800000,4.6e-06,4.62e-06,4.45e-06,4.48e-06,82639532.0,1557143999999,373.90284103,1108,36442851.0,164.77730319999995,0
1557144000000,4.48e-06,4.5e-06,4.22e-06,4.33e-06,134675431.0,1557187199999,583.05600724,2069,52754146.0,228.00725944,0
1557187200000,4.32e-06,4.47e-06,4.12e-06,4.39e-06,95123240.0,1557230399999,404.31396869,1549,41856818.0,177.62638752,0
1557230400000,4.38e-06,4.54e-06,4.34e-06,4.49e-06,110700538.0,1557273599999,490.52560481,1341,65383928.0,289.21902353,0
1557273600000,4.5e-06,4.56e-06,4.47e-06,4.51e-06,34742627.0,1557316799999,156.80189309,466,28927021.0,130.59779783,0
1557316800000,4.5e-06,4.63e-06,4.49e-06,4.59e-06,36283987.0,1557359999999,164.50840379,488,27399464.0,124.20951904,0
1557360000000,4.59e-06,4.69e-06,4.57e-06,4.68e-06,31323701.0,1557403199999,145.22274969,494,22079506.0,102.38979328,0
1557403200000,4.67e-06,4.8e-06,4.6e-06,4.75e-06,62370673.0,1557446399999,293.96165921,974,37095114.0,174.97202039,0
1557446400000,4.74e-06,4.87e-06,4.64e-06,4.76e-06,76868634.0,1557489599999,365.33941038,936,43525233.0,207.02444012,0
1557489600000,4.75e-06,4.88e-06,4.71e-06,4.77e-06,58575897.0,1557532799999,279.76245604,1067,27529597.0,132.17528505,0
1557532800000,4.77e-06,4.83e-06,4.36e-06,4.47e-06,72403729.0,1557575999999,332.1275437,1227,26649157.0,123.10293663,0
1557576000000,4.48e-06,4.6e-06,4.36e-06,4.47e-06,111649727.0,1557619199999,499.34026845,1613,47483628.0,213.77994243,0
1557619200000,4.47e-06,4.57e-06,4.4e-06,4.43e-06,74219663.0,1557662399999,332.02101627,1141,35282700.0,158.16891946,0
1557662400000,4.44e-06,4.49e-06,4.35e-06,4.4e-06,32361150.0,1557705599999,142.60172618,750,12920571.0,57.08373755,0
1557705600000,4.39e-06,4.62e-06,4.29e-06,4.57e-06,94450183.0,1557748799999,417.84450075,1361,53229724.0,236.34565005,0
1557748800000,4.56e-06,4.59e-06,4.25e-06,4.38e-06,190582715.0,1557791999999,835.5136132,2236,111716623.0,490.65387345,0
1557792000000,4.39e-06,4.68e-06,4.35e-06,4.43e-06,160911910.0,1557835199999,723.44822533,2755,69921112.0,316.90723832,0
1557835200000,4.44e-06,4.52e-06,4e-06,4.11e-06,129832318.0,1557878399999,566.13154759,1515,59909406.0,264.14290645,0
1557878400000,4.11e-06,4.12e-06,4.01e-06,4.1e-06,14613900.0,1557889199999,59.44734432,236,4125872.0,16.77341194,0
1557921600000,4.1e-06,5.06e-06,3.8e-06,4.66e-06,511294980.0,1557964799999,2303.02966228,6504,255124408.0,1156.2519924,0
1557964800000,4.64e-06,5.25e-06,4.24e-06,5.01e-06,529621799.0,1558007999999,2543.37951964,7959,273891193.0,1313.39044848,0
1558008000000,5.02e-06,5.17e-06,4.44e-06,4.78e-06,213256266.0,1558051199999,1010.26522915,4812,83729335.0,400.59180574,0
1558051200000,4.78e-06,4.94e-06,4.4e-06,4.5e-06,115026455.0,1558094399999,532.10717619,1999,52293022.0,243.06866719,0
1558094400000,4.5e-06,4.73e-06,4.42e-06,4.47e-06,241664672.0,1558137599999,1108.03727113,2642,48478484.0,222.49374992,0
1558137600000,4.47e-06,4.71e-06,4.4e-06,4.58e-06,94557796.0,1558180799999,429.90997410000006,1301,39534631.0,180.87276567,0
1558180800000,4.59e-06,4.8e-06,4.53e-06,4.57e-06,147713034.0,1558223999999,682.31803267,1547,74164924.0,342.67297165,0
1558224000000,4.57e-06,4.63e-06,4.38e-06,4.41e-06,140788288.0,1558267199999,627.73610796,1397,39367215.0,176.28706737,0
1558267200000,4.41e-06,4.51e-06,4.05e-06,4.18e-06,145866472.0,1558310399999,620.07060599,2013,48086653.0,207.55811431,0
1558310400000,4.18e-06,4.4e-06,4.18e-06,4.31e-06,101659366.0,1558353599999,437.33903901,1602,59860463.0,258.37114136,0
1558353600000,4.31e-06,4.39e-06,4.24e-06,4.34e-06,47321611.0,1558396799999,204.38646074,894,25519236.0,110.5522863,0
1558396800000,4.33e-06,4.69e-06,4.23e-06,4.45e-06,217021102.0,1558439999999,978.07858856,2812,123804882.0,558.72136147,0
1558440000000,4.46e-06,4.98e-06,4.34e-06,4.71e-06,372466361.0,1558483199999,1744.13778551,3300,190123243.0,896.58694808,0
1558483200000,4.71e-06,4.75e-06,4.58e-06,4.61e-06,119508750.0,1558526399999,555.41568815,1145,70585184.0,328.5431861,0
1558526400000,4.61e-06,4.8e-06,4.49e-06,4.69e-06,122533648.0,1558569599999,574.8945772000002,2022,66800260.0,314.42466537,0
1558569600000,4.69e-06,4.87e-06,4.59e-06,4.81e-06,76811682.0,1558612799999,366.085095,1587,43643113.0,208.23442811,0
1558612800000,4.81e-06,5.28e-06,4.69e-06,5.13e-06,307976569.0,1558655999999,1554.95172963,4485,143743612.0,727.52435175,0
1558656000000,5.13e-06,5.22e-06,4.97e-06,5.07e-06,184850183.0,1558699199999,938.19359357,1814,63060195.0,320.67266475,0
1558699200000,5.07e-06,5.9e-06,4.87e-06,5.31e-06,602096092.0,1558742399999,3259.13289451,8068,288516699.0,1568.35682252,0
1558742400000,5.3e-06,5.700000000000001e-06,5.25e-06,5.39e-06,126215020.0,1558785599999,688.58423869,2295,66870325.0,363.98997115,0
1558785600000,5.39e-06,5.700000000000001e-06,5.38e-06,5.47e-06,122334110.0,1558828799999,675.45966064,1947,58266051.0,322.01615996,0
1558828800000,5.46e-06,5.64e-06,5.400000000000002e-06,5.52e-06,55459435.0,1558871999999,305.93009226,1001,26259527.0,145.28135759999995,0
1558872000000,5.52e-06,6.4e-06,5.51e-06,6.2e-06,341155049.0,1558915199999,2073.50343674,4525,169113803.0,1025.99235386,0
1558915200000,6.19e-06,6.44e-06,6.11e-06,6.28e-06,156976704.0,1558958399999,983.03793768,2574,83073701.0,519.71129626,0
1558958400000,6.29e-06,6.59e-06,6.22e-06,6.31e-06,183485215.0,1559001599999,1169.01169545,2993,93902393.0,599.2036128,0
1559001600000,6.29e-06,6.58e-06,6.2e-06,6.25e-06,107794288.0,1559044799999,682.96019465,1984,59679365.0,378.50162899,0
1559044800000,6.25e-06,6.31e-06,6.02e-06,6.13e-06,84884582.0,1559087999999,522.67771736,1645,32009403.0,197.06676708,0
1559088000000,6.13e-06,6.32e-06,6.06e-06,6.3e-06,64958698.0,1559131199999,400.98542016,1284,31530600.0,194.68859532,0
1559131200000,6.32e-06,6.98e-06,6.1e-06,6.94e-06,243258620.0,1559174399999,1586.33844926,4177,125589036.0,822.13236932,0
1559174400000,6.94e-06,6.97e-06,6.44e-06,6.48e-06,80610079.0,1559217599999,537.31405887,2189,30991146.0,206.99807424,0
1559217600000,6.48e-06,7.05e-06,6.27e-06,6.76e-06,257170043.0,1559260799999,1697.71218563,3736,98921539.0,663.50223398,0
1559260800000,6.76e-06,7.15e-06,6.45e-06,6.94e-06,120250038.0,1559303999999,819.59715091,2799,56924679.0,389.60702518,0
1559304000000,6.93e-06,6.96e-06,6.06e-06,6.73e-06,274916912.0,1559347199999,1801.46456106,5475,125423195.0,820.43588056,0
1559347200000,6.71e-06,6.74e-06,6.56e-06,6.68e-06,28469489.0,1559390399999,189.34938649,982,16823911.0,111.95072203,0
1559390400000,6.69e-06,9.65e-06,6.26e-06,7.59e-06,913861286.0,1559433599999,7136.76785642,13364,463356379.0,3620.24330152,0
1559433600000,7.62e-06,7.72e-06,7.27e-06,7.71e-06,180316366.0,1559476799999,1345.83918205,4013,80084604.0,598.47751183,0
1559476800000,7.71e-06,7.8e-06,7.26e-06,7.400000000000001e-06,165514429.0,1559519999999,1243.84936892,3685,73384444.0,550.66777971,0
1559520000000,7.41e-06,7.49e-06,7.19e-06,7.24e-06,33986796.0,1559563199999,248.48940961,1122,11884944.0,87.08957214,0
1559563200000,7.24e-06,7.69e-06,7.200000000000001e-06,7.46e-06,125361638.0,1559606399999,939.50719386,3085,69130222.0,518.42006461,0
1559606400000,7.45e-06,7.59e-06,7.299999999999999e-06,7.35e-06,57585486.0,1559649599999,425.99257593,2513,31995243.0,236.68765738,0
1559649600000,7.36e-06,7.43e-06,6.82e-06,7.14e-06,48662836.0,1559692799999,348.51044365,1536,16200448.0,116.95998015,0
1559692800000,7.15e-06,7.55e-06,7.06e-06,7.19e-06,32828397.0,1559735999999,238.4937346,1244,18715937.0,136.77233442,0
1559736000000,7.200000000000001e-06,7.22e-06,6.96e-06,7.14e-06,21723682.0,1559779199999,153.71552697,603,10345636.0,73.22379513,0
1559779200000,7.16e-06,7.200000000000001e-06,6.8e-06,7.05e-06,25457989.0,1559822399999,178.57322585,849,8122083.0,57.52287786,0
1559822400000,7.04e-06,7.15e-06,6.96e-06,7.02e-06,19135709.0,1559865599999,134.86260121,742,10006658.0,70.70448728,0
1559865600000,7.04e-06,7.44e-06,7.01e-06,7.41e-06,33174454.0,1559908799999,239.58988969,875,20330559.0,147.17424228,0
1559908800000,7.42e-06,8.7e-06,7.25e-06,7.71e-06,130202114.0,1559951999999,1015.29887937,3090,77385721.0,607.65791344,0
1559952000000,7.71e-06,7.98e-06,7.55e-06,7.69e-06,42920285.0,1559995199999,332.16969978,2141,21866599.0,169.15287224,0
1559995200000,7.699999999999999e-06,7.76e-06,7.58e-06,7.699999999999999e-06,28493049.0,1560038399999,218.23357152,862,11199099.0,85.73201517,0
1560038400000,7.699999999999999e-06,7.98e-06,7.699999999999999e-06,7.86e-06,37725474.0,1560081599999,296.03364265,1310,22787025.0,178.62172422,0
1560081600000,7.85e-06,7.96e-06,7.58e-06,7.6e-06,42445248.0,1560124799999,327.79426287,1405,17006799.0,131.7404978,0
1560124800000,7.6e-06,7.71e-06,7.49e-06,7.58e-06,19650965.0,1560167999999,148.9309255,942,8712488.0,66.05417788,0
1560168000000,7.58e-06,7.61e-06,7.51e-06,7.51e-06,14756560.0,1560211199999,111.72764019,626,5995241.0,45.45129584,0
1560211200000,7.51e-06,7.51e-06,7.37e-06,7.48e-06,14034877.0,1560254399999,104.50169731,665,7182785.0,53.44973169,0
1560254400000,7.48e-06,7.57e-06,7.37e-06,7.49e-06,16346788.0,1560297599999,122.00177849,1060,9627662.0,71.77417149,0
1560297600000,7.49e-06,7.49e-06,7.34e-06,7.43e-06,11218582.0,1560340799999,83.05379025,520,5154761.0,38.17926762,0
1560340800000,7.42e-06,7.48e-06,7.22e-06,7.24e-06,29915859.0,1560383999999,219.92421222,1178,10392737.0,76.27276416,0
1560384000000,7.24e-06,7.33e-06,7.07e-06,7.24e-06,48591375.0,1560427199999,349.76687764,1673,21986857.0,158.67970797,0
1560427200000,7.24e-06,7.47e-06,7.14e-06,7.41e-06,56630217.0,1560470399999,410.53098654,1882,31960917.0,232.33924797,0
1560470400000,7.43e-06,7.52e-06,7.31e-06,7.33e-06,23051487.0,1560513599999,170.94538601,1093,13260265.0,98.41374675,0
1560513600000,7.33e-06,7.400000000000001e-06,7.200000000000001e-06,7.299999999999999e-06,26229514.0,1560556799999,190.7641283,811,13421162.0,97.64959059,0
1560556800000,7.32e-06,7.39e-06,7.28e-06,7.34e-06,14275476.0,1560599999999,104.23374989,343,10807054.0,78.92974291,0
1560600000000,7.33e-06,7.47e-06,7.21e-06,7.35e-06,15309701.0,1560643199999,112.37377803,792,8141962.0,59.99475414,0
1560643200000,7.33e-06,7.6e-06,7.25e-06,7.54e-06,38669397.0,1560686399999,286.93934694,1685,22873528.0,170.2757143,0
1560686400000,7.54e-06,7.71e-06,6.92e-06,7.36e-06,80903302.0,1560729599999,595.91613156,3663,32085265.0,237.59706918,0
1560729600000,7.36e-06,7.43e-06,6.57e-06,7.12e-06,25045824.0,1560772799999,178.43566537,1304,8106414.0,58.44381865,0
1560772800000,7.12e-06,7.15e-06,6.65e-06,6.77e-06,74850508.0,1560815999999,519.12274284,1898,39807208.0,277.03751966,0
1560816000000,6.77e-06,7.4999999999999985e-06,6.68e-06,7.11e-06,79440159.0,1560859199999,561.87491353,2887,36942816.0,261.85993374,0
1560859200000,7.11e-06,7.31e-06,6.900000000000002e-06,7.12e-06,34417784.0,1560902399999,243.51422531,1753,21521883.0,152.35379553,0
1560902400000,7.12e-06,7.17e-06,6.73e-06,6.87e-06,37835760.0,1560945599999,260.35750946,1534,16312745.0,112.70751319,0
1560945600000,6.900000000000002e-06,7.1e-06,6.74e-06,6.94e-06,38024546.0,1560988799999,261.66232019,1621,18652992.0,128.87534455,0
1560988800000,6.94e-06,7.73e-06,6.94e-06,7.52e-06,84863010.0,1561031999999,635.55875996,3337,57884635.0,433.07881807,0
1561032000000,7.53e-06,7.53e-06,7.000000000000002e-06,7.13e-06,41340597.0,1561075199999,296.6567274,2033,11945338.0,86.35460288,0
1561075200000,7.13e-06,7.19e-06,6.7e-06,6.97e-06,51667711.0,1561118399999,359.48295336,2131,10354871.0,72.01531765,0
1561118400000,6.96e-06,7.97e-06,6.66e-06,7.96e-06,177360493.0,1561161599999,1347.60864095,5365,102890709.0,789.32820079,0
1561161600000,7.97e-06,8.14e-06,7.66e-06,7.8e-06,80044184.0,1561204799999,629.03622093,2914,37706916.0,296.52165501,0
1561204800000,7.81e-06,8.04e-06,7.71e-06,7.75e-06,43720514.0,1561247999999,343.54708884,2096,26030005.0,204.69040724,0
1561248000000,7.76e-06,7.81e-06,7.49e-06,7.63e-06,20127630.0,1561291199999,153.74312298,1334,9346900.0,71.56597272,0
1561291200000,7.63e-06,8.65e-06,7.57e-06,8.19e-06,59711864.0,1561334399999,486.30280944,2825,29090564.0,236.84043626,0
1561334400000,8.19e-06,8.36e-06,8.09e-06,8.24e-06,25271112.0,1561377599999,206.67567224,956,7774294.0,63.8954961,0
1561377600000,8.24e-06,8.59e-06,8e-06,8.31e-06,49734121.0,1561420799999,407.36816347,1990,23223661.0,191.20134091,0
1561420800000,8.36e-06,8.54e-06,7.9e-06,8.05e-06,54674547.0,1561463999999,446.02128254,2285,20431696.0,168.1223739,0
1561464000000,8.06e-06,8.15e-06,7.29e-06,7.51e-06,82597656.0,1561507199999,635.69329394,3212,25992904.0,200.43368267,0
1561507200000,7.51e-06,7.73e-06,6.66e-06,6.8e-06,105477478.0,1561550399999,742.06571511,5051,36230251.0,256.92062178,0
1561550400000,6.76e-06,6.82e-06,5.25e-06,6.19e-06,251380794.0,1561593599999,1522.88594952,4477,115056914.0,695.42446229,0
1561593600000,6.19e-06,6.44e-06,5.88e-06,6.36e-06,63861295.0,1561636799999,391.80552025,1493,32094291.0,195.6487324,0
1561636800000,6.37e-06,6.57e-06,5.3e-06,5.65e-06,156360032.0,1561679999999,940.11244779,3535,54839468.0,334.51383073,0
1561680000000,5.65e-06,5.87e-06,5.58e-06,5.84e-06,60651733.0,1561723199999,347.28867392,1503,21661492.0,124.20092788,0
1561723200000,5.85e-06,6.08e-06,5.78e-06,5.96e-06,40979725.0,1561766399999,242.64881992,1251,16227497.0,96.33351712,0
1561766400000,5.96e-06,6.07e-06,5.400000000000002e-06,5.52e-06,117903014.0,1561809599999,668.19388835,1862,33065048.0,183.13141563,0
1561809600000,5.52e-06,5.73e-06,5.17e-06,5.2e-06,110979391.0,1561852799999,606.82218082,2364,31195905.0,171.80189673,0
1561852800000,5.21e-06,5.27e-06,3.91e-06,4.93e-06,471746756.0,1561895999999,2140.16406295,7339,194011012.0,879.02739172,0
1561896000000,4.94e-06,5.35e-06,4.66e-06,5e-06,193390268.0,1561939199999,951.21753936,3451,86556622.0,425.56081733,0
1561939200000,5.01e-06,5.33e-06,4.95e-06,5.21e-06,142406265.0,1561982399999,733.42950731,2891,59900970.0,308.69839357,0
1561982400000,5.23e-06,5.23e-06,4.87e-06,5.09e-06,112134027.0,1562025599999,569.07832662,1460,51713602.0,262.45036003,0
1562025600000,5.06e-06,5.2e-06,4.86e-06,4.99e-06,61517159.0,1562068799999,308.99135903,654,16048734.0,80.39250153,0
1562068800000,4.99e-06,5.24e-06,4.9000000000000005e-06,5.1e-06,72047023.0,1562111999999,365.74337875,1950,28010721.0,142.2481076,0
1562112000000,5.09e-06,5.24e-06,4.93e-06,5.04e-06,74513388.0,1562155199999,376.06987317,1153,39224504.0,198.60875429,0
1562155200000,5.01e-06,5.13e-06,4.92e-06,5.12e-06,81269593.0,1562198399999,407.71516528,1238,41156781.0,207.1216433,0
1562198400000,5.11e-06,5.11e-06,4.37e-06,4.76e-06,272011813.0,1562241599999,1268.84541867,4298,123871564.0,577.71834628,0
1562241600000,4.75e-06,5.75e-06,4.71e-06,5.15e-06,144260323.0,1562284799999,737.14751382,2819,64855832.0,334.07783706,0
1562284800000,5.12e-06,5.2e-06,4.84e-06,4.91e-06,134852173.0,1562327999999,676.95497632,2234,64031459.0,322.94593053,0
1562328000000,4.9000000000000005e-06,4.9000000000000005e-06,4.5e-06,4.78e-06,159643523.0,1562371199999,746.26367414,2364,66114933.0,308.9209779,0
1562371200000,4.76e-06,4.82e-06,4.2e-06,4.35e-06,294550627.0,1562414399999,1295.63073666,3546,92929980.0,408.58980002,0
1562414400000,4.34e-06,4.51e-06,4.14e-06,4.39e-06,256318197.0,1562457599999,1109.69887669,3654,121095185.0,526.41367427,0
1562457600000,4.38e-06,4.5e-06,4.29e-06,4.33e-06,75126552.0,1562500799999,329.8651172,1401,32855221.0,145.0307454,0
1562500800000,4.33e-06,4.39e-06,4.18e-06,4.36e-06,70255851.0,1562543999999,301.26024085,1489,27348009.0,117.23514578,0
1562544000000,4.35e-06,4.5e-06,3.88e-06,3.97e-06,271903877.0,1562587199999,1110.85938927,2549,99743914.0,408.83502747,0
1562587200000,3.96e-06,5.3e-06,3.96e-06,4.36e-06,1430447971.0,1562630399999,6787.18616485,11812,726049241.0,3425.59130255,0
1562630400000,4.36e-06,4.51e-06,3.4e-06,3.57e-06,1804252245.0,1562673599999,6809.20776874,13422,860858178.0,3265.8877415,0
1562673600000,3.58e-06,3.84e-06,3.48e-06,3.72e-06,960617354.0,1562716799999,3492.40221612,5986,519386237.0,1889.86888254,0
1562716800000,3.73e-06,3.75e-06,3.55e-06,3.68e-06,337164179.0,1562759999999,1239.51090256,2037,142088197.0,522.58190012,0
1562760000000,3.68e-06,3.96e-06,3.500000000000001e-06,3.78e-06,624585932.0,1562803199999,2322.77345486,4073,301086575.0,1124.30088195,0
1562803200000,3.78e-06,3.87e-06,3.65e-06,3.71e-06,226183814.0,1562846399999,851.43399006,1769,88754512.0,334.40878114,0
1562846400000,3.71e-06,3.75e-06,3.57e-06,3.68e-06,172731801.0,1562889599999,633.98882543,1284,63404143.0,234.06299934,0
1562889600000,3.68e-06,3.83e-06,3.56e-06,3.71e-06,231104086.0,1562932799999,853.51250404,1429,120215549.0,445.20211104,0
1562932800000,3.71e-06,3.9e-06,3.71e-06,3.82e-06,298203007.0,1562975999999,1139.55872648,1837,165953663.0,634.24547375,0
1562976000000,3.82e-06,3.88e-06,3.75e-06,3.78e-06,128970623.0,1563019199999,493.23867786,1231,53442108.0,205.24749123,0
1563019200000,3.77e-06,3.84e-06,3.68e-06,3.74e-06,197949066.0,1563062399999,745.08105394,1082,84413107.0,318.59755898,0
1563062400000,3.75e-06,3.81e-06,3.67e-06,3.75e-06,138284436.0,1563105599999,516.99712927,1097,63953949.0,239.78327155,0
1563105600000,3.75e-06,3.84e-06,3.69e-06,3.8e-06,172613353.0,1563148799999,651.21375821,1531,73241716.0,278.04238339,0
1563148800000,3.8e-06,3.93e-06,3.75e-06,3.81e-06,165267906.0,1563191999999,631.36440257,1245,80619324.0,309.59698937,0
1563192000000,3.81e-06,3.82e-06,3.44e-06,3.56e-06,852356305.0,1563235199999,3111.53795723,3396,193337604.0,702.78502912,0
1563235200000,3.56e-06,3.63e-06,3.4e-06,3.47e-06,411954015.0,1563278399999,1440.14447783,2165,191008109.0,670.82808323,0
1563278400000,3.46e-06,3.58e-06,3.25e-06,3.41e-06,1070062253.0,1563321599999,3664.88815703,4632,393699658.0,1354.18162647,0
1563321600000,3.4e-06,3.500000000000001e-06,3.32e-06,3.34e-06,232931524.0,1563364799999,793.49278573,1322,88011883.0,301.22427053,0
1563364800000,3.35e-06,3.38e-06,2.79e-06,3.2e-06,1201880527.0,1563407999999,3723.22535051,6496,596099153.0,1838.27345221,0
1563408000000,3.21e-06,3.31e-06,3.17e-06,3.25e-06,174473501.0,1563451199999,563.35800676,1297,88233313.0,285.19422658,0
1563451200000,3.26e-06,3.39e-06,3.22e-06,3.34e-06,213786419.0,1563494399999,711.59847598,1833,111984755.0,373.58126952,0
1563494400000,3.34e-06,3.38e-06,3.25e-06,3.36e-06,225104226.0,1563537599999,748.66119895,1268,110116173.0,366.66158891,0
1563537600000,3.35e-06,3.37e-06,3.27e-06,3.33e-06,201793986.0,1563580799999,672.16947613,1057,106426447.0,354.92344363,0
