Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605441600000,259637.0,262060.0,259360.0,260653.0,0.5315,1605484799999,138539.020749,178,0.234306,61050.959369,0
1605484800000,260595.0,265352.0,259895.0,263105.0,1.013178,1605527999999,266437.259222,204,0.546147,143539.179102,0
1605528000000,262743.0,268507.0,262743.0,266374.0,3.854519,1605571199999,1026029.789357,696,2.527762,672808.776143,0
1605571200000,265961.0,272803.0,264883.0,272296.0,1.945587,1605614399999,520666.636245,443,0.952755,255226.019749,0
1605614400000,272669.0,286568.0,271733.0,282169.0,5.544983,1605657599999,1553742.8826030004,1190,1.870478,521423.516362,0
1605657600000,282356.0,293330.0,279370.0,291610.0,9.398881,1605700799999,2704581.2216060003,1203,3.241043,935345.469751,0
1605700800000,291610.0,291610.0,278772.0,284511.0,2.76568,1605743999999,792296.685209,727,1.252223,358850.731208,0
1605744000000,283320.0,287385.0,280364.0,285228.0,2.202722,1605787199999,626379.883329,309,1.487914,423600.872978,0
1605787200000,285343.0,290894.0,283012.0,285469.0,3.671715,1605830399999,1054711.37094,706,2.1724650000000003,624367.23442,0
1605830400000,285253.0,292331.0,284496.0,290395.0,3.517921,1605873599999,1015960.524279,610,1.339265,386630.724698,0
1605873600000,289675.0,297665.0,289000.0,296339.0,1.548033,1605916799999,456535.305241,330,0.604238,178179.72614100005,0
1605916800000,296992.0,299873.0,293477.0,296898.0,0.966641,1605959999999,287583.18801,218,0.401192,119328.515587,0
1605960000000,297775.0,300468.0,296134.0,297522.0,3.3109,1606003199999,986618.097266,413,1.701952,507362.1203510001,0
1606003200000,297104.0,298171.0,282750.0,284887.0,3.526018,1606046399999,1029219.487247,605,1.907155,555684.532509,0
1606046400000,285698.0,296614.0,285698.0,293182.0,3.003714,1606089599999,880509.082668,501,1.394165,407345.42855,0
1606089600000,294154.0,297542.0,287091.0,296219.0,3.300929,1606132799999,969122.773733,582,1.959421,574957.033038,0
1606132800000,295836.0,297890.0,291866.0,293364.0,4.648474,1606175999999,1368588.242577,740,1.737186,511830.085287,0
1606176000000,293364.0,303315.0,289172.0,303147.0,4.586588,1606219199999,1361510.539074,867,2.367395,705813.2365989998,0
1606219200000,303178.0,308463.0,298220.0,302821.0,3.507985,1606262399999,1068648.490925,506,1.6105969999999998,491663.157065,0
1606262400000,303071.0,306119.0,295037.0,306119.0,2.534217,1606305599999,762473.336335,425,1.44087,435307.043964,0
1606305600000,304784.0,306800.0,291641.0,296077.0,2.957896,1606348799999,890444.403169,505,1.41386,424304.761688,0
1606348800000,294288.0,297825.0,258606.0,267866.0,28.248978,1606391999999,7813975.903280999,1660,13.031975,3608863.213874,0
1606392000000,267391.0,275548.0,256150.0,271090.0,5.895276,1606435199999,1586192.776817,1206,3.580451,966460.456527,0
1606435200000,271890.0,276027.0,264497.0,265650.0,3.200521,1606478399999,858950.7015310002,662,1.245672,335613.355595,0
1606478400000,265895.0,271433.0,263297.0,271433.0,4.220802,1606521599999,1125525.8373389998,557,2.305247,614668.42719,0
1606521600000,271390.0,272932.0,267194.0,271848.0,1.393375,1606564799999,376040.186267,229,0.743348,200453.40213,0
1606564800000,272291.0,283107.0,270689.0,281124.0,1.579839,1606607999999,439182.825022,362,0.843902,234582.73300300003,0
1606608000000,281368.0,289260.0,278474.0,287838.0,0.998433,1606651199999,285482.448774,200,0.665513,190433.806087,0
1606651200000,288026.0,290146.0,284773.0,287797.0,1.380635,1606694399999,396606.327171,253,0.692732,198800.632567,0
1606694400000,288712.0,295239.0,288192.0,294504.0,1.848866,1606737599999,540466.5540369999,347,0.7167399999999999,209645.310393,0
1606737600000,294449.0,310871.0,294449.0,309206.0,4.292865,1606780799999,1308179.777965,806,2.3670400000000003,720251.086583,0
1606780800000,308898.0,310804.0,296266.0,304306.0,2.3061,1606823999999,707210.476682,464,1.023262,313558.858512,0
