Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1594555200000,0.09937,0.10497,0.09586,0.10383,43132.8,1594598399999,4320.136977,1212,21849.3,2198.378031,0
1594598400000,0.10464,0.10467,0.09543,0.09609,29790.7,1594641599999,2983.383845,724,9721.7,974.70668,0
1594641600000,0.09609,0.09781,0.08997000000000001,0.09058,51710.0,1594684799999,4845.032144,1142,24332.5,2285.478483,0
1594684800000,0.09089,0.09725,0.08778,0.09725,41609.8,1594727999999,3810.740095,1297,22854.9,2105.068543,0
1594728000000,0.09725,0.1162,0.09725,0.10817,98576.9,1594771199999,10317.862212,2894,56793.3,5969.636066,0
1594771200000,0.10873,0.11858,0.1069,0.11398,77675.1,1594814399999,8868.954483,2436,35661.0,4091.803487,0
1594814400000,0.11433,0.12055,0.10864,0.11953,66376.0,1594857599999,7480.615406999998,1485,30872.5,3506.100007,0
1594857600000,0.11959000000000003,0.12115,0.10965,0.11471,61684.4,1594900799999,7133.031812,2461,27745.1,3221.587752,0
1594900800000,0.11471,0.199,0.11015,0.11506,70610.8,1594943999999,8603.399192,2348,40967.7,5152.994652,0
1594944000000,0.11504,0.11996,0.11164,0.11964,30996.0,1594987199999,3590.511867,1386,16412.9,1913.289607,0
1594987200000,0.12,0.13137,0.11837,0.12916,65021.7,1595030399999,8277.270025,1986,26171.6,3353.955176,0
1595030400000,0.12916,0.13681,0.12196,0.13093,36871.9,1595073599999,4742.949432,1605,17718.3,2289.424282,0
1595073600000,0.1313,0.14383,0.1302,0.14155,47682.1,1595116799999,6537.681775,1916,25397.5,3487.136057,0
1595116800000,0.1426,0.1525,0.13506,0.1409,114114.9,1595159999999,16568.771985,2312,52678.3,7608.892354,0
1595160000000,0.14199,0.17038,0.13624,0.16097,124124.1,1595203199999,19222.4378,3706,63615.7,9786.659574,0
1595203200000,0.16068,0.19785,0.15363,0.18685,123338.9,1595246399999,22071.760632,4563,65325.8,11758.014291,0
1595246400000,0.18525,0.18921,0.14562,0.15019000000000002,223968.9,1595289599999,36538.938047,7517,111706.7,18367.207741,0
1595289600000,0.15084,0.165,0.1403,0.15838,80751.4,1595332799999,12203.416557,3262,46126.7,7000.777633,0
1595332800000,0.15837,0.17904,0.14969000000000002,0.1641,63237.4,1595375999999,10342.728751,3364,28252.1,4580.645618,0
1595376000000,0.16552,0.182,0.16552,0.17262,52275.9,1595419199999,9085.156209,2751,31927.4,5547.994163,0
1595419200000,0.17262,0.17265999999999998,0.15228,0.15389,91641.5,1595462399999,14987.095022999998,2532,57689.7,9464.038893,0
1595462400000,0.15437,0.17367,0.14984,0.158,85227.0,1595505599999,13759.015166,3394,42962.5,6964.848442,0
1595505600000,0.15805,0.16257,0.14207999999999998,0.14559,42394.9,1595548799999,6361.392973,1874,19019.7,2872.388843,0
1595548800000,0.1452,0.15505,0.14113,0.14725,69989.1,1595591999999,10304.338554,1582,25993.2,3842.537764,0
1595592000000,0.1468,0.14919000000000002,0.12507,0.12988,51119.9,1595635199999,6877.802688,2039,20437.6,2726.927683,0
1595635200000,0.12988,0.13326,0.1268,0.13024000000000002,46973.3,1595678399999,6103.844637,1128,24863.1,3236.269841,0
1595678400000,0.12994,0.1333,0.11873,0.12102,52525.1,1595721599999,6652.2584590000015,1386,15339.8,1948.873338,0
1595721600000,0.12102,0.12369,0.11127,0.11785,74704.0,1595764799999,8740.282833,1815,36200.7,4244.334163,0
1595764800000,0.11794,0.12002,0.11182,0.1193,42131.2,1595807999999,4901.25038,1140,14466.4,1686.686096,0
1595808000000,0.1193,0.1241,0.10384000000000003,0.10717,201325.0,1595851199999,22002.291887,3206,89253.9,9752.70508,0
1595851200000,0.10718,0.11472,0.10176,0.1063,91576.4,1595894399999,9791.103502,2783,42218.8,4530.62235,0
1595894400000,0.10486,0.1368,0.10216,0.13210999999999998,157935.4,1595937599999,19443.399865,4876,87369.3,10690.435462,0
1595937600000,0.13210999999999998,0.13210999999999998,0.1207,0.12866,45784.9,1595980799999,5745.327674,1347,21440.3,2681.667335,0
1595980800000,0.12866,0.1355,0.12565,0.1275,45895.7,1596023999999,6030.257457,1315,21871.3,2881.24657,0
1596024000000,0.1275,0.1299,0.12309,0.12662,26346.7,1596067199999,3332.427443,833,11588.4,1472.862357,0
1596067200000,0.12662,0.12775,0.11789,0.12170999999999997,47453.4,1596110399999,5765.143857,1237,15744.7,1917.500997,0
1596110400000,0.1217,0.12487,0.11879,0.12203,27703.2,1596153599999,3375.720544,748,13110.4,1606.0889619999996,0
1596153600000,0.12233,0.12359,0.11421,0.115,28415.4,1596196799999,3382.919765,996,12880.8,1546.2618220000004,0
1596196800000,0.115,0.12109,0.11311,0.11796,33235.2,1596239999999,3917.486507,971,18443.7,2189.584901,0
1596240000000,0.11796,0.12312,0.11643,0.12108,47029.6,1596283199999,5652.114077,902,17545.3,2100.541424,0
1596283200000,0.12061,0.1215,0.11167,0.11232,27534.6,1596326399999,3183.471014,853,9770.2,1121.774631,0
1596326400000,0.11251,0.1156,0.10319,0.11284,47230.7,1596369599999,5177.854811,1429,22237.1,2457.632146,0
1596369600000,0.11283,0.11764,0.11145,0.11306,18859.2,1596412799999,2147.400906,615,8800.0,1009.898689,0
1596412800000,0.11235,0.12002,0.10908,0.11068,25570.7,1596455999999,2936.187489,764,11395.4,1315.55042,0
1596456000000,0.11068,0.11494,0.10866,0.11034,16800.1,1596499199999,1864.472942,673,9223.9,1027.331612,0
1596499200000,0.11034,0.12227,0.10963,0.12067,28822.0,1596542399999,3394.780528,912,16034.3,1879.868931,0
1596542400000,0.1208,0.131,0.11879,0.12448,38426.9,1596585599999,4791.696043999998,1283,16072.1,2007.624402,0
1596585600000,0.1257,0.12838,0.118,0.12277,51746.1,1596628799999,6361.019077,1499,23922.4,2945.425761,0
1596628800000,0.12277,0.12928,0.11459,0.12815,39583.6,1596671999999,4747.609758,1628,17814.4,2142.968758,0
1596672000000,0.12815,0.15267,0.12775,0.1496,92402.0,1596715199999,12911.661207,3243,42881.0,6056.797075,0
1596715200000,0.15033,0.16015,0.14207999999999998,0.14883,69844.1,1596758399999,10514.77814,2457,39236.8,5911.56924,0
1596758400000,0.14862,0.15945,0.14827,0.15325,25017.5,1596801599999,3831.483628,1249,13252.0,2031.832479,0
1596801600000,0.15378,0.16345,0.14707,0.15827,61880.0,1596844799999,9664.999814,2752,29392.8,4625.695304,0
1596844800000,0.15827,0.1799,0.15546,0.17421,45844.5,1596887999999,7807.098749,2386,26380.2,4503.9547619999985,0
1596888000000,0.1736,0.20017,0.16901,0.18472,104650.0,1596931199999,19613.90539,4753,54787.6,10253.632324,0
1596931200000,0.18422,0.19351,0.1728,0.19163,60181.5,1596974399999,11028.377612,2642,25134.7,4639.386657,0
1596974400000,0.1916,0.20916,0.17892,0.20739,82407.0,1597017599999,15796.113826,4126,35297.0,6827.720251000002,0
1597017600000,0.20749,0.22426,0.17565,0.21067,150868.1,1597060799999,30483.897262,7103,71488.0,14507.545375999998,0
1597060800000,0.2109,0.21902,0.19522,0.19726,49978.4,1597103999999,10335.312879,2744,23699.4,4938.301105,0
1597104000000,0.197,0.2046,0.18809,0.19198,48018.7,1597147199999,9374.654233,2852,25109.7,4919.6386520000015,0
1597147200000,0.19118,0.1986,0.17673,0.19256,82388.1,1597190399999,15389.326719,3799,27332.2,5108.393771,0
1597190400000,0.19255,0.21392,0.18297,0.19907,42776.3,1597233599999,8357.541032,2650,21929.8,4326.047928,0
1597233600000,0.19845,0.21199,0.1948,0.20944,39110.2,1597276799999,7923.707012999998,2467,14344.1,2914.86862,0
1597276800000,0.20967,0.21015,0.1903,0.19821,46388.3,1597319999999,9241.727406,2536,22097.8,4417.0831,0
1597320000000,0.19749,0.20557,0.18675,0.19174,46081.2,1597363199999,9058.730207,2293,20632.9,4071.31095,0
1597363200000,0.19127,0.2002,0.1873,0.19163,40314.7,1597406399999,7807.95978,1786,19075.4,3708.329089,0
1597406400000,0.19152,0.19399,0.18137,0.18724,19336.0,1597449599999,3625.758725,1476,8735.2,1644.252683,0
1597449600000,0.18714,0.18878,0.1736,0.17941,24059.5,1597492799999,4332.091281,1039,9550.6,1724.112386,0
1597492800000,0.17908,0.20757,0.17894000000000002,0.19777,59840.6,1597535999999,11890.650656,3735,37412.6,7436.929228,0
1597536000000,0.19766,0.234,0.19258,0.21506,78684.6,1597579199999,17168.547464,4264,35220.2,7670.280095,0
1597579200000,0.21431,0.22687,0.21291,0.21654,41735.8,1597622399999,9141.687833,2760,21405.2,4694.658205,0
1597622400000,0.21654,0.239,0.21389,0.22613000000000005,61044.8,1597665599999,14060.719518,2951,33592.2,7745.809899,0
1597665600000,0.22613000000000005,0.22613000000000005,0.19686,0.20179,60445.2,1597708799999,12629.55476,2989,23505.8,4912.674222,0
1597708800000,0.20175,0.21071,0.19648,0.20048,21531.5,1597751999999,4399.679733,1540,10136.2,2082.235215,0
1597752000000,0.20004,0.2037,0.17756,0.18764,64916.4,1597795199999,12397.231977,3171,31802.3,6052.932962,0
1597795200000,0.18764,0.19917,0.17809,0.18996,50577.8,1597838399999,9455.012217,3298,25930.2,4863.679047,0
1597838400000,0.19083,0.19823,0.18342,0.18447,28141.3,1597881599999,5348.226984000001,2154,12826.4,2447.568816,0
1597881600000,0.18469,0.21634,0.18439,0.21634,25631.0,1597924799999,5126.991153,2346,16003.1,3199.931419,0
1597924800000,0.21634,0.21777,0.19591,0.19742,35383.4,1597967999999,7213.902120000002,2296,16963.6,3482.310577,0
1597968000000,0.19726,0.19825,0.18,0.18164,54016.7,1598011199999,10171.530131,2640,20036.5,3786.499809,0
1598011200000,0.18156,0.18803,0.17509,0.17569,45135.3,1598054399999,8181.275890000001,3110,14291.1,2600.514942,0
1598054400000,0.17569,0.17867,0.16353,0.17169,42743.9,1598097599999,7312.6198,3049,19237.0,3299.277359,0
1598097600000,0.17248,0.18855,0.17125,0.18045,72575.5,1598140799999,13191.983244,4320,35719.9,6502.074521000001,0
1598140800000,0.18,0.18771,0.17031,0.17789000000000002,36351.8,1598183999999,6450.624111,2424,15470.5,2764.958164,0
1598184000000,0.17723,0.19527,0.1771,0.19027,27842.9,1598227199999,5193.566329,2100,16556.0,3103.387581,0
1598227200000,0.19034,0.19722,0.18177,0.18339,15443.5,1598270399999,2927.945842,1478,6225.3,1179.855102,0
1598270400000,0.18339,0.18655,0.17844000000000002,0.18515,19348.2,1598313599999,3520.048103,1245,6749.6,1232.497557,0
1598313600000,0.18521,0.1872,0.18099,0.1846,13702.3,1598356799999,2511.350589,987,6782.3,1244.942442,0
1598356800000,0.18499,0.18753,0.17737,0.18209,26954.8,1598399999999,4894.6746189999985,2341,12857.9,2334.824232,0
1598400000000,0.18278,0.18582,0.17534,0.18119,19559.5,1598443199999,3547.059524,1618,7594.2,1380.435447,0
1598443200000,0.18115,0.19119,0.17742,0.1816,42905.9,1598486399999,7943.463422,2065,21443.6,3966.911452,0
1598486400000,0.18148,0.18813,0.17293,0.17351,59315.1,1598529599999,10738.664925,2205,26433.9,4805.303609000001,0
1598529600000,0.17379,0.17931,0.168,0.16843,40798.2,1598572799999,7049.1738620000015,1991,9905.9,1727.176321,0
1598572800000,0.168,0.17724,0.16568,0.17724,28895.7,1598615999999,4953.477293999998,1310,19240.4,3308.803079,0
1598616000000,0.17745999999999998,0.17962999999999998,0.17359000000000002,0.17677,16446.0,1598659199999,2893.656115,1181,6723.2,1182.982152,0
1598659200000,0.17681,0.18352,0.17503,0.17742,11182.0,1598702399999,1996.319084,1016,6628.7,1186.464879,0
1598702400000,0.17812,0.17952,0.17225,0.17761,11554.8,1598745599999,2028.043078,892,5725.8,1006.021023,0
1598745600000,0.17761,0.18356,0.17647000000000002,0.18356,6852.6,1598788799999,1227.416487,655,4853.6,870.3228050000001,0
1598788800000,0.1833,0.19131,0.18232,0.1828,14777.8,1598831999999,2754.581779,1699,8967.5,1673.378617,0
1598832000000,0.18282,0.18342,0.175,0.1777,16274.5,1598875199999,2903.729634,1040,7006.6,1252.151973,0
1598875200000,0.17856,0.18137,0.16560999999999998,0.16755,21277.6,1598918399999,3723.469373,1311,4936.9,873.8537039999999,0
1598918400000,0.16773,0.17497,0.16562000000000002,0.16828,32737.5,1598961599999,5584.096165999998,1351,15881.2,2711.44214,0
1598961600000,0.1686,0.17084000000000002,0.15561,0.15689,34063.3,1599004799999,5551.2794509999985,1620,16328.5,2663.087225,0
1599004800000,0.15775999999999998,0.15857000000000002,0.13396,0.14239000000000002,46532.7,1599047999999,6813.967789,1830,25459.2,3706.652941,0
1599048000000,0.14240999999999998,0.14812999999999998,0.13803,0.1443,23256.0,1599091199999,3322.146206,892,12970.8,1861.791766,0
1599091200000,0.14429,0.14535,0.12874000000000002,0.13293,23004.8,1599134399999,3079.686021,1032,10404.3,1387.987132,0
1599134400000,0.1331,0.13865999999999998,0.12123,0.12822,68334.4,1599177599999,8865.348225,2051,36742.7,4791.97652,0
1599177600000,0.12838,0.13098,0.11723,0.12448,83803.2,1599220799999,10267.558116,2567,39308.5,4842.733651,0
1599220800000,0.12487,0.1355,0.12134,0.13275,51007.8,1599263999999,6600.117274,1757,26506.2,3431.304071,0
1599264000000,0.13205999999999998,0.13477999999999998,0.1207,0.12170999999999997,23829.8,1599307199999,3047.239501,931,6507.0,827.90319,0
1599307200000,0.12106,0.1232,0.1105,0.11655,75940.7,1599350399999,8827.528172,1829,33831.6,3933.453681,0
1599350400000,0.11684,0.11773,0.1016,0.10545999999999997,57928.6,1599393599999,6348.12367,1705,19628.9,2172.419428,0
1599393600000,0.10535,0.11105,0.0996,0.10258,28179.4,1599436799999,2940.424936,1043,14564.9,1539.927975,0
1599436800000,0.10322,0.11055,0.09981,0.10102,18803.6,1599479999999,1962.606476,844,7157.4,746.758646,0
1599480000000,0.10036,0.10842,0.09928,0.10837,18818.9,1599523199999,1965.599645,653,11931.4,1252.20632,0
1599523200000,0.10844,0.11501,0.10322,0.10576,14404.7,1599566399999,1558.759564,893,8001.4,865.554073,0
1599566400000,0.10543,0.10795,0.09899,0.09899,21151.5,1599609599999,2173.504565,709,10231.8,1051.806574,0
1599609600000,0.09905,0.10386,0.09565,0.10186,17917.2,1599652799999,1760.686044,659,8829.0,873.201111,0
1599652800000,0.102,0.10885999999999997,0.1011,0.1011,18895.8,1599695999999,1965.274821,536,6246.0,650.4899849999998,0
1599696000000,0.10105,0.1115,0.10093,0.10504,24132.3,1599739199999,2574.004556,763,9614.2,1027.731708,0
1599739200000,0.10503,0.11871,0.10383,0.11497,52926.0,1599782399999,5855.508574,1369,20997.3,2307.687707,0
1599782400000,0.11465,0.11568,0.1086,0.112,27054.1,1599825599999,3045.685465,694,11101.5,1256.144435,0
1599825600000,0.11155,0.11155,0.10347,0.10566,21913.3,1599868799999,2333.734211,616,9210.1,983.106081,0
1599868800000,0.10507,0.10683,0.0996,0.1033,20335.7,1599911999999,2103.838049,967,11418.6,1187.329319,0
1599912000000,0.10353,0.10687,0.101,0.10389,16887.4,1599955199999,1758.099394,734,10280.7,1073.461024,0
1599955200000,0.10414,0.10416,0.08878,0.09207,36461.6,1599998399999,3453.381482,1256,23392.7,2224.803591,0
1599998400000,0.09139,0.09164,0.08301,0.08678,20448.9,1600041599999,1792.99252,953,4990.5,434.506531,0
1600041600000,0.08766,0.09152,0.08,0.08062000000000001,15414.1,1600084799999,1325.511956,787,8656.9,743.6968360000002,0
1600084800000,0.08068,0.08855,0.08068,0.08413,25359.9,1600127999999,2114.7649690000007,1058,10160.6,849.9958320000002,0
1600128000000,0.08477,0.09095,0.08449,0.08739,33657.8,1600171199999,2918.298354,936,11985.2,1044.752828,0
1600171200000,0.08666,0.08954,0.0837,0.08498,21056.1,1600214399999,1817.231416,684,9318.2,808.218253,0
1600214400000,0.08539,0.08703,0.08155,0.08594,49672.7,1600257599999,4126.327325,860,9348.4,782.674164,0
1600257600000,0.08647,0.09003,0.08252999999999999,0.08888,24579.7,1600300799999,2132.680133,779,14372.5,1246.3295449999996,0
1600300800000,0.08918,0.09073,0.08569,0.08696,30413.2,1600343999999,2661.935560000001,614,10513.6,919.567747,0
1600344000000,0.08696,0.09032,0.08511,0.08813,17890.4,1600387199999,1575.665937,491,7516.7,661.0765769999998,0
1600387200000,0.08865,0.08882000000000001,0.08431,0.0876,15208.8,1600430399999,1317.114276,744,7721.3,671.643586,0
1600430400000,0.08812,0.09497,0.0843,0.09101,24452.5,1600473599999,2185.791938,1308,14884.0,1326.792711,0
1600473600000,0.09158,0.12,0.08947000000000001,0.09862,41669.8,1600516799999,4097.8449420000015,1872,24728.2,2443.592329,0
1600516800000,0.09862,0.099,0.09041,0.09142,27244.8,1600559999999,2575.185035,877,6620.4,625.789837,0
1600560000000,0.09143,0.09684,0.0911,0.09624,16161.5,1600603199999,1529.596743,521,8959.9,847.994398,0
1600603200000,0.09626,0.09803,0.09041,0.09331,27747.8,1600646399999,2612.545634,1175,13937.7,1307.333767,0
1600646400000,0.09338,0.09895,0.08868999999999999,0.09025,24789.9,1600689599999,2327.764968,1200,10602.2,996.585652,0
1600689600000,0.09023,0.09207,0.08766,0.08918,21965.2,1600732799999,1967.134051,1358,12069.5,1085.388871,0
1600732800000,0.08947000000000001,0.09086,0.08209,0.08209,37837.9,1600775999999,3225.787323,1571,21465.7,1818.658283,0
1600776000000,0.08242999999999999,0.08688,0.08037000000000001,0.08477,24236.9,1600819199999,2036.79636,812,7867.1,662.80582,0
1600819200000,0.08525,0.09038,0.08378,0.08916,25466.9,1600862399999,2214.457416,895,12377.1,1073.018055,0
1600862400000,0.08945,0.08977,0.08091,0.08091,30781.0,1600905599999,2618.231652,1156,10397.5,895.6980779999999,0
1600905600000,0.08106000000000001,0.08119,0.07509,0.07848,26558.3,1600948799999,2045.112611,735,7554.1,583.17532,0
1600948800000,0.0786,0.08651,0.07678,0.08116,36531.5,1600991999999,2996.674172,960,21552.3,1766.438988,0
1600992000000,0.08126,0.08417999999999999,0.07871,0.08127999999999999,19113.4,1601035199999,1548.033398,720,10290.0,835.3117679999998,0
1601035200000,0.0817,0.09009,0.08101,0.08565,46926.6,1601078399999,4082.699996,998,16987.1,1454.040032,0
1601078400000,0.08576,0.08918999999999999,0.08358,0.08408,10788.5,1601121599999,931.082679,450,5852.1,507.120793,0
1601121600000,0.08477,0.08903,0.083,0.08517000000000001,16647.8,1601164799999,1431.258623,576,7378.6,635.705684,0
1601164800000,0.08526,0.08644,0.07956,0.0798,13861.0,1601207999999,1154.406928,615,5898.7,491.410958,0
1601208000000,0.08011,0.08334,0.07927999999999999,0.08183,26020.7,1601251199999,2129.264572,436,10907.9,892.951442,0
1601251200000,0.08198,0.08526,0.08197,0.08396,16116.9,1601294399999,1350.584649,498,9739.0,814.7407599999998,0
1601294400000,0.08447,0.08688,0.07995,0.08122,18373.0,1601337599999,1542.301319,751,5987.7,507.426352,0
1601337600000,0.08102999999999999,0.08234,0.07683999999999999,0.07715,16517.3,1601380799999,1306.099779,758,4766.8,379.338225,0
1601380800000,0.07739,0.07855,0.07587,0.07835,6549.3,1601423999999,505.360261,440,2936.8,227.065468,0
1601424000000,0.07833,0.08121,0.07796,0.07883,23024.7,1601467199999,1819.119177,526,15418.4,1216.157974,0
1601467200000,0.07883,0.08025,0.07637999999999999,0.07828,19127.7,1601510399999,1481.714118,467,8766.9,680.89596,0
1601510400000,0.07829,0.0857,0.07782,0.08419,30601.9,1601553599999,2541.497677,693,15842.9,1319.873246,0
1601553600000,0.0841,0.08526,0.08008,0.08116,27144.2,1601596799999,2220.561976,794,16627.5,1362.50866,0
1601596800000,0.08127999999999999,0.08279,0.07467,0.07706,27464.9,1601639999999,2130.529052,1107,10586.5,815.175346,0
1601640000000,0.07727,0.07957,0.07468,0.07716,15157.5,1601683199999,1170.535147,717,5205.0,404.372878,0
1601683200000,0.07711,0.07772000000000001,0.07539,0.0768,8944.3,1601726399999,684.7299780000002,302,3140.7,241.2516,0
1601726400000,0.07705,0.07708,0.07296,0.07305,7484.5,1601769599999,564.436249,399,3612.2,273.366672,0
1601769600000,0.07347999999999999,0.0737,0.071,0.07200000000000001,12060.7,1601812799999,874.105925,350,7238.3,525.140805,0
1601812800000,0.07201,0.07203,0.07,0.0711,6573.9,1601855999999,464.910274,281,2232.9,158.788007,0
1601856000000,0.07111,0.07307000000000001,0.07,0.0726,21232.0,1601899199999,1511.1716800000004,295,8429.6,603.1242129999998,0
1601899200000,0.07279,0.07633999999999999,0.07027,0.07533,25993.8,1601942399999,1933.684804,619,8714.6,654.027594,0
1601942400000,0.0753,0.07594,0.06883,0.07036,9971.5,1601985599999,719.1473,458,4233.9,305.863882,0
1601985600000,0.0701,0.07187,0.06557,0.06691,21154.4,1602028799999,1470.4466220000004,646,7631.7,529.602779,0
1602028800000,0.06642999999999999,0.0669,0.06405,0.06536,10357.0,1602071999999,673.555237,481,3552.1,231.907124,0
1602072000000,0.06576,0.06872,0.0648,0.06842999999999999,8724.7,1602115199999,585.153147,361,5082.2,341.794717,0
1602115200000,0.06842999999999999,0.06956,0.0667,0.06925,14242.9,1602158399999,967.40899,232,8001.4,544.375846,0
1602158400000,0.06931,0.07484,0.06848,0.0716,18760.8,1602201599999,1340.678071,570,11569.5,823.048116,0
1602201600000,0.07225,0.07484,0.07017000000000001,0.07432000000000001,16177.2,1602244799999,1163.635385,330,8936.9,645.88473,0
1602244800000,0.07447999999999999,0.08086,0.07343999999999999,0.07689,25766.9,1602287999999,1936.378891,529,17121.4,1292.069625,0
1602288000000,0.07718,0.08014,0.07671,0.07867,10415.0,1602331199999,814.620217,453,4326.2,338.624632,0
1602331200000,0.0786,0.08254,0.07837000000000001,0.07943,20438.1,1602374399999,1644.2688039999996,548,11446.4,920.781948,0
1602374400000,0.07959,0.08863,0.07686,0.0841,21369.0,1602417599999,1711.4551809999996,749,11140.8,901.513247,0
1602417600000,0.0841,0.09274,0.08262,0.08888,32551.9,1602460799999,2860.878018,918,15180.8,1327.947315,0
1602460800000,0.08918999999999999,0.08936000000000001,0.07772000000000001,0.07939,75967.4,1602503999999,6225.681719,1123,34257.9,2754.62698,0
1602504000000,0.07944,0.08362,0.07725,0.0773,28197.0,1602547199999,2271.31952,910,13713.4,1110.481821,0
1602547200000,0.07758,0.07966000000000001,0.07556,0.07915,12088.3,1602590399999,931.085065,429,6228.2,480.514917,0
1602590400000,0.0795,0.07966000000000001,0.07359,0.07456,11337.8,1602633599999,862.221109,454,2993.5,225.349757,0
1602633600000,0.07481,0.07565,0.07297000000000001,0.07536,18936.3,1602676799999,1414.970178,340,13093.4,980.386175,0
1602676800000,0.07536,0.07839,0.0739,0.07664,10407.1,1602719999999,792.9109639999998,442,5936.9,451.63812,0
1602720000000,0.07696,0.08117,0.07328,0.07481,25147.0,1602763199999,1947.460359,712,15757.2,1229.706601,0
1602763200000,0.07459,0.0765,0.07225,0.07257000000000001,19166.9,1602806399999,1419.817617,501,7225.0,539.271426,0
1602806400000,0.07257000000000001,0.07307000000000001,0.06829,0.06923,29693.6,1602849599999,2074.223418,792,14026.6,981.398905,0
1602849600000,0.06916,0.07015,0.06715,0.06752000000000001,13786.2,1602892799999,950.948003,325,8154.5,562.3769269999998,0
1602892800000,0.06749,0.06936,0.06702000000000001,0.06788999999999999,13454.7,1602935999999,912.780525,335,6833.8,462.8469740000001,0
1602936000000,0.06788999999999999,0.06862,0.06655,0.06725,8571.3,1602979199999,575.745422,287,4461.7,300.326683,0
1602979200000,0.06731000000000001,0.06752000000000001,0.06622,0.06671,8030.9,1603022399999,537.329667,238,3793.1,253.83316800000003,0
1603022400000,0.06685,0.06922,0.06652000000000001,0.06712,13879.4,1603065599999,943.862611,429,4836.9,328.948335,0
1603065600000,0.06731000000000001,0.06734,0.06437000000000001,0.06596,7795.5,1603108799999,509.418739,324,2448.3,160.599023,0
1603108800000,0.06579,0.06722,0.06498,0.06529,7492.3,1603151999999,495.568185,308,1629.7,108.049033,0
1603152000000,0.06529,0.06566,0.06233,0.06233,25659.4,1603195199999,1651.771912,418,6519.7,419.996666,0
1603195200000,0.06226,0.0642,0.06202000000000001,0.06276,8576.3,1603238399999,539.525082,274,3943.9,247.966941,0
1603238400000,0.06287000000000001,0.06386,0.06117,0.06124,23074.6,1603281599999,1432.054116,378,11913.2,737.1355070000002,0
1603281600000,0.06124,0.06442,0.06105,0.06236000000000001,11973.4,1603324799999,755.5572940000002,385,5134.1,324.566781,0
1603324800000,0.0627,0.06619,0.06189,0.06448999999999999,17410.8,1603367999999,1120.299564,397,5866.8,376.890838,0
1603368000000,0.06456,0.0659,0.06366000000000001,0.06376,10080.9,1603411199999,649.893796,252,6594.1,424.920463,0
1603411200000,0.06406,0.06582,0.06324,0.06536,12953.5,1603454399999,840.768334,313,5306.4,343.868198,0
1603454400000,0.06533,0.06537000000000001,0.061979999999999986,0.06262000000000001,13359.8,1603497599999,841.293819,325,6953.8,438.852454,0
1603497600000,0.06268,0.0632,0.06139,0.06256,12735.1,1603540799999,790.694165,227,5610.9,349.0109,0
1603540800000,0.06254,0.0634,0.06231,0.0631,9184.6,1603583999999,577.7857650000002,145,5889.9,371.146939,0
1603584000000,0.06261,0.06276,0.061,0.061570000000000014,12066.6,1603627199999,745.206094,212,5187.8,321.169055,0
1603627200000,0.0619,0.06225,0.06085,0.06142,10576.7,1603670399999,648.5283969999998,237,3044.5,187.279442,0
1603670400000,0.06124,0.06214,0.05927,0.05927,9470.3,1603713599999,571.548386,267,2372.1,143.690725,0
1603713600000,0.059420000000000014,0.05968,0.05517,0.05571,16156.1,1603756799999,914.075434,404,3919.8,220.94345,0
1603756800000,0.05614,0.05614,0.05393,0.055429999999999986,7194.3,1603799999999,393.501608,176,3348.5,182.949435,0
1603800000000,0.05548,0.05603,0.05329,0.0544,6469.9,1603843199999,352.970782,244,2410.1,131.23634099999998,0
1603843200000,0.05421,0.05421,0.05149,0.05172,7988.0,1603886399999,420.443835,312,2589.5,136.545366,0
1603886400000,0.05184,0.05276,0.05092,0.05183,9646.9,1603929599999,499.482841,177,4606.6,238.380638,0
1603929600000,0.05185,0.05247,0.04906,0.04923,17177.2,1603972799999,869.666997,290,6341.2,321.183714,0
1603972800000,0.04912,0.04923,0.04758,0.04869,15220.5,1604015999999,735.872397,374,5930.1,286.474563,0
1604016000000,0.04882,0.05521,0.04785,0.051920000000000015,19140.8,1604059199999,974.90587,379,13433.2,684.813979,0
1604059200000,0.051920000000000015,0.05438,0.05149,0.05325,9519.5,1604102399999,503.4931150000001,160,3963.9,212.02882,0
1604102400000,0.05304,0.055070000000000015,0.05199,0.0521,20031.7,1604145599999,1074.457987,267,8611.8,462.2682860000001,0
1604145600000,0.0521,0.05214,0.05045,0.05081,4195.6,1604188799999,216.453918,133,2221.4,115.279315,0
1604188800000,0.05056,0.0526,0.05027,0.0516,8258.1,1604231999999,422.122716,173,3473.1,177.154426,0
1604232000000,0.05126,0.053,0.05085,0.05243,2689.9,1604275199999,139.497103,118,769.9,40.141915,0
1604275200000,0.05275,0.0575,0.05258,0.054770000000000006,43383.1,1604318399999,2383.627562,613,20987.8,1156.539108,0
1604318400000,0.055179999999999986,0.05811,0.05404,0.056770000000000015,54988.5,1604361599999,3081.304691,732,22612.5,1276.505716,0
1604361600000,0.05684,0.0593,0.052979999999999985,0.05338,158237.8,1604404799999,8851.906881,1806,65965.5,3670.704489,0
1604404800000,0.0533,0.05592,0.04929,0.05124,143089.8,1604447999999,7371.007484000002,1637,69793.9,3617.498368,0
1604448000000,0.05125,0.05226,0.04795,0.04807,117215.4,1604491199999,5907.837838,1344,46446.2,2353.512244,0
1604491200000,0.04814,0.04861,0.04602,0.04775,95980.4,1604534399999,4525.105524000001,1469,54440.5,2563.930617,0
