Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595505600000,8417.0,8698.0,8368.0,8630.0,1305.613,1595548799999,11093828.097,277,544.007,4642048.429,0
1595548800000,8648.0,8713.0,8370.0,8580.0,2877.583,1595591999999,24649911.554,421,774.178,6641251.58,0
1595592000000,8580.0,9000.0,8505.0,8821.0,2368.045,1595635199999,20852750.723,434,1094.16,9632454.18,0
1595635200000,8875.0,9186.0,8867.0,9092.0,4136.058,1595678399999,37524993.671,533,1106.976,10021040.634,0
1595678400000,9103.0,9250.0,9000.0,9198.0,1846.584,1595721599999,16829394.827,504,650.41,5943019.001,0
1595721600000,9152.0,9346.0,8941.0,9113.0,3319.982,1595764799999,30222380.159,479,1122.853,10259338.066,0
1595764800000,9107.0,9154.0,8927.0,9051.0,1609.814,1595807999999,14487762.159000002,427,583.677,5263953.77,0
1595808000000,9015.0,9115.0,8825.0,8946.0,1478.912,1595851199999,13211924.965,507,746.41,6663086.602999999,0
1595851200000,8946.0,9417.0,8525.0,9300.0,5477.059,1595894399999,49580409.206,1219,2545.246,23300717.342,0
1595894400000,9300.0,9698.0,9000.0,9318.0,3664.001,1595937599999,34542295.331999995,902,1869.369,17705225.042,0
1595937600000,9246.0,9579.0,9100.0,9364.0,1518.446,1595980799999,14197732.42,496,741.919,6985748.365,0
1595980800000,9396.0,9460.0,9228.0,9345.0,1352.388,1596023999999,12573800.197,327,472.6880000000001,4417873.97,0
1596024000000,9340.0,9368.0,9100.0,9250.0,3350.418,1596067199999,30928277.676,711,965.476,8936524.259,0
1596067200000,9189.0,9316.0,9125.0,9203.0,905.049,1596110399999,8349854.07,262,549.362,5080349.4339999985,0
1596110400000,9134.0,9300.0,9075.0,9190.0,983.922,1596153599999,9032454.489,251,200.571,1853516.564,0
1596153600000,9282.0,9551.0,9170.0,9415.0,857.768,1596196799999,8094191.962999999,258,486.836,4599817.188,0
1596196800000,9405.0,9537.0,9264.0,9377.0,2452.393,1596239999999,23052539.088000003,530,845.2189999999998,7968255.281,0
1596240000000,9377.0,9607.0,9311.0,9469.0,1911.705,1596283199999,18126147.327,408,958.882,9108442.069,0
1596283200000,9470.0,9976.0,9336.0,9880.0,2375.761,1596326399999,22803416.174,612,1105.966,10611307.592,0
1596326400000,9880.0,10147.0,9031.0,9350.0,2951.1040000000007,1596369599999,28259392.941,1099,1224.669,11813911.229,0
1596369600000,9360.0,9671.0,9266.0,9622.0,1375.932,1596412799999,13128444.500999998,438,830.582,7932858.623,0
1596412800000,9572.0,10400.0,9571.0,10319.0,2575.386,1596455999999,25566006.324,544,1619.3370000000002,16022623.688,0
1596456000000,10340.0,10380.0,10038.0,10157.0,2476.095,1596499199999,25405823.91,593,919.932,9477266.328,0
1596499200000,10161.0,10419.0,10001.0,10001.0,1367.1729999999998,1596542399999,13982735.407,514,408.557,4192436.605,0
1596542400000,10121.0,10400.0,10085.0,10391.0,1838.578,1596585599999,18817389.937,550,1267.492,12996179.973,0
1596585600000,10400.0,10949.0,10259.0,10918.0,1957.178,1596628799999,20985179.8,490,871.98,9373127.565,0
1596628800000,10929.0,10930.0,10627.0,10779.0,3020.739,1596671999999,32526385.48,597,820.319,8870674.502999999,0
1596672000000,10779.0,10802.0,10546.0,10730.0,1123.6989999999996,1596715199999,11989189.925,255,486.131,5194124.836,0
1596715200000,10730.0,10837.0,10450.0,10558.0,1985.952,1596758399999,21153519.355,565,539.961,5737997.156,0
1596758400000,10539.0,10685.0,10420.0,10570.0,1648.9589999999996,1596801599999,17382180.332000002,354,495.409,5220694.073,0
1596801600000,10591.0,10660.0,10057.0,10340.0,2225.116,1596844799999,23105017.624,789,766.535,7976324.201,0
1596844800000,10362.0,10490.0,10194.0,10490.0,1028.957,1596887999999,10615769.28,277,266.383,2744522.3010000004,0
1596888000000,10490.0,10680.0,10442.0,10599.0,2002.031,1596931199999,21072759.978,535,1249.308,13156767.362,0
1596931200000,10629.0,10700.0,10438.0,10539.0,1275.691,1596974399999,13446561.531,406,623.945,6579413.207,0
1596974400000,10502.0,10566.0,10360.0,10511.0,1261.721,1597017599999,13225028.877,530,410.356,4309086.428,0
1597017600000,10528.0,10650.0,10428.0,10493.0,2289.749,1597060799999,24149618.584000006,558,1017.76,10766855.063,0
1597060800000,10550.0,10692.0,10492.0,10589.0,8092.107,1597103999999,85596654.106,1199,3173.612,33617773.085,0
1597104000000,10628.0,10660.0,10282.0,10377.0,3012.586,1597147199999,31578941.53,702,1210.826,12729656.821,0
1597147200000,10378.0,10438.0,9848.0,10046.0,3645.028,1597190399999,37064869.627,867,2523.811,25665574.499,0
1597190400000,10059.0,10400.0,9770.0,10230.0,1980.215,1597233599999,20300038.767,313,1491.217,15338482.747,0
1597233600000,10213.0,10400.0,9563.0,10163.0,3164.608,1597276799999,32223207.136,752,1427.192,14673012.302,0
1597276800000,10123.0,10200.0,9751.0,10088.0,1257.719,1597319999999,12587428.642,455,807.51,8096114.646000002,0
1597320000000,10087.0,10196.0,9804.0,10123.0,1682.464,1597363199999,16805927.762000002,738,918.422,9186610.653,0
1597363200000,10117.0,10696.0,9943.0,10596.0,3207.276,1597406399999,32988413.591,886,1882.594,19366873.045,0
1597406400000,10530.0,10952.0,10530.0,10799.0,4911.009,1597449599999,52881673.144,1305,3171.106,34168993.412,0
1597449600000,10799.0,11130.0,10693.0,10919.0,2363.312,1597492799999,25783629.052,787,729.8760000000002,8000613.516,0
1597492800000,10919.0,11048.0,10721.0,10890.0,2739.2140000000004,1597535999999,29802542.304,1013,761.15,8305557.516,0
1597536000000,10868.0,11001.0,10786.0,10884.0,2545.951,1597579199999,27780497.899,873,1172.56,12772869.567,0
1597579200000,10879.0,11194.0,10771.0,11074.0,2879.469,1597622399999,31827016.462,1061,860.78,9490062.554,0
1597622400000,11100.0,11120.0,10851.0,10948.0,1939.736,1597665599999,21259240.853,821,495.731,5441246.676,0
1597665600000,10949.0,11384.0,10915.0,11235.0,4299.873,1597708799999,47665386.033,1671,1627.033,18169172.575,0
1597708800000,11139.0,11294.0,10964.0,10964.0,2004.691,1597751999999,22257126.201,755,616.181,6854147.326,0
1597752000000,11050.0,11088.0,10586.0,10938.0,2459.823,1597795199999,26807956.943000004,1252,748.212,8178511.057999998,0
1597795200000,11000.0,11084.0,10466.0,10801.0,1479.305,1597838399999,15905338.95,724,607.335,6548425.569,0
1597838400000,10893.0,10928.0,10451.0,10664.0,2079.705,1597881599999,22285090.149,875,628.311,6740667.03,0
1597881600000,10714.0,10800.0,10468.0,10626.0,1152.185,1597924799999,12249491.157,536,582.356,6200000.325,0
1597924800000,10690.0,11084.0,10617.0,10945.0,4022.39,1597967999999,44021030.658,1105,1823.898,19944827.1,0
1597968000000,10944.0,11081.0,10677.0,10677.0,1398.6429999999998,1598011199999,15250994.717,638,448.401,4907221.561000002,0
1598011200000,10767.0,10813.0,10318.0,10451.0,2665.78,1598054399999,28274973.277,1052,949.862,10107009.588,0
1598054400000,10502.0,10592.0,10276.0,10429.0,1322.3829999999996,1598097599999,13788248.553,538,473.154,4957825.3089999985,0
1598097600000,10480.0,10591.0,10369.0,10585.0,1772.41,1598140799999,18574026.843,638,576.357,6054276.315,0
1598140800000,10556.0,10579.0,10307.0,10326.0,1014.593,1598183999999,10562089.244,293,281.319,2946257.458,0
1598184000000,10326.0,10508.0,10303.0,10381.0,1590.784,1598227199999,16563147.537,461,800.945,8352436.9,0
1598227200000,10401.0,10959.0,10360.0,10843.0,1767.083,1598270399999,18856885.743,659,818.2180000000002,8770742.212000001,0
1598270400000,10801.0,10877.0,10601.0,10750.0,2356.513,1598313599999,25260501.545,814,1026.055,11025621.294000002,0
1598313600000,10750.0,10776.0,10443.0,10677.0,1520.442,1598356799999,16129672.909000002,431,575.174,6126564.325,0
1598356800000,10607.0,10682.0,10000.0,10183.0,3446.978,1598399999999,35226545.592,1136,1081.806,11069048.857,0
1598400000000,10183.0,10680.0,10143.0,10473.0,3226.254000000001,1598443199999,33844130.349,690,1265.545,13262324.056,0
1598443200000,10573.0,10737.0,10318.0,10563.0,2474.73,1598486399999,26131111.183,791,1081.065,11448302.588,0
1598486400000,10533.0,10870.0,10438.0,10690.0,2135.051,1598529599999,22761070.839,620,1245.196,13313755.881,0
1598529600000,10796.0,10916.0,10400.0,10900.0,6632.542,1598572799999,70778903.568,1530,3001.283,32188434.014,0
1598572800000,10900.0,11027.0,9302.0,10103.0,10457.381,1598615999999,107156660.891,2350,2464.591,25927058.218,0
1598616000000,10124.0,10550.0,10123.0,10383.0,4653.638,1598659199999,48225860.024,1088,1735.4979999999996,18003098.41,0
1598659200000,10383.0,10654.0,10324.0,10530.0,3251.731,1598702399999,34224888.292,757,1616.838,17037134.287,0
1598702400000,10530.0,10679.0,10372.0,10400.0,4101.407,1598745599999,43226022.836,956,1857.913,19593238.92,0
1598745600000,10400.0,10561.0,10370.0,10537.0,1506.8570000000002,1598788799999,15718219.048,530,403.9380000000001,4233360.217,0
1598788800000,10549.0,10797.0,10449.0,10672.0,3806.474,1598831999999,40503567.667,871,1523.211,16229959.474,0
1598832000000,10672.0,10743.0,10450.0,10645.0,2534.797,1598875199999,26728337.288000006,688,999.758,10574415.273,0
1598875200000,10605.0,10723.0,10501.0,10600.0,4026.843,1598918399999,42817282.882,1257,2247.02,23937312.637,0
1598918400000,10608.0,10796.0,10467.0,10512.0,5412.762,1598961599999,57438514.031,1421,1977.206,21037808.398,0
1598961600000,10515.0,11132.0,10320.0,10705.0,7166.663000000001,1599004799999,76159381.504,2385,3270.04,34996324.268,0
1599004800000,10730.0,11222.0,10201.0,10447.0,5232.4659999999985,1599047999999,56862165.777,1619,1663.8570000000002,18214380.996,0
1599048000000,10447.0,10849.0,10383.0,10696.0,5133.291,1599091199999,54587936.037,1532,1685.856,18009514.14,0
1599091200000,10640.0,11125.0,10385.0,10500.0,6474.0790000000015,1599134399999,69507830.114,1774,2022.864,21958636.798,0
1599134400000,10437.0,10512.0,8960.0,8960.0,8382.54,1599177599999,82939467.309,2685,2211.271,21871683.655,0
1599177600000,8900.0,9399.0,8646.0,9290.0,3220.829,1599220799999,29238524.064,915,1536.54,13938689.374000002,0
1599220800000,9320.0,9550.0,8712.0,9185.0,4109.787,1599263999999,37625092.747,1175,1792.05,16565126.696,0
1599264000000,9106.0,9347.0,8381.0,8602.0,1935.891,1599307199999,17246679.496,690,776.4010000000002,6904558.903,0
1599307200000,8602.0,8757.0,7900.0,8570.0,2970.821,1599350399999,24761968.456,1199,1154.138,9627040.265,0
1599350400000,8471.0,10048.0,8105.0,9760.0,4379.239000000001,1599393599999,39528654.66400001,1255,2271.329,20330665.383,0
1599393600000,9760.0,10249.0,9617.0,10213.0,4564.757000000001,1599436799999,45552429.42,1474,2206.098,22132243.664,0
1599436800000,10243.0,10340.0,9301.0,9521.0,2570.455,1599479999999,25049678.817,938,747.89,7273140.1839999985,0
1599480000000,9520.0,9996.0,8845.0,9962.0,3347.789,1599523199999,31840912.054,999,1930.015,18497962.402,0
1599523200000,9940.0,10238.0,9656.0,9755.0,4174.017,1599566399999,41481853.004,1200,1899.523,18852007.738,0
1599566400000,9817.0,10650.0,9675.0,10489.0,5312.142,1599609599999,54750813.889,1617,3250.636,33594675.614,0
1599609600000,10570.0,10875.0,10202.0,10766.0,2738.8720000000008,1599652799999,29037948.379,921,1455.609,15482781.428,0
1599652800000,10771.0,11167.0,10600.0,11110.0,3866.417,1599695999999,42005320.297,1355,2394.445,26127297.746,0
1599696000000,11114.0,11512.0,10946.0,11500.0,2326.821,1599739199999,26029276.762,929,1190.015,13347465.281,0
1599739200000,11407.0,11657.0,11002.0,11174.0,5916.815,1599782399999,67234874.583,1942,1518.1729999999998,17292768.860999998,0
1599782400000,11173.0,11200.0,10567.0,10695.0,3837.151,1599825599999,41904461.852,989,1408.911,15278346.122,0
1599825600000,10723.0,11739.0,10660.0,11600.0,3284.8140000000008,1599868799999,36993823.534,1042,2052.373,23160221.453,0
1599868800000,11620.0,12908.0,11582.0,12710.0,7008.241999999998,1599911999999,85338422.567,1609,3757.728,45864908.784,0
1599912000000,12743.0,13205.0,12309.0,13179.0,3461.315,1599955199999,44059159.429,1301,2045.488,26117394.184,0
1599955200000,13075.0,15164.0,12956.0,13648.0,5097.678,1599998399999,72948582.347,1899,2171.949,31286706.626,0
1599998400000,13429.0,14658.0,13429.0,14560.0,2456.817,1600041599999,34769785.088,1332,1289.979,18320641.13,0
1600041600000,14515.0,15546.0,13553.0,15408.0,3441.81,1600084799999,50442507.907,1350,2061.137,30395197.03,0
1600084800000,15384.0,15588.0,13700.0,14623.0,5070.511,1600127999999,75749271.412,1708,2517.904,37863096.476,0
1600128000000,14340.0,14372.0,13000.0,13576.0,2708.065,1600171199999,36768075.222,1023,1470.656,20022876.536,0
1600171200000,13500.0,13702.0,12500.0,12710.0,4231.286,1600214399999,55092327.943,1524,619.099,8177517.3829999985,0
1600214400000,12710.0,12943.0,12108.0,12600.0,3298.035,1600257599999,41195647.81,1144,514.9730000000002,6486557.884,0
1600257600000,12600.0,13215.0,12510.0,13078.0,1969.853,1600300799999,25444090.273,1016,1006.966,12969527.330999998,0
1600300800000,13012.0,13468.0,12299.0,12434.0,2905.277,1600343999999,36842782.13,1020,1243.536,15807860.63,0
1600344000000,12530.0,12655.0,12201.0,12650.0,2777.829,1600387199999,34481718.151,927,713.143,8878590.207,0
1600387200000,12796.0,13499.0,12661.0,13250.0,3230.736,1600430399999,42187303.395,992,1510.28,19791530.982,0
1600430400000,13151.0,13243.0,12508.0,13005.0,2865.825,1600473599999,36857099.913,1049,824.818,10724510.104,0
1600473600000,13005.0,13100.0,12570.0,12878.0,1599.914,1600516799999,20421864.113,538,426.513,5498144.462,0
1600516800000,12950.0,13099.0,12714.0,12873.0,2403.3160000000007,1600559999999,30875037.875,816,912.399,11792882.049,0
1600560000000,12873.0,12894.0,12655.0,12772.0,959.147,1600603199999,12227907.48,497,214.74,2747656.829,0
1600603200000,12772.0,12772.0,11900.0,12315.0,2716.546,1600646399999,33408091.033000004,1090,763.7689999999999,9430144.151,0
1600646400000,12379.0,12550.0,11172.0,11357.0,3479.741,1600689599999,41234296.502,872,901.59,10913760.936,0
1600689600000,11335.0,11600.0,10660.0,10968.0,3935.331,1600732799999,43804088.217,1379,1093.045,12205769.647,0
1600732800000,10905.0,11499.0,10800.0,11338.0,2757.5170000000007,1600775999999,30688673.952,1160,563.44,6300984.836,0
1600776000000,11268.0,11575.0,11225.0,11387.0,1705.746,1600819199999,19417902.768,691,419.13,4785056.935,0
1600819200000,11251.0,11477.0,10926.0,11261.0,1638.835,1600862399999,18364315.403,519,849.709,9531812.942,0
1600862400000,11250.0,11446.0,10618.0,10761.0,3123.116,1600905599999,34512466.627,837,600.611,6703030.045,0
1600905600000,10738.0,11350.0,10701.0,11141.0,2557.09,1600948799999,28300506.013,778,749.84,8370102.919,0
1600948800000,11210.0,11600.0,11050.0,11546.0,1748.946,1600991999999,19842587.321,697,1050.167,11929721.571,0
1600992000000,11479.0,11799.0,11101.0,11298.0,1435.215,1601035199999,16429306.000999998,571,584.038,6713671.136,0
1601035200000,11298.0,11760.0,11163.0,11582.0,2893.323,1601078399999,33254441.164,801,1312.01,15161231.465999998,0
1601078400000,11599.0,11953.0,11430.0,11949.0,1657.32,1601121599999,19381735.213,426,855.31,10032316.239,0
1601121600000,11824.0,12419.0,11646.0,12168.0,2073.107,1601164799999,24856634.139,743,627.364,7534033.294,0
1601164800000,12279.0,12580.0,12103.0,12187.0,2181.186,1601207999999,26917857.38,521,1232.695,15278819.164,0
1601208000000,12270.0,12380.0,11958.0,12300.0,1672.226,1601251199999,20436297.724,548,803.4,9871000.225,0
1601251200000,12300.0,12549.0,12085.0,12488.0,1979.452,1601294399999,24403456.941,609,1357.507,16768515.555,0
1601294400000,12499.0,13136.0,12412.0,12683.0,3822.985,1601337599999,48974372.842,1189,1796.494,22978593.557,0
1601337600000,12683.0,13574.0,12668.0,13572.0,3086.66,1601380799999,40752070.94,1009,1141.865,15023403.34,0
1601380800000,13509.0,13699.0,13049.0,13539.0,5243.246,1601423999999,70089713.439,1191,1594.805,21415622.293,0
1601424000000,13625.0,13625.0,13154.0,13267.0,1208.562,1601467199999,16209688.425,556,282.624,3810442.116,0
1601467200000,13200.0,13710.0,13200.0,13554.0,4089.38,1601510399999,55564831.452,1099,2148.313,29217659.402,0
1601510400000,13560.0,13576.0,13212.0,13367.0,1233.447,1601553599999,16443464.257,521,636.852,8491285.389,0
1601553600000,13275.0,13363.0,12100.0,12598.0,2362.047,1601596799999,29731399.837,952,551.908,6988327.761,0
1601596800000,12451.0,12946.0,11804.0,12057.0,1158.295,1601639999999,14132469.9,626,413.448,5069829.757,0
1601640000000,12057.0,12721.0,11982.0,12650.0,2001.028,1601683199999,24973725.16,858,1003.731,12582740.382,0
1601683200000,12672.0,12996.0,12559.0,12878.0,855.6410000000002,1601726399999,10988600.253,531,496.912,6387721.628,0
1601726400000,12878.0,13336.0,12878.0,13243.0,1654.0179999999998,1601769599999,21646938.162,945,1037.786,13575727.811,0
1601769600000,13243.0,13500.0,13014.0,13500.0,1035.135,1601812799999,13841623.215999998,551,567.284,7597647.156,0
1601812800000,13500.0,13730.0,13401.0,13536.0,2750.134,1601855999999,37457479.766,1287,1376.7120000000002,18788919.451,0
1601856000000,13617.0,13750.0,13250.0,13300.0,2215.4210000000007,1601899199999,29990762.897,961,1227.042,16636131.087,0
1601899200000,13300.0,13500.0,13207.0,13388.0,1988.998,1601942399999,26500788.936,876,798.3530000000002,10660950.144,0
1601942400000,13438.0,13540.0,13133.0,13206.0,1524.359,1601985599999,20407221.577,831,574.946,7716368.515,0
1601985600000,13139.0,13283.0,12803.0,13050.0,3342.513,1602028799999,43647641.683,1208,746.204,9774984.175,0
1602028800000,13024.0,13025.0,12664.0,12729.0,1453.309,1602071999999,18670269.661,543,291.756,3760029.792,0
1602072000000,12729.0,13100.0,12729.0,13002.0,1803.338,1602115199999,23426178.116,864,832.422,10825016.452,0
1602115200000,13003.0,13047.0,12504.0,12687.0,1993.354,1602158399999,25278859.086,734,613.151,7783707.797999999,0
1602158400000,12677.0,13000.0,12623.0,12945.0,2999.027,1602201599999,38566452.159,1000,718.0060000000002,9223719.789,0
1602201600000,12867.0,13149.0,12798.0,13070.0,1451.8670000000004,1602244799999,18877317.988,646,781.7610000000002,10172715.234,0
1602244800000,13069.0,13298.0,13061.0,13233.0,2409.096,1602287999999,31755223.56,1011,1233.271,16261250.435,0
1602288000000,13233.0,13649.0,13140.0,13266.0,3617.253,1602331199999,48464404.638,932,1030.5839999999996,13865528.254,0
1602331200000,13276.0,13481.0,13000.0,13232.0,1801.204,1602374399999,23883438.078,767,921.34,12224910.454000002,0
1602374400000,13198.0,13296.0,12951.0,13270.0,972.618,1602417599999,12759288.679,481,531.918,7001706.762,0
1602417600000,13202.0,13400.0,13154.0,13263.0,1806.13,1602460799999,23979841.934,778,1092.283,14512242.968,0
1602460800000,13263.0,14349.0,13263.0,14010.0,5077.832,1602503999999,70190817.035,1611,3034.994,41879483.431,0
1602504000000,14010.0,14588.0,14000.0,14378.0,4157.702,1602547199999,59600906.589,1629,1697.6529999999998,24378641.742,0
1602547200000,14331.0,14899.0,14222.0,14577.0,3070.019,1602590399999,44896643.572,1156,1012.205,14817584.265,0
1602590400000,14581.0,14595.0,14201.0,14416.0,2299.449,1602633599999,33127930.595,1043,584.442,8439995.593,0
1602633600000,14414.0,14727.0,14302.0,14302.0,1860.411,1602676799999,26986642.914,882,610.748,8870688.4,0
1602676800000,14308.0,14621.0,14267.0,14469.0,1825.598,1602719999999,26292923.877,894,591.56,8543237.638,0
1602720000000,14458.0,14681.0,14330.0,14518.0,1128.811,1602763199999,16345438.58,479,391.079,5675101.16,0
1602763200000,14495.0,14850.0,14451.0,14627.0,2471.672,1602806399999,36272357.445,833,898.947,13191470.726,0
1602806400000,14583.0,14905.0,14000.0,14315.0,2781.599,1602849599999,39966524.986,973,650.018,9380296.238,0
1602849600000,14246.0,14369.0,13817.0,14090.0,1635.308,1602892799999,23139421.956,676,411.579,5829164.726,0
1602892800000,14056.0,14336.0,13910.0,14285.0,1334.735,1602935999999,18925646.05,487,362.951,5161476.968,0
1602936000000,14243.0,14281.0,14057.0,14116.0,2108.391,1602979199999,29821202.983000007,578,251.689,3565866.558,0
1602979200000,14087.0,14442.0,14078.0,14387.0,894.2439999999998,1603022399999,12792275.692,363,408.756,5852615.351,0
1603022400000,14325.0,14395.0,14202.0,14311.0,777.375,1603065599999,11095328.598,362,235.446,3365744.89,0
1603065600000,14265.0,14311.0,13907.0,14076.0,1783.186,1603108799999,25096474.883,611,305.283,4292805.762,0
1603108800000,14064.0,14217.0,13932.0,13945.0,1954.861,1603151999999,27486499.686,851,650.9490000000002,9166185.183,0
1603152000000,13947.0,14015.0,13613.0,13615.0,2901.915,1603195199999,40076590.893,788,906.152,12520086.569,0
1603195200000,13618.0,13695.0,13254.0,13405.0,3559.762,1603238399999,47824211.906,906,684.518,9218175.146,0
1603238400000,13388.0,13791.0,13350.0,13617.0,1800.467,1603281599999,24539653.378,540,510.4,6952953.83,0
1603281600000,13600.0,14000.0,13400.0,13400.0,3133.675,1603324799999,42875414.036,1043,867.235,11955933.211,0
1603324800000,13400.0,14199.0,13400.0,14195.0,2205.482,1603367999999,30806573.775,741,1155.917,16146928.937,0
1603368000000,14101.0,14246.0,13788.0,14072.0,1775.243,1603411199999,24903855.608000007,791,750.3889999999999,10555684.775,0
1603411200000,14033.0,14326.0,14010.0,14194.0,2306.111,1603454399999,32679966.579,833,939.084,13339847.375,0
1603454400000,14192.0,14290.0,13753.0,13941.0,1704.552,1603497599999,23889281.07,896,658.6189999999998,9244276.38,0
1603497600000,13919.0,14073.0,13858.0,14039.0,642.48,1603540799999,8958535.012,294,266.897,3723905.864,0
1603540800000,14030.0,14051.0,13820.0,13910.0,635.115,1603583999999,8860996.591,389,363.967,5084011.733,0
1603584000000,13920.0,14045.0,13645.0,13681.0,1351.4520000000002,1603627199999,18739054.116,523,354.117,4928271.481000002,0
1603627200000,13684.0,13859.0,13683.0,13775.0,1019.689,1603670399999,14055601.375,521,377.192,5203714.654,0
1603670400000,13722.0,14248.0,13717.0,14187.0,1528.614,1603713599999,21496526.373000003,558,951.524,13374234.093,0
1603713600000,14166.0,14550.0,14050.0,14430.0,4042.841,1603756799999,57830802.953,1379,1485.915,21321239.849,0
1603756800000,14393.0,14799.0,14381.0,14532.0,2461.303,1603799999999,35989350.581999995,756,761.137,11146746.655,0
1603800000000,14539.0,15099.0,14513.0,14684.0,3457.57,1603843199999,51130414.633,949,825.824,12256909.074,0
1603843200000,14662.0,14846.0,14301.0,14351.0,1369.115,1603886399999,19961369.405,589,476.089,6934837.35,0
1603886400000,14350.0,14472.0,13903.0,14230.0,1987.328,1603929599999,28202369.52,755,699.0360000000002,9951446.152,0
1603929600000,14198.0,14216.0,13965.0,13965.0,1056.748,1603972799999,14883624.509,406,252.129,3566859.232,0
1603972800000,13965.0,14220.0,13833.0,14019.0,3393.885,1604015999999,47706395.126,732,730.4069999999998,10319389.883,0
1604016000000,13982.0,14219.0,12915.0,13238.0,3165.313,1604059199999,42670471.655,992,570.618,7646549.899,0
1604059200000,13197.0,13566.0,13150.0,13320.0,2337.384,1604102399999,31154355.03,686,907.103,12135213.644,0
1604102400000,13287.0,13437.0,13103.0,13354.0,2005.786,1604145599999,26658886.299,628,588.096,7842939.353999998,0
1604145600000,13300.0,13407.0,13036.0,13064.0,1708.049,1604188799999,22647442.88,637,362.84,4818703.877,0
1604188800000,13185.0,13294.0,13049.0,13100.0,1011.973,1604231999999,13312203.26,336,310.091,4087642.474,0
1604232000000,13101.0,13210.0,13020.0,13210.0,1965.589,1604275199999,25759697.712,722,577.303,7578858.794,0
1604275200000,13240.0,13600.0,13240.0,13421.0,2565.775,1604318399999,34507689.114,657,873.571,11733622.28,0
1604318400000,13422.0,13422.0,13022.0,13134.0,1783.714,1604361599999,23619749.293,662,392.3130000000001,5198574.05,0
1604361600000,13039.0,13061.0,12153.0,12525.0,3797.334,1604404799999,47525034.86399999,804,1085.276,13556318.511,0
1604404800000,12527.0,12657.0,12300.0,12459.0,1932.412,1604447999999,24029261.835,730,392.655,4902639.864,0
1604448000000,12447.0,12447.0,12158.0,12211.0,967.076,1604491199999,11896899.517,395,383.277,4723634.856000002,0
1604491200000,12200.0,12520.0,12023.0,12400.0,4472.213,1604534399999,54995059.354,1036,1203.807,14862321.087,0
1604534400000,12499.0,12765.0,12499.0,12632.0,2716.752,1604577599999,34316873.172,696,652.888,8246480.607999999,0
1604577600000,12604.0,12948.0,12350.0,12712.0,4107.973,1604620799999,52133794.491,1014,1151.501,14648690.38,0
1604620800000,12712.0,13599.0,12712.0,13505.0,4381.79,1604663999999,57815441.96600001,1046,2184.723,28902123.196,0
1604664000000,13505.0,13599.0,13169.0,13430.0,1956.52,1604707199999,26186242.026,823,620.722,8333804.451,0
1604707200000,13430.0,13718.0,13382.0,13684.0,2626.803,1604750399999,35521384.863000005,747,1182.391,16006817.03,0
1604750400000,13695.0,13800.0,12500.0,12759.0,4025.853,1604793599999,52910480.544,1123,1269.045,16710875.759,0
1604793600000,12759.0,13171.0,12655.0,13171.0,1112.031,1604836799999,14376517.602,352,466.625,6064859.297,0
1604836800000,13150.0,13269.0,12956.0,13137.0,1722.996,1604879999999,22593200.006,580,532.477,7013731.121,0
1604880000000,13173.0,13400.0,13006.0,13237.0,1328.94,1604923199999,17536578.5,476,541.714,7172464.101,0
1604923200000,13241.0,13355.0,12738.0,13050.0,2327.773,1604966399999,30325380.56,764,691.37,8993265.639,0
1604966400000,12995.0,13314.0,12928.0,13297.0,1130.719,1605009599999,14892706.657,479,504.209,6653719.471,0
1605009600000,13281.0,13300.0,13103.0,13212.0,1076.259,1605052799999,14224764.047,457,347.737,4601426.124,0
1605052800000,13267.0,13400.0,13151.0,13208.0,1896.413,1605095999999,25134062.072,511,760.1080000000002,10096788.284,0
1605096000000,13208.0,13372.0,13170.0,13220.0,3055.553,1605139199999,40542308.069,900,1050.191,13973926.82,0
1605139200000,13214.0,13435.0,13120.0,13270.0,1461.639,1605182399999,19413729.397,613,711.992,9493066.844,0
1605182400000,13321.0,13340.0,12907.0,13074.0,2835.118,1605225599999,37065865.784,778,459.827,6020570.552,0
1605225600000,13074.0,13497.0,13015.0,13400.0,2251.832000000001,1605268799999,30001100.307,637,1547.045,20631175.589,0
1605268800000,13400.0,13565.0,13174.0,13381.0,2257.467,1605311999999,30218621.525,657,1175.655,15802235.257,0
1605312000000,13370.0,13371.0,13061.0,13128.0,1453.5739999999996,1605355199999,19156472.522,541,293.372,3867526.5,0
1605355200000,13060.0,13323.0,13011.0,13303.0,1099.3010000000004,1605398399999,14472539.687,465,450.305,5928975.562000001,0
1605398400000,13283.0,13420.0,13232.0,13295.0,1687.72,1605441599999,22517813.732,560,1034.425,13830138.542,0
1605441600000,13251.0,13390.0,12975.0,13178.0,2840.385,1605484799999,37307055.406,842,293.755,3895334.71,0
1605484800000,13192.0,13390.0,13135.0,13340.0,2856.952,1605527999999,37898209.803,458,1416.661,18840038.478,0
1605528000000,13387.0,13532.0,13265.0,13375.0,3151.256,1605571199999,42272253.809,1140,1286.8010000000004,17272466.737999998,0
1605571200000,13338.0,13749.0,13321.0,13634.0,1641.765,1605614399999,22321958.93,723,1088.701,14803675.249000002,0
1605614400000,13634.0,13737.0,13504.0,13612.0,2616.851,1605657599999,35646303.149000004,776,759.5260000000002,10360435.814,0
1605657600000,13613.0,13710.0,13100.0,13528.0,3609.93,1605700799999,48859722.534,882,672.051,9128952.143,0
