Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555459200000,9.634e-05,9.665e-05,9.43e-05,9.563e-05,939921.0,1555502399999,89.66951256,3587,524881.0,50.07755154,0
1555502400000,9.559e-05,9.634e-05,9.464e-05,9.589e-05,792929.0,1555545599999,75.81472697,3387,390628.0,37.380631,0
1555545600000,9.58e-05,9.896e-05,9.554e-05,9.76e-05,1015669.0,1555588799999,98.80201274,4231,497285.0,48.35116381,0
1555588800000,9.747e-05,9.972e-05,9.688e-05,9.908e-05,1103288.0,1555631999999,108.67609059,4106,593778.0,58.51892962,0
1555632000000,9.908e-05,0.0001033,9.872e-05,0.00010101,1808134.0,1555675199999,182.70906358,7297,926143.0,93.61165173,0
1555675200000,0.00010099,0.00010102,9.702e-05,9.711e-05,1475385.0,1555718399999,145.6488094,5259,645410.0,63.72160725,0
1555718400000,9.718e-05,9.986e-05,9.669e-05,9.686e-05,1452003.0,1555761599999,142.32593009,5665,779250.0,76.33714259999998,0
1555761600000,9.7e-05,9.71e-05,9.583e-05,9.67e-05,1033647.0,1555804799999,99.6711402,3271,449653.0,43.39031118,0
1555804800000,9.667e-05,9.695e-05,9.134e-05,9.251e-05,1497945.0,1555847999999,140.78296859,6047,675443.0,63.45593185,0
1555848000000,9.25e-05,9.487e-05,9.158e-05,9.421e-05,846320.0,1555891199999,79.12085892,3594,460685.0,43.07352585,0
1555891200000,9.43e-05,9.783e-05,9.26e-05,9.726e-05,1258000.0,1555934399999,120.31585204,5709,689191.0,65.97361688,0
1555934400000,9.721e-05,9.762e-05,9.175e-05,9.194e-05,1517285.0,1555977599999,142.53044293,4934,674900.0,63.27054118,0
1555977600000,9.193e-05,9.234e-05,8.827e-05,8.873e-05,1738685.0,1556020799999,156.45283534,5932,809661.0,72.79995398,0
1556020800000,8.877e-05,9.05e-05,8.603e-05,8.647e-05,1844730.0,1556063999999,162.10793971,5865,859092.0,75.5366835,0
1556064000000,8.657e-05,8.667e-05,8.102e-05,8.368e-05,2142369.0,1556107199999,179.26665357,6636,968564.0,80.9983307,0
1556107200000,8.365e-05,8.874e-05,8.342e-05,8.794e-05,1911691.0,1556150399999,163.52499831,5917,998120.0,85.36118771,0
1556150400000,8.779e-05,9.133e-05,8.441e-05,8.862e-05,1948515.0,1556193599999,170.84462833,6564,940372.0,82.3333574,0
1556193600000,8.878e-05,9.181e-05,8.479e-05,8.548e-05,2340304.0,1556236799999,206.38763441,7461,1147102.0,101.3366458,0
1556236800000,8.55e-05,8.566e-05,8.278e-05,8.36e-05,1361230.0,1556279999999,114.57339993,5677,676655.0,57.00477922,0
1556280000000,8.363e-05,8.45e-05,8.185e-05,8.313e-05,1537382.0,1556323199999,127.85945983,4662,701781.0,58.40236391,0
1556323200000,8.323e-05,8.634e-05,8.251e-05,8.616e-05,1228849.0,1556366399999,103.75830368,4625,647914.0,54.70340776,0
1556366400000,8.601e-05,8.695e-05,8.340000000000001e-05,8.364e-05,1050033.0,1556409599999,89.68713885,4076,475804.0,40.76418074,0
1556409600000,8.354e-05,8.6e-05,8.340000000000001e-05,8.467e-05,1275246.0,1556452799999,108.05776786,4694,676876.0,57.40775378,0
1556452800000,8.454e-05,8.643e-05,8.381e-05,8.494e-05,956747.0,1556495999999,81.53965279,3582,493265.0,42.05915495,0
1556496000000,8.499999999999999e-05,8.611e-05,8.4e-05,8.516e-05,677374.0,1556539199999,57.55836753,3494,350061.0,29.75579319,0
1556539200000,8.53e-05,8.55e-05,8.108e-05,8.268e-05,1850951.0,1556582399999,153.78431397,5761,860413.0,71.42836215,0
1556582400000,8.258e-05,8.991e-05,8.236e-05,8.822e-05,1849352.0,1556625599999,159.66073169,8456,1046966.0,90.32072841,0
1556625600000,8.828e-05,8.947e-05,8.66e-05,8.916e-05,1761228.0,1556668799999,155.10900880000003,6320,909501.0,80.15179254,0
1556668800000,8.917e-05,9.114e-05,8.794e-05,8.915e-05,1323460.0,1556711999999,118.17047705,5652,623271.0,55.65386915,0
1556712000000,8.916e-05,8.94e-05,8.682e-05,8.818e-05,1561676.0,1556755199999,137.51231899,5902,785376.0,69.09065286,0
1556755200000,8.804e-05,8.864e-05,8.55e-05,8.672e-05,847969.0,1556798399999,73.80456849,3789,417377.0,36.33330615,0
1556798400000,8.669999999999999e-05,8.690000000000001e-05,8.365e-05,8.418e-05,1124394.0,1556841599999,95.37473785,3919,615856.0,52.22175237,0
1556841600000,8.422e-05,8.755e-05,8.132e-05,8.477e-05,2017643.0,1556884799999,171.00451705,7775,1048310.0,88.74055992,0
1556884800000,8.483e-05,9.099e-05,8.345e-05,8.831e-05,2088589.0,1556927999999,181.74353198,9352,1038150.0,90.18726951,0
1556928000000,8.823e-05,8.901e-05,8.492e-05,8.534e-05,1305130.0,1556971199999,113.23609585,6327,604067.0,52.39158913,0
1556971200000,8.534e-05,8.748e-05,8.444e-05,8.491e-05,1141648.0,1557014399999,98.16671149,5974,606314.0,52.18988758,0
1557014400000,8.493e-05,9.05e-05,8.478e-05,8.961e-05,1430745.0,1557057599999,126.30665917,7117,713850.0,62.91821988,0
1557057600000,8.956e-05,9.016e-05,8.7e-05,8.733e-05,1406155.0,1557100799999,124.75219244,5684,689131.0,61.13251824,0
1557100800000,8.719e-05,9.314e-05,8.679e-05,9.264e-05,2049721.0,1557143999999,185.59264919,8997,1175993.0,106.54772814,0
1557144000000,9.276e-05,0.00010191,9.225e-05,0.00010022,6600056.0,1557187199999,634.65872837,23866,3483710.0,334.68501783,0
1557187200000,0.00010035,0.00010358,9.414e-05,9.738e-05,7185863.0,1557230399999,708.74131826,29609,3532212.0,349.07201909,0
1557230400000,9.741e-05,9.985e-05,9.253e-05,9.256e-05,3838153.0,1557273599999,368.35437309,17173,1922985.0,184.77956601,0
1557273600000,9.26e-05,9.98e-05,9.017e-05,9.731e-05,2584427.0,1557316799999,246.98113388,11270,1378623.0,131.85162896,0
1557316800000,9.761e-05,0.000104,9.641e-05,9.897e-05,3492365.0,1557359999999,351.88307637,14395,1898480.0,191.63832829,0
1557360000000,9.897e-05,0.00010197,9.695e-05,9.988e-05,1931530.0,1557403199999,192.09188752,10399,947506.0,94.35484642,0
1557403200000,9.989e-05,0.0001145,9.989e-05,0.00010287,12426622.0,1557446399999,1323.75053167,47861,6215765.0,662.42013699,0
1557446400000,0.00010284,0.000114,0.00010284,0.00011335,6176700.0,1557489599999,669.39473651,26016,3425811.0,371.58019469,0
1557489600000,0.00011341,0.0001146,0.00010412,0.00010533,5335671.0,1557532799999,579.36614634,22627,2510217.0,272.83260796,0
1557532800000,0.00010535,0.00010761,9.618e-05,9.904e-05,5471665.0,1557575999999,548.55547345,20298,2760979.0,276.62467785,0
1557576000000,9.883e-05,0.00010581,9.359e-05,9.548e-05,3976444.0,1557619199999,399.07869552,17093,1956936.0,196.71437914,0
1557619200000,9.553e-05,9.725e-05,8.950000000000001e-05,9.032e-05,3397696.0,1557662399999,315.39404133,12997,1680957.0,155.85090401,0
1557662400000,9.026e-05,9.553e-05,9.014e-05,9.43e-05,2001855.0,1557705599999,186.33805637,9907,973180.0,90.61698621,0
1557705600000,9.429e-05,9.626e-05,9.2e-05,9.294e-05,1465114.0,1557748799999,138.74851346,6919,721011.0,68.32112975,0
1557748800000,9.294e-05,9.391e-05,8.149999999999999e-05,8.293e-05,4324009.0,1557791999999,372.37299744,16436,2092409.0,180.27109424,0
1557792000000,8.294e-05,8.814e-05,8.012e-05,8.812e-05,3464623.0,1557835199999,288.69275038,13143,1794724.0,149.70115441,0
1557835200000,8.816e-05,0.000119,8.247e-05,0.00010384,19301613.0,1557878399999,2007.78554834,83171,9757192.0,1015.41737776,0
1557878400000,0.00010384,0.00010405,9.883e-05,9.909e-05,2070945.0,1557889199999,208.64486529,7646,978843.0,98.72791379,0
1557921600000,9.913e-05,0.00011091,9.867e-05,0.00010341,8729000.0,1557964799999,903.23816488,30341,4437280.0,459.4926681,0
1557964800000,0.0001034,0.0001078,9.765e-05,0.00010084,5685942.0,1558007999999,586.34400832,22712,3006074.0,310.09277991,0
1558008000000,0.00010085,0.00011935,9.856e-05,0.0001179,11256414.0,1558051199999,1249.3334337,43076,6219294.0,691.42914392,0
1558051200000,0.0001179,0.00012877,0.00011119,0.00011999,11950292.0,1558094399999,1438.66424641,54168,6615223.0,797.90168063,0
1558094400000,0.00012002,0.00012746,0.00011821,0.00012109,5996412.0,1558137599999,737.77536811,29156,3200660.0,393.96237247,0
1558137600000,0.0001211,0.00012637,0.00011827,0.0001226,4001366.0,1558180799999,487.14347161,19357,2125113.0,258.85759190000005,0
1558180800000,0.00012249,0.0001319,0.00012072,0.00012901,4311674.0,1558223999999,548.28425617,21007,2387139.0,303.52242081,0
1558224000000,0.00012931,0.00013023,0.00011902,0.00012437,9375752.0,1558267199999,1159.66246357,46577,4506005.0,558.20285466,0
1558267200000,0.00012423,0.00013273,0.00012065,0.00012128,5926008.0,1558310399999,752.26460355,28729,3096865.0,393.1337916,0
1558310400000,0.00012119,0.00012865,0.00012,0.00012737,3445685.0,1558353599999,430.07533712,18444,1774129.0,221.49040863,0
1558353600000,0.00012745,0.00014363,0.00012405,0.00014034,7782676.0,1558396799999,1019.37055828,32421,4088655.0,536.90977749,0
1558396800000,0.00014046,0.0001484,0.00013373,0.00013968,9474880.0,1558439999999,1324.36615462,45385,4878852.0,682.57344334,0
1558440000000,0.00013969,0.00015447,0.00013869999999999998,0.00014949,9700212.0,1558483199999,1414.59418153,42674,5146480.0,751.56826971,0
1558483200000,0.00014949,0.00017578,0.00014848,0.00017375,16230155.0,1558526399999,2640.00253149,71532,8666284.0,1409.36390855,0
1558526400000,0.00017375,0.000187,0.00014947,0.00016015,25388657.0,1558569599999,4390.02463769,116466,12756630.0,2212.58411981,0
1558569600000,0.00016033,0.00016998,0.00015098,0.00016751,11743186.0,1558612799999,1860.12030724,62527,5915816.0,938.80657131,0
1558612800000,0.00016763,0.00017662,0.000161,0.00017035,9703903.0,1558655999999,1641.96065677,54529,5162509.0,874.48996302,0
1558656000000,0.00017036,0.00018428,0.0001589,0.0001619,9575520.0,1558699199999,1659.06640197,54868,4979936.0,866.0430392000002,0
1558699200000,0.000162,0.00017,0.00015253,0.00016758,7509165.0,1558742399999,1205.67811735,40273,3842446.0,618.0089795,0
1558742400000,0.00016719,0.00016752,0.00014234,0.00014453,8063904.0,1558785599999,1217.41843233,32965,3794266.0,572.83285034,0
1558785600000,0.00014453,0.00014876,0.00013739,0.00013886,12595488.0,1558828799999,1789.99945689,44318,6165694.0,877.16162033,0
1558828800000,0.00013877,0.00014884,0.00013307,0.00013384,6884754.0,1558871999999,973.08488691,30508,3386920.0,479.41804111,0
1558872000000,0.00013395,0.00013724,0.0001208,0.00012509,10645277.0,1558915199999,1374.57783459,38895,5372991.0,694.67235749,0
1558915200000,0.00012509,0.0001489,0.00012427,0.00013743,10114246.0,1558958399999,1392.65424767,51128,5211912.0,717.72233294,0
1558958400000,0.00013742,0.000143,0.00012469,0.00013869999999999998,10759406.0,1559001599999,1437.54347822,45160,5242965.0,699.90297083,0
1559001600000,0.00013869999999999998,0.00014365,0.00013117,0.00014249,5831831.0,1559044799999,797.88811343,27193,3000532.0,410.7589868,0
1559044800000,0.00014263,0.00015488,0.00013536,0.00014672,13003749.0,1559087999999,1897.77785539,55454,6690521.0,977.15206708,0
1559088000000,0.0001465,0.00014698,0.00013569,0.00014031,6957972.0,1559131199999,975.89574754,30957,3517031.0,493.50192467,0
1559131200000,0.00014025,0.00014354,0.00013138,0.00013558,6202586.0,1559174399999,851.62653145,27136,3005075.0,412.8874325000001,0
1559174400000,0.00013567,0.00014072,0.00013023,0.0001395,5012442.0,1559217599999,671.68852463,25406,2559323.0,343.07258088,0
1559217600000,0.00013958,0.00013974,0.00011,0.0001211,19529388.0,1559260799999,2445.28688102,75717,9344967.0,1172.2170215999995,0
1559260800000,0.00012104,0.0001281,0.00011371,0.00011508,9138366.0,1559303999999,1079.36289274,34078,4695290.0,555.41166622,0
1559304000000,0.000115,0.00012093,0.00011488,0.00011931,8073123.0,1559347199999,949.1418571,30567,4384232.0,515.62972667,0
1559347200000,0.00011933,0.00012359,0.000115,0.00011608,5014309.0,1559390399999,592.62504419,20015,2376469.0,281.19157572,0
1559390400000,0.00011608,0.000117,0.00011129,0.00011202,4201764.0,1559433599999,480.70872556,14418,1950073.0,223.31379749,0
1559433600000,0.00011188,0.0001142,0.00010912,0.00011287,3434582.0,1559476799999,382.07646227,13784,1699307.0,189.26066659,0
1559476800000,0.00011287,0.0001222,0.0001111,0.00011615,4393353.0,1559519999999,515.41961311,19755,2270518.0,266.46367818,0
1559520000000,0.00011614,0.0001176,0.00011191,0.0001152,2505338.0,1559563199999,287.45817488,12765,1245355.0,143.10024266,0
1559563200000,0.00011539,0.00011776,0.00010979,0.00011086,3737319.0,1559606399999,424.16041691,14216,1782753.0,202.26985416,0
1559606400000,0.00011096,0.00011289,0.00010666,0.00011208,3693007.0,1559649599999,404.45722373,15501,1788146.0,196.18857585,0
1559649600000,0.00011207,0.0001169,0.00011058,0.00011516,3977693.0,1559692799999,452.70617854,16838,1993795.0,227.20771756,0
1559692800000,0.00011508,0.00013223,0.00011458,0.00012894,10758552.0,1559735999999,1357.05206859,47422,5928201.0,747.31277483,0
1559736000000,0.00012891,0.00014211,0.00012631,0.00014101,11549951.0,1559779199999,1560.08686752,54742,6038275.0,817.80248247,0
1559779200000,0.00014109,0.00014876,0.00013555,0.00014693,7784338.0,1559822399999,1112.23226397,40102,3757722.0,537.13378922,0
1559822400000,0.00014694,0.00016499,0.00014089,0.00014264,14719866.0,1559865599999,2214.43432666,68865,7453881.0,1122.35683274,0
1559865600000,0.00014264,0.00015695,0.00013758,0.00014967,9434863.0,1559908799999,1404.04391644,48203,4874654.0,726.17699949,0
1559908800000,0.00014952,0.00015699,0.00014523,0.00014733,5914924.0,1559951999999,886.60014305,30868,2882981.0,432.32327059,0
1559952000000,0.00014732,0.00015023,0.00014309,0.00014781,2510158.0,1559995199999,367.45282299,18435,1311258.0,192.16489175,0
1559995200000,0.00014790000000000002,0.00014973,0.000143,0.00014383,2296040.0,1560038399999,335.30347695,13324,1230076.0,179.74154140000005,0
1560038400000,0.00014384,0.00014539,0.0001391,0.00014251,1995902.0,1560081599999,282.81420642,11137,1048332.0,148.40602521,0
1560081600000,0.00014262,0.00014399,0.00013258,0.00013897,2783331.0,1560124799999,382.50492078,15335,1419238.0,195.21961972,0
1560124800000,0.00013898,0.00014677,0.00013706,0.00014169999999999995,2200637.0,1560167999999,313.59426065,13986,1079019.0,153.89502858,0
1560168000000,0.00014169,0.000152,0.00013808,0.00015127,3063201.0,1560211199999,442.6982867,18580,1535252.0,222.45609255,0
1560211200000,0.00015096,0.000152,0.00014226,0.00014338,3131978.0,1560254399999,460.9974157,18327,1515403.0,223.16745331,0
1560254400000,0.00014338,0.00014697,0.00014057,0.00014214,3106188.0,1560297599999,444.65988485,14282,1626057.0,233.12239953,0
1560297600000,0.00014215,0.00014275,0.0001371,0.00013864,1812815.0,1560340799999,253.45420719,11494,890676.0,124.64210397,0
1560340800000,0.00013864,0.00014622,0.00013724,0.00014086,2797045.0,1560383999999,394.98969858,17716,1517879.0,214.64908655,0
1560384000000,0.00014083,0.00014303,0.00013859999999999998,0.00014182,1184552.0,1560427199999,166.76398653,7386,602828.0,84.89396549,0
1560427200000,0.00014193,0.00024267,0.000136,0.0002274,83384016.0,1560470399999,17541.41958491,326686,43317431.0,9093.83138466,0
1560470400000,0.0002274,0.00023006,0.00018015,0.00018699,36865222.0,1560513599999,7311.0926371999985,149353,18394961.0,3642.7078014,0
1560513600000,0.00018713,0.00021977,0.00017863,0.00018936,36853627.0,1560556799999,7256.1424050999985,153492,19120762.0,3766.53519747,0
1560556800000,0.00018932,0.00020881,0.00018555,0.00020145,13650846.0,1560599999999,2733.07116458,74940,7098650.0,1421.48800087,0
1560600000000,0.00020145,0.00020528,0.00018819,0.00019533,11194096.0,1560643199999,2189.73855262,56752,5834533.0,1142.02190028,0
1560643200000,0.00019508,0.00020334,0.00018224,0.00018401,8435011.0,1560686399999,1625.22163415,45144,4297223.0,829.24515974,0
1560686400000,0.00018401,0.00019284,0.00017444,0.00018569,9039266.0,1560729599999,1647.98399045,46032,4481513.0,817.6442491,0
1560729600000,0.00018558,0.00021099,0.0001806,0.000204,10340648.0,1560772799999,2014.72675751,57312,5349905.0,1042.45240334,0
1560772800000,0.00020401,0.00022394,0.0002016,0.00021078,23212071.0,1560815999999,4890.23302369,123642,11567963.0,2439.18759954,0
1560816000000,0.00021093,0.00021899,0.00019257,0.00019509,15362388.0,1560859199999,3165.07293317,81439,7851554.0,1620.14038844,0
1560859200000,0.00019508,0.00020637,0.00019217,0.0002002,8305539.0,1560902399999,1662.63455465,47570,4332742.0,868.0756399,0
1560902400000,0.00020021,0.00020766,0.00019714,0.000206,5294281.0,1560945599999,1070.32071128,31828,2911236.0,588.65497902,0
1560945600000,0.00020593,0.00020627,0.00019625,0.00019803,4498566.0,1560988799999,904.834744,24969,2185145.0,439.65881551,0
1560988800000,0.00019798,0.00020265,0.00019257,0.00019458,3924104.0,1561031999999,776.1491387,23598,1870136.0,370.24333012,0
1561032000000,0.00019457,0.00019469,0.00017662,0.00018561,7665480.0,1561075199999,1410.8027724,37551,3598954.0,661.84920175,0
1561075200000,0.00018577,0.0001875,0.000166,0.0001714,9625952.0,1561118399999,1661.16843594,43372,4480977.0,772.63393783,0
1561118400000,0.0001714,0.00017625,0.00016501,0.00016617,5384586.0,1561161599999,915.80436807,29397,2562978.0,436.56556764,0
1561161600000,0.00016601,0.00017283,0.00015526,0.00016408,6672968.0,1561204799999,1092.59091507,39984,3254448.0,533.70604924,0
1561204800000,0.00016388,0.00018292,0.00015565,0.00017186,8773574.0,1561247999999,1481.79696715,53269,4389779.0,741.77629882,0
1561248000000,0.00017186,0.00017523,0.000165,0.00017335,4045981.0,1561291199999,688.7684153,26415,2004740.0,341.27375674,0
1561291200000,0.00017352,0.00017872,0.00015593,0.00016648,7923016.0,1561334399999,1324.71227602,41018,3934387.0,658.28245281,0
1561334400000,0.00016648,0.0001736,0.000166,0.00016869,2889290.0,1561377599999,489.29092537,19365,1434608.0,243.03360508,0
1561377600000,0.00016865,0.0001729,0.0001643,0.00016909,4092394.0,1561420799999,690.98792918,22059,2115859.0,357.29153344,0
1561420800000,0.00016909,0.00018995,0.0001675,0.00018498,11440538.0,1561463999999,2079.57791864,65367,5763139.0,1047.74190591,0
1561464000000,0.00018512,0.00021302,0.00017901,0.0001856,30728053.0,1561507199999,6009.30188154,162621,15336672.0,3002.5587061,0
1561507200000,0.00018568,0.00018624,0.00016,0.00017154,13740119.0,1561550399999,2360.7283617,83280,6510137.0,1118.64954095,0
1561550400000,0.00017153,0.00018943,0.00014878,0.0001742,27646267.0,1561593599999,4734.07598206,129667,13838600.0,2370.72251788,0
1561593600000,0.00017414,0.00020101,0.00016951,0.0001971,17186862.0,1561636799999,3253.49109799,99467,8971329.0,1701.21839575,0
1561636800000,0.00019734,0.000215,0.00019347,0.00020223,15318580.0,1561679999999,3088.11065639,83288,8287555.0,1671.75205564,0
1561680000000,0.00020223,0.00020303,0.00018629,0.00018761,7592597.0,1561723199999,1487.93817993,46003,3768055.0,739.08275317,0
1561723200000,0.00018746,0.00025,0.00018706,0.00024476,27755221.0,1561766399999,6201.21602008,152654,14971914.0,3338.2980829,0
1561766400000,0.00024475,0.00032,0.00023828,0.00028493,40699860.0,1561809599999,11557.5141904,238820,21597192.0,6128.1170781,0
1561809600000,0.00028493,0.0003877,0.0002817,0.00031275,49755241.0,1561852799999,17165.5734844,327979,25338553.0,8752.18131282,0
1561852800000,0.00031268,0.00036318,0.0003012,0.00035181,22357449.0,1561895999999,7441.72390123,166752,11598179.0,3865.59866306,0
1561896000000,0.00035181,0.00036,0.00029191,0.000313,18051686.0,1561939199999,6012.32316673,131082,9091220.0,3035.32126413,0
1561939200000,0.00031226,0.0003294,0.00029,0.00031074,10395056.0,1561982399999,3251.58043275,74635,5293906.0,1659.11783932,0
1561982400000,0.00031078,0.00036788,0.00028665,0.00034281,23572779.0,1562025599999,7679.91821861,164125,13296313.0,4346.14894365,0
1562025600000,0.00034292,0.00035934,0.00032088,0.00035144,14556736.0,1562068799999,4984.15663453,102636,8080527.0,2767.65341567,0
1562068800000,0.00035150000000000003,0.000395,0.000328,0.00034547,24924690.0,1562111999999,8953.56784827,180848,12554147.0,4522.05538702,0
1562112000000,0.00034538,0.00034546,0.00031614,0.0003292,10517997.0,1562155199999,3481.43977879,76901,5284073.0,1749.92658166,0
1562155200000,0.00032954,0.00033398,0.00029137,0.000292,9893620.0,1562198399999,3127.38836383,69063,4878799.0,1545.27548646,0
1562198400000,0.00029203,0.00031,0.00027385,0.00029491,10812884.0,1562241599999,3179.9588303000005,69812,5561767.0,1637.24226021,0
1562241600000,0.00029469,0.00031298,0.00027902,0.00031,7423004.0,1562284799999,2155.66991894,53452,3769804.0,1095.87452975,0
1562284800000,0.00031013,0.00033396,0.00030794,0.00031282,10279127.0,1562327999999,3295.82003596,72982,5118280.0,1640.97212981,0
1562328000000,0.00031285,0.0003387,0.00031202,0.00033117,7814303.0,1562371199999,2551.49040283,60999,4101326.0,1339.83575643,0
1562371200000,0.0003311,0.00033198,0.00030328,0.00031895,4811165.0,1562414399999,1508.05999951,36366,2361718.0,740.10512693,0
1562414400000,0.00031793,0.00032137,0.00029832,0.00030804,4828995.0,1562457599999,1495.69165933,35348,2428852.0,752.72113291,0
1562457600000,0.00030804,0.00031264,0.00028988,0.00029247,3892962.0,1562500799999,1174.06575683,32703,1899951.0,572.89261404,0
1562500800000,0.00029279,0.00030621,0.00028427,0.00028699,4647425.0,1562543999999,1370.59982265,38512,2260483.0,668.15659429,0
1562544000000,0.00028699,0.00031425,0.00028316,0.000284,5339913.0,1562587199999,1586.7575531,44058,2701686.0,803.4803262,0
1562587200000,0.0002838,0.00028788,0.00026351,0.00027238,6172507.0,1562630399999,1703.67369455,37339,2904491.0,803.34656307,0
1562630400000,0.00027238,0.00027818,0.00024372,0.00025559,8677792.0,1562673599999,2223.76830462,54758,4223966.0,1082.80707754,0
1562673600000,0.00025557,0.00026205,0.00023591,0.00024456,10415469.0,1562716799999,2578.70712329,63250,4958979.0,1230.03281052,0
1562716800000,0.00024456,0.00024611,0.00022824,0.00023864,6945435.0,1562759999999,1652.69711342,49336,3433320.0,818.31548356,0
1562760000000,0.0002385,0.0002712,0.00023201,0.00025797,14478951.0,1562803199999,3657.13256038,94075,7206272.0,1818.38025361,0
1562803200000,0.00025766,0.0002685,0.00024749,0.00024883,6985145.0,1562846399999,1808.61634745,49538,3500163.0,907.34566367,0
1562846400000,0.00024915,0.00025569,0.000241,0.00024636,7409831.0,1562889599999,1840.53662996,49348,3776123.0,938.71357238,0
1562889600000,0.0002457,0.00025117,0.0002321,0.00025116,5886667.0,1562932799999,1419.7332678,41018,2904362.0,701.41912228,0
1562932800000,0.00025116,0.00028716,0.00024827,0.00026967,15189581.0,1562975999999,4042.96096498,99699,7783809.0,2072.37934625,0
1562976000000,0.00026913,0.00028573,0.00026499,0.00027374,7405681.0,1563019199999,2051.76855106,56367,3760358.0,1042.34804704,0
1563019200000,0.00027369,0.00028999,0.00026822,0.00027925,7966630.0,1563062399999,2240.7151,56744,4068995.0,1144.97911712,0
1563062400000,0.0002792,0.00029136,0.00027506,0.00027714,5700713.0,1563105599999,1608.14003517,41527,2908055.0,821.37864632,0
1563105600000,0.00027709,0.00028161,0.00026161,0.00027325,5894681.0,1563148799999,1603.71569212,47031,2750330.0,748.34835205,0
1563148800000,0.0002732,0.00027624,0.00026014,0.00026851,3772639.0,1563191999999,1010.89072332,33214,1804774.0,484.0417711,0
1563192000000,0.00026854,0.00026902,0.00024206,0.0002485,5029186.0,1563235199999,1290.50273098,40490,2337793.0,600.86576249,0
1563235200000,0.00024852,0.00025601,0.000245,0.00025180000000000005,2504714.0,1563278399999,628.42684591,24233,1325516.0,332.86687932,0
1563278400000,0.00025154,0.00025286,0.00023,0.00023201,6637158.0,1563321599999,1608.35342178,55876,3160444.0,767.14926563,0
1563321600000,0.00023201,0.00024379,0.000226,0.00022736,4501571.0,1563364799999,1057.41078528,40782,2308179.0,543.57488424,0
1563364800000,0.00022775,0.00026753,0.00022432,0.00024807,9452753.0,1563407999999,2341.73426105,76420,4781844.0,1183.73386587,0
1563408000000,0.00024799,0.0002865,0.00024499,0.00027624,7691397.0,1563451199999,2031.38891775,59420,4268687.0,1130.26282171,0
1563451200000,0.00027624,0.000284,0.00024734,0.00025123,9779028.0,1563494399999,2557.45198765,77516,4583566.0,1200.28292172,0
1563494400000,0.00025123,0.00025957,0.00024178,0.00024646,3807327.0,1563537599999,953.00818334,36726,1856455.0,464.95246913,0
1563537600000,0.00024662,0.0002497,0.00024246,0.00024771,3047138.0,1563580799999,749.2441045,27609,1497413.0,368.44056021,0
1563580800000,0.00024774,0.00026014,0.00024746,0.00024902,3286631.0,1563623999999,830.10199232,28763,1618910.0,409.15509862,0
1563624000000,0.00024872,0.0002525,0.00023974,0.00024558,3889401.0,1563667199999,957.70562606,32078,1800063.0,443.40064726,0
1563667200000,0.00024551,0.00024717,0.00024244,0.00024369,1919752.0,1563710399999,469.57590760000005,16847,956023.0,234.02421519,0
1563710400000,0.00024369,0.000244,0.00023652,0.00023929,2748537.0,1563753599999,660.24650614,25021,1258178.0,302.22033096,0
1563753600000,0.0002391,0.00024377,0.00023333,0.00023654,2233186.0,1563796799999,533.87662518,17759,1002357.0,239.98223582,0
1563796800000,0.00023646,0.00024225,0.00023136,0.00023276,3268530.0,1563839999999,770.16409776,26232,1607706.0,379.25086464,0
1563840000000,0.00023275,0.00023704,0.00022623,0.00023704,2354333.0,1563883199999,544.92613761,22015,1136982.0,263.53304288,0
1563883200000,0.00023698,0.00024751,0.00022581,0.00023851,5593495.0,1563926399999,1325.6349471,41848,2770129.0,657.05664181,0
1563926400000,0.00023867,0.000248,0.00023455,0.00024127,3446104.0,1563969599999,834.25433594,28307,1621909.0,392.95648971,0
1563969600000,0.00024127,0.00025405,0.0002399,0.00024564,6072888.0,1564012799999,1506.416972,44081,2846858.0,706.30047697,0
1564012800000,0.00024567,0.00024973,0.0002421,0.00024423,3473244.0,1564055999999,853.04402256,24152,1623047.0,398.71330988,0
1564056000000,0.00024414,0.00024654,0.0002385,0.0002394,3566972.0,1564099199999,867.80909731,23928,1592795.0,387.88900355,0
1564099200000,0.00023938,0.0002476,0.00023856,0.00024291,2282990.0,1564142399999,556.36416903,16612,1122374.0,273.50029108,0
1564142400000,0.00024306,0.00024575,0.0002426,0.00024366,1671638.0,1564185599999,408.26848955,13338,918339.0,224.36251239,0
1564185600000,0.00024387,0.0002472,0.00023651,0.00024042,2741766.0,1564228799999,661.75148759,20292,1411557.0,340.88784679,0
1564228800000,0.00024066,0.00024178,0.00023538,0.00023641,2393979.0,1564271999999,569.61318221,18474,999791.0,238.0183115,0
1564272000000,0.00023646,0.00023847,0.00023322,0.00023650000000000006,1264835.0,1564315199999,298.66428621,10291,579226.0,136.90576002,0
1564315200000,0.00023648,0.00023667,0.00022813,0.0002324,1828080.0,1564358399999,425.53240563,15754,892843.0,207.98008391,0
1564358400000,0.00023248,0.000234,0.00022665,0.00022672,1326474.0,1564401599999,304.94199863,11918,654298.0,150.49301561,0
1564401600000,0.00022689,0.00022953,0.00022194,0.00022359,2433475.0,1564444799999,548.44060789,19554,1168869.0,263.47088488,0
1564444800000,0.00022332,0.00022455,0.00020872,0.00021699,3946784.0,1564487999999,851.4464447999999,31452,1881623.0,405.93177146,0
