Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1575158400000,9.303,9.304,8.941,9.217,963.957,1575201599999,8849.931379000001,64,405.547,3687.04626,0
1577836800000,8.613999999999999,8.846,8.613999999999999,8.792,638.904,1577879999999,5571.201577000002,53,349.914,3050.924087000001,0
1577880000000,8.843,8.988999999999997,8.804,8.804,410.105,1577923199999,3657.239813,54,219.58900000000003,1957.955918,0
1577923200000,8.8,8.8,8.607999999999999,8.703,1024.17,1577966399999,8874.035097,56,448.758,3891.973379,0
1577966400000,8.646,8.716000000000001,8.427999999999999,8.455,700.498,1578009599999,5995.159575,61,101.221,871.013878,0
1578009600000,8.42,8.92,8.318999999999999,8.92,1314.473,1578052799999,11248.56437,132,588.679,5051.113277,0
1578052800000,8.808,8.998,8.743,8.833,1281.559,1578095999999,11376.177087,73,986.856,8750.299938,0
1578096000000,8.884,8.933,8.804,8.933,661.94,1578139199999,5849.281863,42,335.04,2961.079399,0
1578139200000,8.856,9.067,8.832,9.05,533.731,1578182399999,4759.498669,44,116.818,1045.138627,0
1578182400000,9.114,9.208,9.073,9.073,281.16900000000004,1578225599999,2576.564938,29,26.264,241.062809,0
1578225600000,9.146,9.232,8.978,8.984,1073.569,1578268799999,9834.738029,61,619.513,5677.384842,0
1578268800000,8.996,9.675,8.996,9.535,660.6619999999998,1578311999999,6161.441001,55,298.755,2787.65013,0
1578312000000,9.675,9.797,9.484,9.731,634.364,1578355199999,6138.145703,59,230.764,2236.953333,0
1578355200000,9.781,9.942,9.606,9.681,2305.248,1578398399999,22416.444829,85,1422.765,13848.824151,0
1578398400000,9.579,9.841,9.39,9.841,1125.144,1578441599999,10792.348941,109,595.936,5744.821745,0
1578441600000,9.869,10.168,9.757,9.869,675.316,1578484799999,6738.536017,89,220.752,2200.81379,0
1578484800000,9.772,9.869,9.287,9.484,2598.461,1578527999999,24853.240575,145,1551.713,14821.908693,0
1578528000000,9.398,9.475,9.326,9.382,300.43,1578571199999,2823.814753,20,139.042,1311.369756,0
1578571200000,9.422,9.528,9.326,9.345,677.665,1578614399999,6344.681328,82,134.408,1266.821857,0
1578614400000,9.345,9.369,9.078,9.248,604.073,1578657599999,5569.88917,61,450.147,4151.015585,0
1578657600000,9.39,9.869,9.386,9.869,817.1610000000002,1578700799999,7815.790513,64,655.988,6273.276874,0
1578700800000,9.772,9.892,9.584,9.584,330.978,1578743999999,3236.181373,32,170.872,1677.492716,0
1578744000000,9.579,10.029,9.558,9.668,533.8340000000002,1578787199999,5240.436679,92,235.981,2330.884058,0
1578787200000,9.617,10.441,9.617,10.167,950.596,1578830399999,9634.080363,93,347.605,3510.2956280000008,0
1578830400000,10.191,10.27,10.094,10.15,484.686,1578873599999,4957.19681,34,55.69,568.4628700000002,0
1578873600000,10.269,10.27,9.835,9.899,395.86800000000005,1578916799999,3935.713986,46,76.712,768.171979,0
1578916800000,9.811,9.996,9.79,9.996,2166.496,1578959999999,21364.353696,102,1145.344,11319.458979,0
1578960000000,10.0,10.402,10.0,10.19,1321.5120000000004,1579003199999,13629.43043,85,764.692,7915.077523000001,0
1579003200000,10.347,11.898,10.168,11.265999999999998,23466.129,1579046399999,256012.983822,858,22382.277,244145.636414,0
1579046400000,11.121,11.9,10.743,11.458,4044.145,1579089599999,45583.292356,292,2776.863,31142.761844,0
1579089600000,11.655,11.688,11.121,11.376,3582.293,1579132799999,40571.5149,193,1748.144,19860.379436000007,0
1579132800000,11.454,11.526,10.732,10.994000000000002,1915.195,1579175999999,21088.36238,157,644.7769999999998,7231.958157999998,0
1579176000000,10.994000000000002,11.265999999999998,10.794,11.188,1405.65,1579219199999,15453.343944,99,901.572,9928.470489,0
1579219200000,11.341,11.79,11.317,11.393,2692.308,1579262399999,31199.980951,176,755.671,8748.712126999999,0
1579262400000,11.393,11.923,11.134,11.876,2221.182,1579305599999,25562.268158000006,163,789.817,9200.721847,0
1579305600000,11.839,12.5,11.322,11.559,8447.399,1579348799999,99240.699654,162,5570.661999999998,65938.013521,0
1579348800000,11.65,12.285,11.65,11.878,3996.543,1579391999999,47932.950331,210,2050.764,24460.313038,0
1579392000000,11.839,12.166,11.045,11.232,3390.241,1579435199999,39550.851082,164,1733.963,20429.556906,0
1579435200000,11.121,11.251,10.765,11.201,4086.568,1579478399999,45121.829181,212,1472.162,16311.110929,0
1579478400000,11.242,11.278,10.939,10.939,903.04,1579521599999,10053.481354,61,244.311,2724.046508,0
1579521600000,10.902,11.328,10.792,11.121,2889.169000000001,1579564799999,32164.24105,147,1094.702,12125.370446,0
1579564800000,11.114,11.284,11.038,11.15,3081.286,1579607999999,34317.152775,102,2126.346,23722.200512,0
1579608000000,11.228,11.228,10.866,11.211,2015.798,1579651199999,22224.629657,122,1449.821,15948.162461000002,0
1579651200000,11.211,11.329,11.121,11.201,872.313,1579694399999,9749.918603,62,325.78,3647.985102000001,0
1579694400000,11.232,11.336,10.924,11.163,2635.775,1579737599999,29457.708326,201,1121.184,12571.237776,0
1579737600000,11.232,11.232,10.489,10.612,8486.473,1579780799999,92998.267714,313,2863.678,31526.799011000006,0
1579780800000,10.529000000000002,10.603,10.276,10.503,3037.475,1579823999999,31746.686334,174,1101.1760000000004,11539.84629,0
1579824000000,10.5,10.522,10.131,10.454,1365.598,1579867199999,14066.007052,69,526.934,5445.991614000001,0
1579867200000,10.454,10.664,10.444,10.444,2485.945,1579910399999,26341.137733,113,1260.867,13361.764667,0
1579910400000,10.376,10.444,10.223,10.236,788.419,1579953599999,8085.670005,43,8.254,85.62442800000002,0
1579953600000,10.224,10.462,10.206,10.288,472.902,1579996799999,4924.613842,41,394.228,4112.340699,0
1579996800000,10.28,10.55,10.091,10.55,1954.279,1580039999999,20318.283826,71,703.227,7365.931154999998,0
1580040000000,10.581,10.75,10.581,10.75,1182.05,1580083199999,12601.506204,69,827.693,8829.999677,0
1580083200000,10.78,10.924,10.661,10.854,1683.566,1580126399999,18168.840014,80,1382.0120000000004,14917.883426,0
1580126400000,10.902,11.19,10.902,11.076,1668.014,1580169599999,18482.407043,129,918.127,10191.889105,0
1580169600000,11.138,11.328,11.011,11.232,886.704,1580212799999,9905.58853,72,365.381,4078.196637,0
1580212800000,11.121,11.39,11.031,11.39,3481.929,1580255999999,39276.78923,165,961.77,10806.270313,0
1580256000000,11.312,11.679,11.232,11.252,2581.399,1580299199999,29424.661396,146,1080.039,12277.838388,0
1580299200000,11.339,11.421,11.2,11.2,762.6560000000002,1580342399999,8598.396094,68,140.885,1594.623593,0
1580342400000,11.15,11.349,10.87,11.24,1345.974,1580385599999,15063.784666999998,119,537.937,5996.868139,0
1580385600000,11.398,11.792,11.315,11.685,2315.301,1580428799999,26860.083591,149,1337.9589999999996,15513.652314,0
1580428800000,11.68,11.7,11.367,11.505,365.42800000000005,1580471999999,4220.000625,51,202.243,2343.746954,0
1580472000000,11.459,11.528,11.012,11.359000000000002,1050.894,1580515199999,11909.373655,110,546.779,6190.466572,0
1580515200000,11.425,11.585,11.153,11.153,1289.658,1580558399999,14756.638181,106,403.915,4646.303279,0
1580558400000,11.19,11.421,11.163,11.421,1084.123,1580601599999,12265.650287,98,525.524,5940.788794,0
1580601600000,11.271,12.532,11.232,12.3,2337.25,1580644799999,27644.327555,196,1393.631,16553.056550999998,0
1580644800000,12.3,12.407,12.004,12.032,2055.192,1580687999999,25278.693284,122,1085.661,13385.119724,0
1580688000000,11.99,12.368,11.771,12.034,2024.974,1580731199999,24406.750756,157,639.681,7730.077026999998,0
1580731200000,11.832,11.999,11.711,11.849,1268.422,1580774399999,15096.875905,83,677.888,8083.011829999998,0
1580774400000,11.949000000000002,12.205,11.54,11.652,3823.908,1580817599999,45412.091997,193,1556.792,18615.693008,0
1580817600000,11.573,12.29,11.573,12.046,2910.105,1580860799999,35014.133157,172,1630.75,19482.374439,0
1580860800000,12.111,12.824000000000002,12.111,12.572,1580.6270000000004,1580903999999,19902.690917,158,825.0089999999999,10422.123436,0
1580904000000,12.657,12.82,12.418,12.697,6189.761,1580947199999,78200.82631,259,1632.707,20693.278002000006,0
1580947200000,12.532,13.171,12.447,13.048,1153.641,1580990399999,14861.990356,124,379.662,4912.498677000001,0
1580990400000,13.048,13.049,12.593,12.87,2167.13,1581033599999,27937.929036,147,1419.484,18311.920776,0
1581033600000,12.952,13.359000000000002,12.875,13.084,3141.2790000000005,1581076799999,41006.998806,204,1563.189,20506.380377,0
1581076800000,12.911,12.925,12.675,12.775,2948.1040000000007,1581119999999,37734.439659,184,1192.081,15292.271337,0
1581120000000,12.82,13.04,12.156,12.911,2669.3340000000007,1581163199999,33848.531687,231,1177.643,14958.345671,0
1581163200000,12.911,13.02,12.63,12.701,2055.562,1581206399999,26437.664923,182,1011.9,13069.273588,0
1581206400000,12.768,13.595,12.768,13.174,3580.071,1581249599999,47312.015163,334,1983.591,26282.838566,0
1581249600000,13.189,14.238,13.1,14.238,3588.055,1581292799999,48645.100611,303,1655.841,22441.532257,0
1581292800000,14.15,14.262,13.193,13.311,4497.473,1581335999999,61457.64498400001,293,2620.9410000000007,35723.562381,0
1581336000000,13.216,13.591,13.216,13.53,3553.969,1581379199999,47787.496964,236,2373.511,31911.859141,0
1581379200000,13.511,13.511,12.999,13.389,3693.264,1581422399999,48916.812799,203,1365.963,18041.746431,0
1581422400000,13.405,14.015,13.405,13.84,2766.932,1581465599999,38194.839508,215,1055.359,14532.272699,0
1581465600000,13.878,14.929,13.849,14.852,6798.481,1581508799999,98969.070765,475,3384.7790000000005,49090.768457,0
1581508800000,14.852,15.387,14.569,14.903,4401.1190000000015,1581551999999,65828.640422,378,1782.616,26665.768971,0
1581552000000,14.735,15.851,14.499,14.841,7092.075,1581595199999,108857.399091,806,3972.046,61150.82365700001,0
1581595200000,14.893,15.782,14.828,15.055,7657.44,1581638399999,117765.18366,844,3983.974,61192.132048,0
1581638400000,15.127,15.458,14.841,15.377,6969.382,1581681599999,105981.583758,775,4475.991,68172.041837,0
1581681600000,15.429,16.75,15.18,16.675,5746.541,1581724799999,91934.523133,791,3070.123,49277.84994,0
1581724800000,16.75,16.791,15.694,16.089000000000002,5507.292,1581767999999,88836.528969,712,2394.637,38594.918437,0
1581768000000,15.995,16.176,14.549,15.122,7638.396,1581811199999,116881.637018,866,2363.703,36028.55829,0
1581811200000,15.005,15.872,14.767,15.444,6945.31,1581854399999,107877.266276,597,2428.708,37579.538602,0
1581854400000,15.429,15.429,13.5,14.668,8919.125,1581897599999,128237.981553,954,3720.494,53319.84986,0
1581897600000,14.646,14.765999999999998,13.09,13.894,8915.488000000001,1581940799999,125458.530644,1006,3601.986,50559.797804,0
1581940800000,13.751,15.181,13.538,15.055,6329.585999999998,1581983999999,91087.766397,756,3418.0690000000004,49232.521721,0
1581984000000,15.056,15.444,14.694,14.933,7210.092,1582027199999,109069.610149,697,3897.177,59033.693827,0
1582027200000,14.931,15.7,14.267,15.535,8024.896,1582070399999,122907.858225,681,5519.549,85047.829699,0
1582070400000,15.501,15.528,15.042,15.405,6939.9180000000015,1582112136747,106496.427639,805,3209.237,49259.484102,0
1582113600000,15.292,15.292,13.706,13.981,5216.424,1582156799999,76357.888226,562,1901.582,28347.462169,0
1582156800000,13.981,14.335,13.575,13.583,7719.496,1582199999999,108747.166841,936,3615.148,50977.090325,0
1582200000000,13.827,14.220999999999998,13.4,14.015,8506.565,1582243199999,118057.849347,1017,3851.365,53427.126817,0
1582243200000,14.012,14.843,13.739,14.15,4027.995,1582286399999,56505.386725,435,2311.963,32458.465163,0
1582286400000,14.175999999999998,14.318,13.714,14.02,4396.635,1582329599999,61938.50103200001,518,1965.645,27693.291299,0
1582329600000,14.032,14.085,13.537,13.796,2598.55,1582372799999,35766.226217,293,1122.203,15517.956826,0
1582372800000,13.843,13.913,13.618,13.738,3182.248,1582415999999,43663.766906,338,1949.338,26720.451502,0
1582416000000,13.757,14.509,13.757,14.174,3609.544,1582459199999,51085.230462,456,1950.544,27622.011518,0
1582459200000,14.184,14.405,14.087,14.405,756.4830000000002,1582502399999,10768.404399,103,253.74,3612.626972,0
1582502400000,14.335,14.431,13.573,13.959,4304.819,1582545599999,59872.69373300001,408,2374.065,32979.430412,0
1582545600000,13.993,14.087,12.915,13.397,5469.231,1582588799999,73195.695385,614,2369.876,31750.304154,0
1582588800000,13.309,13.472,12.939,13.302,2464.819,1582631999999,32413.679785000004,321,1492.25,19642.670988,0
1582632000000,13.296,13.378,12.311,12.361,7907.235,1582675199999,100330.851196,642,4314.26,54925.083679,0
1582675200000,12.331,12.491,10.6,11.494000000000002,12951.432,1582718399999,151540.379014,954,7541.19,88334.66350499997,0
1582718400000,11.5,11.877,10.57,10.98,12358.472,1582761599999,139001.86373699998,756,4161.808,46949.40867200001,0
1582761600000,10.915,11.232,10.5,11.181,2593.531,1582804799999,28201.935903,262,900.863,9872.858656,0
1582804800000,11.232,11.708,11.011,11.479,3322.416,1582847999999,37692.72261,318,1674.2779999999998,18916.184782,0
1582848000000,11.459,11.6,10.687,10.886,4399.166,1582891199999,48677.347184,448,2034.591,22587.741815,0
1582891200000,10.935,11.438,10.630999999999998,11.337,6385.361999999999,1582934399999,70516.57079299999,577,2712.573,29845.643733,0
1582934400000,11.359000000000002,11.528,11.02,11.232,2376.614,1582977599999,26918.716561,246,1182.957,13440.280962,0
1582977600000,11.2,11.413,10.902,10.902,2941.289,1583020799999,32662.305566000006,258,912.73,10186.998176,0
1583020800000,11.104,11.867,11.104,11.643,1988.765,1583063999999,22939.788161,215,942.187,10847.145272,0
1583064000000,11.681,11.746,11.029000000000002,11.356,2850.95,1583107199999,32274.793718,326,1273.188,14431.730706,0
1583107200000,11.292,11.622,11.219,11.608,1596.026,1583150399999,18332.593413,175,827.778,9461.280188,0
1583150400000,11.607,12.193,11.531,12.042,3911.735,1583193599999,46784.445213,391,1753.879,20896.654711000007,0
1583193600000,12.079,12.079,11.573,11.832,3889.839,1583236799999,46012.054835,432,1744.882,20649.238504,0
1583236800000,11.872,11.943,11.408,11.564,3708.014,1583279999999,43016.31694,456,1630.165,18896.601322,0
1583280000000,11.544,12.043,11.502,11.67,1613.682,1583323199999,19095.816589,231,770.498,9136.744601,0
1583323200000,11.717,11.864,11.573,11.753,2258.883,1583366399999,26513.654095,179,1622.589,19050.450092,0
1583366400000,11.781,12.363,11.781,12.284,3109.775,1583409599999,37780.495289,252,1813.031,22110.333258,0
1583409600000,12.316,12.364,11.966,12.081,1570.99,1583452799999,19092.793542,146,1047.325,12723.269227,0
1583452800000,12.058,12.321,11.966,12.314,3832.467,1583495999999,46372.927058,366,1864.863,22542.738157,0
1583496000000,12.22,12.407,11.992,12.407,2566.436,1583539199999,31278.330693,293,1491.602,18179.918359,0
1583539200000,12.379,12.44,12.205,12.21,682.334,1583582399999,8406.852519,74,430.695,5308.488007,0
1583582400000,12.264,12.398,11.573,11.605,3674.632,1583625599999,43667.29078600001,379,1449.822,17316.27369,0
1583625600000,11.579,11.579,11.147,11.29,917.54,1583668799999,10408.24624,72,492.917,5592.978674,0
1583668800000,11.305,11.348,9.81,10.108,5826.477,1583711999999,60827.708011,473,1559.392,16456.612153000002,0
1583712000000,10.057,10.357,9.535,9.935,7148.0909999999985,1583755199999,71838.380522,446,2974.073,29879.666468,0
1583755200000,10.011,10.109,9.406,9.912,8560.152,1583798399999,82741.499171,377,4681.604,45317.995619,0
1583798400000,9.93,10.1,9.717,10.053,5842.423000000002,1583841599999,57642.841863,257,2600.946,25586.940117,0
1583841600000,10.055,10.174,9.6,9.878,5678.898,1583884799999,55956.655001,300,2341.665,23162.90026,0
1583884800000,9.843,9.968,9.436,9.589,5844.774,1583927999999,56537.13034400001,268,1588.027,15493.470352,0
1583928000000,9.585,9.682,8.8,9.444,6062.092,1583971199999,56333.25861100001,335,2808.633,26089.656628,0
1583971200000,9.466,9.579,6.0120000000000005,6.222,16581.352,1584014399999,124392.072722,1341,5407.0909999999985,40627.440624,0
1584014400000,6.27,8.116,5.5,5.7,19544.975,1584057599999,124980.675565,854,10943.012,70540.42451900001,0
1584057600000,5.796,6.792000000000002,3.783,6.134,13891.008,1584100799999,75254.875876,425,4638.3809999999985,25264.909253,0
1584100800000,6.075,6.714,5.5,6.257999999999999,9276.203,1584143999999,56081.146281,512,4003.647,23906.370445,0
1584144000000,6.242000000000001,6.257999999999999,5.841,6.134,13365.376,1584187199999,81961.181614,548,5987.734,36701.032909,0
1584187200000,6.073,6.145,5.589,5.705,4817.83,1584230399999,28897.246214,215,1539.45,9230.759518,0
1584230400000,5.712999999999999,6.207000000000002,5.712999999999999,6.1320000000000014,1706.689,1584273599999,10029.593402,158,656.502,3821.305225,0
1584273600000,6.207000000000002,6.395,5.808,5.964,4141.349,1584316799999,24739.833116,261,1682.332,10034.682166,0
1584316800000,5.904,5.904,4.4,4.998,3457.136,1584359999999,17861.431535,181,1943.184,10147.592136,0
1584360000000,5.003,5.464,4.964,5.356,2614.7470000000008,1584403199999,13664.911282,309,1572.7520000000004,8226.528859,0
1584403200000,5.41,5.916,5.331,5.63,1008.283,1584446399999,5712.53957,96,592.9830000000002,3361.5122590000005,0
1584446400000,5.629,5.8,5.379,5.379,590.9490000000002,1584489599999,3305.59938,72,173.457,984.514068,0
1584489600000,5.647,5.697,5.41,5.4620000000000015,2346.556,1584532799999,13074.312584,153,857.285,4848.904681,0
1584532800000,5.482,5.742000000000001,5.381,5.742000000000001,2157.887,1584575999999,12044.36781,150,1482.64,8296.894407,0
1584576000000,5.7639999999999985,6.1,5.681,6.053,8943.484,1584619199999,52054.717135,270,7634.816999999999,44515.027794,0
1584619200000,6.096,6.8660000000000005,6.096,6.479,9794.396,1584662399999,63224.52302000001,404,7178.257,46295.765076,0
1584662400000,6.601,7.2189999999999985,6.407,6.912000000000001,6122.683000000001,1584705599999,42336.448609,335,3859.574,26917.86954,0
1584705600000,6.902,6.937,5.74,6.28,6799.809,1584748799999,44455.569141,363,3354.393,22261.011059,0
1584748800000,6.227,6.407,5.905,6.08,1819.838,1584791999999,11041.904935,116,1167.808,7079.820664,0
1584792000000,6.096,6.364,5.624,6.28,3303.0690000000004,1584835199999,20402.838986,171,1195.173,7396.747981999999,0
1584835200000,6.218,6.407,6.152,6.176,1317.486,1584878399999,8313.807251,85,580.192,3661.962832,0
1584878400000,6.157,6.19,5.888,5.908,3700.968,1584921599999,22435.023314,208,2440.399,14749.255803,0
1584921600000,5.8660000000000005,6.096,5.8020000000000005,6.04,496.37,1584964799999,2978.126016,48,361.442,2178.720676000001,0
1584964800000,6.04,6.667000000000002,6.04,6.667000000000002,3958.068,1585007999999,25341.647868,145,1740.017,11074.054296,0
1585008000000,6.733,6.966,6.597,6.869,6755.852,1585051199999,45780.024718,227,2919.973,19622.631236,0
1585051200000,6.849,6.965,6.7,6.95,9186.915,1585094399999,63544.815296,306,5563.135,38572.956195,0
1585094400000,6.8820000000000014,7.077000000000001,6.619,6.69,5212.72,1585137599999,35409.910788,168,1899.409,12934.347403,0
1585137600000,6.71,7.062,6.71,6.937,1689.281,1585180799999,11654.560281,96,583.245,4023.583281,0
1585180800000,6.937,6.937,6.755,6.82,464.969,1585223999999,3187.914861,30,169.643,1164.775147,0
1585224000000,6.801,7.0539999999999985,6.733,7.015,1858.468,1585267199999,12930.627039,95,1343.731,9375.21114,0
1585267200000,7.077000000000001,7.198,6.935,6.955,5496.093000000002,1585310399999,38446.244115,159,4270.6709999999985,29918.104512,0
1585310400000,6.924,7.0539999999999985,6.4529999999999985,6.5,2501.09,1585353599999,17318.152752,87,2274.887,15803.924565,0
1585353600000,6.484,6.535,6.28,6.417999999999998,1243.299,1585396799999,7960.744434,119,591.097,3794.266089,0
1585396800000,6.407,6.687,6.331,6.687,1432.08,1585439999999,9429.711317,72,1257.525,8287.628757999999,0
1585440000000,6.601,6.601,6.4060000000000015,6.471,491.164,1585483199999,3205.475767000001,36,276.69,1808.132506,0
1585483200000,6.407,6.48,6.157,6.193,1409.744,1585526399999,8890.127707,122,472.548,2970.905365,0
1585526400000,6.235,6.601,6.234,6.601,626.504,1585569599999,4056.638869,64,414.361,2697.49724,0
1585569600000,6.551,6.754,6.506,6.587999999999999,1683.154,1585612799999,11114.089645,98,389.496,2589.999444,0
1585612800000,6.642,6.667000000000002,6.41,6.535,2342.028,1585655999999,15446.180043,115,85.49600000000002,568.234332,0
1585656000000,6.5379999999999985,6.93,6.537000000000001,6.7879999999999985,1038.192,1585699199999,7086.107013,71,293.362,1995.967979,0
1585699200000,6.78,6.784,6.604,6.6560000000000015,264.207,1585742399999,1774.8902280000002,43,36.85,249.9904,0
1585742400000,6.622999999999998,6.86,6.374,6.859,523.151,1585785599999,3455.3413880000007,71,212.815,1415.075991,0
1585785600000,6.859,6.95,6.777,6.932,1078.762,1585828799999,7427.783095000002,79,877.8389999999998,6056.525845,0
1585828800000,6.891,7.358,6.812,6.95,9549.684,1585871999999,68155.68957799999,302,4799.963,34208.103006,0
1585872000000,6.98,7.227,6.945,7.167999999999998,646.979,1585915199999,4539.620453,50,130.299,928.201006,0
1585915200000,7.194,7.194,6.91,7.016,614.019,1585958399999,4317.547662,84,241.031,1693.499837,0
1585958400000,7.046,7.1,6.91,6.9689999999999985,302.761,1586001599999,2123.365341,32,139.403,978.389088,0
1586001600000,7.035,7.292000000000002,7.035,7.187,524.085,1586044799999,3739.886474,92,269.708,1923.18836,0
1586044800000,7.227,7.227,7.035,7.057,184.924,1586087999999,1323.043135,25,127.879,915.51665,0
1586088000000,7.057,7.099,6.888,7.02,832.71,1586131199999,5845.174693999998,60,603.786,4238.681696,0
1586131200000,7.02,7.405,7.02,7.362,1030.896,1586174399999,7502.359901000002,99,498.322,3626.571566,0
1586174400000,7.423999999999999,7.852,7.375,7.83,10928.485,1586217599999,83937.564463,390,9226.346,70873.330529,0
1586217600000,7.847,8.139,5.982,8.055,5093.536,1586260799999,38374.472696,345,1984.698,15699.146792,0
1586260800000,8.067,8.158,7.46,7.7,5994.915,1586303999999,46860.822163,282,1956.02,15510.267978999998,0
1586304000000,7.7,7.984,7.651,7.834,3012.933,1586347199999,23306.825006,131,1639.374,12653.061756,0
1586347200000,7.904,8.03,7.79,8.0,609.507,1586390399999,4867.35163,47,77.32,613.882288,0
1586390400000,8.045,8.177999999999999,7.872000000000001,7.97,1689.356,1586433599999,13637.228552,100,587.194,4766.399753,0
1586433600000,7.905,8.12,7.834,8.047,357.658,1586476799999,2869.338591,54,177.933,1424.995209,0
1586476800000,8.03,8.03,7.351,7.43,1093.4160000000004,1586519999999,8481.047448000001,101,300.157,2305.854691,0
1586520000000,7.351,7.417999999999998,7.125,7.285,4024.819,1586563199999,29392.04309,105,2180.196,15930.092619,0
1586563200000,7.322,7.516,7.29,7.452000000000001,1129.925,1586606399999,8335.439121,111,460.814,3423.256368,0
1586606400000,7.357,7.362,7.192,7.285,417.579,1586649599999,3038.279445,28,102.12,734.8848389999998,0
1586649600000,7.351,7.351,7.22,7.316,33.567,1586692799999,244.922714,9,10.231,74.981635,0
1586692800000,7.369,7.7120000000000015,7.369,7.417999999999998,1093.4260000000004,1586735999999,8326.680396,95,252.622,1899.900848,0
1586736000000,7.351,7.351,7.026,7.274,1131.746,1586779199999,8180.815929,81,176.273,1264.690782,0
1586779200000,7.221,7.3370000000000015,7.09,7.271,1377.7320000000002,1586822399999,10043.599471,63,228.33,1670.897869,0
1586822400000,7.3039999999999985,7.382999999999999,7.22,7.22,218.086,1586865599999,1593.982776,34,96.912,708.913739,0
1586865600000,7.263,7.449,7.231,7.231,830.7130000000002,1586908799999,6064.157805,62,294.835,2172.430381,0
1586908800000,7.23,7.351,7.155,7.155,825.699,1586951999999,5968.483331,50,590.638,4267.354566,0
1586952000000,7.099,7.22,6.981,7.002000000000002,601.683,1586995199999,4244.377442,64,105.713,746.1895030000002,0
1586995200000,6.962999999999999,7.5539999999999985,6.832999999999998,7.455,905.137,1587038399999,6525.559152000002,99,447.251,3288.607871,0
1587038400000,7.506,7.7360000000000015,7.417999999999998,7.622000000000001,1216.632,1587081599999,9147.743059,115,829.5419999999998,6240.056977,0
1587081600000,7.586,7.622000000000001,7.443,7.4860000000000015,557.305,1587124799999,4220.065933,48,409.535,3107.394859,0
1587124800000,7.506,7.5539999999999985,7.476,7.4860000000000015,258.217,1587167999999,1943.080596,29,157.605,1186.129316,0
1587168000000,7.553,7.683,7.553,7.567,939.374,1587211199999,7154.048258,34,855.0139999999999,6513.231138,0
1587211200000,7.687,7.9689999999999985,7.687,7.883999999999999,544.193,1587254399999,4262.211696,78,406.836,3189.174132,0
1587254400000,7.8370000000000015,7.903,7.659,7.73,2476.555,1587297599999,19180.829258,170,2097.5660000000007,16220.780559,0
1587297600000,7.721,7.756,7.4460000000000015,7.622000000000001,715.535,1587340799999,5447.411261,80,326.875,2495.550234,0
1587340800000,7.671,7.77,7.447,7.447,482.69,1587383999999,3714.312692,43,147.372,1130.909798,0
1587384000000,7.417999999999998,7.63,7.119,7.22,2507.475,1587427199999,18665.781951,215,1794.941,13414.867243,0
1587427200000,7.285,7.351,7.155,7.22,60.124,1587470399999,438.285407,10,29.375,214.767848,0
1587470400000,7.277,7.352,7.22,7.319,1646.799,1587513599999,11994.891816,102,1304.344,9502.810959,0
1587513600000,7.22,7.403,7.22,7.347,221.303,1587556799999,1622.290949,18,93.207,681.843937,0
1587556800000,7.4,7.622000000000001,7.4,7.535,5096.343,1587599999999,38147.93778,133,3112.745,23308.476429,0
1587600000000,7.499,7.5539999999999985,7.417999999999998,7.5539999999999985,611.9630000000002,1587643199999,4562.41046,38,148.708,1110.034551,0
1587643200000,7.532999999999999,8.037,7.532999999999999,7.859,1175.668,1587686399999,9187.491998,147,916.938,7172.733584999999,0
1587686400000,7.902,8.299,7.872000000000001,8.08,1800.869,1587729599999,14657.812452000002,128,964.637,7862.603943000001,0
1587729600000,8.047,8.266,7.974,8.05,1938.16,1587772799999,15652.11698,155,1023.816,8275.609599,0
1587772800000,8.06,8.508,6.35,8.508,2211.366,1587815999999,17147.183372,208,670.217,5517.712098,0
1587816000000,8.536,8.645,8.34,8.406,1544.642,1587859199999,13081.958531,180,1129.342,9562.461601,0
1587859200000,8.446,8.491,8.308,8.491,276.124,1587902399999,2321.707899,50,184.298,1554.030451,0
1587902400000,8.549,8.7,7.832999999999998,8.645,3473.585,1587945599999,29316.819506,212,1118.076,9395.021947,0
1587945600000,8.683,8.7,8.416,8.443999999999999,548.019,1587988799999,4660.777817,46,57.52,497.8404900000001,0
1587988800000,8.456,8.456,8.192,8.416,703.3560000000001,1588031999999,5828.395042,46,214.696,1786.11742,0
1588032000000,8.341000000000001,8.532,8.298,8.514,732.069,1588075199999,6213.6821850000015,48,299.748,2536.990379,0
1588075200000,8.567,8.581,8.399,8.491,959.572,1588118399999,8107.8092959999985,94,553.5369999999998,4680.967815,0
1588118400000,8.535,8.988,8.535,8.888,5049.058,1588161599999,44089.09191600001,256,3876.114,33820.88895,0
1588161600000,8.881,9.443,8.881,9.205,9566.615,1588204799999,86881.864276,596,6816.436,61808.639896,0
1588204800000,9.205,9.649,8.417,9.15,4587.395,1588247999999,42221.660589,405,1724.441,15932.050131999997,0
1588248000000,9.041,9.122,8.775,8.88,2473.187,1588291199999,22267.333431,183,1165.988,10507.765248,0
1588291200000,8.96,9.372,8.96,9.287,2004.138,1588334399999,18510.797508,176,1478.2320000000002,13653.099715,0
1588334400000,9.257,9.257,8.976,9.026,2194.827,1588377599999,19952.120168,199,748.311,6790.336451,0
1588377600000,8.991,9.061,8.951,9.061,260.53700000000003,1588420799999,2349.978149,27,162.19799999999995,1463.869412,0
1588420800000,9.122,9.285,9.05,9.24,383.985,1588463999999,3524.1789710000007,80,205.616,1882.949338,0
