Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599177600000,0.05803,0.06324,0.05736,0.06102000000000001,2207703.5,1599220799999,131746.48988,1663,1473078.8,87529.844938,0
1599220800000,0.06102000000000001,0.06291000000000001,0.05698,0.061820000000000014,1429468.4,1599263999999,86218.080443,923,700621.9,42396.621956,0
1599264000000,0.06181,0.062320000000000014,0.05546,0.05574,1426039.2,1599307199999,85909.960907,903,583390.8,34857.352454,0
1599307200000,0.05574,0.05741,0.051,0.05486,1837501.7,1599350399999,100189.281466,1071,820410.5,44824.019033,0
1599350400000,0.05483,0.05651000000000001,0.0504,0.05623,1863842.9,1599393599999,101951.254063,874,949123.9,51940.311907,0
1599393600000,0.05643,0.05689,0.05405,0.05586,2412075.5,1599436799999,133333.411899,903,1060628.8,58399.72957400001,0
1599436800000,0.05585,0.0575,0.05173,0.05227,1713124.5,1599479999999,93215.468318,760,732067.1,39342.849855,0
1599480000000,0.05227,0.05692000000000001,0.051,0.05657,1619229.8,1599523199999,86691.34785399999,812,777198.4,41600.287868,0
1599523200000,0.05667000000000001,0.05715,0.053,0.05304,1047022.1,1599566399999,57577.930392,736,381406.8,20990.360647,0
1599566400000,0.05304,0.06385,0.05251,0.0555,8277469.4,1599609599999,483455.319239,3007,3668499.6,213739.964994,0
1599609600000,0.05567,0.05996,0.05487,0.05915,5238659.3,1599652799999,301207.543434,2171,2479342.1,142492.762229,0
1599652800000,0.05879,0.05986,0.05773,0.05873,2033930.6,1599695999999,119412.31411,842,766453.5,45059.598596,0
1599696000000,0.0589,0.0642,0.0589,0.0629,5126852.8,1599739199999,318548.338268,1825,1789887.8,110742.282109,0
1599739200000,0.06309,0.067,0.06301,0.06601,4961447.2,1599782399999,322027.05164,1850,2525727.7,163446.659496,0
1599782400000,0.06608,0.06623,0.02119,0.06214,4662761.8,1599825599999,276391.704964,2058,2248963.1,133246.29603499998,0
1599825600000,0.06206,0.06838999999999999,0.06196,0.06677000000000001,3177834.8,1599868799999,211447.186598,1725,1359089.7,90052.444479,0
1599868800000,0.06676,0.0697,0.06676,0.06755,2345148.1,1599911999999,160197.70945999998,1205,1218663.7,83283.513594,0
1599912000000,0.06767000000000001,0.06813,0.06638,0.06808,1305176.3,1599955199999,87725.13389099999,1184,647571.5,43571.034858,0
1599955200000,0.06808,0.07,0.06301,0.06329,1880708.2,1599998399999,126849.2889,1735,906860.8,61414.733317,0
1599998400000,0.06335,0.06373,0.06002,0.06291000000000001,1345463.3,1600041599999,83562.425284,950,693878.8,43192.79106,0
1600041600000,0.06297,0.06384,0.06181,0.06311,1164991.2,1600084799999,73342.84795,880,664280.2,41857.59332,0
1600084800000,0.06312000000000001,0.06551,0.06247000000000001,0.06452000000000001,869454.8,1600127999999,55753.092891,677,405211.2,26005.742873,0
1600128000000,0.06486,0.066,0.06258999999999999,0.06512000000000001,2494296.9,1600171199999,161660.973423,1118,812912.1,52516.41264800001,0
1600171200000,0.06514,0.06609,0.060370000000000014,0.06109,1961593.1,1600214399999,122042.584495,1049,985099.3,60985.26689400001,0
1600214400000,0.06118,0.06253,0.05872,0.06146,918023.9,1600257599999,55732.249911,722,467624.8,28340.784977,0
1600257600000,0.06115,0.0617,0.06036,0.06078,522810.4,1600300799999,31852.398019,407,241181.7,14713.149196,0
1600300800000,0.06068,0.0668,0.06015,0.06158,3326488.6,1600343999999,208618.379866,1616,1751759.3,109571.115083,0
1600344000000,0.06186000000000001,0.06661,0.0615,0.06579,1652088.7,1600387199999,106994.172506,937,891651.3,57678.146491,0
1600387200000,0.06576,0.07,0.06352999999999999,0.06657,3746750.9,1600430399999,250960.048845,2234,1894312.7,127065.968848,0
1600430400000,0.06657,0.06679,0.06408,0.06541,1118898.4,1600473599999,73156.473306,618,592137.1,38720.308183,0
1600473600000,0.06561,0.06847,0.06511,0.06674,1040407.1,1600516799999,68952.485856,809,460798.1,30623.424023000003,0
1600516800000,0.06648,0.06913,0.06623,0.0667,984688.9,1600559999999,66178.531303,709,397386.6,26705.935381,0
1600560000000,0.0667,0.069,0.06599,0.06706000000000001,856305.7,1600603199999,57559.591605,709,427457.1,28797.95141,0
1600603200000,0.06711,0.068,0.06379,0.06545,5474084.9,1600646399999,361569.280403,2121,4027686.0,266213.672816,0
1600646400000,0.06558,0.06617,0.05874,0.05907,1346227.0,1600689599999,83835.888681,846,538442.7,33414.821351,0
1600689600000,0.05877,0.058829999999999986,0.053979999999999986,0.05517,1551840.6,1600732799999,87507.871377,918,865446.3,48942.101601,0
1600732800000,0.05534,0.05691,0.05459,0.05459,1661488.5,1600775999999,92439.269406,841,828650.0,46173.275163,0
1600776000000,0.05488,0.05668,0.05379,0.05441,2123908.4,1600819199999,118299.020772,1093,628222.3,34789.439882,0
1600819200000,0.054429999999999985,0.05545,0.05211,0.05372,3226709.0,1600862399999,174718.557931,990,1514677.1,82232.583556,0
1600862400000,0.053370000000000015,0.05446,0.04942,0.05036,1023591.9,1600905599999,53230.32097,619,406877.7,21212.512578,0
1600905600000,0.05016,0.05103,0.049,0.05085,807905.1,1600948799999,40577.541087,313,438737.0,22036.03202,0
1600948800000,0.05081,0.05404,0.05068,0.05404,602342.8,1600991999999,31308.981548000003,404,361131.1,18711.30373,0
1600992000000,0.0536,0.0536,0.05115,0.0519,831889.1,1601035199999,43458.149651,429,347240.1,18056.408363,0
1601035200000,0.05208,0.054320000000000014,0.051670000000000015,0.05367,1146584.9,1601078399999,61023.098493,448,542404.9,28851.180929,0
1601078400000,0.05394,0.054570000000000014,0.053070000000000006,0.05359,1321692.3,1601121599999,70895.442665,487,735370.2,39409.807049,0
1601121600000,0.053360000000000005,0.054000000000000006,0.0526,0.05374,1483197.1,1601164799999,78920.751845,381,1096118.0,58322.71043300001,0
1601164800000,0.053979999999999986,0.05425,0.05075,0.05133,1285994.7,1601207999999,66241.579203,577,850471.7,43737.751687,0
1601208000000,0.05115,0.05264,0.051,0.05226,178705.8,1601251199999,9267.103736,220,71440.9,3704.688438,0
1601251200000,0.05245,0.0538,0.05163,0.05258,616507.1,1601294399999,32474.945284,304,278290.9,14679.795413999998,0
1601294400000,0.05258,0.0605,0.05215,0.05288,4322109.4,1601337599999,235908.202927,1975,1730779.2,95122.496504,0
1601337600000,0.05265,0.053320000000000006,0.05196,0.05293,735570.1,1601380799999,38805.763142,361,340131.4,17945.644618000002,0
1601380800000,0.05265,0.05331,0.05094,0.05244,890884.5,1601423999999,46199.680604,390,533163.9,27698.990347000006,0
1601424000000,0.05244,0.0526,0.0497,0.05035,1308254.3,1601467199999,66229.580485,360,769792.3,38883.762184,0
1601467200000,0.05012,0.05143,0.05011,0.05088,320202.4,1601510399999,16284.671676,155,217225.8,11042.155716,0
1601510400000,0.05105,0.05258,0.05077,0.052000000000000005,809166.2,1601553599999,41868.941381,357,338693.7,17578.269489,0
1601553600000,0.05193,0.052160000000000005,0.04748,0.04874,884464.8,1601596799999,43687.331054,574,424505.6,20967.857128,0
1601596800000,0.04887,0.04928,0.04522,0.04553,423680.0,1601639999999,20176.054772,359,220908.4,10523.828646,0
1601640000000,0.04553,0.04927,0.04553,0.04702,862859.3,1601683199999,40575.227466,390,393874.9,18559.407233,0
1601683200000,0.04705,0.04788,0.0468,0.04778,225540.8,1601726399999,10638.412238,124,98601.9,4661.460736,0
1601726400000,0.04789,0.04892,0.04712,0.04712,660194.5,1601769599999,31810.335949,378,273476.4,13219.33236,0
1601769600000,0.047060000000000005,0.04713,0.04645,0.046610000000000006,353123.6,1601812799999,16525.413503,165,113053.0,5292.305314,0
1601812800000,0.0464,0.04763,0.0461,0.04696,335259.6,1601855999999,15708.704477,176,172098.2,8059.146614,0
1601856000000,0.04695,0.05095,0.04683,0.04755,824975.2,1601899199999,39559.452661,449,479467.0,23016.683569,0
1601899200000,0.04763,0.04862,0.04745,0.04809,254616.6,1601942399999,12231.612571,180,155450.6,7470.736269,0
1601942400000,0.04798,0.0488,0.04643,0.0467,358783.8,1601985599999,17014.855982,254,187507.0,8938.366438,0
1601985600000,0.0467,0.04769,0.04558,0.04574,548817.8,1602028799999,25494.038173,337,189507.0,8858.388031999999,0
1602028800000,0.04582,0.04674,0.04367,0.04394,643217.9,1602071999999,28694.341806,414,323777.9,14475.770924,0
1602072000000,0.04409,0.04544,0.04375,0.0448,894789.4,1602115199999,39771.619181,352,514850.4,22828.995742,0
1602115200000,0.04496,0.047310000000000005,0.04476,0.04614,753799.9,1602158399999,34833.330015,496,398268.3,18406.518198,0
1602158400000,0.04609,0.048,0.04609,0.0469,659041.9,1602201599999,31095.511332,315,348670.0,16444.596313,0
1602201600000,0.04704,0.04814,0.04533,0.04793,672651.9,1602244799999,31746.920909,408,338049.1,16010.991679,0
1602244800000,0.04789,0.05169,0.04761,0.05114,1105550.6,1602287999999,55133.299486,607,623126.3,31135.198214,0
1602288000000,0.05106,0.05459,0.05091,0.05264,1240382.7,1602331199999,65142.88430499999,840,656516.0,34438.084023,0
1602331200000,0.05265,0.05441,0.05265,0.05294,425247.6,1602374399999,22867.308305,335,255729.2,13785.337872,0
1602374400000,0.0529,0.06552999999999999,0.05113,0.0546,7622846.9,1602417599999,444819.944592,4680,3449467.5,201603.396463,0
1602417600000,0.054720000000000005,0.05529,0.053229999999999986,0.05376,1040518.1,1602460799999,56482.937913,548,469061.2,25464.319329,0
1602460800000,0.05376,0.05453,0.05169,0.05218,1316061.5,1602503999999,70281.595247,809,686341.6,36695.815084,0
1602504000000,0.0517,0.054000000000000006,0.0517,0.05294,775339.2,1602547199999,41034.869918,465,423983.3,22475.075039,0
1602547200000,0.05275,0.05347,0.05226,0.05328,240805.2,1602590399999,12722.13244,268,75786.4,3998.689144,0
1602590400000,0.05309,0.05311,0.05103,0.05172,240411.9,1602633599999,12421.241254,238,113891.9,5885.792993,0
1602633600000,0.05171,0.05275,0.05088,0.05104,339485.2,1602676799999,17561.820857,266,151218.2,7844.326126000001,0
1602676800000,0.05103,0.0514,0.04932,0.05029,390482.1,1602719999999,19565.406898,258,191380.5,9589.837483,0
1602720000000,0.05029,0.05032,0.04801,0.048310000000000006,241709.2,1602763199999,11895.026428,238,94749.5,4679.410236,0
1602763200000,0.04812,0.04935,0.0481,0.04899,271148.6,1602806399999,13224.912245,238,98277.1,4789.633269,0
1602806400000,0.04882,0.0493,0.046110000000000005,0.04671,745312.2,1602849599999,35100.494352,340,455275.1,21487.305937,0
1602849600000,0.04674,0.04694,0.046360000000000005,0.04683,389150.0,1602892799999,18168.170031,138,138886.7,6485.128033,0
1602892800000,0.047060000000000005,0.04797,0.04677,0.04779,188342.9,1602935999999,8910.421896,137,67533.4,3201.1237,0
1602936000000,0.04769,0.04805,0.04714,0.04804,300165.0,1602979199999,14332.747130000002,181,108546.4,5198.532249,0
1602979200000,0.04801,0.048310000000000006,0.04747,0.04794,103978.0,1603022399999,4970.920911,156,46570.1,2229.792704,0
1603022400000,0.04795,0.05445,0.04747,0.048510000000000005,3886265.0,1603065599999,191994.806646,1883,1985757.1,98533.592701,0
1603065600000,0.04855,0.04867,0.04691,0.04841,623893.9,1603108799999,29872.959603,356,373079.1,17886.611378999998,0
1603108800000,0.04839,0.0496,0.04839,0.04867,494242.4,1603151999999,24184.380266,325,193944.1,9485.560158,0
1603152000000,0.04868,0.04938,0.04835,0.04841,322340.0,1603195199999,15722.791404,200,211084.5,10310.659613,0
1603195200000,0.04854,0.04882,0.04785,0.04801,246875.9,1603238399999,11910.429575,208,132673.6,6409.5669560000015,0
1603238400000,0.04811,0.05016,0.04811,0.04959,617804.2,1603281599999,30498.466233,290,280435.4,13843.958978,0
1603281600000,0.04957,0.0521,0.0491,0.05094,1221268.6,1603324799999,62089.03714,624,610097.1,31098.758176,0
1603324800000,0.0509,0.05165,0.05011,0.0515,295135.6,1603367999999,14972.31298,240,161680.4,8211.569556999999,0
1603368000000,0.05135,0.052529999999999986,0.05112,0.05158,358327.1,1603411199999,18524.325108,292,158903.8,8215.25992,0
1603411200000,0.05156,0.05473,0.05099,0.0545,1018615.5,1603454399999,54103.092815,568,538079.9,28645.952359,0
1603454400000,0.0545,0.058,0.05234,0.05269,2191684.9,1603497599999,119619.923393,942,1087965.7,59508.498468,0
1603497600000,0.05276,0.05689,0.05258,0.055270000000000014,1577053.3,1603540799999,85954.328136,871,834640.8,45521.47721100001,0
1603540800000,0.055270000000000014,0.055270000000000014,0.053620000000000015,0.05479,484702.8,1603583999999,26441.486107,329,219630.9,11974.035957,0
1603584000000,0.0548,0.05525,0.051,0.05183,702470.4,1603627199999,37486.000574,663,268611.3,14456.830421,0
1603627200000,0.05176,0.05239,0.05175,0.05198,189570.8,1603670399999,9833.062101,139,93504.6,4852.535205,0
1603670400000,0.052120000000000014,0.05359,0.051870000000000006,0.05243,457001.2,1603713599999,24055.592333,266,304359.6,16019.418715,0
1603713600000,0.052320000000000005,0.05301,0.05022,0.05176,429943.2,1603756799999,22287.119538,331,249271.6,12946.064168,0
1603756800000,0.05147,0.05592,0.05038,0.05554,1115404.6,1603799999999,59215.38967300001,612,583569.7,30959.211617,0
1603800000000,0.05534,0.05761,0.05195,0.05316,1508708.8,1603843199999,81461.43665,869,622881.6,33491.087642,0
1603843200000,0.05294,0.05403,0.05062,0.05079,1000110.7,1603886399999,52131.619029,510,481472.1,25101.48107,0
1603886400000,0.05079,0.05134,0.04936,0.05026,316485.3,1603929599999,15828.966988,186,228871.7,11435.605051,0
1603929600000,0.05009,0.05078,0.04898,0.04898,498813.9,1603972799999,24885.055654,226,254132.8,12691.061205,0
1603972800000,0.0491,0.0497,0.04844,0.04877,271656.7,1604015999999,13321.911394,211,134141.2,6590.302418,0
1604016000000,0.0488,0.04918,0.04694,0.04727,797030.9,1604059199999,38283.921574,396,340618.1,16371.478181,0
1604059200000,0.04726,0.04759,0.0466,0.04714,308813.8,1604102399999,14555.532349,149,144986.5,6831.500523999999,0
1604102400000,0.04709,0.048760000000000005,0.0468,0.048760000000000005,260831.1,1604145599999,12441.130956,234,127453.0,6085.781582,0
1604145600000,0.04857,0.04857,0.04629,0.04728,628751.5,1604188799999,29860.267610000006,338,237570.7,11296.215683,0
1604188800000,0.04714,0.04798,0.04614,0.04653,460332.1,1604231999999,21551.384649,248,175528.1,8251.599166,0
1604232000000,0.04668,0.04759,0.04668,0.04759,124244.6,1604275199999,5878.475793,85,41547.3,1961.087478,0
1604275200000,0.04772,0.05285,0.04714,0.04771,2997121.6,1604318399999,149281.30138800002,1499,1426364.5,70814.901684,0
1604318400000,0.0475,0.084,0.04682,0.05063,27262031.0,1604361599999,1565892.423883,14295,13385657.7,773840.056092,0
1604361600000,0.05068,0.05088,0.04452,0.04674,3794508.0,1604404799999,179042.239696,1908,1785832.4,83981.822708,0
1604404800000,0.04675,0.04728,0.046,0.04724,1104152.5,1604447999999,51521.332081,553,619008.8,28905.417708,0
1604448000000,0.04693,0.04716,0.04549,0.0458,676539.3,1604491199999,31234.473741,279,408749.2,18867.425061,0
1604491200000,0.04589,0.0476,0.04507,0.04716,950078.5,1604534399999,43906.611643,470,358958.1,16712.121102,0
1604534400000,0.0471,0.04808,0.04669,0.04719,759520.9,1604577599999,35813.037657,323,388909.4,18341.48217,0
1604577600000,0.04701,0.04916,0.0466,0.04854,1520724.2,1604620799999,72682.480257,842,707664.8,33769.389867,0
1604620800000,0.0488,0.05051,0.04819,0.05037,1362674.6,1604663999999,67468.38812799999,924,621383.1,30786.09494,0
1604664000000,0.05051,0.056020000000000014,0.05022,0.05243,5459830.2,1604707199999,289078.126792,1996,2619138.8,138294.422452,0
1604707200000,0.05248,0.05429,0.05244,0.053770000000000005,1294332.9,1604750399999,69215.12277,713,594230.7,31779.392905,0
1604750400000,0.0537,0.05371,0.048760000000000005,0.0499,961172.6,1604793599999,49004.77668600001,551,477173.9,24369.002531,0
1604793600000,0.05005,0.05163,0.04986,0.05113,516011.5,1604836799999,26179.331265,272,337717.4,17139.854592,0
1604836800000,0.05113,0.052279999999999986,0.05082,0.0518,565105.4,1604879999999,29204.641057,302,290470.8,15029.407807,0
1604880000000,0.05197,0.05997,0.0511,0.05474,3626855.2,1604923199999,198725.153691,1990,1604987.3,87998.541153,0
1604923200000,0.05474,0.0586,0.05239,0.05708,4560419.7,1604966399999,248926.332168,2088,2728031.0,149494.528582,0
1604966400000,0.0566,0.05882,0.05463,0.05695,2380031.7,1605009599999,135873.95059000002,1244,1145710.6,65649.133398,0
1605009600000,0.05725,0.05859,0.05544,0.05665,1871684.8,1605052799999,105868.34277,927,801932.9,45434.673919,0
1605052800000,0.05637,0.05762000000000001,0.05449,0.05579,1378842.5,1605095999999,77311.639909,768,661156.9,37191.633658,0
1605096000000,0.05579,0.05634,0.05454,0.05517,820462.9,1605139199999,45415.231148,449,318166.1,17660.028797,0
1605139200000,0.055220000000000005,0.05639,0.05325,0.0535,1136526.8,1605182399999,62974.804702,587,411469.3,22773.763084,0
1605182400000,0.05363,0.054270000000000006,0.052820000000000006,0.05343,603539.4,1605225599999,32204.674794,317,235153.8,12565.788005,0
1605225600000,0.0534,0.054929999999999986,0.0532,0.05433,551326.2,1605268799999,29838.169366,380,389762.3,21100.545956,0
1605268800000,0.05437,0.05514,0.05347,0.05465,4792339.1,1605311999999,260906.638362,1191,2407079.7,131344.579072,0
1605312000000,0.05469,0.05879,0.0546,0.05544,1422133.7,1605355199999,80473.244465,983,768945.4,43516.493646,0
1605355200000,0.055429999999999986,0.05717000000000001,0.055429999999999986,0.05666,581862.9,1605398399999,32775.221738,362,334532.8,18851.926823,0
1605398400000,0.05675,0.05861,0.0556,0.0556,1886216.9,1605441599999,107508.80962,735,1193955.9,68123.015526,0
1605441600000,0.05583,0.05583,0.0535,0.05459,655891.8,1605484799999,35953.500477,365,147933.2,8113.847838,0
1605484800000,0.05475,0.05562,0.05367,0.05533,305130.2,1605527999999,16689.007678,248,146546.5,8020.923326,0
1605528000000,0.05503,0.05555,0.0544,0.05492,463141.3,1605571199999,25399.526967,355,230648.0,12670.816413,0
1605571200000,0.054929999999999986,0.05764,0.054820000000000015,0.054820000000000015,1105642.2,1605614399999,62027.21175700001,675,589673.3,33132.773751,0
1605614400000,0.055,0.056,0.054110000000000005,0.05521,648780.6,1605657599999,35637.608413,393,313928.9,17277.363007,0
1605657600000,0.05521,0.05523,0.051,0.05259,1336939.5,1605700799999,70506.45736900001,850,512686.4,27096.799904000003,0
1605700800000,0.0526,0.05281,0.05117,0.05242,456519.0,1605743999999,23680.469844,392,164433.1,8565.537684,0
1605744000000,0.052370000000000014,0.0534,0.05076,0.05148,947259.7,1605787199999,49621.81682,561,412996.7,21740.934665,0
1605787200000,0.051370000000000006,0.053360000000000005,0.05102,0.053070000000000006,665216.9,1605830399999,34892.313905,437,424821.5,22309.973087,0
1605830400000,0.05284,0.0539,0.0521,0.05329,1154871.8,1605873599999,61059.65310599999,802,554074.7,29293.822692,0
1605873600000,0.05339,0.05406,0.05246,0.05338,1011672.5,1605916799999,53783.497883,523,531268.7,28285.638468,0
1605916800000,0.05338,0.05694,0.051570000000000005,0.05604,1431989.2,1605959999999,77298.406598,720,794170.2,42993.155432,0
1605960000000,0.05559,0.05846000000000001,0.054000000000000006,0.056770000000000015,3379284.3,1606003199999,188506.676914,2240,1790107.1,100163.971095,0
1606003200000,0.05661,0.06251,0.05371,0.05425,3199851.8,1606046399999,182853.641308,1929,1631998.1,93494.309991,0
1606046400000,0.05442,0.06067,0.05442,0.05855,2647481.0,1606089599999,154648.351408,1900,1239137.4,72316.934641,0
1606089600000,0.0587,0.06081,0.05595,0.06035,1786048.5,1606132799999,104760.830297,1272,1036424.1,60418.695352,0
1606132800000,0.06068,0.06088,0.05711,0.060870000000000014,1803241.8,1606175999999,106638.384,1388,873361.3,51741.718171,0
1606176000000,0.06032000000000001,0.06767000000000001,0.05935,0.06223,3992531.6,1606219199999,253783.307425,2496,2193586.8,139213.086437,0
1606219200000,0.06222,0.06699,0.06101,0.06645,1710641.9,1606262399999,110286.903307,1333,794997.0,51381.288691,0
1606262400000,0.06645,0.07835,0.06434,0.07515,5677569.7,1606305599999,411220.607538,3860,3182233.6,230830.881058,0
1606305600000,0.07509,0.07895,0.06751,0.07091,3463506.5,1606348799999,251780.937972,3018,1574941.5,114776.85937,0
1606348800000,0.07091,0.09314,0.0652,0.07374,26582265.5,1606391999999,2123278.455607,15185,13851203.7,1104769.160595,0
1606392000000,0.07391,0.081,0.06036,0.06657,9785644.3,1606435199999,669940.366989,5410,4834003.1,332769.075274,0
1606435200000,0.06637,0.06808,0.05839,0.061,5754932.0,1606478399999,359908.942124,3874,2335742.0,145719.55208800005,0
1606478400000,0.06101,0.06398999999999999,0.0596,0.06397,3215612.9,1606521599999,196120.992662,1621,1602844.2,98080.278234,0
1606521600000,0.06383,0.069,0.06373999999999999,0.06796,5375973.7,1606564799999,355149.144362,2873,2730851.5,180635.178005,0
1606564800000,0.06759,0.07052,0.06684,0.06872,1579044.7,1606607999999,107921.822446,1689,762037.4,52153.625168,0
1606608000000,0.06872,0.07200000000000001,0.06546,0.06912,2028725.4,1606651199999,137930.46368699998,1491,1182861.3,80514.80713,0
1606651200000,0.06911,0.06919,0.06561,0.06773,1001263.8,1606694399999,67013.953516,756,432904.4,28992.97403,0
1606694400000,0.06773,0.08398,0.06769,0.07309,7846604.0,1606737599999,595789.207463,6836,4002119.8,303985.177814,0
1606737600000,0.073,0.07499,0.07041,0.07399,3379067.9,1606780799999,244932.143472,2787,1831422.7,132959.21167699998,0
1606780800000,0.07367,0.079,0.07057000000000001,0.07252,5044412.2,1606823999999,380542.541069,4148,2314661.6,174934.94177,0
