Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554854400000,7.21e-06,7.69e-06,7.000000000000002e-06,7.47e-06,22256448.0,1554897599999,163.25128301,8630,10961712.0,80.46844242,0
1554897600000,7.47e-06,7.55e-06,6.89e-06,6.97e-06,16378043.0,1554940799999,119.0808068,10570,7788579.0,56.62922478,0
1554940800000,6.97e-06,7.01e-06,6.39e-06,6.52e-06,15655851.0,1554983999999,104.91389115,5894,7117511.0,47.84191904,0
1554984000000,6.51e-06,6.73e-06,6.43e-06,6.61e-06,6390598.0,1555027199999,42.18783511,2407,2790640.0,18.41781338,0
1555027200000,6.62e-06,6.67e-06,6.35e-06,6.61e-06,7567082.0,1555070399999,48.99607987,2551,3362891.0,21.7797344,0
1555070400000,6.61e-06,6.75e-06,6.55e-06,6.62e-06,4412983.0,1555113599999,29.2781303,1683,2175054.0,14.46062351,0
1555113600000,6.62e-06,6.900000000000002e-06,6.56e-06,6.58e-06,3965729.0,1555156799999,26.64761813,1571,1554225.0,10.45726925,0
1555156800000,6.59e-06,6.93e-06,6.48e-06,6.71e-06,9099892.0,1555199999999,60.87548079,3249,4027350.0,27.04999833,0
1555200000000,6.69e-06,7.02e-06,1.82e-06,6.98e-06,18318460.0,1555243199999,119.63365279,6088,8057146.0,54.57756164,0
1555243200000,6.99e-06,7.44e-06,6.85e-06,6.94e-06,24870853.0,1555286399999,177.28773094,7362,11293233.0,80.67431388,0
1555286400000,6.93e-06,7.05e-06,6.74e-06,6.86e-06,6732593.0,1555329599999,46.19572201,2593,3384114.0,23.2628563,0
1555329600000,6.86e-06,6.91e-06,6.49e-06,6.61e-06,11074549.0,1555372799999,74.19165061,3629,5321805.0,35.67442641,0
1555372800000,6.61e-06,6.78e-06,6.49e-06,6.73e-06,5793426.0,1555415999999,38.3417031,1985,2910838.0,19.32646804,0
1555416000000,6.73e-06,6.74e-06,6.57e-06,6.63e-06,2458568.0,1555459199999,16.30738181,1104,1045522.0,6.94064584,0
1555459200000,6.63e-06,6.78e-06,6.4e-06,6.45e-06,7363817.0,1555502399999,48.18544479,3320,2936710.0,19.24396485,0
1555502400000,6.44e-06,6.56e-06,6.35e-06,6.47e-06,10887811.0,1555545599999,70.25588177,5057,5266866.0,34.01957497,0
1555545600000,6.46e-06,6.75e-06,6.42e-06,6.53e-06,19481099.0,1555588799999,127.79020417,5923,8782250.0,57.71712907,0
1555588800000,6.52e-06,6.8e-06,6.47e-06,6.75e-06,13235327.0,1555631999999,87.5347607,3912,5983647.0,39.63492496,0
1555632000000,6.77e-06,8.39e-06,6.73e-06,7.72e-06,144336361.0,1555675199999,1102.45417071,41388,75215307.0,575.03200794,0
1555675200000,7.71e-06,8.1e-06,7.299999999999999e-06,7.51e-06,53300048.0,1555718399999,409.47201296,19469,23860047.0,183.33515628,0
1555718400000,7.51e-06,7.53e-06,7.04e-06,7.17e-06,30861762.0,1555761599999,222.71940866,9257,13463752.0,97.16804418,0
1555761600000,7.16e-06,7.400000000000001e-06,7.11e-06,7.22e-06,11878244.0,1555804799999,86.22985568,4190,5434105.0,39.48889481,0
1555804800000,7.21e-06,7.23e-06,6.55e-06,6.64e-06,19419317.0,1555847999999,133.60324502,7113,8583520.0,59.08580201,0
1555848000000,6.65e-06,6.76e-06,6.5e-06,6.72e-06,7518851.0,1555891199999,49.99588888,3005,3412281.0,22.74836739,0
1555891200000,6.71e-06,6.85e-06,6.66e-06,6.8e-06,6641035.0,1555934399999,44.72422719,2328,2730071.0,18.41115483,0
1555934400000,6.79e-06,7.01e-06,6.7e-06,6.87e-06,8172818.0,1555977599999,56.07087609,3091,3764051.0,25.81963348,0
1555977600000,6.87e-06,6.87e-06,6.42e-06,6.49e-06,9616012.0,1556020799999,63.10108577,2841,4457166.0,29.1870594,0
1556020800000,6.46e-06,7.18e-06,6.4e-06,6.69e-06,29017651.0,1556063999999,198.96826357,9170,12355787.0,84.92782942,0
1556064000000,6.69e-06,8.18e-06,6.42e-06,6.62e-06,156174623.0,1556107199999,1099.88878242,33002,73450841.0,520.46198552,0
1556107200000,6.62e-06,6.8e-06,6.15e-06,6.35e-06,31318646.0,1556150399999,201.18839019,8791,14271426.0,91.82915038,0
1556150400000,6.35e-06,6.51e-06,6.15e-06,6.42e-06,23566446.0,1556193599999,149.49099666,8699,10873870.0,69.1074733,0
1556193600000,6.41e-06,6.43e-06,5.99e-06,6.03e-06,12520114.0,1556236799999,78.06158278,5595,5367514.0,33.51558852,0
1556236800000,6.03e-06,6.07e-06,5.63e-06,5.74e-06,14486599.0,1556279999999,83.90957092,7089,6786794.0,39.36484773,0
1556280000000,5.73e-06,5.76e-06,5.57e-06,5.68e-06,5104988.0,1556323199999,28.90794537,1924,2234252.0,12.66291249,0
1556323200000,5.68e-06,6.08e-06,5.63e-06,5.98e-06,7396975.0,1556366399999,43.45235779,2571,3579845.0,21.05045175,0
1556366400000,5.97e-06,6.39e-06,5.95e-06,5.98e-06,8302699.0,1556409599999,50.49666192,2844,3431582.0,20.94507186,0
1556409600000,5.98e-06,6.04e-06,5.88e-06,5.97e-06,3911409.0,1556452799999,23.26382829,1323,1767748.0,10.53081365,0
1556452800000,5.96e-06,5.99e-06,5.91e-06,5.93e-06,2947679.0,1556495999999,17.54348691,770,1547660.0,9.22301206,0
1556496000000,5.94e-06,5.94e-06,5.65e-06,5.71e-06,2903169.0,1556539199999,16.89879573,1010,1249080.0,7.26039346,0
1556539200000,5.700000000000001e-06,5.71e-06,5.47e-06,5.53e-06,3436154.0,1556582399999,19.10290595,997,1429712.0,7.94846025,0
1556582400000,5.52e-06,5.88e-06,5.52e-06,5.69e-06,6752660.0,1556625599999,38.42377791,2557,3103826.0,17.65302333,0
1556625600000,5.68e-06,5.72e-06,5.62e-06,5.700000000000001e-06,3924273.0,1556668799999,22.28505379,1006,1342803.0,7.630190700000001,0
1556668800000,5.700000000000001e-06,5.88e-06,5.66e-06,5.82e-06,6537257.0,1556711999999,37.80447915,1761,3747920.0,21.69071481,0
1556712000000,5.82e-06,5.84e-06,5.69e-06,5.75e-06,4147171.0,1556755199999,23.90615775,1667,1981983.0,11.43976364,0
1556755200000,5.75e-06,5.82e-06,5.64e-06,5.66e-06,3005088.0,1556798399999,17.22713689,1179,1237023.0,7.10161729,0
1556798400000,5.66e-06,5.68e-06,5.52e-06,5.59e-06,3068553.0,1556841599999,17.14832262,1206,1180052.0,6.59830179,0
1556841600000,5.58e-06,5.81e-06,5.15e-06,5.21e-06,12150804.0,1556884799999,65.12059670000001,3786,6069331.0,32.66353598,0
1556884800000,5.21e-06,5.25e-06,5.15e-06,5.22e-06,4380637.0,1556927999999,22.74604575,2145,2469399.0,12.83134994,0
1556928000000,5.22e-06,5.24e-06,5e-06,5.01e-06,5369852.0,1556971199999,27.39264103,1965,1805986.0,9.21322372,0
1556971200000,5.01e-06,5.14e-06,4.74e-06,4.85e-06,10850081.0,1557014399999,53.47288371,4801,4591499.0,22.68376397,0
1557014400000,4.86e-06,4.89e-06,4.8e-06,4.82e-06,3807087.0,1557057599999,18.41824729,1506,1684271.0,8.16023624,0
1557057600000,4.82e-06,4.87e-06,4.76e-06,4.79e-06,3993806.0,1557100799999,19.25172369,2914,1609538.0,7.76438107,0
1557100800000,4.79e-06,4.87e-06,4.56e-06,4.7e-06,12191522.0,1557143999999,56.79401446,3472,4655688.0,21.69870439,0
1557144000000,4.7e-06,4.85e-06,4.7e-06,4.82e-06,6576361.0,1557187199999,31.35128101,2025,2843405.0,13.56418312,0
1557187200000,4.81e-06,4.83e-06,4.5e-06,4.55e-06,9340479.0,1557230399999,43.00878121,2109,4846211.0,22.26458865,0
1557230400000,4.54e-06,4.59e-06,4.34e-06,4.37e-06,8446342.0,1557273599999,37.48754953,2358,3540262.0,15.68706405,0
1557273600000,4.36e-06,4.39e-06,4.19e-06,4.25e-06,5279141.0,1557316799999,22.62809107,1415,2355290.0,10.11644734,0
1557316800000,4.25e-06,4.35e-06,4.22e-06,4.26e-06,3450460.0,1557359999999,14.76568871,1036,1775733.0,7.61323938,0
1557360000000,4.26e-06,4.27e-06,3.91e-06,4.02e-06,7750309.0,1557403199999,31.27894584,1992,3542678.0,14.30047272,0
1557403200000,3.99e-06,4.01e-06,3.74e-06,3.8e-06,4716769.0,1557446399999,18.23290837,1416,1716860.0,6.61461137,0
1557446400000,3.79e-06,3.82e-06,3.58e-06,3.82e-06,5488658.0,1557489599999,20.41520024,1567,2635449.0,9.81190612,0
1557489600000,3.82e-06,3.94e-06,3.65e-06,3.8e-06,7018913.0,1557532799999,26.80975206,1606,3348951.0,12.83992495,0
1557532800000,3.8e-06,3.83e-06,3.51e-06,3.72e-06,7808747.0,1557575999999,28.66008503,2021,3636409.0,13.33142853,0
1557576000000,3.73e-06,3.85e-06,3.57e-06,3.57e-06,7271777.0,1557619199999,27.26835154,2050,2913347.0,10.94099613,0
1557619200000,3.59e-06,3.66e-06,3.39e-06,3.500000000000001e-06,6985916.0,1557662399999,24.59182536,1896,3219116.0,11.35343889,0
1557662400000,3.500000000000001e-06,3.59e-06,3.44e-06,3.49e-06,5695033.0,1557705599999,19.98374071,1901,2982854.0,10.48113183,0
1557705600000,3.500000000000001e-06,3.67e-06,3.46e-06,3.54e-06,8528236.0,1557748799999,30.55729954,2052,3842372.0,13.76989534,0
1557748800000,3.54e-06,3.54e-06,3.03e-06,3.12e-06,16451968.0,1557791999999,52.96157869,3713,7811935.0,25.17516519,0
1557792000000,3.12e-06,3.2e-06,3.01e-06,3.07e-06,7102535.0,1557835199999,22.06503236,2555,3457831.0,10.77957073,0
1557835200000,3.08e-06,3.17e-06,3.01e-06,3.06e-06,22735605.0,1557878399999,70.39600715,6710,10298428.0,31.94587195,0
1557878400000,3.06e-06,3.23e-06,2.99e-06,3.16e-06,6354832.0,1557889199999,19.74866461,1408,3064118.0,9.5307636,0
1557921600000,3.17e-06,3.53e-06,3.17e-06,3.39e-06,36203970.0,1557964799999,122.68097841,6211,16751142.0,56.82267531,0
1557964800000,3.37e-06,3.72e-06,3.36e-06,3.49e-06,33971662.0,1558007999999,120.95511946,6684,18452134.0,65.87709797,0
1558008000000,3.49e-06,3.54e-06,3.41e-06,3.46e-06,20594714.0,1558051199999,71.31405629,4936,10059277.0,34.88036781,0
1558051200000,3.48e-06,3.59e-06,3.26e-06,3.45e-06,15767748.0,1558094399999,53.65928401,3404,8673970.0,29.5294894,0
1558094400000,3.45e-06,3.66e-06,3.4e-06,3.57e-06,14252407.0,1558137599999,50.49251927,3047,6795342.0,24.08187178,0
1558137600000,3.57e-06,3.95e-06,3.500000000000001e-06,3.73e-06,26256238.0,1558180799999,96.68272394,4495,14694985.0,54.51975023,0
1558180800000,3.73e-06,3.77e-06,3.62e-06,3.67e-06,7844809.0,1558223999999,28.89304647,1912,3144567.0,11.57693683,0
1558224000000,3.67e-06,3.68e-06,3.37e-06,3.41e-06,15085628.0,1558267199999,52.41967974,3052,6793907.0,23.57697249,0
1558267200000,3.41e-06,3.43e-06,3.3e-06,3.34e-06,6765695.0,1558310399999,22.83814919,1743,4127799.0,13.94841796,0
1558310400000,3.34e-06,3.51e-06,3.28e-06,3.45e-06,8406409.0,1558353599999,28.50177783,2549,4129730.0,14.04271361,0
1558353600000,3.45e-06,3.55e-06,3.35e-06,3.44e-06,22296825.0,1558396799999,76.88781297,5236,9862947.0,34.04877839,0
1558396800000,3.45e-06,5.700000000000001e-06,3.45e-06,5.12e-06,384958035.0,1558439999999,1861.04862337,64231,181289524.0,881.46843149,0
1558440000000,5.11e-06,5.65e-06,4.14e-06,4.26e-06,251042213.0,1558483199999,1209.56635532,42177,111710372.0,540.41959695,0
1558483200000,4.25e-06,4.63e-06,3.99e-06,4.06e-06,93937988.0,1558526399999,400.3636977,19916,46143468.0,196.89485787,0
1558526400000,4.06e-06,4.24e-06,3.95e-06,4.05e-06,40428488.0,1558569599999,165.30657053,8207,19875222.0,81.29029623,0
1558569600000,4.07e-06,4.31e-06,3.8e-06,4.12e-06,67378643.0,1558612799999,273.82734627,11030,28047362.0,114.2263018,0
1558612800000,4.14e-06,4.33e-06,3.94e-06,4.05e-06,36495816.0,1558655999999,150.48210769999997,6222,16152236.0,66.80901554,0
1558656000000,4.05e-06,4.42e-06,4.04e-06,4.2e-06,65486851.0,1558699199999,277.3333367,11522,32582578.0,138.39244953,0
1558699200000,4.2e-06,4.29e-06,3.97e-06,4.04e-06,20610422.0,1558742399999,84.28588,4036,8217990.0,33.60268079,0
1558742400000,4.04e-06,4.23e-06,4e-06,4.14e-06,15446963.0,1558785599999,63.39230602,3051,7857644.0,32.33087724,0
1558785600000,4.14e-06,4.37e-06,4.13e-06,4.24e-06,32044877.0,1558828799999,135.99528431,5330,17183174.0,73.09101189,0
1558828800000,4.24e-06,4.79e-06,4.22e-06,4.28e-06,68722980.0,1558871999999,307.76437491,11739,32159874.0,144.14646743,0
1558872000000,4.29e-06,4.83e-06,4.02e-06,4.06e-06,63817192.0,1558915199999,286.57293641,12028,30705458.0,139.43602115,0
1558915200000,4.05e-06,4.29e-06,3.98e-06,4.14e-06,17912769.0,1558958399999,73.97485797,4075,7949896.0,32.8712065,0
1558958400000,4.15e-06,4.15e-06,3.96e-06,4.11e-06,19232085.0,1559001599999,77.5049481,3843,8261605.0,33.35242244,0
1559001600000,4.1e-06,4.75e-06,4.1e-06,4.42e-06,52861241.0,1559044799999,233.78847257,11875,28767463.0,127.69355294,0
1559044800000,4.42e-06,4.85e-06,4.3e-06,4.65e-06,52940901.0,1559087999999,242.94564835,11367,24516413.0,112.61873125,0
1559088000000,4.65e-06,4.67e-06,4.3e-06,4.45e-06,32164655.0,1559131199999,143.84734941,7035,13906929.0,62.19854213,0
1559131200000,4.45e-06,4.52e-06,4.33e-06,4.46e-06,13948844.0,1559174399999,61.80683065,3097,6934709.0,30.79086444,0
1559174400000,4.47e-06,5.48e-06,4.31e-06,5.24e-06,80530128.0,1559217599999,388.00714593,13558,41100400.0,200.34560781,0
1559217600000,5.24e-06,5.26e-06,4.38e-06,4.99e-06,127894882.0,1559260799999,623.62860986,23125,56006227.0,273.51702906,0
1559260800000,4.99e-06,5.1e-06,4.55e-06,5.02e-06,104044824.0,1559303999999,503.06578723,18421,49345745.0,238.74527309,0
1559304000000,5.01e-06,5.02e-06,4.6e-06,4.79e-06,39525989.0,1559347199999,189.47374461,7299,16975365.0,81.35814251,0
1559347200000,4.79e-06,4.84e-06,4.41e-06,4.52e-06,39670830.0,1559390399999,181.29320880000003,7094,18296612.0,83.63702812,0
1559390400000,4.51e-06,4.55e-06,4.38e-06,4.43e-06,18841943.0,1559433599999,83.73496876,3640,9090583.0,40.45350039,0
1559433600000,4.45e-06,4.63e-06,4.35e-06,4.57e-06,19590826.0,1559476799999,87.50039202,3664,9756425.0,43.67586662,0
1559476800000,4.56e-06,4.59e-06,4.41e-06,4.51e-06,15085492.0,1559519999999,68.02951621,2689,7460443.0,33.68977106,0
1559520000000,4.52e-06,4.53e-06,4.34e-06,4.4e-06,15946599.0,1559563199999,70.83414149,2765,6916851.0,30.77781608,0
1559563200000,4.4e-06,4.4e-06,4.1e-06,4.15e-06,34645888.0,1559606399999,147.12113775,6286,14996229.0,63.85507218,0
1559606400000,4.15e-06,4.17e-06,4.04e-06,4.11e-06,16898785.0,1559649599999,69.50276434,3148,7788337.0,32.07483231,0
1559649600000,4.11e-06,4.16e-06,3.96e-06,3.98e-06,20510525.0,1559692799999,83.29738556,3306,7937606.0,32.3720787,0
1559692800000,3.99e-06,4.37e-06,3.9e-06,4.19e-06,63203407.0,1559735999999,264.00033602,7688,31568045.0,132.23570869,0
1559736000000,4.2e-06,4.2e-06,4.02e-06,4.15e-06,22476625.0,1559779199999,92.25590993,3096,10088738.0,41.44099848,0
1559779200000,4.15e-06,4.28e-06,4.11e-06,4.24e-06,14439082.0,1559822399999,60.6819538,2549,7423881.0,31.24037891,0
1559822400000,4.24e-06,4.24e-06,4.07e-06,4.11e-06,10928775.0,1559865599999,45.31369149,2230,4362794.0,18.07899911,0
1559865600000,4.12e-06,4.35e-06,4.1e-06,4.28e-06,17476385.0,1559908799999,73.49139972,2970,8145164.0,34.31331362,0
1559908800000,4.28e-06,4.48e-06,4.23e-06,4.3e-06,26196310.0,1559951999999,113.78259652,6252,12244999.0,53.38881678,0
1559952000000,4.3e-06,4.58e-06,4.26e-06,4.35e-06,29745098.0,1559995199999,131.34349127,5682,16073346.0,71.28882256,0
1559995200000,4.34e-06,4.36e-06,4.22e-06,4.24e-06,11898502.0,1560038399999,50.88034276,2005,4538447.0,19.44065903,0
1560038400000,4.25e-06,4.29e-06,4.17e-06,4.23e-06,7828061.0,1560081599999,33.07818482,1357,2938929.0,12.4549951,0
1560081600000,4.22e-06,4.23e-06,3.9e-06,4e-06,12266813.0,1560124799999,49.73264972,2487,4061730.0,16.45015086,0
1560124800000,3.99e-06,4.43e-06,3.98e-06,4.25e-06,21109659.0,1560167999999,89.00410276,3983,10595662.0,44.74850013,0
1560168000000,4.24e-06,4.29e-06,4.1e-06,4.23e-06,14938435.0,1560211199999,62.42998004,3200,6182860.0,25.88286213,0
1560211200000,4.22e-06,4.3e-06,4.02e-06,4.12e-06,27436909.0,1560254399999,113.90259109999998,4568,10482874.0,43.62086924,0
1560254400000,4.12e-06,4.27e-06,4.1e-06,4.23e-06,7568392.0,1560297599999,31.592167600000003,1514,4138448.0,17.31946986,0
1560297600000,4.24e-06,4.28e-06,4.12e-06,4.2e-06,5129067.0,1560340799999,21.4316799,1279,2233397.0,9.35043291,0
1560340800000,4.2e-06,4.29e-06,4.04e-06,4.18e-06,12643371.0,1560383999999,52.89847986,2379,5386626.0,22.56179344,0
1560384000000,4.18e-06,4.3e-06,4.1e-06,4.15e-06,13834841.0,1560427199999,58.01180749,2934,6265481.0,26.32408345,0
1560427200000,4.15e-06,4.15e-06,3.93e-06,4.02e-06,11994438.0,1560470399999,48.57875302,2298,4255418.0,17.25906408,0
1560470400000,4.01e-06,4.34e-06,3.86e-06,3.91e-06,38892238.0,1560513599999,159.93906442,6723,17934538.0,74.18636298,0
1560513600000,3.91e-06,3.95e-06,3.53e-06,3.57e-06,23261091.0,1560556799999,85.56564076,4161,9241193.0,34.01722474,0
1560556800000,3.56e-06,3.71e-06,3.56e-06,3.68e-06,5379903.0,1560599999999,19.64692396,1237,2695705.0,9.85304584,0
1560600000000,3.67e-06,3.79e-06,3.46e-06,3.51e-06,13015860.0,1560643199999,46.61383314,2330,5404020.0,19.38514175,0
1560643200000,3.52e-06,3.53e-06,3.3e-06,3.49e-06,11345818.0,1560686399999,38.69836289999999,1847,5156299.0,17.60010296,0
1560686400000,3.49e-06,3.8e-06,3.32e-06,3.43e-06,9513261.0,1560729599999,33.16195159,1777,5059832.0,17.86340677,0
1560729600000,3.43e-06,3.54e-06,3.31e-06,3.34e-06,8328403.0,1560772799999,28.53938663,1475,3418619.0,11.74861044,0
1560772800000,3.35e-06,3.42e-06,3.12e-06,3.14e-06,12232650.0,1560815999999,39.91326231,4750,4135570.0,13.579232,0
1560816000000,3.14e-06,3.36e-06,3.1e-06,3.24e-06,16537516.0,1560859199999,52.79031468,4204,8427755.0,26.94885208,0
1560859200000,3.23e-06,3.32e-06,3.19e-06,3.29e-06,6395848.0,1560902399999,20.77110936,1185,2709878.0,8.82140871,0
1560902400000,3.29e-06,3.52e-06,3.28e-06,3.35e-06,17626066.0,1560945599999,59.74370759,2585,8747512.0,29.76638277,0
1560945600000,3.36e-06,3.59e-06,3.23e-06,3.29e-06,18250765.0,1560988799999,62.22168231,3134,8037463.0,27.55658621,0
1560988800000,3.29e-06,3.44e-06,3.26e-06,3.27e-06,7528794.0,1561031999999,25.13783428,1396,2874850.0,9.628567599999998,0
1561032000000,3.28e-06,3.34e-06,3.07e-06,3.14e-06,10790555.0,1561075199999,34.37735099,1604,4201107.0,13.464247199999996,0
1561075200000,3.14e-06,3.23e-06,3.07e-06,3.12e-06,6496172.0,1561118399999,20.40292296,900,2789198.0,8.79234952,0
1561118400000,3.11e-06,3.16e-06,2.94e-06,2.94e-06,7953056.0,1561161599999,24.14103168,1192,1947371.0,5.93206575,0
1561161600000,2.94e-06,2.99e-06,2.6e-06,2.64e-06,10503438.0,1561204799999,28.65372946,1644,4179949.0,11.41717973,0
1561204800000,2.64e-06,2.78e-06,2.55e-06,2.7000000000000004e-06,7158927.0,1561247999999,19.14641253,1194,3509078.0,9.40758174,0
1561248000000,2.69e-06,2.88e-06,2.65e-06,2.83e-06,11089223.0,1561291199999,30.77300018,1228,6059980.0,16.78705028,0
1561291200000,2.83e-06,2.83e-06,2.54e-06,2.62e-06,10624329.0,1561334399999,28.64594261,1310,4474185.0,12.07551843,0
1561334400000,2.62e-06,2.73e-06,2.62e-06,2.66e-06,4167482.0,1561377599999,11.15057014,683,1690573.0,4.5252407,0
1561377600000,2.66e-06,3.22e-06,2.64e-06,2.8e-06,36205387.0,1561420799999,105.44319854,4990,17351848.0,50.52355443,0
1561420800000,2.8e-06,2.92e-06,2.53e-06,2.56e-06,13625452.0,1561463999999,36.2445615,1961,5228529.0,13.97792692,0
1561464000000,2.56e-06,2.63e-06,2.4e-06,2.41e-06,7209718.0,1561507199999,18.10156045,1271,2796989.0,7.05560311,0
1561507200000,2.4e-06,2.43e-06,2.18e-06,2.22e-06,9002651.0,1561550399999,20.58372015,1328,4177235.0,9.53858864,0
1561550400000,2.22e-06,2.29e-06,1.87e-06,1.99e-06,21181162.0,1561593599999,43.80924272,2465,9949727.0,20.58109628,0
1561593600000,2e-06,2.34e-06,1.94e-06,2.11e-06,20643117.0,1561636799999,43.74932397,2007,10970677.0,23.23377025,0
1561636800000,2.1e-06,2.32e-06,2.09e-06,2.13e-06,15170626.0,1561679999999,33.57780429,2101,7287412.0,16.12298581,0
1561680000000,2.13e-06,2.21e-06,1.98e-06,1.99e-06,21057143.0,1561723199999,44.2226955,2155,8582660.0,18.1194693,0
1561723200000,1.98e-06,2.12e-06,1.93e-06,1.97e-06,9319919.0,1561766399999,18.84519108,1267,4741911.0,9.59881902,0
1561766400000,1.97e-06,2.13e-06,1.95e-06,2.02e-06,7557614.0,1561809599999,15.47781028,890,3575197.0,7.33015191,0
1561809600000,2.02e-06,2.15e-06,2e-06,2.07e-06,8761894.0,1561852799999,18.24363592,984,4491328.0,9.37848707,0
1561852800000,2.1e-06,2.18e-06,2.05e-06,2.15e-06,6130778.0,1561895999999,12.96613833,808,2999681.0,6.36190409,0
1561896000000,2.15e-06,2.21e-06,2.09e-06,2.13e-06,10166253.0,1561939199999,21.76466307,1117,4188204.0,8.98872895,0
1561939200000,2.13e-06,2.96e-06,2.13e-06,2.75e-06,109369738.0,1561982399999,288.97278378,9840,55722283.0,146.98331229,0
1561982400000,2.76e-06,2.85e-06,2.55e-06,2.64e-06,36583455.0,1562025599999,98.2702285,5210,17389556.0,46.78644867,0
1562025600000,2.63e-06,2.71e-06,2.45e-06,2.51e-06,26438111.0,1562068799999,68.75507045,3415,12562390.0,32.82208467,0
1562068800000,2.51e-06,2.57e-06,2.35e-06,2.41e-06,9258523.0,1562111999999,22.74980884,1501,4106194.0,10.10839359,0
1562112000000,2.41e-06,2.41e-06,2.25e-06,2.33e-06,8899131.0,1562155199999,20.70682765,1158,4021602.0,9.37090458,0
1562155200000,2.34e-06,2.48e-06,2.16e-06,2.16e-06,16431341.0,1562198399999,38.56209779,2099,6655355.0,15.75352157,0
1562198400000,2.16e-06,2.17e-06,2.07e-06,2.14e-06,13346479.0,1562241599999,28.41741645,1600,5826240.0,12.44543721,0
1562241600000,2.13e-06,2.21e-06,2.07e-06,2.17e-06,11922701.0,1562284799999,25.55103029,1484,6127176.0,13.16579134,0
1562284800000,2.18e-06,2.38e-06,2.15e-06,2.24e-06,15122672.0,1562327999999,34.3251343,1570,7726070.0,17.5763909,0
1562328000000,2.24e-06,2.28e-06,2.11e-06,2.22e-06,17091304.0,1562371199999,37.21668095,1827,8287030.0,18.07401474,0
1562371200000,2.22e-06,2.22e-06,2.1e-06,2.15e-06,10155941.0,1562414399999,21.8191514,980,4209713.0,9.05396218,0
1562414400000,2.15e-06,2.2e-06,2.11e-06,2.18e-06,5502813.0,1562457599999,11.89610125,667,2325720.0,5.04988907,0
1562457600000,2.18e-06,2.35e-06,2.17e-06,2.26e-06,9578150.0,1562500799999,21.54681996,1047,6028848.0,13.57304167,0
1562500800000,2.26e-06,2.29e-06,2.17e-06,2.22e-06,6409718.0,1562543999999,14.31478602,819,2681681.0,5.99675361,0
1562544000000,2.21e-06,2.45e-06,2.2e-06,2.23e-06,12804045.0,1562587199999,29.87284953,1631,4813161.0,11.27776129,0
1562587200000,2.22e-06,2.55e-06,2.2e-06,2.32e-06,51560246.0,1562630399999,123.29545051,8117,23725823.0,56.90166976,0
1562630400000,2.33e-06,2.39e-06,2.04e-06,2.1e-06,29612244.0,1562673599999,64.18784927,4229,11671615.0,25.35401482,0
1562673600000,2.1e-06,2.17e-06,1.99e-06,2.05e-06,20247398.0,1562716799999,41.92561677,2885,8416222.0,17.48847468,0
1562716800000,2.04e-06,2.06e-06,1.82e-06,1.84e-06,17810525.0,1562759999999,33.69800612,1845,5820562.0,11.06696977,0
1562760000000,1.84e-06,1.96e-06,1.78e-06,1.86e-06,21022834.0,1562803199999,39.26153743,2477,9449620.0,17.64421743,0
1562803200000,1.86e-06,1.9e-06,1.78e-06,1.83e-06,7757319.0,1562846399999,14.3051302,1106,3381100.0,6.26925947,0
1562846400000,1.82e-06,1.84e-06,1.74e-06,1.78e-06,4840164.0,1562889599999,8.66401324,1027,1804137.0,3.23965266,0
1562889600000,1.78e-06,2e-06,1.76e-06,1.95e-06,8327159.0,1562932799999,15.48199331,1636,4669252.0,8.72647149,0
1562932800000,1.95e-06,2.04e-06,1.81e-06,1.84e-06,11005449.0,1562975999999,20.90668449,1769,4243937.0,8.08157506,0
1562976000000,1.85e-06,1.99e-06,1.81e-06,1.88e-06,31009685.0,1563019199999,58.93420615,5168,14156457.0,27.07875059,0
1563019200000,1.89e-06,1.96e-06,1.86e-06,1.9e-06,7515516.0,1563062399999,14.30921753,1686,3947384.0,7.53136514,0
1563062400000,1.88e-06,1.9e-06,1.83e-06,1.86e-06,6149657.0,1563105599999,11.55161331,1480,3020541.0,5.68539026,0
1563105600000,1.86e-06,1.91e-06,1.82e-06,1.88e-06,3198917.0,1563148799999,5.9448677000000005,1048,1568933.0,2.91916956,0
1563148800000,1.87e-06,1.92e-06,1.71e-06,1.81e-06,9743226.0,1563191999999,17.33062997,1821,4515652.0,8.02469828,0
1563192000000,1.81e-06,1.85e-06,1.64e-06,1.76e-06,12354894.0,1563235199999,21.4397039,2155,5051928.0,8.78669699,0
1563235200000,1.76e-06,1.79e-06,1.7e-06,1.71e-06,4312161.0,1563278399999,7.50057772,1000,2088114.0,3.64096787,0
1563278400000,1.7e-06,1.83e-06,1.57e-06,1.63e-06,18619122.0,1563321599999,31.75944082,3338,7493810.0,12.87647638,0
1563321600000,1.64e-06,1.73e-06,1.61e-06,1.65e-06,11391387.0,1563364799999,18.91010431,2010,6216240.0,10.34849663,0
1563364800000,1.66e-06,1.86e-06,1.59e-06,1.71e-06,22901477.0,1563407999999,39.52543476,3355,9982254.0,17.265738199999998,0
1563408000000,1.71e-06,1.81e-06,1.7e-06,1.73e-06,7965225.0,1563451199999,13.98439148,1494,3336654.0,5.88200122,0
1563451200000,1.74e-06,1.81e-06,1.61e-06,1.68e-06,38878757.0,1563494399999,65.65807546,6230,17257054.0,29.30921225,0
1563494400000,1.68e-06,1.76e-06,1.66e-06,1.71e-06,7691739.0,1563537599999,13.07968685,1228,4760717.0,8.10357627,0
