Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556496000000,0.010942,0.011055,0.010828,0.010914,4887.36,1556539199999,53.29490637,245,2182.62,23.81683107,0
1556539200000,0.010956,0.011094,0.010813,0.010847,4407.97,1556582399999,48.39970392,212,2609.64,28.70081859,0
1556582400000,0.010896,0.010922,0.010424,0.010587,12452.22,1556625599999,131.74551346,604,5942.51,62.97195276,0
1556625600000,0.010604,0.0109,0.010604,0.01071,3390.04,1556668799999,36.4642984,184,1686.93,18.1814384,0
1556668800000,0.010694,0.010973,0.010662,0.010848,3450.4,1556711999999,37.56345142,141,2659.12,28.95745006,0
1556712000000,0.010949,0.011054,0.010783,0.010801,6139.33,1556755199999,66.82811503,329,1739.75,19.03603945,0
1556755200000,0.010874,0.0109,0.010669,0.010796,7535.41,1556798399999,81.36655031,190,5656.47,61.12419227,0
1556798400000,0.010727,0.010951,0.010631,0.010787,5403.76,1556841599999,58.49748564,246,3813.48,41.38929326,0
1556841600000,0.010802,0.01126,0.0106,0.010731,13839.06,1556884799999,151.72964075,421,10235.8,112.55034816,0
1556884800000,0.010703,0.010793,0.010537,0.010647,3550.62,1556927999999,37.81722471,149,674.74,7.19934617,0
1556928000000,0.010566,0.010907,0.010545,0.010761,3712.32,1556971199999,39.87748302,313,2009.26,21.61093442,0
1556971200000,0.010791,0.010876,0.01054,0.01068,3420.79,1557014399999,36.37986418,259,1116.49,11.91415055,0
1557014400000,0.01068,0.010752,0.010318,0.010378,7813.54,1557057599999,81.99937974,316,2266.33,23.7415299,0
1557057600000,0.010411,0.010482,0.0102,0.0102,3281.04,1557100799999,33.76899907,292,908.38,9.43044247,0
1557100800000,0.0102,0.01028,0.009916,0.010024,8542.71,1557143999999,86.34132787,552,3557.58,36.08101313,0
1557144000000,0.010144,0.010152,0.009532,0.009911,22009.84,1557187199999,215.10562184,693,13873.03,135.51138057,0
1557187200000,0.009923,0.009998,0.009511,0.009528,10141.0,1557230399999,98.47400535,422,4607.92,45.16650266,0
1557230400000,0.009528,0.009797,0.00939,0.009696,7264.15,1557273599999,69.71026818,351,2702.07,26.0123835,0
1557273600000,0.009696,0.009826,0.009611,0.009748,3594.28,1557316799999,35.00710387,197,1758.25,17.13800676,0
1557316800000,0.009737,0.010044,0.009703,0.009863,2187.29,1557359999999,21.66082154,162,1262.79,12.5135598,0
1557360000000,0.009922,0.0105,0.009865,0.010276,10279.25,1557403199999,104.98886090000002,505,6479.54,66.17859068,0
1557403200000,0.010353,0.010764,0.010108,0.010489,11722.38,1557446399999,121.96558405,650,4808.16,50.16530794,0
1557446400000,0.010543,0.0118,0.0103,0.010731,27530.18,1557489599999,297.68670179,1520,12571.05,136.78367787,0
1557489600000,0.010632,0.010758,0.010358,0.010463,5379.81,1557532799999,56.84064205,299,2829.08,29.957894,0
1557532800000,0.010355,0.011031,0.009969,0.010263,10774.82,1557575999999,113.00314234,517,7078.59,74.56438443,0
1557576000000,0.010132,0.010506,0.009824,0.010408,6798.98,1557619199999,68.28634202,196,4069.14,40.89400241,0
1557619200000,0.010332,0.010503,0.00952,0.009666,17583.82,1557662399999,175.34108211,598,6989.0,69.40430583,0
1557662400000,0.009659,0.009746,0.009433,0.009612,6950.97,1557705599999,66.45746070000001,323,3328.44,31.86735667,0
1557705600000,0.009465,0.010184,0.009432,0.009889,8928.67,1557748799999,87.17198069,350,3240.96,31.96124691,0
1557748800000,0.009889,0.010045,0.009000000000000001,0.009254,31594.28,1557791999999,296.36933863,995,9522.83,88.97028321,0
1557792000000,0.009254,0.009283,0.008767,0.009111,13220.68,1557835199999,119.53281257,635,5153.65,46.74358906,0
1557835200000,0.009179,0.009593,0.008477,0.008629000000000001,19797.88,1557878399999,179.88924087,719,7607.15,69.52390803,0
1557878400000,0.008631,0.009427,0.008533,0.009314,5795.7,1557889199999,51.57176037,299,3775.22,33.59169426,0
1557921600000,0.009314,0.009314,0.008256999999999999,0.008395,44655.83,1557964799999,383.34071298,1485,14264.63,121.8847628,0
1557964800000,0.008437,0.008954,0.007988,0.008468,51824.34,1558007999999,438.52283573,2219,24083.31,204.23378667,0
1558008000000,0.008458,0.009215,0.008071,0.008121,34547.94,1558051199999,295.94509513,1206,18915.74,162.648624,0
1558051200000,0.008149,0.008331,0.007871,0.008162,39943.26,1558094399999,322.87214859,820,21036.64,170.57768341,0
1558094400000,0.008192,0.008445000000000001,0.007885,0.008154999999999999,13417.71,1558137599999,109.14109722,403,5696.21,46.1666089,0
1558137600000,0.008134,0.008293,0.008061,0.008194,12386.55,1558180799999,101.18527829,207,1170.54,9.6065578,0
1558180800000,0.008199,0.008298,0.007948,0.008268000000000001,13650.26,1558223999999,110.91197472,501,4388.6,35.82592634,0
1558224000000,0.008269,0.008369,0.008108,0.008219,15912.32,1558267199999,130.98594659,426,3890.82,32.11088671,0
1558267200000,0.008214,0.008225,0.007770999999999998,0.007897,10648.34,1558310399999,84.5982963,497,4099.64,32.55426498,0
1558310400000,0.007897,0.008204000000000001,0.007897,0.00815,6532.42,1558353599999,52.79965149,292,3592.4,28.99098605,0
1558353600000,0.008138,0.008138,0.007935,0.007951,7433.69,1558396799999,59.92726042,360,3170.74,25.63716146,0
1558396800000,0.007943,0.008153,0.007866,0.007993,15213.0,1558439999999,122.00733623,371,5439.68,43.85045583,0
1558440000000,0.007940000000000001,0.008086,0.0077230000000000016,0.007917,11331.7,1558483199999,89.88001052,371,6290.52,50.08227093,0
1558483200000,0.007903,0.00796,0.007759,0.007776000000000002,5224.5,1558526399999,40.95632254,180,1894.59,14.87170224,0
1558526400000,0.007778,0.007962,0.0075,0.0076,25730.41,1558569599999,198.01884630000004,616,8952.33,68.58867078,0
1558569600000,0.007662,0.007965,0.007575,0.007859999999999999,5073.25,1558612799999,39.57158283,169,2960.96,23.18940563,0
1558612800000,0.007909000000000001,0.008137,0.007604,0.0077230000000000016,10702.74,1558655999999,83.98331275,402,2184.96,17.20769482,0
1558656000000,0.0077459999999999985,0.008068,0.007698999999999998,0.007826999999999999,12472.01,1558699199999,97.84975646,295,6620.02,52.27415757,0
1558699200000,0.007761,0.00785,0.007442,0.007776000000000002,11939.62,1558742399999,90.84311376,410,5459.25,41.54518698,0
1558742400000,0.007717,0.00868,0.007647,0.0077090000000000014,38200.89,1558785599999,309.65813716,1281,20463.11,165.83012999,0
1558785600000,0.0077,0.008,0.007624,0.007906,5414.4,1558828799999,42.45721878,345,2346.68,18.41481085,0
1558828800000,0.007911,0.008009,0.007754,0.007754,6015.17,1558871999999,47.57454721,158,4482.78,35.50256834,0
1558872000000,0.007793,0.007987000000000001,0.007504,0.007559999999999998,9848.52,1558915199999,75.98320317,433,3440.71,26.57104457,0
1558915200000,0.007555,0.007669,0.007506,0.007556,7524.51,1558958399999,57.0427794,263,1734.68,13.17876136,0
1558958400000,0.007534999999999998,0.007842,0.007401,0.007534999999999998,20739.35,1559001599999,156.39069991,464,7763.72,59.17673949,0
1559001600000,0.007629,0.007970999999999999,0.007629,0.007849,12335.99,1559044799999,96.57009766,461,5524.53,43.33046289,0
1559044800000,0.007776000000000002,0.008293,0.007625,0.0078,29116.56,1559087999999,228.92094654,714,16170.63,127.37852587,0
1559088000000,0.007778,0.007818,0.007502,0.007659999999999998,10715.33,1559131199999,81.77812741,348,3696.96,28.29121397,0
1559131200000,0.007698,0.007911,0.007565,0.007909999999999999,12765.66,1559174399999,98.38160706,359,4925.86,38.23758752,0
1559174400000,0.007911,0.008353,0.007536,0.00774,28398.44,1559217599999,226.75141693,802,12185.84,97.46123186,0
1559217600000,0.007789,0.007866,0.007547,0.007665000000000002,21981.64,1559260799999,169.19725849,683,7343.53,56.70543322,0
1559260800000,0.007703,0.007973000000000001,0.0076,0.007824,52611.9,1559303999999,403.99977499,624,39497.1,303.22112561,0
1559304000000,0.007818,0.007923000000000001,0.007667,0.007742,6197.23,1559347199999,48.27562855,313,3097.6,24.16203174,0
1559347200000,0.007717,0.007797,0.007492,0.0076,5874.95,1559390399999,44.79920733,301,1463.25,11.20081133,0
1559390400000,0.007601,0.007914000000000001,0.007531,0.007914000000000001,6270.32,1559433599999,48.3208365,332,2563.56,19.87016986,0
1559433600000,0.007889,0.008231,0.007809,0.007925,15227.22,1559476799999,122.51734543,546,7565.64,61.0627957,0
1559476800000,0.007905,0.007975,0.007787,0.007965,3771.91,1559519999999,29.71013088,205,2294.75,18.11365687,0
1559520000000,0.007936,0.008020000000000001,0.00774,0.007968000000000001,11618.51,1559563199999,91.83073078,422,6371.93,50.53959123,0
1559563200000,0.007968000000000001,0.00805,0.007897,0.007949,7284.68,1559606399999,58.18855475,249,4249.12,33.96837646,0
1559606400000,0.008011,0.008472,0.007882,0.0084,21943.54,1559649599999,178.31370472,615,13913.94,113.33997042,0
1559649600000,0.008466,0.008467,0.007936,0.008059,23080.26,1559692799999,187.73047047,565,7747.5,63.27427135,0
1559692800000,0.008103,0.008326,0.007974,0.008005,8138.97,1559735999999,66.56727816,408,3732.26,30.63779466,0
1559736000000,0.008004,0.00812,0.007934,0.007987000000000001,4873.77,1559779199999,39.09528241,166,3082.86,24.77360463,0
1559779200000,0.007987000000000001,0.008098000000000001,0.00795,0.008043000000000002,5823.46,1559822399999,46.63807291,207,2371.8,19.02010733,0
1559822400000,0.008,0.008105,0.007804000000000002,0.007868,13372.9,1559865599999,105.96263271,427,7201.28,57.10128331,0
1559865600000,0.007894,0.008237000000000001,0.007894,0.008193,32754.82,1559908799999,267.79367329,414,2780.85,22.56650058,0
1559908800000,0.008214,0.00856,0.008214,0.008504000000000001,16580.11,1559951999999,138.46529835,550,5121.67,42.86834533,0
1559952000000,0.008487999999999999,0.008690999999999999,0.008352,0.008433,11471.75,1559995199999,97.82624171,491,5199.51,44.47053812,0
1559995200000,0.008433,0.008485,0.008248,0.008476000000000001,4486.67,1560038399999,37.54235853,252,2675.71,22.43456087,0
1560038400000,0.008463,0.008492,0.008242,0.008333,5802.67,1560081599999,48.44737062,282,2208.07,18.46639285,0
1560081600000,0.008318,0.008329999999999999,0.008147,0.008213,10319.32,1560124799999,84.85212515,353,3412.38,28.16345228,0
1560124800000,0.008225,0.008438,0.008134,0.008198,9569.22,1560167999999,79.02826955,282,6120.21,50.40854396,0
1560168000000,0.008178,0.008514,0.008125,0.008343000000000001,6446.96,1560211199999,53.94822497,287,4152.52,34.76146427,0
1560211200000,0.008339,0.008451,0.008199,0.00829,6007.03,1560254399999,50.02572578,276,2567.5,21.4223908,0
1560254400000,0.00829,0.008606,0.008276,0.008473999999999999,11390.81,1560297599999,95.97496967,400,5269.44,44.42748459,0
1560297600000,0.00845,0.00845,0.008219,0.008301000000000001,5535.85,1560340799999,45.88908698,181,1973.68,16.41152898,0
1560340800000,0.008352,0.008371,0.007951,0.008036,8683.83,1560383999999,70.40994849,426,3609.37,29.25752384,0
1560384000000,0.008012,0.008075,0.00795,0.008002,5564.72,1560427199999,44.67325668,174,746.55,6.00267378,0
1560427200000,0.00799,0.008012,0.007751000000000002,0.007881,9588.6,1560470399999,75.63530305,458,3958.49,31.30597185,0
1560470400000,0.007955,0.00807,0.007852,0.00788,8021.54,1560513599999,63.93631931,272,4012.58,32.04066212,0
1560513600000,0.00795,0.008027,0.007517,0.007628,22838.74,1560556799999,175.922014,717,16180.51,124.49385077,0
1560556800000,0.007611,0.0077849999999999985,0.007506,0.007715,11569.1,1560599999999,88.76287397,318,5999.2,46.24231977,0
1560600000000,0.0076700000000000015,0.007702,0.0072819999999999985,0.007365999999999998,28333.68,1560643199999,210.06231944,630,7511.3,56.15725694,0
1560643200000,0.007391,0.009586,0.007123,0.007929,238687.24,1560686399999,2005.36938531,4988,105949.4,888.6132008999998,0
1560686400000,0.007934,0.008218000000000001,0.007698,0.007774,30547.34,1560729599999,240.5479895,994,14844.33,117.44861868,0
1560729600000,0.007765,0.008019,0.007626000000000002,0.007965999999999999,13353.0,1560772799999,104.29335188,729,6636.76,51.87184314,0
1560772800000,0.007965999999999999,0.008018,0.007566,0.007611,25571.2,1560815999999,199.48828514,858,10659.99,82.58181903,0
1560816000000,0.007593000000000002,0.0078,0.00758,0.007790000000000002,11249.52,1560859199999,86.18559035,561,6784.78,52.10698137,0
1560859200000,0.007829000000000001,0.00785,0.007663,0.007742,9317.31,1560902399999,72.33726421,373,3719.49,29.08832887,0
1560902400000,0.007742,0.008029000000000001,0.0076310000000000015,0.007756,11354.74,1560945599999,88.21763513,312,5714.65,44.6482633,0
1560945600000,0.007763,0.007835,0.007633,0.007736,13964.89,1560988799999,107.45171679,522,5605.22,43.27440642,0
1560988800000,0.007731,0.007784,0.0076700000000000015,0.007696,5058.53,1561031999999,38.99575703,137,2317.07,17.85963065,0
1561032000000,0.007696,0.007755,0.007421,0.007501000000000002,32087.21,1561075199999,243.66004085,748,12832.08,97.63368326,0
1561075200000,0.007515999999999998,0.007515999999999998,0.007143000000000002,0.007183,8376.23,1561118399999,60.78016004,501,4275.4,31.07436806,0
1561118400000,0.00716,0.007372,0.006940999999999999,0.007145,27602.13,1561161599999,197.39458195,635,14927.79,106.79998493,0
1561161600000,0.0071579999999999986,0.0071709999999999986,0.006316,0.006804999999999999,83714.21,1561204799999,566.82669719,1234,26769.2,181.57382837,0
1561204800000,0.006736,0.006993999999999999,0.00659,0.006853,21909.77,1561247999999,149.41487115,504,6597.1,45.12508719,0
1561248000000,0.006786,0.007201999999999998,0.006781999999999999,0.006878,29497.73,1561291199999,202.0714933,503,7687.57,53.42542303,0
1561291200000,0.006878,0.006878,0.006502,0.006865,28391.29,1561334399999,191.23345562,651,10339.15,69.176775,0
1561334400000,0.006801000000000001,0.007059,0.006682,0.006784,13649.74,1561377599999,93.10958864,451,5886.18,40.18054472,0
1561377600000,0.006706999999999999,0.006836,0.006587000000000001,0.006690000000000001,25724.7,1561420799999,172.49785491,387,10038.64,67.59272674,0
1561420800000,0.006711,0.006759,0.0064930000000000005,0.006616,11420.59,1561463999999,75.32175738,327,5225.57,34.42279946,0
1561464000000,0.006678,0.006727,0.00635,0.006557,29849.49,1561507199999,194.77405576,714,10889.16,71.28973058,0
1561507200000,0.006664,0.006664,0.005946,0.005974,24802.05,1561550399999,153.27371817,614,8938.08,55.03021170000001,0
1561550400000,0.005945000000000001,0.006313,0.005726,0.006014,45392.75,1561593599999,274.439861,949,24868.41,150.97092081,0
1561593600000,0.005975,0.006575,0.005872,0.0063,26866.96,1561636799999,165.46713735,508,12343.89,76.4118616,0
1561636800000,0.006218,0.006351,0.006059,0.006253,24712.71,1561679999999,153.97626215,533,11604.9,72.41187056,0
1561680000000,0.006253,0.006633,0.006207,0.0062840000000000005,14583.47,1561723199999,93.46374997,537,7851.38,50.17859614,0
1561723200000,0.006253,0.006325,0.00606,0.006181,16967.33,1561766399999,104.89204296,398,4062.88,25.13829141,0
1561766400000,0.00617,0.006211,0.006039,0.006124,9356.69,1561809599999,57.32205608,208,5273.59,32.30086085,0
1561809600000,0.006087,0.006229,0.005909,0.0059770000000000005,11915.06,1561852799999,72.43172719,257,2377.67,14.58511903,0
1561852800000,0.005964,0.0061270000000000005,0.005918,0.0061270000000000005,5054.34,1561895999999,30.44514955,133,2259.17,13.61984943,0
1561896000000,0.006122,0.006217,0.005968,0.006125,12081.74,1561939199999,73.50841075,269,5925.5,36.22491408,0
1561939200000,0.0062,0.006265,0.006044,0.00615,7598.97,1561982399999,46.87601861,178,5502.11,34.01155076,0
1561982400000,0.006118,0.006217,0.005993,0.006075,8222.02,1562025599999,50.09969713,270,2534.12,15.49318165,0
1562025600000,0.006064,0.006189,0.00593,0.006157999999999999,15707.05,1562068799999,95.32426772,303,5984.89,36.57450741,0
1562068800000,0.006122,0.006206000000000001,0.005985,0.006086,8073.76,1562111999999,49.49247912,303,4481.22,27.54686449,0
1562112000000,0.006086,0.006107,0.005732,0.005817,15438.08,1562155199999,90.94871987,572,3410.03,20.21004371,0
1562155200000,0.005852,0.005938000000000001,0.00576,0.005764,10721.93,1562198399999,62.64665147,297,4863.11,28.47245068,0
1562198400000,0.005765,0.00614,0.005701,0.005919,17912.45,1562241599999,105.30330268,429,6900.87,40.73992643,0
1562241600000,0.005919,0.006135,0.005602,0.005719,26832.82,1562284799999,155.98539917,649,10399.59,60.82929623,0
1562284800000,0.005693,0.005963,0.005688,0.005706,13348.72,1562327999999,78.4410855,240,10062.99,59.30763108,0
1562328000000,0.005712,0.005819,0.005678,0.0057020000000000005,5863.62,1562371199999,33.59647924,202,1267.93,7.2843522,0
1562371200000,0.005741,0.005904,0.005634,0.005789,9039.8,1562414399999,51.90769138,278,4894.54,28.22320496,0
1562414400000,0.005822,0.005961999999999999,0.005762,0.005861,10361.78,1562457599999,60.62173239,299,6286.86,36.88869761,0
1562457600000,0.005842,0.006,0.005824,0.005856,4953.21,1562500799999,29.32790535,148,2171.21,12.90159024,0
1562500800000,0.005915,0.005963,0.005511,0.005601,12500.87,1562543999999,70.65383146,300,2483.04,14.09596821,0
1562544000000,0.005582999999999999,0.005715,0.005466,0.005555,7034.94,1562587199999,39.41743307,172,2415.08,13.57694259,0
1562587200000,0.005589,0.00559,0.005315,0.005376,10092.09,1562630399999,54.59221581,252,2117.27,11.44592914,0
1562630400000,0.005399,0.005399,0.005132,0.005204,9016.94,1562673599999,47.52278602,279,4916.59,25.960616,0
1562673600000,0.005247,0.00526,0.005029,0.00524,22477.94,1562716799999,116.5487632,391,7839.77,40.81060841,0
1562716800000,0.0051990000000000005,0.005229,0.005016,0.005128,40546.17,1562759999999,207.01840375,473,30121.6,153.9652459,0
1562760000000,0.005198,0.005458,0.004915,0.005255,39206.12,1562803199999,203.80449728,617,21766.27,112.84936505,0
1562803200000,0.005226,0.005404,0.005144,0.005302,18660.26,1562846399999,97.75257911,237,12350.0,64.64512343,0
1562846400000,0.005385,0.0055130000000000005,0.005138,0.00521,12877.69,1562889599999,68.80095715,214,5571.87,29.58672911,0
1562889600000,0.00512,0.0063,0.005118,0.005553,80522.55,1562932799999,457.16825114,1218,31246.99,179.33050084,0
1562932800000,0.00555,0.005555,0.005224,0.005335,18654.78,1562975999999,100.29386048,361,6340.28,34.23249321,0
1562976000000,0.005367,0.005483,0.005289,0.0053490000000000005,6962.77,1563019199999,37.53267187,241,3471.37,18.746701100000006,0
1563019200000,0.005318,0.005476,0.005279,0.00532,6922.71,1563062399999,37.14418662,167,3675.51,19.81032958,0
1563062400000,0.005278,0.005703,0.00525,0.005499,7792.16,1563105599999,42.73839229,249,3717.72,20.29848558,0
1563105600000,0.005554,0.00563,0.005412,0.005555,8425.44,1563148799999,46.40793639,206,3927.34,21.73765013,0
1563148800000,0.005517,0.005938000000000001,0.005499,0.0056,21204.7,1563191999999,119.36078272,235,14454.58,81.68195583,0
1563192000000,0.005564,0.005616,0.005369,0.005515,11586.54,1563235199999,63.79375842,278,6163.98,34.04249056,0
1563235200000,0.005507,0.005619,0.005418,0.005507,19090.22,1563278399999,105.3870442,254,12912.13,71.50628298,0
1563278400000,0.005536999999999999,0.005659,0.0053100000000000005,0.005375,38973.62,1563321599999,212.42157328,573,13303.26,72.68222607,0
1563321600000,0.005379,0.006575,0.005379,0.006019,68831.58,1563364799999,418.93184196,1219,37090.0,224.17449523,0
1563364800000,0.006047,0.00634,0.005671,0.0058200000000000005,41298.26,1563407999999,244.21949722,814,15863.24,94.0775851,0
1563408000000,0.005816,0.005991,0.005693999999999999,0.005788000000000001,6807.36,1563451199999,39.60931401,203,4680.71,27.24076058,0
1563451200000,0.005836,0.005959000000000001,0.005688,0.005751,10538.22,1563494399999,60.91287905,243,3793.29,22.02290549,0
1563494400000,0.005788000000000001,0.005866,0.00573,0.005866,4245.58,1563537599999,24.61939479,86,1926.32,11.19033142,0
1563537600000,0.005832,0.005984000000000001,0.005832,0.005984000000000001,3011.13,1563580799999,17.81848523,64,940.38,5.55237779,0
1563580800000,0.00596,0.007237,0.005801,0.006490999999999999,33973.7,1563623999999,225.08104197,408,18091.01,119.40988237,0
1563624000000,0.006489,0.0069700000000000005,0.0061340000000000006,0.006573999999999999,38950.34,1563667199999,256.94591989,994,22245.21,147.13767621,0
1563667200000,0.006573999999999999,0.006809999999999999,0.006492,0.006634999999999999,13369.29,1563710399999,88.95291276,373,7945.99,53.07560639,0
1563710400000,0.006631999999999999,0.006705,0.006433,0.006542,9455.14,1563753599999,61.89680748,313,4134.11,27.16024588,0
1563753600000,0.006548999999999999,0.006615,0.006441,0.006490000000000001,4760.53,1563796799999,31.01450359,190,1996.73,13.02477641,0
1563796800000,0.006539,0.0075,0.006472,0.007021,31212.19,1563839999999,214.31508326,536,20507.13,140.81031139,0
1563840000000,0.007037999999999998,0.008,0.006944,0.007354,35842.09,1563883199999,261.60206739,673,22617.67,164.38457906,0
1563883200000,0.007319,0.008145999999999999,0.007242,0.007758,34929.29,1563926399999,268.71663505,916,16421.18,126.69292718,0
1563926400000,0.007765,0.007961,0.007342,0.007605,28783.1,1563969599999,216.78441215,596,14783.07,110.80605129,0
1563969600000,0.007605,0.00852,0.007365000000000002,0.007396,63447.87,1564012799999,501.53725719,1280,37010.25,296.28779544,0
1564012800000,0.007442,0.007552,0.007312000000000002,0.007364,10271.42,1564055999999,76.44965049,291,2305.18,17.23748947,0
1564056000000,0.007405,0.007444,0.00722,0.007297,4940.25,1564099199999,36.12969374,293,1316.35,9.64926034,0
1564099200000,0.007312999999999998,0.007345,0.007167,0.007184,5242.24,1564142399999,37.96171052,144,3070.11,22.28149622,0
1564142400000,0.007240000000000002,0.007264,0.006999999999999999,0.007092,10673.58,1564185599999,75.04060313,201,2600.93,18.42816674,0
1564185600000,0.007089,0.007254000000000002,0.006936,0.007127,8285.98,1564228799999,58.93591295,377,4409.96,31.44784176,0
1564228800000,0.007186,0.007252,0.006992,0.007059,9320.88,1564271999999,66.28063813,207,3450.95,24.73168389,0
1564272000000,0.007056999999999998,0.007059,0.006954000000000001,0.00698,1371.29,1564315199999,9.61982272,76,1165.78,8.18292189,0
1564315200000,0.0069700000000000005,0.007006,0.006513,0.006575,16137.77,1564358399999,109.83389906,508,5609.53,38.39059038,0
1564358400000,0.006577,0.006723999999999999,0.006492,0.006692,8632.04,1564401599999,57.36445899,227,5471.07,36.394805100000006,0
1564401600000,0.006675,0.006951000000000001,0.006483,0.006603,48786.96,1564444799999,328.56707515,568,29630.57,201.77241921,0
1564444800000,0.006624,0.006784999999999999,0.0066170000000000005,0.00665,7556.38,1564487999999,50.16635035,111,6993.72,46.39847772,0
1564488000000,0.00665,0.006821,0.006437999999999999,0.006573999999999999,19950.0,1564531199999,131.01739628,356,9544.09,62.67039406,0
1564531200000,0.006573000000000001,0.006875,0.006447,0.006658,21739.43,1564574399999,143.52171602,432,13020.12,86.19219697,0
1564574400000,0.006654,0.0066560000000000005,0.006324000000000001,0.00643,14436.23,1564617599999,93.47935555,395,3378.18,21.88372632,0
1564617600000,0.006446,0.0066760000000000005,0.006412,0.00643,4479.65,1564660799999,29.43715075,233,2350.06,15.48356456,0
1564660800000,0.00643,0.006498,0.006015,0.006055,20606.52,1564703999999,127.7806336,395,3164.95,19.95783985,0
1564704000000,0.00602,0.006204,0.005845,0.006137,16294.33,1564747199999,97.81978627,465,9837.44,59.26255773,0
1564747200000,0.006202,0.006247,0.00601,0.0061270000000000005,10197.92,1564790399999,62.31879251,261,3011.83,18.42380482,0
1564790400000,0.006124,0.00617,0.005845,0.0058460000000000005,3455.0,1564833599999,20.78579661,170,1949.84,11.77445232,0
1564833600000,0.005864,0.005965,0.0058460000000000005,0.00596,1361.7,1564876799999,8.02653841,72,293.5,1.73976659,0
1564876800000,0.005957,0.006128,0.005951,0.006115,3089.26,1564919999999,18.66420651,124,903.81,5.44707067,0
1564920000000,0.006083,0.006095000000000001,0.005874,0.005874,1554.77,1564963199999,9.27143229,89,601.44,3.57990364,0
1564963200000,0.0058590000000000005,0.005861,0.005543,0.005616,8896.22,1565006399999,50.60351554,324,4822.18,27.54538643,0
1565006400000,0.005588,0.005765,0.005427,0.005531,17046.34,1565049599999,94.95350877,530,6953.68,38.99045322,0
1565049600000,0.005471,0.005586,0.005302,0.005452,8599.9,1565092799999,46.92395747,302,4020.27,21.98932427,0
1565092800000,0.00544,0.005625,0.005367,0.005582,2554.1,1565135999999,14.02449618,152,1900.08,10.46380741,0
1565136000000,0.005619,0.005893,0.005619,0.005758,4709.11,1565179199999,27.11871867,177,2551.95,14.68484647,0
1565179200000,0.005811,0.005855,0.005495,0.005643,10795.5,1565222399999,61.05082682,320,4754.89,27.04522085,0
1565222400000,0.005605,0.005718,0.005531,0.005718,3491.63,1565265599999,19.71093586,80,2738.74,15.50535177,0
1565265600000,0.005682,0.00596,0.005568,0.005834000000000001,4923.67,1565308799999,28.25751821,136,3063.53,17.69632418,0
1565308800000,0.005828,0.00618,0.005779,0.006092,7628.07,1565351999999,45.8185934,225,3532.15,21.09758206,0
1565352000000,0.00601,0.006086,0.005862,0.006068,7315.5,1565395199999,43.9004595,173,3461.58,20.88872558,0
1565395200000,0.006055,0.006055,0.005769,0.00591,4189.56,1565438399999,24.62458115,169,944.39,5.58642144,0
1565438400000,0.00592,0.006027,0.005809,0.005997,1792.29,1565481599999,10.53286429,80,847.57,5.01071052,0
1565481600000,0.005907,0.006063000000000001,0.005852,0.006034,5551.05,1565524799999,33.32090159,87,3380.69,20.35432751,0
1565524800000,0.005953,0.00605,0.00595,0.005997,9131.07,1565567999999,54.74867162,156,2392.04,14.31294345,0
1565568000000,0.005965,0.006032,0.0058920000000000005,0.005949,4024.59,1565611199999,23.95899277,123,621.3,3.70784482,0
1565611200000,0.005953,0.005969,0.005801,0.00589,10285.56,1565654399999,60.20126903,131,1362.66,8.031252199999999,0
1565654400000,0.00589,0.005921,0.005797999999999999,0.005842,4293.08,1565697599999,25.1748172,127,1486.09,8.74810845,0
1565697600000,0.005815,0.006101,0.005797999999999999,0.00595,9535.11,1565740799999,56.64980424,257,6375.69,38.01151085,0
1565740800000,0.005915,0.006023,0.005801,0.005872,7821.18,1565783999999,46.04807094,234,3401.53,20.12361727,0
1565784000000,0.005819,0.0063100000000000005,0.005716,0.0061600000000000005,19302.48,1565827199999,115.85644901,353,10655.69,64.84573419,0
1565827200000,0.006181,0.006268999999999999,0.006116,0.006231,3452.8,1565870399999,21.2962913,32,1693.98,10.4764912,0
1565870400000,0.006194,0.006431,0.005856,0.0063100000000000005,26659.95,1565913599999,161.54327994,463,17981.83,109.46672731,0
1565913600000,0.006252000000000001,0.006381,0.006213000000000001,0.006379,5674.92,1565956799999,35.53736677,161,4407.65,27.57751479,0
1565956800000,0.006301,0.006468000000000001,0.0063,0.00642,3259.8,1565999999999,20.89355973,119,1683.58,10.82708239,0
1566000000000,0.00642,0.0067540000000000005,0.006351,0.006659999999999999,17564.34,1566043199999,114.53543914,218,16108.63,105.02316016,0
1566043200000,0.006659999999999999,0.007973000000000001,0.006584,0.006766,80225.14,1566086399999,580.42019392,1380,40554.71,294.89437942,0
1566086400000,0.006672,0.006776000000000001,0.006399,0.006534999999999999,18195.48,1566129599999,118.60893857,433,2988.87,19.47966211,0
1566129600000,0.006512,0.006512,0.006268,0.006375,9993.95,1566172799999,63.78148419,279,4267.33,27.26244006,0
1566172800000,0.006314999999999999,0.006445,0.006187,0.006252000000000001,6905.92,1566215999999,43.63228593,223,4784.77,30.28277126,0
1566216000000,0.006257,0.00639,0.006187,0.006246,4521.4,1566259199999,28.56434714,106,3347.3,21.20050696,0
1566259200000,0.006249,0.006295,0.006203,0.006205,2183.36,1566302399999,13.59595551,39,1397.08,8.70181002,0
1566302400000,0.006191,0.006265,0.005994,0.00615,25235.49,1566345599999,154.64455432,444,9150.84,56.40265446,0
