Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1601942400000,0.002072,0.0021030000000000003,0.001968,0.002,60359790.0,1601985599999,122667.184472,3076,32897720.0,66641.688284,0
1601985600000,0.001997,0.002163,0.001995,0.002079,45731376.0,1602028799999,95179.485721,2847,25642008.0,53350.751113,0
1602028800000,0.002079,0.002093,0.002032,0.002058,36918997.0,1602071999999,75868.026141,2478,21626006.0,44443.633092,0
1602072000000,0.002058,0.002152,0.002058,0.002102,39417698.0,1602115199999,82839.169244,2545,25381599.0,53337.392933,0
1602115200000,0.002101,0.002222,0.002072,0.002197,40295724.0,1602158399999,86403.542477,2553,26338389.0,56444.38359500001,0
1602158400000,0.002197,0.002354,0.002196,0.002275,40641428.0,1602201599999,92612.845569,2658,26872312.0,61244.84489099999,0
1602201600000,0.002274,0.0023420000000000003,0.002255,0.002315,40654635.0,1602244799999,93313.530163,2715,26598361.0,61075.704851,0
1602244800000,0.002314,0.002466,0.0023120000000000003,0.002434,49390664.0,1602287999999,118938.815416,2703,34149011.0,82246.12027999999,0
1602288000000,0.002432,0.002804,0.002293,0.002349,73320661.0,1602331199999,183344.067499,3029,48232624.0,121281.2862,0
1602331200000,0.002347,0.002514,0.002323,0.002338,39282776.0,1602374399999,92854.029505,2576,25778387.0,60856.775475,0
1602374400000,0.002337,0.002339,0.002222,0.002263,41599316.0,1602417599999,93983.499236,2647,27942462.0,63126.671485,0
1602417600000,0.002263,0.002263,0.002223,0.002249,35848102.0,1602460799999,80403.593859,2480,25155572.0,56424.628945,0
1602460800000,0.002247,0.002905,0.002218,0.002541,71185147.0,1602503999999,172310.502251,3743,45469650.0,110260.667375,0
1602504000000,0.002542,0.002937,0.002451,0.002556,79113416.0,1602547199999,203308.161104,4195,40107781.0,102481.402006,0
1602547200000,0.002556,0.002631,0.002399,0.002399,51615504.0,1602590399999,127437.665056,2964,30830985.0,76208.105665,0
1602590400000,0.002405,0.002421,0.002329,0.002355,44222603.0,1602633599999,104278.594727,2691,28900429.0,68111.652242,0
1602633600000,0.002353,0.0026,0.002307,0.002316,48557599.0,1602676799999,115925.294316,2479,24953415.0,59612.277976,0
1602676800000,0.002317,0.0026,0.002315,0.002442,54555012.0,1602719999999,131979.513949,2877,33759209.0,81807.301266,0
1602720000000,0.002441,0.0024460000000000003,0.002243,0.002284,52374737.0,1602763199999,121929.382426,2648,29613679.0,68846.163445,0
1602763200000,0.002281,0.002444,0.002242,0.002392,40543636.0,1602806399999,94112.248889,2584,25338814.0,58831.092896,0
1602806400000,0.002396,0.002449,0.002207,0.002258,44455030.0,1602849599999,102261.993403,2654,27445298.0,63148.567562,0
1602849600000,0.002255,0.00228,0.002221,0.002256,38978192.0,1602892799999,87788.671548,2537,25231733.0,56815.000909,0
1602892800000,0.0022600000000000003,0.002301,0.002236,0.002257,34447616.0,1602935999999,77740.90316900001,2422,22858298.0,51589.084514,0
1602936000000,0.002257,0.002331,0.002202,0.002256,37619062.0,1602979199999,85039.356112,2523,23807012.0,53849.570189,0
1602979200000,0.002257,0.0024,0.002257,0.00229,38166214.0,1603022399999,88284.769438,2591,25180893.0,58211.794031,0
1603022400000,0.002287,0.002295,0.002258,0.00228,37672720.0,1603065599999,85789.765022,2553,23524891.0,53583.344258,0
1603065600000,0.002284,0.002293,0.002234,0.002241,33534924.0,1603108799999,75665.22178200001,2250,20756947.0,46849.367975,0
1603108800000,0.002243,0.002268,0.0022010000000000003,0.002248,51801230.0,1603151999999,116021.902189,2542,32974790.0,73953.580849,0
1603152000000,0.002242,0.002373,0.002228,0.002286,45443658.0,1603195199999,103106.367688,2612,27100863.0,61459.184016,0
1603195200000,0.002282,0.002284,0.002222,0.002235,38256557.0,1603238399999,86050.25030700001,2542,25200846.0,56674.05320900001,0
1603238400000,0.002239,0.002284,0.002215,0.002221,38391668.0,1603281599999,86289.837447,2551,23978947.0,53930.481142,0
1603281600000,0.002222,0.002357,0.002217,0.0022370000000000003,35139333.0,1603324799999,79069.491297,2371,23238552.0,52294.03646600001,0
1603324800000,0.002243,0.00234,0.002236,0.002261,40373127.0,1603367999999,91197.87973,2720,25204628.0,56946.540478,0
1603368000000,0.002262,0.002307,0.002252,0.002271,42991319.0,1603411199999,97543.174667,2460,28219213.0,64063.659955,0
1603411200000,0.002273,0.0024,0.002208,0.002338,50993137.0,1603454399999,116219.072874,2706,33121403.0,75522.780836,0
1603454400000,0.00234,0.002368,0.0022960000000000003,0.002331,37533534.0,1603497599999,87434.53568300001,2620,22007147.0,51268.228894,0
1603497600000,0.002328,0.0028,0.002327,0.002534,51826092.0,1603540799999,129027.14263699998,3166,32732214.0,81301.743002,0
1603540800000,0.002527,0.002557,0.002391,0.00241,41356693.0,1603583999999,100138.739696,2730,27732038.0,67081.278001,0
1603584000000,0.002413,0.002437,0.002281,0.002291,37820340.0,1603627199999,88956.778589,2718,24797989.0,58314.82443200001,0
1603627200000,0.002292,0.002359,0.002285,0.002308,38509320.0,1603670399999,88644.500401,2668,26058844.0,59990.816735,0
1603670400000,0.002309,0.0024,0.00228,0.0023,38218106.0,1603713599999,87979.26865499998,2753,24341975.0,55999.036352,0
1603713600000,0.002302,0.002328,0.002212,0.00228,40299436.0,1603756799999,91937.82441,2817,26449751.0,60354.791666,0
1603756800000,0.002283,0.004807,0.00228,0.003669,306846725.0,1603799999999,1155715.337176,6814,175645714.0,657549.195375,0
1603800000000,0.003669,0.003827,0.002957,0.002998,109797722.0,1603843199999,355008.333327,6526,58246139.0,188204.127169,0
1603843200000,0.002998,0.003043,0.002379,0.002451,53583940.0,1603886399999,138636.717546,3344,27363473.0,70611.66713999999,0
1603886400000,0.002455,0.002486,0.0022,0.002444,26718475.0,1603929599999,64501.09271699999,1789,12452554.0,30204.407836,0
1603929600000,0.002445,0.002558,0.00222,0.002275,46511129.0,1603972799999,107896.13755,3107,28046102.0,65201.305541,0
1603972800000,0.002276,0.002419,0.00215,0.002264,43335833.0,1604015999999,98903.926252,2860,25981501.0,59461.877598,0
1604016000000,0.002263,0.002313,0.002016,0.002108,41378670.0,1604059199999,91178.863781,2797,23179066.0,51112.047624,0
1604059200000,0.002104,0.002178,0.002052,0.002131,39376793.0,1604102399999,83528.632327,2637,24441288.0,51842.214596,0
1604102400000,0.002132,0.002181,0.002111,0.002163,39450470.0,1604145599999,84845.120683,2600,25230450.0,54287.407785,0
1604145600000,0.002163,0.002184,0.002091,0.002121,36895575.0,1604188799999,78854.493728,2625,23726155.0,50730.281515,0
1604188800000,0.002122,0.002133,0.001927,0.002066,41891426.0,1604231999999,87420.937974,2719,24505480.0,51300.877053,0
1604232000000,0.002066,0.002136,0.002017,0.002136,37643945.0,1604275199999,78077.541907,2570,23713782.0,49207.099945,0
1604275200000,0.002129,0.002139,0.002,0.002006,37210419.0,1604318399999,77457.936539,2588,21849518.0,45499.160693,0
1604318400000,0.002007,0.002151,0.00199,0.00201,37838537.0,1604361599999,76100.343058,2587,23879317.0,48053.813334,0
1604361600000,0.00201,0.002052,0.0019,0.001932,37556602.0,1604404799999,73367.646115,2533,22200938.0,43429.652523,0
1604404800000,0.001931,0.001989,0.00193,0.001988,36688855.0,1604447999999,71821.67735499999,2496,22236398.0,43531.684115,0
1604448000000,0.001987,0.002024,0.001896,0.001962,37123672.0,1604491199999,72883.675558,2498,20703028.0,40663.5913,0
1604491200000,0.001963,0.001993,0.001911,0.001981,39100692.0,1604534399999,76674.51438200001,2525,24116693.0,47285.022232,0
1604534400000,0.001979,0.002052,0.00196,0.001983,36421500.0,1604577599999,72576.109262,2476,20993397.0,41828.369706,0
1604577600000,0.001982,0.00205,0.0019510000000000005,0.002036,36903926.0,1604620799999,74480.510215,2471,20193225.0,40715.56350400001,0
1604620800000,0.002037,0.002098,0.001993,0.002068,35225867.0,1604663999999,72190.194086,2361,18556198.0,38028.544254,0
1604664000000,0.0020670000000000003,0.00222,0.002063,0.002159,40599515.0,1604707199999,85993.731256,2499,23261336.0,49171.917157,0
1604707200000,0.0021620000000000003,0.002314,0.002131,0.00223,36367179.0,1604750399999,80356.196338,2361,20757321.0,45858.607611,0
1604750400000,0.00223,0.002331,0.0019920000000000003,0.002178,41392972.0,1604793599999,89118.76190499998,2530,22511695.0,48630.205714,0
1604793600000,0.002182,0.003027,0.0020800000000000003,0.002175,47374157.0,1604836799999,105165.656504,2952,24636554.0,54407.327327,0
1604836800000,0.002173,0.0023,0.002129,0.002239,45871807.0,1604879999999,101611.092917,2502,25120643.0,55614.325576,0
1604880000000,0.002243,0.002379,0.002239,0.002294,35214712.0,1604923199999,81099.002274,2371,19520940.0,44965.88132,0
1604923200000,0.002292,0.002409,0.00223,0.0023940000000000003,39017294.0,1604966399999,89257.867243,2408,21191282.0,48493.712545,0
1604966400000,0.002391,0.00249,0.002291,0.002352,36805653.0,1605009599999,86572.88988999999,2379,19755361.0,46469.498352,0
1605009600000,0.002351,0.002456,0.0023350000000000003,0.002412,33612204.0,1605052799999,80158.78275900001,2315,19487683.0,46466.015783,0
1605052800000,0.002414,0.002451,0.002346,0.0023940000000000003,34510931.0,1605095999999,82335.239094,2336,18933561.0,45168.595221,0
1605096000000,0.0023940000000000003,0.002499,0.002369,0.002428,33186533.0,1605139199999,80847.27934400001,2331,18067040.0,44017.143015,0
1605139200000,0.002433,0.002699,0.0024,0.002513,36866276.0,1605182399999,92434.85494,2408,19608219.0,49190.310723,0
1605182400000,0.002516,0.002706,0.002399,0.002565,48008098.0,1605225599999,121412.420043,2682,25615935.0,64932.680181,0
1605225600000,0.002572,0.002647,0.002181,0.002422,46646799.0,1605268799999,114495.241707,3105,29693075.0,73082.669532,0
1605268800000,0.002421,0.002573,0.002407,0.002552,30916799.0,1605311999999,76562.659402,2126,17081988.0,42285.855596,0
1605312000000,0.00255,0.002553,0.002389,0.002411,31510963.0,1605355199999,77495.707794,2230,17154697.0,42163.482669,0
1605355200000,0.00241,0.00245,0.0024010000000000004,0.002448,30457922.0,1605398399999,73957.821462,2128,16863736.0,40948.510536,0
1605398400000,0.00245,0.002465,0.002358,0.0024010000000000004,30017869.0,1605441599999,72443.360089,2128,15878478.0,38326.765419,0
1605441600000,0.0024010000000000004,0.002647,0.002326,0.002387,29579159.0,1605484799999,70707.511008,2065,15329452.0,36712.975937,0
1605484800000,0.002389,0.002389,0.00232,0.002357,27898485.0,1605527999999,65315.837395,1904,13669531.0,31997.684756,0
1605528000000,0.002359,0.002376,0.002337,0.002367,29031729.0,1605571199999,68611.964868,1815,15227588.0,35989.57841,0
1605571200000,0.002367,0.002381,0.002269,0.002352,31737416.0,1605614399999,74688.901874,2010,15410577.0,36269.769241,0
1605614400000,0.002358,0.002508,0.002328,0.002479,15088542.0,1605657599999,35608.532988,1003,7582184.0,17883.000303999994,0
1605657600000,0.002502,0.0026,0.002255,0.002289,50217199.0,1605700799999,119411.739194,3012,32111620.0,76511.261119,0
1605700800000,0.002289,0.002308,0.0022440000000000003,0.00229,44269864.0,1605743999999,101020.713711,2761,26245243.0,59936.542764,0
1605744000000,0.002276,0.002393,0.002168,0.002194,43163109.0,1605787199999,97742.584679,3164,23157994.0,52485.477744,0
1605787200000,0.002194,0.002263,0.002176,0.002247,31123824.0,1605830399999,69226.302373,2289,16828867.0,37423.209589,0
1605830400000,0.00225,0.002273,0.002211,0.002257,39905713.0,1605873599999,89270.493192,2625,19625805.0,43920.86768600001,0
1605873600000,0.002256,0.002317,0.002224,0.002297,40541981.0,1605916799999,92170.762535,2657,21404394.0,48668.654783,0
1605916800000,0.002293,0.002306,0.002204,0.00229,41385937.0,1605959999999,93921.196436,2654,20684180.0,46993.555647,0
1605960000000,0.002293,0.00242,0.001679,0.002419,54201092.0,1606003199999,123104.889601,2839,29243316.0,66232.049537,0
1606003200000,0.00242,0.00249,0.002203,0.002256,41327240.0,1606046399999,97982.456002,2736,22185544.0,52646.828677,0
1606046400000,0.002252,0.002444,0.002252,0.002381,45045464.0,1606089599999,106548.67131,2819,24019190.0,56811.094813,0
1606089600000,0.002381,0.002424,0.00234,0.002414,38932614.0,1606132799999,92924.942265,2603,21202381.0,50613.637001,0
1606132800000,0.002412,0.002537,0.00231,0.002438,38893257.0,1606175999999,92966.80015,2629,19227485.0,45921.883963,0
1606176000000,0.002442,0.002514,0.0023120000000000003,0.002418,38894107.0,1606219199999,94417.344578,2448,19572323.0,47511.749258,0
1606219200000,0.002422,0.002537,0.002384,0.002532,37544834.0,1606262399999,92979.079341,2618,19126829.0,47332.13621,0
1606262400000,0.00253,0.002579,0.00242,0.002573,37522861.0,1606305599999,94049.55882,2505,19251635.0,48288.070639,0
1606305600000,0.002572,0.0026850000000000003,0.002539,0.002562,38037235.0,1606348799999,98940.875438,2723,20021235.0,52097.823953,0
1606348800000,0.002563,0.0027010000000000003,0.00218,0.002287,42581908.0,1606391999999,102803.719683,2760,20525048.0,49576.513689,0
1606392000000,0.002287,0.0022960000000000003,0.002052,0.002245,41371015.0,1606435199999,91260.933879,2634,21175939.0,46697.05525,0
1606435200000,0.00224,0.002313,0.002159,0.00216,36478338.0,1606478399999,81542.23698,2547,18490422.0,41338.401127,0
1606478400000,0.002161,0.002245,0.002151,0.002224,38429681.0,1606521599999,84443.49823099999,2637,19732707.0,43364.7313,0
1606521600000,0.002231,0.0022670000000000004,0.002209,0.002241,39112048.0,1606564799999,87144.182053,2567,20838771.0,46430.581162,0
1606564800000,0.002241,0.002331,0.002238,0.002306,37850078.0,1606607999999,86568.062085,2617,19693387.0,45030.132382,0
1606608000000,0.002306,0.002365,0.002255,0.002308,42112217.0,1606651199999,97094.740418,3602,21449863.0,49495.153393,0
1606651200000,0.002307,0.002361,0.002238,0.002294,47578790.0,1606694399999,108728.142205,4789,24351855.0,55716.43924,0
1606694400000,0.002293,0.002374,0.002273,0.00232,35807334.0,1606737599999,83099.781711,2702,18020045.0,41826.901275,0
1606737600000,0.002316,0.002399,0.002297,0.0023710000000000003,38409577.0,1606780799999,90353.830902,2606,20748602.0,48830.599977,0
1606780800000,0.002374,0.002924,0.002363,0.002573,53426528.0,1606823999999,133713.295971,3007,27829846.0,70086.206424,0
