Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1605830400000,0.0007447,0.000771,0.0007351,0.0007701,54688.6,1605873599999,41.04606031,2306,23013.46,17.31650451,0
1605873600000,0.0007701,0.0008504,0.0007482999999999999,0.0008349000000000001,87849.21,1605916799999,70.01570324,4147,44087.92,35.24674434,0
1605916800000,0.0008359,0.0008786,0.0008234,0.0008380000000000001,61761.54,1605959999999,52.36800705,3767,34770.39,29.56852533,0
1605960000000,0.0008380000000000001,0.0008773,0.0008286,0.0008657999999999999,43073.06,1606003199999,36.62677481,3152,18548.39,15.81701867,0
1606003200000,0.0008662000000000001,0.0009243,0.0008285,0.0008787,83858.44,1606046399999,72.60533288,3962,29829.76,25.99748248,0
1606046400000,0.0008787,0.00098,0.0008769,0.0009186,110129.87,1606089599999,101.4709522,6272,61591.26,56.47819868,0
1606089600000,0.0009188,0.0009385,0.0008962,0.0009356,39298.2,1606132799999,35.90537473,2464,19449.47,17.76960985,0
1606132800000,0.0009355,0.0009689,0.000909,0.0009393,36296.02,1606175999999,33.84538353,2365,13667.53,12.77547607,0
1606176000000,0.0009394,0.0009755,0.0008445999999999999,0.0008592000000000001,75367.75,1606219199999,68.8476464,4509,30048.28,27.75599508,0
1606219200000,0.0008576,0.0008587,0.0008202,0.0008372,48995.53,1606262399999,41.04492499,3362,14981.7,12.58280441,0
1606262400000,0.0008371,0.0008419,0.0007984,0.000826,25176.42,1606305599999,20.66791819,1854,14522.88,11.96282737,0
1606305600000,0.0008273999999999999,0.0008414,0.0007700000000000001,0.0007982,30560.38,1606348799999,24.64139733,2050,14632.65,11.80579865,0
1606348800000,0.0007962999999999999,0.0008365,0.0007273,0.0007587000000000001,88601.27,1606391999999,67.93532716,6243,34340.71,26.62689296,0
1606392000000,0.0007589,0.0008001,0.0007503,0.000793,18451.59,1606435199999,14.29488039,1653,10256.79,7.96131153,0
1606435200000,0.0007925,0.0007965,0.0007601,0.0007638,6171.06,1606478399999,4.79041644,656,1928.29,1.51079615,0
1606478400000,0.0007629,0.0007785,0.0007617000000000001,0.0007721,3402.68,1606521599999,2.61439383,408,1264.44,0.97266232,0
1606521600000,0.000773,0.0008250999999999999,0.0007539,0.0007602,94825.49,1606564799999,74.16311391,4303,42752.98,33.7619641,0
1606564800000,0.0007601,0.0007711,0.0007471,0.0007513999999999999,26791.14,1606607999999,20.18961642,1417,8319.25,6.27652232,0
1606608000000,0.0007537999999999999,0.0007684,0.0007477,0.0007606,5315.85,1606651199999,4.044161,501,3513.49,2.67569263,0
1606651200000,0.0007635,0.0007959,0.0007591,0.0007941,6787.39,1606694399999,5.27015923,837,3987.9,3.10434153,0
1606694400000,0.0007939,0.0008035999999999999,0.0007639,0.0007797999999999999,13575.3,1606737599999,10.58668764,1000,5318.33,4.15840904,0
1606737600000,0.0007773,0.0007816,0.0007391,0.0007557999999999999,6706.37,1606780799999,5.08327131,784,2636.32,2.00212594,0
1606780800000,0.0007551,0.0007761,0.000726,0.0007546,17873.99,1606823999999,13.30829108,1550,6328.85,4.79372474,0
