Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554854400000,8.638e-05,8.921e-05,8.571e-05,8.696e-05,13099459.0,1554897599999,1145.03611978,1837,5247032.0,458.5891103,0
1554897600000,8.714e-05,8.758e-05,8.336e-05,8.568e-05,13494508.0,1554940799999,1153.34168496,1724,5570832.0,478.242126,0
1554940800000,8.568e-05,8.596e-05,7.612e-05,7.781e-05,59924876.0,1554983999999,4864.71992092,7280,26040202.0,2122.27863383,0
1554984000000,7.797e-05,8.174e-05,7.737e-05,7.958e-05,16380908.0,1555027199999,1299.57265045,2191,8554679.0,680.55666854,0
1555027200000,7.946e-05,8.174e-05,7.601e-05,8.03e-05,15981930.0,1555070399999,1247.65241781,2129,6551082.0,512.59341924,0
1555070400000,8.074e-05,8.123e-05,7.85e-05,8.105e-05,6789978.0,1555113599999,542.71382093,956,2708735.0,216.7513235,0
1555113600000,8.097e-05,8.596e-05,8.05e-05,8.155e-05,23507322.0,1555156799999,1956.22305117,2731,13365692.0,1114.82080124,0
1555156800000,8.158e-05,8.51e-05,8.112e-05,8.288e-05,9548347.0,1555199999999,794.08363802,1353,5676889.0,472.4464398,0
1555200000000,8.259e-05,8.487e-05,8.107e-05,8.245e-05,13088623.0,1555243199999,1088.13483262,1523,4851968.0,402.41758655,0
1555243200000,8.256e-05,8.348e-05,8.114e-05,8.297e-05,9588357.0,1555286399999,784.90567814,979,3275538.0,269.10639134,0
1555286400000,8.307e-05,8.333e-05,7.957e-05,8.028e-05,4752840.0,1555329599999,388.44433711,1115,1400908.0,114.50027518,0
1555329600000,8.028e-05,8.120000000000001e-05,7.731e-05,7.897e-05,7826083.0,1555372799999,619.35348737,1812,3149043.0,249.62911058,0
1555372800000,7.890000000000001e-05,7.977e-05,7.664e-05,7.841e-05,6730104.0,1555415999999,525.05392998,1283,3168488.0,247.78067037,0
1555416000000,7.832e-05,7.889e-05,7.632e-05,7.797e-05,6935454.0,1555459199999,538.88383514,1150,3994450.0,310.68538006,0
1555459200000,7.824e-05,7.961e-05,7.58e-05,7.724e-05,7273854.0,1555502399999,566.56789062,1135,4126410.0,322.10939132,0
1555502400000,7.762e-05,7.949e-05,7.629e-05,7.772e-05,5831249.0,1555545599999,454.16034607,689,3370489.0,262.45456246,0
1555545600000,7.772e-05,7.789e-05,7.518e-05,7.563e-05,6499784.0,1555588799999,494.73751641,774,2514186.0,191.49855041,0
1555588800000,7.565e-05,7.589e-05,7.248e-05,7.404e-05,6686523.0,1555631999999,494.34682559,1093,3365226.0,248.82653636,0
1555632000000,7.407e-05,7.419e-05,7.173e-05,7.240000000000001e-05,7718486.0,1555675199999,562.40105802,1307,3489273.0,254.40203101,0
1555675200000,7.240000000000001e-05,7.329e-05,7.099e-05,7.211e-05,7599484.0,1555718399999,549.31953072,1144,4403968.0,318.62308565,0
1555718400000,7.217e-05,7.798e-05,7.089e-05,7.665e-05,21144447.0,1555761599999,1564.45789217,2981,11490715.0,851.08557451,0
1555761600000,7.664e-05,8.066e-05,7.573e-05,7.895e-05,10202723.0,1555804799999,802.43696233,2080,4183070.0,329.56971994,0
1555804800000,7.881e-05,8.306e-05,7.528e-05,7.575e-05,15140955.0,1555847999999,1203.07488358,2985,6940938.0,553.54818647,0
1555848000000,7.573e-05,8.37e-05,7.505e-05,8.202e-05,10713405.0,1555891199999,861.88333017,2931,6424970.0,515.76059035,0
1555891200000,8.174e-05,8.216e-05,7.781e-05,7.935e-05,7783467.0,1555934399999,623.79905308,1566,3903605.0,313.89701509,0
1555934400000,7.929999999999999e-05,8.107e-05,7.792e-05,7.865e-05,4898149.0,1555977599999,389.40212692,988,2229016.0,177.6759322,0
1555977600000,7.886e-05,7.900000000000001e-05,7.459e-05,7.501e-05,9071321.0,1556020799999,697.42407878,1610,3508877.0,270.95261883,0
1556020800000,7.504e-05,7.56e-05,7.066e-05,7.073e-05,10445767.0,1556063999999,766.06903453,1550,3707445.0,274.62446944,0
1556064000000,7.098e-05,7.158e-05,6.709999999999999e-05,6.807e-05,18776159.0,1556107199999,1302.91204704,3177,9281572.0,645.91182133,0
1556107200000,6.798e-05,6.95e-05,6.444e-05,6.95e-05,14172971.0,1556150399999,950.22973475,2395,7924287.0,531.4700449,0
1556150400000,6.945e-05,7.029e-05,6.544e-05,6.924e-05,13915694.0,1556193599999,940.1237747,2193,6672132.0,451.00113015,0
1556193600000,6.931e-05,6.986e-05,6.573e-05,6.615e-05,10107549.0,1556236799999,682.97718699,1929,4449508.0,301.47865336,0
1556236800000,6.620000000000001e-05,6.96e-05,6.436e-05,6.744e-05,17755387.0,1556279999999,1189.94316416,2893,9068107.0,608.84091981,0
1556280000000,6.723e-05,6.884e-05,6.413e-05,6.775e-05,15943509.0,1556323199999,1054.3103895,2641,8995843.0,595.97910799,0
1556323200000,6.787e-05,7.272e-05,6.746e-05,7.122e-05,13479893.0,1556366399999,941.537181,2459,8732161.0,609.84661812,0
1556366400000,7.103e-05,7.417e-05,6.989e-05,7.351e-05,10080817.0,1556409599999,725.31941856,1965,4212515.0,304.34707264,0
1556409600000,7.372e-05,7.529e-05,7.075e-05,7.169e-05,9228389.0,1556452799999,675.2217089,1940,4704622.0,346.18966271,0
1556452800000,7.162e-05,7.169e-05,6.713e-05,6.865e-05,16210085.0,1556495999999,1114.63803961,2292,6757954.0,465.2907317,0
1556496000000,6.881e-05,7.09e-05,6.715e-05,6.759e-05,12410118.0,1556539199999,857.99641385,1535,6304241.0,436.66002812,0
1556539200000,6.751e-05,7.268e-05,6.627e-05,7.071e-05,12342944.0,1556582399999,858.29043449,2595,7320839.0,510.47217917,0
1556582400000,7.073e-05,7.25e-05,6.728e-05,6.989e-05,19511737.0,1556625599999,1352.54223003,2238,11824009.0,820.391736,0
1556625600000,7.01e-05,7.181e-05,6.942e-05,7.018e-05,6734589.0,1556668799999,474.92435534,1087,2446858.0,172.70307923,0
1556668800000,7.015e-05,7.18e-05,6.941e-05,7.140000000000001e-05,6247329.0,1556711999999,441.8377247,896,3225017.0,228.38202612,0
1556712000000,7.140000000000001e-05,7.189e-05,7.002e-05,7.085e-05,3066634.0,1556755199999,217.66671754,613,1152807.0,81.95157826,0
1556755200000,7.103e-05,7.185e-05,6.91e-05,7.126e-05,5392367.0,1556798399999,380.09859211,843,2623743.0,185.8829932,0
1556798400000,7.151e-05,7.215e-05,6.9e-05,6.972e-05,4228458.0,1556841599999,300.9153006,834,2314327.0,165.30004493,0
1556841600000,6.99e-05,7.068e-05,6.785e-05,6.923e-05,12235413.0,1556884799999,847.96886279,1744,5521595.0,383.08000885,0
1556884800000,6.929e-05,7.098e-05,6.881e-05,6.932e-05,4481101.0,1556927999999,312.2761605,931,2425360.0,169.04659605,0
1556928000000,6.902e-05,7.029e-05,6.575e-05,6.63e-05,13708856.0,1556971199999,930.31128849,2247,6413756.0,435.41286311,0
1556971200000,6.632e-05,6.668e-05,6.415e-05,6.573e-05,15253687.0,1557014399999,999.44779549,1843,7463188.0,490.12000260000013,0
1557014400000,6.593e-05,6.835e-05,6.562e-05,6.686e-05,10702074.0,1557057599999,717.66254343,1556,5015983.0,336.74677775,0
1557057600000,6.696e-05,6.897e-05,6.553e-05,6.644e-05,10272786.0,1557100799999,687.43884901,1268,4813797.0,323.7730718,0
1557100800000,6.622e-05,6.793e-05,6.467e-05,6.563e-05,7312362.0,1557143999999,487.22899422,1325,4366772.0,291.35167525,0
1557144000000,6.562e-05,6.603e-05,6.19e-05,6.307e-05,7034368.0,1557187199999,449.29324437,1342,3204380.0,204.24698896,0
1557187200000,6.27e-05,6.92e-05,6.13e-05,6.581e-05,27415660.0,1557230399999,1815.02056233,3436,15069349.0,996.37655612,0
1557230400000,6.57e-05,6.818e-05,6.472e-05,6.556e-05,21844784.0,1557273599999,1449.23196638,2598,15121698.0,1003.88773941,0
1557273600000,6.534e-05,6.9e-05,6.311e-05,6.705e-05,28994118.0,1557316799999,1886.99075637,5490,18903746.0,1227.43082233,0
1557316800000,6.719e-05,6.767e-05,6.498e-05,6.522e-05,2032158.0,1557359999999,134.49966051,611,887623.0,58.78315154,0
1557360000000,6.559e-05,7.038e-05,6.522e-05,6.864e-05,15609228.0,1557403199999,1067.26755466,3045,9559907.0,652.85343269,0
1557403200000,6.893e-05,6.932e-05,6.586e-05,6.765e-05,11237422.0,1557446399999,759.84299476,1940,5190600.0,351.24342795,0
1557446400000,6.768e-05,6.822e-05,6.454e-05,6.751e-05,19893905.0,1557489599999,1328.7987382,3628,10190568.0,682.04617831,0
1557489600000,6.766e-05,7.170000000000001e-05,6.707e-05,6.935e-05,15442873.0,1557532799999,1071.88083116,2757,8509250.0,592.60309098,0
1557532800000,6.928e-05,7.291e-05,6.651e-05,6.74e-05,13798010.0,1557575999999,959.19691542,4266,6008003.0,419.19019993,0
1557576000000,6.727e-05,7.123e-05,6.617e-05,6.896e-05,8434335.0,1557619199999,576.41634036,2740,4036613.0,276.25620274,0
1557619200000,6.896e-05,7.386e-05,6.56e-05,6.812e-05,29407583.0,1557662399999,2017.40423971,8553,14408752.0,993.36268792,0
1557662400000,6.812e-05,6.897e-05,6.618e-05,6.754e-05,8428458.0,1557705599999,568.5625528,2275,4080037.0,275.73215372,0
1557705600000,6.758e-05,7.041e-05,6.634e-05,6.894e-05,11371579.0,1557748799999,786.77977667,2851,5545500.0,383.40460514,0
1557748800000,6.897e-05,6.932e-05,6.238e-05,6.482e-05,17219541.0,1557791999999,1113.69629929,4235,8319415.0,537.2567617000002,0
1557792000000,6.495e-05,6.642e-05,6.182e-05,6.192e-05,24956695.0,1557835199999,1598.95174232,4270,12842050.0,824.01657672,0
1557835200000,6.192e-05,6.528e-05,6.047e-05,6.196e-05,6918872.0,1557878399999,434.7439228,2099,3345864.0,211.00545645,0
1557878400000,6.159999999999999e-05,6.438e-05,6.086e-05,6.309e-05,6062244.0,1557889199999,379.10263822,915,3735794.0,233.85020281,0
1557921600000,6.267e-05,6.267e-05,5.796e-05,5.868e-05,24504168.0,1557964799999,1467.43089293,5040,11904377.0,713.33354375,0
1557964800000,5.84e-05,5.937e-05,5.237e-05,5.237e-05,34460791.0,1558007999999,1898.29496579,4686,18926260.0,1046.37618694,0
1558008000000,5.27e-05,5.348e-05,4.988e-05,5.032e-05,13751331.0,1558051199999,708.37883562,2304,6915813.0,357.75315986,0
1558051200000,5.062e-05,5.134e-05,4.784e-05,5.062e-05,9355477.0,1558094399999,463.69128049,1549,5197996.0,257.44969031,0
1558094400000,5.061e-05,5.184e-05,4.948e-05,5.025e-05,15902798.0,1558137599999,812.66862523,1595,7359955.0,376.4403434,0
1558137600000,5.024e-05,5.076e-05,4.923e-05,5.036e-05,4601950.0,1558180799999,230.33989810000003,800,2174821.0,109.10231319,0
1558180800000,5.036e-05,5.081e-05,4.956e-05,5.062e-05,5959627.0,1558223999999,298.99173029,709,4226902.0,212.18070172,0
1558224000000,5.065e-05,5.109e-05,4.85e-05,4.879e-05,5157228.0,1558267199999,255.39429759,891,1857468.0,92.08035285,0
1558267200000,4.895e-05,4.927e-05,4.722e-05,4.764e-05,4033487.0,1558310399999,194.02670956,703,1779831.0,85.78578212,0
1558310400000,4.787e-05,5.008e-05,4.669e-05,4.997e-05,12652988.0,1558353599999,610.86404855,1708,6256909.0,303.87062898,0
1558353600000,5.014e-05,5.048e-05,4.775e-05,4.812e-05,4346672.0,1558396799999,212.38202543,671,2004695.0,98.24026813,0
1558396800000,4.798e-05,5.260000000000001e-05,4.724e-05,4.966e-05,13624941.0,1558439999999,680.32655278,1393,7467797.0,372.74072843,0
1558440000000,4.957e-05,5.1e-05,4.856e-05,5.1e-05,11711176.0,1558483199999,581.53287964,1143,7923722.0,393.9775671,0
1558483200000,5.096e-05,5.117e-05,4.711e-05,4.729e-05,8930879.0,1558526399999,443.12615346,1003,2746891.0,136.11532346,0
1558526400000,4.71e-05,4.964e-05,4.68e-05,4.719e-05,6621523.0,1558569599999,316.92016253,1056,2712859.0,130.13443233,0
1558569600000,4.715e-05,4.86e-05,4.652e-05,4.845e-05,7640478.0,1558612799999,364.21966508,879,3451588.0,164.96017531,0
1558612800000,4.845e-05,4.941e-05,4.785e-05,4.795e-05,3886448.0,1558655999999,188.79774602,533,1979914.0,96.19546202,0
1558656000000,4.84e-05,4.996e-05,4.820000000000001e-05,4.949e-05,5556318.0,1558699199999,272.76718908,718,2488089.0,122.37988512,0
1558699200000,4.948e-05,4.956e-05,4.742e-05,4.84e-05,6415336.0,1558742399999,310.6091088,717,3552226.0,172.22695476,0
1558742400000,4.864e-05,4.893e-05,4.749e-05,4.797e-05,7555594.0,1558785599999,365.55387432,650,4236434.0,205.35126933,0
1558785600000,4.78e-05,4.873e-05,4.742e-05,4.831e-05,3329648.0,1558828799999,160.02547042,572,1810416.0,87.16981476,0
1558828800000,4.869e-05,5.233e-05,4.848e-05,4.906e-05,8076534.0,1558871999999,406.09903293,1291,3913064.0,197.05468444,0
1558872000000,4.919e-05,5.026e-05,4.763e-05,4.871e-05,8326821.0,1558915199999,406.30162313,1129,4392817.0,213.5171161,0
1558915200000,4.866e-05,4.941e-05,4.819e-05,4.9e-05,4624783.0,1558958399999,225.93550768,768,2142987.0,104.78595333,0
1558958400000,4.870000000000001e-05,5.442e-05,4.804e-05,5.127e-05,23307509.0,1559001599999,1180.39746006,2712,10721735.0,542.52350248,0
1559001600000,5.127e-05,5.462e-05,4.931e-05,5.23e-05,22069626.0,1559044799999,1140.72694068,2668,10195301.0,523.74687297,0
1559044800000,5.21e-05,5.283e-05,4.94e-05,5.059e-05,11372136.0,1559087999999,578.04276229,1121,4542573.0,230.78809532,0
1559088000000,5.065e-05,5.215e-05,4.936e-05,4.968e-05,10322620.0,1559131199999,525.79027764,1342,5391343.0,275.28043942,0
1559131200000,4.984e-05,5.142e-05,4.916e-05,5.022e-05,6406967.0,1559174399999,321.90381136,765,2991353.0,150.70356597,0
1559174400000,5.027e-05,5.252e-05,4.794e-05,5.085e-05,22982492.0,1559217599999,1154.1714798,2959,10255554.0,516.76074574,0
1559217600000,5.086e-05,5.258e-05,4.933e-05,5.033e-05,13975211.0,1559260799999,708.73761568,1866,5272113.0,268.18913503,0
1559260800000,5.054e-05,5.208e-05,4.992e-05,5.027e-05,9042233.0,1559303999999,461.46401911,1294,3644121.0,186.31268619,0
1559304000000,5.03e-05,5.061e-05,4.956e-05,4.993e-05,2936814.0,1559347199999,147.1646474,523,1087463.0,54.54343922,0
1559347200000,4.956e-05,5.009e-05,4.870000000000001e-05,4.904e-05,5010582.0,1559390399999,246.87501107,719,1504973.0,74.25902792,0
1559390400000,4.901e-05,4.954e-05,4.801e-05,4.802e-05,5543427.0,1559433599999,270.65909125,709,1867016.0,91.22865521,0
1559433600000,4.836e-05,4.906e-05,4.783e-05,4.883e-05,5241835.0,1559476799999,253.74722599,743,1859391.0,90.00865582,0
1559476800000,4.864e-05,4.882e-05,4.752e-05,4.812e-05,3494051.0,1559519999999,167.54926116,517,1113306.0,53.48746645,0
1559520000000,4.812e-05,4.834e-05,4.536e-05,4.655e-05,11517415.0,1559563199999,535.76104206,1394,4441703.0,206.95734526,0
1559563200000,4.654e-05,4.926e-05,4.601e-05,4.668e-05,13872855.0,1559606399999,662.22989979,1490,6192763.0,295.87725329,0
1559606400000,4.666e-05,4.723e-05,4.492e-05,4.583e-05,7279015.0,1559649599999,334.34841229,871,3281314.0,150.86204088,0
1559649600000,4.563e-05,4.96e-05,4.526e-05,4.601e-05,17667875.0,1559692799999,837.41280986,2065,10255105.0,488.67028352,0
1559692800000,4.592e-05,4.702e-05,4.583e-05,4.584e-05,5996631.0,1559735999999,278.38882459,781,2720998.0,126.73500268,0
1559736000000,4.582e-05,4.599e-05,4.485e-05,4.552e-05,4724641.0,1559779199999,214.76585137,600,2565967.0,116.92888588,0
1559779200000,4.53e-05,4.611e-05,4.524e-05,4.545e-05,3196627.0,1559822399999,145.80559997,398,1579024.0,72.07821674,0
1559822400000,4.541e-05,4.57e-05,4.425e-05,4.459e-05,7750983.0,1559865599999,348.67909634,827,2887361.0,130.13356948,0
1559865600000,4.428e-05,4.641e-05,4.428e-05,4.578e-05,4947193.0,1559908799999,225.42830314,892,2889306.0,131.77366192,0
1559908800000,4.578e-05,4.642e-05,4.544e-05,4.577e-05,6736401.0,1559951999999,309.05066018,939,2685023.0,123.36464063,0
1559952000000,4.584e-05,4.759e-05,4.577e-05,4.724e-05,15212309.0,1559995199999,708.45356912,1950,9046204.0,421.98153261,0
1559995200000,4.724e-05,4.735e-05,4.611e-05,4.675e-05,4993486.0,1560038399999,233.06292393,725,2205071.0,102.96011198,0
1560038400000,4.666e-05,4.729e-05,4.66e-05,4.677e-05,5356812.0,1560081599999,251.39354364,709,2915563.0,136.96175144,0
1560081600000,4.677e-05,4.704e-05,4.592e-05,4.689e-05,12636654.0,1560124799999,586.22285129,1405,5799976.0,269.35362228,0
1560124800000,4.689e-05,5.104e-05,4.611e-05,4.698e-05,51424826.0,1560167999999,2495.7584263,3920,24072790.0,1171.14704025,0
1560168000000,4.701e-05,4.849e-05,4.694e-05,4.722e-05,9279144.0,1560211199999,441.2555065,834,5774699.0,274.98061492,0
1560211200000,4.711e-05,4.729e-05,4.567e-05,4.601e-05,12799599.0,1560254399999,592.59514771,1235,5487588.0,254.42036213,0
1560254400000,4.621e-05,4.663e-05,4.585e-05,4.622e-05,4662468.0,1560297599999,215.60819406,563,2589264.0,119.82110642,0
1560297600000,4.63e-05,4.692e-05,4.526e-05,4.6e-05,10059400.0,1560340799999,463.34447303,1035,6513565.0,300.26485773,0
1560340800000,4.599e-05,4.608e-05,4.381e-05,4.384e-05,3749215.0,1560383999999,169.5921528,727,1384840.0,62.60482295,0
1560384000000,4.392e-05,4.544e-05,4.354e-05,4.514e-05,5772219.0,1560427199999,256.82516961,600,2726794.0,121.32333034,0
1560427200000,4.514e-05,4.56e-05,4.442e-05,4.524e-05,5946068.0,1560470399999,267.8751841,460,2372854.0,107.00936126,0
1560470400000,4.524e-05,4.651e-05,4.511e-05,4.532e-05,6202475.0,1560513599999,283.00576972,640,3488484.0,159.12596271,0
1560513600000,4.53e-05,4.551e-05,4.265e-05,4.363e-05,10959573.0,1560556799999,479.56538437,1093,4983013.0,217.23353569,0
1560556800000,4.363e-05,4.439e-05,4.3e-05,4.409e-05,3364378.0,1560599999999,147.29032938,316,1752429.0,76.89998728,0
1560600000000,4.423e-05,4.423e-05,4.314e-05,4.343e-05,5626501.0,1560643199999,245.22735196,428,3001608.0,131.10100973,0
1560643200000,4.352e-05,4.373e-05,4.211e-05,4.287e-05,6713433.0,1560686399999,286.67410541,716,3037924.0,129.84557763,0
1560686400000,4.265e-05,4.419e-05,4.237e-05,4.359e-05,4181124.0,1560729599999,180.35933525,677,1992181.0,86.02856459,0
1560729600000,4.359e-05,4.529e-05,4.33e-05,4.487e-05,9756715.0,1560772799999,434.72777396,1043,4866339.0,216.81845555,0
1560772800000,4.497e-05,4.915e-05,4.454e-05,4.759e-05,23217293.0,1560815999999,1101.13336351,3190,11449826.0,543.7064141,0
1560816000000,4.759e-05,4.785e-05,4.51e-05,4.596e-05,15048208.0,1560859199999,701.01148087,1723,7332838.0,342.3951529,0
1560859200000,4.575e-05,4.59e-05,4.415e-05,4.558e-05,7057736.0,1560902399999,317.43069174,1095,3460180.0,155.74927159,0
1560902400000,4.573e-05,4.58e-05,4.452e-05,4.507e-05,4413470.0,1560945599999,198.4936399,540,1806690.0,81.21071493,0
1560945600000,4.49e-05,4.533e-05,4.466e-05,4.487e-05,3735703.0,1560988799999,168.10273706,434,1065852.0,48.02546606,0
1560988800000,4.501e-05,4.650000000000001e-05,4.373e-05,4.388e-05,9033435.0,1561031999999,411.3852438,1015,4591558.0,210.01960056,0
1561032000000,4.388e-05,4.436e-05,4.247e-05,4.314e-05,3382053.0,1561075199999,147.43004741,626,1506875.0,65.82480244,0
1561075200000,4.31e-05,4.331e-05,4.05e-05,4.096e-05,6378780.0,1561118399999,263.84961138,728,2960064.0,122.22822563,0
1561118400000,4.096e-05,4.099e-05,3.85e-05,3.934e-05,8349921.0,1561161599999,330.48731808,883,4504632.0,178.51454161,0
1561161600000,3.948e-05,3.974e-05,3.8e-05,3.85e-05,7516193.0,1561204799999,292.84487224,838,3739280.0,145.51051239,0
1561204800000,3.848e-05,4.01e-05,3.747e-05,3.915e-05,12045074.0,1561247999999,473.70400836,1211,6591600.0,259.73169813,0
1561248000000,3.937e-05,3.996e-05,3.869e-05,3.906e-05,3244888.0,1561291199999,127.32637798,412,1642697.0,64.52137092,0
1561291200000,3.907e-05,4.054e-05,3.862e-05,3.944e-05,4765865.0,1561334399999,187.92328317,654,2433688.0,96.21130022,0
1561334400000,3.944e-05,4.465e-05,3.854e-05,4.31e-05,24497110.0,1561377599999,1036.39224178,2674,12132190.0,509.03809564,0
1561377600000,4.31e-05,4.311e-05,4.091e-05,4.217e-05,5258644.0,1561420799999,220.57856322,625,2162705.0,91.38989588,0
1561420800000,4.218e-05,4.592e-05,4.218e-05,4.358e-05,19499809.0,1561463999999,857.05978644,2510,9030999.0,397.76565696,0
1561464000000,4.345e-05,4.555e-05,4.22e-05,4.415e-05,12564643.0,1561507199999,549.13873645,1925,5729045.0,251.19009289,0
1561507200000,4.408e-05,4.653e-05,4.286e-05,4.295e-05,24313694.0,1561550399999,1079.93173459,3017,12821870.0,570.98675864,0
1561550400000,4.285e-05,4.304e-05,3.878e-05,4.015e-05,19145844.0,1561593599999,784.14792974,3093,9885691.0,405.61611966,0
1561593600000,4.024e-05,4.071e-05,3.803e-05,3.971e-05,19822534.0,1561636799999,782.05460116,2508,10082446.0,398.72646006,0
1561636800000,3.954e-05,4.284e-05,3.934e-05,4.122e-05,10476175.0,1561679999999,431.79145451,1866,5503193.0,227.40346714,0
1561680000000,4.124e-05,4.356e-05,4.053e-05,4.2e-05,13298174.0,1561723199999,563.99103154,1910,6699849.0,284.50958441,0
1561723200000,4.188e-05,4.318e-05,4.088e-05,4.202e-05,6462712.0,1561766399999,271.92339565,1244,3238822.0,136.67215587,0
1561766400000,4.199e-05,4.485e-05,4.191e-05,4.378e-05,4401554.0,1561809599999,190.51858475,1011,1992209.0,86.5288386,0
1561809600000,4.377e-05,4.497e-05,4.248e-05,4.318e-05,11070254.0,1561852799999,486.84766233,1129,4091979.0,180.5413047,0
1561852800000,4.299e-05,4.311e-05,4.124e-05,4.31e-05,6337683.0,1561895999999,267.62781174,925,3113704.0,131.51805288,0
1561896000000,4.313e-05,4.326e-05,4.1e-05,4.309e-05,8076783.0,1561939199999,343.51748576,1124,2763710.0,118.01027718,0
1561939200000,4.295e-05,4.361e-05,4.195e-05,4.257e-05,7963708.0,1561982399999,339.88722561,1117,2719898.0,116.44662859,0
1561982400000,4.248e-05,4.424e-05,4.146e-05,4.228e-05,10584009.0,1562025599999,454.10238669,1816,5417581.0,233.0378732,0
1562025600000,4.211e-05,4.337e-05,4.159e-05,4.305e-05,5449253.0,1562068799999,230.92839807,1074,3318870.0,140.55331895,0
1562068800000,4.320000000000001e-05,4.326e-05,4.145e-05,4.171e-05,3988280.0,1562111999999,169.18359854,894,2093507.0,88.75103712,0
1562112000000,4.174e-05,4.25e-05,4.1e-05,4.222e-05,5089735.0,1562155199999,213.32932022,635,2478043.0,103.84137891,0
1562155200000,4.223e-05,4.375e-05,4.174e-05,4.264e-05,7646056.0,1562198399999,325.4794912,1231,4021168.0,171.76969207,0
1562198400000,4.255e-05,4.341e-05,4.102e-05,4.173e-05,9624483.0,1562241599999,406.38501909,1087,5136595.0,217.93203968,0
1562241600000,4.195e-05,4.332e-05,4.157e-05,4.265e-05,3130673.0,1562284799999,132.27575515,734,1536945.0,64.95572598,0
1562284800000,4.275e-05,4.302e-05,4.143e-05,4.169e-05,3376550.0,1562327999999,143.34075843,569,1617716.0,68.76853684,0
1562328000000,4.151e-05,4.262e-05,4.151e-05,4.233e-05,2721056.0,1562371199999,114.65903331,460,1418965.0,59.80668412,0
1562371200000,4.248e-05,4.315e-05,4.187e-05,4.31e-05,2614750.0,1562414399999,111.53279763,392,1299169.0,55.47411806,0
1562414400000,4.318e-05,4.9e-05,4.228e-05,4.544e-05,36873154.0,1562457599999,1670.60638217,3774,19284344.0,873.86338556,0
1562457600000,4.544e-05,4.588e-05,4.387e-05,4.404e-05,5872055.0,1562500799999,264.22056856,914,2605815.0,117.66304069,0
1562500800000,4.408e-05,4.547e-05,4.261e-05,4.308e-05,7462707.0,1562543999999,329.32835075,1257,4288607.0,189.43584543,0
1562544000000,4.305e-05,4.459e-05,4.19e-05,4.342e-05,9279206.0,1562587199999,399.5513565,1336,4249860.0,183.72972552,0
1562587200000,4.343e-05,4.412e-05,4.231e-05,4.29e-05,3869847.0,1562630399999,168.42400716,628,2158122.0,94.23403616,0
1562630400000,4.285e-05,4.297e-05,4.043e-05,4.104e-05,8713423.0,1562673599999,360.5039655,1157,3238065.0,134.46718559,0
1562673600000,4.117e-05,4.125e-05,3.988e-05,4.061e-05,4423883.0,1562716799999,179.92733972,682,1936466.0,78.75529227,0
1562716800000,4.046e-05,4.052e-05,3.865e-05,3.915e-05,8120752.0,1562759999999,320.34452452,976,3429412.0,135.25503205,0
1562760000000,3.91e-05,3.976e-05,3.601e-05,3.897e-05,22485562.0,1562803199999,848.33189118,2450,11126449.0,421.0497804,0
1562803200000,3.897e-05,4.393e-05,3.428e-05,3.513e-05,77775357.0,1562846399999,2952.36818144,6302,31567800.0,1196.42226855,0
1562846400000,3.503e-05,3.574e-05,3.47e-05,3.53e-05,11246245.0,1562889599999,396.16266905,984,4028985.0,142.18448706,0
1562889600000,3.528e-05,3.585e-05,3.335e-05,3.548e-05,24889703.0,1562932799999,869.37390783,1764,12689415.0,443.29518232,0
1562932800000,3.555e-05,3.609e-05,3.491e-05,3.556e-05,7900850.0,1562975999999,280.57794101,719,4474908.0,159.02298688,0
1562976000000,3.552e-05,3.558e-05,3.471e-05,3.502e-05,5894798.0,1563019199999,207.11069971,539,2525705.0,88.76104872,0
1563019200000,3.502e-05,3.561e-05,3.379e-05,3.463e-05,7341931.0,1563062399999,255.89716727,702,3106642.0,108.11614105,0
1563062400000,3.467e-05,3.549e-05,3.208e-05,3.442e-05,18308986.0,1563105599999,625.92578183,1627,8833988.0,303.98388144,0
1563105600000,3.446e-05,3.537e-05,3.224e-05,3.3e-05,23970173.0,1563148799999,826.07903982,1924,9368369.0,324.43413565,0
1563148800000,3.2899999999999987e-05,3.452e-05,3.263e-05,3.336e-05,38114012.0,1563191999999,1283.20945022,2492,20020246.0,676.00647199,0
1563192000000,3.327e-05,3.409e-05,3.272e-05,3.347e-05,14853264.0,1563235199999,496.98724161,1079,6721414.0,225.64510812,0
1563235200000,3.322e-05,3.488e-05,3.306e-05,3.455e-05,6285356.0,1563278399999,213.30668045,658,3702387.0,125.91483208,0
1563278400000,3.487e-05,3.487e-05,3.242e-05,3.363e-05,32634401.0,1563321599999,1111.12865605,1782,8240161.0,280.68279016,0
1563321600000,3.351e-05,3.407e-05,3.205e-05,3.251e-05,11664244.0,1563364799999,385.23759542,1074,4654797.0,153.82273239,0
1563364800000,3.245e-05,3.3600000000000004e-05,3.204e-05,3.2899999999999987e-05,14714494.0,1563407999999,483.82859137,1267,7225429.0,237.78129035,0
1563408000000,3.294e-05,3.405e-05,3.261e-05,3.3e-05,8213334.0,1563451199999,273.3486672,781,3649228.0,121.77161455,0
1563451200000,3.311e-05,3.371e-05,3.179e-05,3.277e-05,13443269.0,1563494399999,439.37553433,1308,7062818.0,231.28182026,0
1563494400000,3.294e-05,3.391e-05,3.256e-05,3.391e-05,4563017.0,1563537599999,151.16116303,431,1619335.0,53.77227904,0
