Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1590926400000,1.0002,1.0009,0.9999,1.0007,16112178.54,1590969599999,16118028.260056,59697,9138317.34,9142089.101219,0
1590969600000,1.0007,1.0009,1.0004,1.0006,16437623.32,1591012799999,16447710.680702,52324,7271485.18,7276241.44445,0
1591012800000,1.0007,1.0007,0.9972,0.9989,24509424.6,1591055999999,24494951.739212,63640,8676130.62,8669792.574344,0
1591056000000,0.999,1.001,0.9985,1.0009,41794507.81,1591099199999,41798113.92551,67584,23116756.08,23119065.962421,0
1591099200000,1.0008,1.0017,0.9993,1.0001,39017645.2,1591142399999,39040259.241498,86100,18729576.77,18742358.66492,0
1591142400000,1.0001,1.0008,1.0001,1.0001,16541568.68,1591185599999,16548768.524682,45690,7449100.68,7452656.788077,0
1591185600000,1.0001,1.0003,0.9997,1.0001,16602016.69,1591228799999,16603077.042701,49362,7812924.24,7813728.993408,0
1591228800000,1.0001,1.0007,0.9998,1.0005,18078792.64,1591271999999,18082367.645729,46640,8866714.01,8868937.566057,0
1591272000000,1.0005,1.0006,0.9993,0.9997,17077200.83,1591315199999,17075863.666176993,48857,6696507.91,6696167.481646,0
1591315200000,0.9998,1.0006,0.9997,1.0004,15918601.22,1591358399999,15922075.256095,42811,9133520.62,9135946.274555,0
1591358400000,1.0004,1.0007,1.0001,1.0005,10921829.88,1591401599999,10925790.647733,38614,5315082.0,5317299.387406,0
1591401600000,1.0005,1.0012,1.0004,1.0005,10952004.06,1591444799999,10960627.894865,37180,6088863.59,6093928.364965,0
1591444800000,1.0005,1.0006,1.0001,1.0002,10571710.73,1591487999999,10574892.505942997,34580,4417145.91,4418673.991653,0
1591488000000,1.0002,1.0006,1.0002,1.0005,8302991.79,1591531199999,8306231.692352002,28964,4543506.76,4545480.2543629985,0
1591531200000,1.0005,1.0007,0.9991,0.9996,19777822.82,1591574399999,19777679.312799,55059,7851651.93,7851970.335075,0
1591574400000,0.9995,1.0001,0.9991,0.9998,11282473.78,1591617599999,11279051.410106,34103,4564324.89,4563167.459577,0
1591617600000,0.9998,1.0001,0.9995,0.9996,10627694.64,1591660799999,10626496.061315,33604,4839324.3,4839035.124748,0
1591660800000,0.9996,1.0001,0.999,1.0,11958125.7,1591703999999,11955263.94341,33943,5657237.42,5656166.930763,0
1591704000000,1.0,1.0002,0.9993,0.9994,15016933.09,1591747199999,15013954.344807,40551,6824844.1,6823968.714185,0
1591747200000,0.9994,1.0003,0.9994,1.0002,11871546.32,1591790399999,11870198.842976,32477,5950862.96,5950506.670112,0
1591790400000,1.0002,1.0003,0.9994,0.9994,11837336.93,1591833599999,11835037.190682,42172,4163905.72,4163344.128687,0
1591833600000,0.9995,1.0011,0.9993,1.0011,17764635.36,1591876799999,17765588.805384,39389,10254943.89,10256870.27254,0
1591876800000,1.001,1.0033,1.0007,1.0013,30616647.24,1591919999999,30664016.960651007,79934,16406799.13,16432262.134571,0
1591920000000,1.0013,1.0019,1.0004,1.0005,13924109.32,1591963199999,13940257.368327,42181,6801875.85,6810213.745028,0
1591963200000,1.0006,1.0007,1.0003,1.0004,4725843.67,1592006399999,4728021.695367,14304,1908911.73,1909874.37313,0
1592006400000,1.0004,1.0008,1.0001,1.0002,11547647.95,1592049599999,11552654.652623,30768,5242022.04,5244642.240238,0
1592049600000,1.0001,1.0004,0.9999,1.0,7597015.98,1592092799999,7597784.153646002,29314,3374509.5,3374990.823021,0
1592092800000,1.0,1.0008,0.9999,1.0005,6942987.63,1592135999999,6945915.327225,22100,3956283.46,3958020.220489,0
1592136000000,1.0005,1.0009,1.0003,1.0009,9259730.19,1592179199999,9264812.857365,31923,4822120.25,4824975.874878,0
1592179200000,1.0009,1.0024,1.0008,1.0016,22143864.85,1592222399999,22178405.34052,54326,12007308.76,12026300.27271,0
1592222400000,1.0016,1.0017,0.9995,0.9997,21800708.2,1592265599999,21808031.952372,54953,6643840.15,6646375.925902,0
1592265600000,0.9997,1.0006,0.9993,1.0006,13555642.46,1592308799999,13556613.99697,39859,6821526.11,6822333.477727,0
1592308800000,1.0006,1.0007,1.0,1.0001,10807563.02,1592351999999,10811696.210761,39940,4588872.59,4590816.3303769985,0
1592352000000,1.0001,1.0013,1.0,1.0009,10972327.4,1592395199999,10981153.12629,36925,6452333.99,6457469.0094059985,0
1592395200000,1.0009,1.0017,1.0008,1.0012,15410246.65,1592438399999,15428823.910004,51818,6601203.43,6609543.247489,0
1592438400000,1.0012,1.0015,1.001,1.001,9913991.98,1592481599999,9925969.058037,38382,4349085.42,4354530.211009,0
1592481600000,1.001,1.0015,1.0007,1.0012,16603902.26,1592524799999,16622285.682329,54054,7083772.61,7091970.798284,0
1592524800000,1.0013,1.0018,1.0011,1.0011,15714794.54,1592567999999,15737021.457513,46489,7678210.61,7689489.875055999,0
1592568000000,1.0012,1.0017,1.0007,1.0017,17505703.18,1592611199999,17525755.555211,46845,8828534.12,8839114.925125,0
1592611200000,1.0016,1.0017,1.001,1.0011,12131135.4,1592654399999,12146672.68412,32029,5301447.21,5308519.512935,0
1592654400000,1.0011,1.0014,1.0004,1.0006,15987403.31,1592697599999,16002705.338882,42994,6648219.94,6655176.577688,0
1592697600000,1.0006,1.0008,1.0003,1.0008,8155429.4,1592740799999,8159876.853403999,26549,3445874.97,3447915.6364080007,0
1592740800000,1.0008,1.0017,1.0007,1.0015,13219248.1,1592783999999,13236210.200792,37273,7606961.64,7616960.234828,0
1592784000000,1.0015,1.0016,1.0006,1.0006,10686880.32,1592827199999,10699290.974906,30196,3480148.07,3484624.100147,0
1592827200000,1.0007,1.0007,0.9997,1.0001,17320857.13,1592870399999,17321956.175251998,45963,6249134.6,6249710.3236449985,0
1592870400000,1.0,1.0008,0.9999,1.0004,13105893.07,1592913599999,13112348.223588,36851,6336310.21,6339445.912295,0
1592913600000,1.0004,1.0005,0.9999,1.0004,14594348.45,1592956799999,14597324.99236,43800,6068506.64,6070096.263746,0
1592956800000,1.0004,1.0017,1.0002,1.0017,16068586.82,1592999999999,16083294.984438,39655,9460551.0,9469984.573138,0
1593000000000,1.0017,1.0023,1.0011,1.0015,18114498.91,1593043199999,18143177.968422,46708,9681035.31,9696798.587991,0
1593043200000,1.0014,1.0025,1.0008,1.0009,14518076.67,1593086399999,14539424.174384,37496,6842919.73,6853668.75928,0
1593086400000,1.0009,1.0013,1.0005,1.0008,12252141.37,1593129599999,12263542.668308,35893,4598261.16,4602664.2424180005,0
1593129600000,1.0008,1.0023,1.0008,1.0017,15511598.32,1593172799999,15535327.233028,35413,7964348.92,7976833.511296,0
1593172800000,1.0018,1.0019,1.0006,1.001,15415228.73,1593215999999,15433257.167102,37355,6851757.15,6859909.979592,0
1593216000000,1.001,1.0016,1.0008,1.0008,9411683.29,1593259199999,9424055.608727,27669,3401021.47,3405712.244922,0
1593259200000,1.0009,1.0015,1.0008,1.0012,15276287.71,1593302399999,15294170.834532,54453,6527423.0,6535347.76458,0
1593302400000,1.0011,1.0013,1.0009,1.0009,6586030.83,1593345599999,6593124.008394,25321,2999965.01,3003339.111291,0
1593345600000,1.0009,1.001,1.0004,1.0005,9845887.32,1593388799999,9852069.97295,34214,4363195.22,4366073.883351,0
1593388800000,1.0005,1.0016,1.0004,1.0016,10710304.92,1593431999999,10721778.936489,28897,6030840.53,6037410.508833,0
1593432000000,1.0015,1.0016,1.0003,1.0006,13401427.49,1593475199999,13412967.715945,36484,5391720.44,5396398.079113,0
1593475200000,1.0005,1.0009,1.0003,1.0006,7461114.27,1593518399999,7465866.9887339985,23190,3229285.47,3231488.230187,0
1593518400000,1.0006,1.0008,1.0002,1.0005,11166790.66,1593561599999,11172246.468242,30738,4121222.43,4123379.963944,0
1593561600000,1.0004,1.0006,1.0003,1.0004,9430063.05,1593604799999,9433757.550105,31069,4013797.24,4015615.742309,0
1593604800000,1.0004,1.0004,0.9997,0.9998,16734436.55,1593647999999,16733106.233529,51736,3562139.83,3561917.559794001,0
1593648000000,0.9998,1.0005,0.9997,1.0004,8604561.58,1593691199999,8605383.847653,32833,3726907.41,3727410.965682,0
1593691200000,1.0004,1.0008,0.9999,1.0,17959861.5,1593734399999,17966412.671438,53423,6708616.93,6711498.564303,0
1593734400000,0.9999,1.0004,0.9999,1.0,9168553.27,1593777599999,9169839.776546,31870,3970547.12,3971276.11278,0
1593777600000,0.9999,1.0002,0.9998,1.0,10309898.96,1593820799999,10309960.762145,30484,4308928.38,4309136.777769,0
1593820800000,1.0,1.0003,0.9999,0.9999,6338291.02,1593863999999,6338970.394289,25625,3243386.14,3243889.425878,0
1593864000000,1.0,1.0,0.9997,0.9999,9486205.7,1593907199999,9485155.871793,32016,3826214.72,3825987.207635,0
1593907200000,0.9999,1.0002,0.9998,1.0,9164462.55,1593950399999,9164470.71726,31549,5028114.23,5028323.555313,0
1593950400000,1.0,1.0001,0.9997,0.9999,8811423.92,1593993599999,8810896.337607,35073,3375480.33,3375482.244803,0
1593993600000,0.9998,1.0003,0.9997,1.0002,13997996.57,1594036799999,13998687.743994,40068,5579272.38,5579576.986899,0
1594036800000,1.0002,1.0002,0.9997,1.0,17188342.13,1594079999999,17188251.768714998,56039,6693112.19,6693388.87201,0
1594080000000,1.0,1.0005,0.9999,1.0004,12235584.08,1594123199999,12237627.625576,41544,5896419.88,5897543.463517,0
1594123200000,1.0003,1.0004,0.9999,1.0002,14971681.1,1594166399999,14973908.790238,48731,6369790.51,6370887.172030998,0
1594166400000,1.0002,1.0005,1.0,1.0002,18033685.09,1594209599999,18037773.204317,61791,7777957.38,7780067.982719,0
1594209600000,1.0002,1.0002,0.9995,0.9996,21729997.57,1594252799999,21726755.026276,65729,9337586.98,9336524.272514,0
1594252800000,0.9996,1.0004,0.9995,1.0002,15414787.06,1594295999999,15416434.557195,46507,9130426.99,9131680.871876,0
1594296000000,1.0001,1.0005,0.9998,1.0001,20061908.43,1594339199999,20064420.888209,60903,9763788.38,9765442.41895,0
1594339200000,1.0001,1.001,1.0001,1.0008,16220567.56,1594382399999,16231718.084636,46807,8540573.16,8546662.459185,0
1594382400000,1.0009,1.0009,1.0001,1.0002,17133978.68,1594425599999,17144392.047273006,50697,7042783.09,7047615.056416,0
1594425600000,1.0002,1.0004,1.0,1.0,9880963.77,1594468799999,9882809.236074,37041,4281838.42,4282891.167115,0
1594468800000,1.0,1.0003,1.0,1.0002,8654337.4,1594511999999,8655514.857722,36267,4600409.7,4601227.217528,0
1594512000000,1.0003,1.0003,0.9999,0.9999,10500953.01,1594555199999,10501545.675611,32827,4577386.96,4577825.391139,0
1594555200000,0.9999,1.0002,0.9997,1.0,15604090.75,1594598399999,15603878.014106,46713,7151825.99,7152069.316738,0
1594598400000,1.0,1.0006,0.9999,1.0003,18414515.71,1594641599999,18418972.793752,50984,10254123.93,10256838.815403,0
1594641600000,1.0003,1.0009,1.0003,1.0007,18118880.55,1594684799999,18127347.654944,63919,9147321.9,9152148.170379,0
1594684800000,1.0007,1.001,1.0005,1.0006,16282868.49,1594727999999,16294641.096576998,53848,7550121.37,7555879.663583999,0
1594728000000,1.0007,1.0007,1.0,1.0002,16129329.54,1594771199999,16135252.45911,63611,5935769.71,5938182.851308,0
1594771200000,1.0002,1.0009,1.0001,1.0008,13334917.63,1594814399999,13342319.995235,55209,7093934.65,7098055.432086,0
1594814400000,1.0007,1.0014,1.0007,1.001,17280129.35,1594857599999,17296985.296071,65952,8821543.55,8830438.275695,0
1594857600000,1.001,1.0018,1.0009,1.0015,17940319.07,1594900799999,17963244.277867,72643,8685145.78,8696660.554381,0
1594900800000,1.0015,1.0017,1.0005,1.0007,16209329.08,1594943999999,16225447.092610998,65537,6310026.7,6316274.030668,0
1594944000000,1.0006,1.0014,1.0006,1.0011,12050565.08,1594987199999,12062003.905746,47056,5747020.18,5752457.389022,0
1594987200000,1.0011,1.0011,1.0001,1.0003,14554511.62,1595030399999,14564148.160307998,57909,3844905.75,3847254.832407,0
1595030400000,1.0003,1.0005,0.9998,1.0001,13659048.85,1595073599999,13660810.394168,49001,4595787.46,4596744.7006790005,0
1595073600000,1.0001,1.0001,0.9996,0.9997,11446347.46,1595116799999,11443974.444182,41739,5136654.36,5135770.624914,0
1595116800000,0.9998,1.0002,0.9997,1.0,10722311.54,1595159999999,10721724.422582,39465,5810126.33,5810006.549364,0
1595160000000,1.0,1.0001,0.9995,0.9997,15166690.5,1595203199999,15163447.226092,52423,7392887.8,7391565.367975,0
1595203200000,0.9997,1.0003,0.9996,1.0003,15211890.25,1595246399999,15212891.358932998,44089,7221161.62,7221678.168583998,0
1595246400000,1.0002,1.0003,0.9997,0.9998,17192755.48,1595289599999,17191995.904419,58551,7199078.59,7198992.181752,0
1595289600000,0.9997,1.0003,0.9994,0.9995,21424376.16,1595332799999,21422805.688558,61339,8677200.3,8677191.002939,0
1595332800000,0.9994,0.9999,0.9991,0.9993,20847834.04,1595375999999,20838043.465784,64886,7431245.6,7427802.990906,0
1595376000000,0.9993,1.0,0.9992,0.9999,16194441.53,1595419199999,16189676.016051002,50234,6720306.25,6718206.148553,0
1595419200000,0.9998,0.9999,0.9976,0.9985,25886889.73,1595462399999,25865880.015657,55876,10463122.77,10454480.569567,0
1595462400000,0.9986,0.9993,0.9977,0.9993,24342179.93,1595505599999,24306825.674629,50682,9907630.01,9893411.893804,0
1595505600000,0.9993,0.9997,0.9985,0.9989,29405059.34,1595548799999,29378904.36518,74541,13162032.79,13150572.792974,0
1595548800000,0.999,0.9995,0.9988,0.9993,22081402.12,1595591999999,22063343.723878,57404,9474348.12,9467017.788863,0
1595592000000,0.9994,0.9994,0.9984,0.9988,26481530.92,1595635199999,26453124.920902,70291,10813195.19,10801816.602406,0
1595635200000,0.9987,0.9993,0.9987,0.999,16651030.96,1595678399999,16634918.964728,56983,7366112.31,7359233.202661999,0
1595678400000,0.999,0.9991,0.9983,0.9989,26938977.91,1595721599999,26905678.444688,74903,12593020.45,12577871.414896,0
1595721600000,0.9989,0.9992,0.9949,0.999,39305271.07,1595764799999,39248129.46675301,94210,17504723.07,17481519.057156,0
1595764800000,0.999,0.9998,0.9987,0.9992,25523179.82,1595807999999,25503834.286992,81177,11268393.3,11260222.76449,0
1595808000000,0.9992,0.9995,0.9981,0.999,48621606.11,1595851199999,48570810.02484501,128373,20679644.99,20658971.079168,0
1595851200000,0.999,0.9991,0.9974,0.9981,63325056.98,1595894399999,63232308.108257,136187,24274410.69,24239208.86525,0
1595894400000,0.9981,0.9991,0.998,0.9991,43444695.92,1595937599999,43383331.856649,108997,19791946.59,19764504.845596,0
1595937600000,0.9991,0.9998,0.9982,0.9983,41290244.66,1595980799999,41247142.25706,119868,13851730.27,13837692.472034,0
1595980800000,0.9982,0.9998,0.9982,0.9997,29693689.37,1596023999999,29668133.442575,77961,15512844.74,15499622.969528,0
1596024000000,0.9997,0.9998,0.9988,0.9992,30216532.41,1596067199999,30191375.387109004,85289,12019297.31,12009372.911987,0
1596067200000,0.9991,0.9997,0.9986,0.9996,38602990.38,1596110399999,38571877.585682,72865,17622048.19,17608420.013829,0
1596110400000,0.9996,0.9999,0.9983,0.9992,44875817.43,1596153599999,44842867.144837,94872,20814290.54,20800007.522402,0
1596153600000,0.9991,0.9994,0.9986,0.9994,31033176.38,1596196799999,31002587.087068,74980,14693423.78,14679626.221672,0
1596196800000,0.9993,0.9997,0.9984,0.9985,41767060.35,1596239999999,41722015.389654,91997,19209225.1,19189739.683418,0
1596240000000,0.9985,0.9996,0.9983,0.9993,44216685.76,1596283199999,44174051.324095,98599,23223343.32,23201851.748196,0
1596283200000,0.9993,0.9995,0.9972,0.9987,55110007.84,1596326399999,55030533.28429201,127016,23080267.12,23049016.209025,0
1596326400000,0.9988,0.9999,0.9987,0.9998,67208852.8,1596369599999,67166682.27531801,165952,38344044.29,38321534.227047,0
1596369600000,0.9998,1.0,0.9993,1.0,33533810.77,1596412799999,33523216.970604,99014,18418522.32,18413442.147324,0
1596412800000,1.0,1.0002,0.9995,0.9999,28310266.95,1596455999999,28306591.713219,74452,15213825.44,15212439.225098,0
1596456000000,0.9999,1.0,0.9986,0.9991,37924387.81,1596499199999,37896123.415026,96826,16101885.49,16090310.429885,0
1596499200000,0.9991,1.0,0.9991,0.9999,37899356.8,1596542399999,37881645.902689,84256,20030584.27,20021950.585803,0
1596542400000,1.0,1.0001,0.9993,0.9995,34715845.78,1596585599999,34701793.243713,77074,17924730.19,17918231.539592,0
1596585600000,0.9995,1.0001,0.9993,0.9995,34208638.44,1596628799999,34203406.69462,66601,16900429.49,16898622.802938,0
1596628800000,0.9996,0.9997,0.9975,0.9989,42718258.36,1596671999999,42666326.990736,89918,18026993.4,18005797.853873998,0
1596672000000,0.9989,0.9995,0.9988,0.9994,31580934.39,1596715199999,31552742.086513,68166,16773674.06,16759294.492118,0
1596715200000,0.9994,0.9995,0.9987,0.9992,37927397.03,1596758399999,37890857.006887,82417,18309473.93,18292616.567852,0
1596758400000,0.9992,0.9998,0.9992,0.9994,25384566.0,1596801599999,25371162.583918,50956,13065680.9,13058946.246754,0
1596801600000,0.9993,0.9998,0.9988,0.9989,37836623.32,1596844799999,37812829.49058,84133,18503394.97,18492989.546113,0
1596844800000,0.9989,0.9992,0.9988,0.9992,19712163.32,1596887999999,19693488.796803,43162,10663345.98,10653643.465844,0
1596888000000,0.9992,0.9994,0.9986,0.9993,29835470.73,1596931199999,29807111.341481,64560,15830488.91,15816306.755345998,0
1596931200000,0.9993,0.9995,0.9988,0.9992,26674513.95,1596974399999,26651209.546471,54812,14024335.55,14012785.611614002,0
1596974400000,0.9993,0.9995,0.999,0.9995,31426848.81,1597017599999,31403015.133642,66856,16620022.14,16608009.060795002,0
1597017600000,0.9994,0.9995,0.9977,0.9993,41201859.39,1597060799999,41147167.819034,78667,17372152.18,17350696.389427,0
1597060800000,0.9994,0.9994,0.9984,0.9992,29760423.3,1597103999999,29728252.481517,70193,14564767.16,14549653.921662,0
1597104000000,0.9992,0.9998,0.999,0.9991,33570887.82,1597147199999,33551013.284040004,67838,16842164.74,16832979.980901998,0
1597147200000,0.9991,1.0007,0.999,1.0004,44056406.42,1597190399999,44050190.175014,105953,24224675.46,24221899.743975,0
1597190400000,1.0005,1.0006,0.9994,0.9995,38679142.22,1597233599999,38681239.796891,94196,17539689.57,17541699.865772,0
1597233600000,0.9995,0.9999,0.9989,0.9998,36166569.21,1597276799999,36144213.322706,77703,18723173.66,18712326.326068,0
1597276800000,0.9998,1.0,0.9991,0.9993,41515406.17,1597319999999,41495561.897456,94752,19732710.69,19723903.041941,0
1597320000000,0.9993,0.9998,0.9983,0.9987,38690147.79,1597363199999,38658667.690834,89864,17504747.09,17491615.336501002,0
1597363200000,0.9987,0.9989,0.9978,0.9989,34192449.16,1597406399999,34137041.947457,76973,13419360.81,13398427.408948,0
1597406400000,0.9989,0.9992,0.9986,0.9988,41905813.52,1597449599999,41859658.875239,84201,20960611.44,20938318.428094,0
1597449600000,0.9988,0.9998,0.9987,0.9998,29170015.63,1597492799999,29142458.951089,66426,15663759.13,15649738.775262,0
1597492800000,0.9997,0.9998,0.999,0.9994,36629791.63,1597535999999,36608416.170824,84773,17904035.98,17894117.587243,0
1597536000000,0.9994,0.9999,0.9993,0.9999,24344076.33,1597579199999,24335132.068211,62529,13483791.43,13479376.62068,0
1597579200000,0.9998,1.0001,0.9995,0.9997,29148259.77,1597622399999,29141146.70838,75907,15174434.98,15171331.21856,0
1597622400000,0.9996,1.0001,0.9994,0.9999,30220861.65,1597665599999,30214581.295208003,68988,14952747.83,14950228.627809,0
1597665600000,0.9999,0.9999,0.9979,0.9988,45580744.64,1597708799999,45529582.496949,93740,19538621.36,19517627.949267,0
1597708800000,0.9989,0.9999,0.9986,0.9997,32544318.56,1597751999999,32523430.115134005,67809,16269861.64,16260013.074273,0
1597752000000,0.9997,1.0001,0.9992,0.9993,42129042.13,1597795199999,42112372.451968,89308,20633211.69,20625820.617964003,0
1597795200000,0.9993,1.0002,0.9992,0.9996,36708858.53,1597838399999,36698237.461386,88246,17733693.86,17729096.99811,0
1597838400000,0.9996,1.0002,0.9992,0.9998,33265257.11,1597881599999,33253360.400615007,82545,17020392.33,17015083.229725,0
1597881600000,0.9998,1.0001,0.9996,0.9998,22630695.63,1597924799999,22627087.980175,53773,10818160.37,10816745.245263,0
1597924800000,0.9997,1.0,0.9989,0.9995,26269328.25,1597967999999,26251830.041476,61089,12193407.61,12185511.116757,0
1597968000000,0.9994,1.0002,0.9994,0.9998,34719165.71,1598011199999,34713595.657333,95269,18679127.97,18676691.673999,0
1598011200000,0.9999,1.0005,0.9994,1.0002,45930026.44,1598054399999,45930377.234898,119690,24203932.37,24204914.11906,0
1598054400000,1.0001,1.0006,0.9998,0.9998,27730193.18,1598097599999,27733689.730326,83819,13095359.23,13097682.336715,0
1598097600000,0.9998,1.0,0.9995,0.9995,26743948.54,1598140799999,26736817.325294,58497,12509578.02,12506694.619117,0
1598140800000,0.9995,0.9999,0.9993,0.9995,16758803.13,1598183999999,16752241.986712,46857,8333756.18,8330683.788064999,0
1598184000000,0.9995,0.9999,0.9994,0.9996,17357275.94,1598227199999,17352039.264259,43638,8697405.06,8695102.067735001,0
1598227200000,0.9997,1.0,0.9995,0.9998,17501170.15,1598270399999,17496759.127332002,43228,9291190.53,9289034.311095,0
1598270400000,0.9998,1.0001,0.9997,0.9999,22901360.25,1598313599999,22899892.096936,47088,13006892.13,13006518.988342,0
1598313600000,0.9999,1.0004,0.9997,1.0002,22380161.19,1598356799999,22381381.121865,42677,12016080.56,12017098.547255,0
1598356800000,1.0003,1.0003,0.9995,0.9997,34287429.83,1598399999999,34283199.840049,78520,16640012.26,16638779.446924,0
1598400000000,0.9997,1.0001,0.9996,1.0,18696981.56,1598443199999,18693979.923187,46481,9930432.44,9929202.910258,0
1598443200000,1.0,1.0,0.9991,0.9994,28551040.88,1598486399999,28534386.780720007,56791,11937361.36,11930532.248947,0
1598486400000,0.9994,1.0,0.9994,0.9997,20568436.52,1598529599999,20563522.54549,44005,11400163.14,11397763.453713,0
1598529600000,0.9997,1.0002,0.9994,1.0001,32707305.19,1598572799999,32699473.235965,79843,16838826.53,16835548.363452,0
1598572800000,1.0001,1.0001,0.9994,0.9995,21377641.48,1598615999999,21371906.504637,49583,9888159.12,9885808.95713,0
1598616000000,0.9995,0.9997,0.9992,0.9996,25940213.72,1598659199999,25925850.214953,53092,11816626.97,11810553.340495,0
1598659200000,0.9995,0.9999,0.9993,0.9998,23090602.49,1598702399999,23080645.825732,44228,12015841.86,12011062.531593,0
1598702400000,0.9998,1.0001,0.9995,0.9997,23333729.46,1598745599999,23329474.879566,45364,11375090.29,11373415.179863,0
1598745600000,0.9998,1.0001,0.9996,0.9999,18880530.05,1598788799999,18877926.136229,41762,10121869.45,10120829.402176,0
1598788800000,1.0,1.0003,0.9998,1.0,27065619.5,1598831999999,27066882.140974,54094,14338398.11,14339630.913403,0
1598832000000,1.0,1.0001,0.9995,0.9995,24358778.75,1598875199999,24353886.433123,52558,10567493.02,10565785.129775,0
1598875200000,0.9996,0.9999,0.9992,0.9996,31699464.68,1598918399999,31687480.640997,61881,16180816.79,16175245.487794,0
1598918400000,0.9996,0.9998,0.9989,0.999,29897849.54,1598961599999,29882339.12617,71633,15301435.63,15294283.048909,0
1598961600000,0.999,0.9998,0.9985,0.9997,39303555.24,1599004799999,39265193.121842,88377,20770270.13,20751079.763801,0
1599004800000,0.9997,1.0002,0.9993,1.0001,42376768.95,1599047999999,42366650.698413,98368,22439662.17,22435031.142089,0
1599048000000,1.0001,1.0001,0.9984,0.9992,49823355.65,1599091199999,49787191.577117,104384,22750012.43,22734790.17681,0
1599091200000,0.9992,0.9993,0.9988,0.9991,39516710.84,1599134399999,39477348.246691,87206,19713984.0,19695048.045985,0
1599134400000,0.9991,1.0005,0.9982,0.9985,73723594.64,1599177599999,73681674.435165,161171,36945544.6,36926251.870119,0
1599177600000,0.9984,0.9995,0.9984,0.9986,48656444.25,1599220799999,48607146.427994,117738,25146797.86,25122282.236925,0
1599220800000,0.9986,0.9995,0.9985,0.9992,49083712.53,1599263999999,49037431.95541901,116009,24070485.1,24048551.783753,0
1599264000000,0.9992,1.0001,0.9992,1.0,29438654.23,1599307199999,29429994.350624,88141,16476082.15,16471819.895244,0
1599307200000,1.0,1.0007,0.9996,1.0,49500220.61,1599350399999,49504983.363636,138235,24253900.06,24257019.629844,0
1599350400000,1.0,1.0007,0.9998,1.0005,47438982.02,1599393599999,47448318.958076,118851,25393485.75,25399166.553374,0
1599393600000,1.0005,1.0006,0.9995,0.9999,32737090.29,1599436799999,32736465.911155,91472,14064015.5,14063908.020501,0
1599436800000,0.9999,1.0002,0.9997,0.9998,31278008.94,1599479999999,31275940.914729,75397,14030350.51,14030055.146597,0
1599480000000,0.9999,1.0003,0.9998,1.0,33934658.15,1599523199999,33935195.012529,83538,16288628.37,16289489.103876,0
1599523200000,0.9999,1.0002,0.9998,1.0,34327232.01,1599566399999,34325122.024715,74517,12152278.39,12152218.349062,0
1599566400000,1.0,1.0006,0.9999,1.0003,50074918.34,1599609599999,50085662.956522,92349,21497075.26,21502443.458542,0
1599609600000,1.0003,1.0008,1.0,1.0,51883117.43,1599652799999,51898524.282524,73912,25066944.29,25075380.439035,0
1599652800000,1.0001,1.0001,0.9995,0.9998,46293545.55,1599695999999,46284795.107304,68616,19324671.23,19321622.708294,0
1599696000000,0.9998,1.0001,0.9994,0.9995,50080105.87,1599739199999,50064574.139838,71941,21752673.51,21746463.631791,0
1599739200000,0.9995,0.9998,0.9994,0.9997,36905985.37,1599782399999,36890959.826293,71269,17181549.83,17175143.310471,0
1599782400000,0.9997,1.0002,0.9997,0.9998,32669320.06,1599825599999,32666743.383737,51125,16524679.35,16523952.153249,0
1599825600000,0.9999,1.0,0.9995,0.9996,31857778.64,1599868799999,31850465.853819,52162,14900062.09,14897463.921642002,0
1599868800000,0.9995,1.0002,0.9995,1.0001,30435325.77,1599911999999,30432939.908019,43170,16442242.02,16441375.076678,0
1599912000000,1.0001,1.0002,0.9998,0.9999,26310550.16,1599955199999,26310391.939679,54254,11323493.84,11323938.345658,0
1599955200000,0.9999,1.0004,0.9997,1.0001,37011041.07,1599998399999,37009498.391701,57676,19580480.24,19580506.361875,0
1599998400000,1.0001,1.0002,0.9998,0.9999,33125291.14,1600041599999,33126230.691449,61507,15639271.32,15640482.758892002,0
1600041600000,0.9999,1.0005,0.9997,1.0001,50038027.2,1600084799999,50035190.01141,61657,26419710.82,26418883.335922,0
1600084800000,1.0001,1.0008,0.9996,0.9998,98027888.95,1600127999999,98039189.537198,91057,47897216.33,47905516.055649,0
1600128000000,0.9997,1.0001,0.9997,0.9998,57469302.29,1600171199999,57460542.840294,71707,28717167.33,28713920.896694,0
1600171200000,0.9999,1.0002,0.9998,1.0001,48709032.49,1600214399999,48708170.050029,72331,24902810.91,24903445.42867,0
1600214400000,1.0002,1.0006,0.9997,0.9997,47223920.83,1600257599999,47226259.765903,66770,21753427.02,21755820.136413,0
1600257600000,0.9997,1.0001,0.9996,1.0001,47829137.27,1600300799999,47819049.393843,68115,22814621.94,22810776.817773,0
1600300800000,1.0,1.0001,0.9997,1.0,34862340.06,1600343999999,34857305.469832,68439,17698861.54,17696880.070230998,0
1600344000000,1.0,1.0003,0.9995,0.9998,30921743.42,1600387199999,30919315.003382,58767,14285198.91,14284981.874815,0
1600387200000,0.9997,1.0001,0.9996,0.9999,32759232.8,1600430399999,32754647.019336,58230,18225664.43,18223618.697025,0
1600430400000,0.9999,1.0002,0.9998,0.9998,43013344.88,1600473599999,43012047.849636,68474,22384110.35,22384303.425601,0
