Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567382400000,4.8e-07,4.9e-07,4.6e-07,4.6e-07,13963248.0,1567425599999,6.65324753,376,3881223.0,1.84908336,0
1567425600000,4.7e-07,4.8e-07,4.4e-07,4.5e-07,18987002.0,1567468799999,8.72682277,641,9939198.0,4.57808432,0
1567468800000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,7734852.0,1567511999999,3.46944041,228,3830344.0,1.72368447,0
1567512000000,4.5e-07,4.5e-07,4.2e-07,4.4e-07,15649845.0,1567555199999,6.78315032,653,3746914.0,1.62634762,0
1567555200000,4.4e-07,4.5e-07,4.2e-07,4.3e-07,23391471.0,1567598399999,10.11606759,514,9515957.0,4.14211605,0
1567598400000,4.3e-07,4.5e-07,4.2e-07,4.3e-07,16246103.0,1567641599999,7.07559574,380,5765779.0,2.52330164,0
1567641600000,4.4e-07,4.5e-07,4.2e-07,4.2e-07,8679386.0,1567684799999,3.79373169,208,5621135.0,2.4663884,0
1567684800000,4.2e-07,4.4e-07,4.2e-07,4.2e-07,13485769.0,1567727999999,5.79266295,382,5554993.0,2.38968413,0
1567728000000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,10774549.0,1567771199999,4.55787967,314,3085555.0,1.30969869,0
1567771200000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,5874825.0,1567814399999,2.46917839,161,3603082.0,1.52301645,0
1567814400000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,1122346.0,1567857599999,0.47346798,27,208266.0,0.08955438,0
1567857600000,4.2e-07,4.5e-07,4.2e-07,4.4e-07,17893346.0,1567900799999,7.81051556,453,11814945.0,5.17067654,0
1567900800000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,10325629.0,1567943999999,4.54373758,362,4303591.0,1.89669577,0
1567944000000,4.5e-07,4.6e-07,4.4e-07,4.4e-07,24919522.0,1567987199999,11.21071686,549,10302139.0,4.66389504,0
1567987200000,4.4e-07,4.6e-07,4.3e-07,4.3e-07,35591689.0,1568030399999,15.78487684,528,12120753.0,5.42919492,0
1568030400000,4.3e-07,4.6e-07,4.3e-07,4.5e-07,30519000.0,1568073599999,13.68683973,479,15248617.0,6.8407813,0
1568073600000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,12414424.0,1568116799999,5.51214613,317,5442803.0,2.43351916,0
1568116800000,4.4e-07,4.6e-07,4.3e-07,4.4e-07,24478490.0,1568159999999,10.87755759,504,10221172.0,4.54632659,0
1568160000000,4.4e-07,4.5e-07,4.4e-07,4.4e-07,2555059.0,1568203199999,1.13144088,114,806167.0,0.3619284,0
1568203200000,4.4e-07,4.5e-07,4.2e-07,4.2e-07,19737096.0,1568246399999,8.6239101,482,7418658.0,3.27184827,0
1568246400000,4.2e-07,4.3e-07,3.9e-07,4e-07,22821864.0,1568289599999,9.42833223,601,8943682.0,3.72566185,0
1568289600000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,16383065.0,1568332799999,6.85833044,297,8589227.0,3.60305846,0
1568332800000,4.1e-07,4.3e-07,4.1e-07,4.1e-07,15558033.0,1568375999999,6.49862704,349,7461478.0,3.1402490000000003,0
1568376000000,4.1e-07,4.3e-07,4e-07,4.2e-07,26206162.0,1568419199999,10.86529626,607,14015465.0,5.83971628,0
1568419200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,6872127.0,1568462399999,2.87501543,163,2684102.0,1.13527368,0
1568462400000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,3128340.0,1568505599999,1.31184943,133,1446431.0,0.60897112,0
1568505600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,1713592.0,1568548799999,0.71969567,76,767900.0,0.32392389,0
1568548800000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,2977380.0,1568591999999,1.24065878,93,1993298.0,0.83718516,0
1568592000000,4.2e-07,4.3e-07,4e-07,4.1e-07,21919062.0,1568635199999,9.12288742,490,9220325.0,3.85623545,0
1568635200000,4.1e-07,4.2e-07,4e-07,4.2e-07,9880492.0,1568678399999,4.09662865,315,5612669.0,2.33055454,0
1568678400000,4.2e-07,4.3e-07,4e-07,4e-07,30502000.0,1568721599999,12.56928934,499,19721491.0,8.11852018,0
1568721600000,4e-07,4.4e-07,4e-07,4.3e-07,21435929.0,1568764799999,9.05463027,489,11748956.0,4.96310485,0
1568764800000,4.3e-07,4.5e-07,4.2e-07,4.5e-07,43105252.0,1568807999999,18.95225384,1075,24110872.0,10.66484389,0
1568808000000,4.4e-07,4.7e-07,4.3e-07,4.7e-07,72104537.0,1568851199999,32.48654015,1354,32459842.0,14.71342534,0
1568851200000,4.6e-07,4.7e-07,4.2e-07,4.5e-07,26537472.0,1568894399999,11.78835153,637,10974604.0,4.88861437,0
1568894400000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,31955863.0,1568937599999,14.30014246,624,10743641.0,4.84386244,0
1568937600000,4.4e-07,4.5e-07,4.2e-07,4.4e-07,20531082.0,1568980799999,8.92027889,512,7468637.0,3.27330132,0
1568980800000,4.3e-07,4.5e-07,4.3e-07,4.4e-07,18589243.0,1569023999999,8.14570584,426,8469772.0,3.74049396,0
1569024000000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,5694966.0,1569067199999,2.4989207,206,2310404.0,1.02216821,0
1569067200000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,5465270.0,1569110399999,2.40076269,152,2121790.0,0.93669907,0
1569110400000,4.4e-07,4.4e-07,4.2e-07,4.3e-07,8509238.0,1569153599999,3.63704793,220,1253614.0,0.54148418,0
1569153600000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,9563985.0,1569196799999,4.00416246,288,4168448.0,1.75285961,0
1569196800000,4.2e-07,4.4e-07,4.2e-07,4.2e-07,10225633.0,1569239999999,4.34210922,315,5190409.0,2.21632596,0
1569240000000,4.2e-07,4.3e-07,4e-07,4.2e-07,21040643.0,1569283199999,8.74592791,538,7742669.0,3.25571639,0
1569283200000,4.3e-07,4.3e-07,4e-07,4.2e-07,8955941.0,1569326399999,3.71698689,262,2816566.0,1.1754543,0
1569326400000,4.2e-07,4.2e-07,3.7e-07,3.9e-07,65672868.0,1569369599999,25.80620423,1685,33669985.0,13.27031189,0
1569369600000,4e-07,4.1e-07,3.8e-07,3.9e-07,18121605.0,1569412799999,7.27225085,554,7833853.0,3.16656128,0
1569412800000,3.8e-07,4.4e-07,3.8e-07,4e-07,583613385.0,1569455999999,248.01313029,2091,534710779.0,227.68363659,0
1569456000000,4.1e-07,4.4e-07,4e-07,4.2e-07,27412746.0,1569499199999,11.53361604,570,14751768.0,6.22881838,0
1569499200000,4.2e-07,4.3e-07,3.8e-07,4e-07,46656415.0,1569542399999,18.55060257,1133,22098319.0,8.82844292,0
1569542400000,4e-07,4.6e-07,4e-07,4.2e-07,72701549.0,1569585599999,31.62818716,1436,54832546.0,23.83948412,0
1569585600000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,28627721.0,1569628799999,12.10012112,634,10523403.0,4.46346922,0
1569628800000,4.2e-07,4.4e-07,4.2e-07,4.2e-07,27249720.0,1569671999999,11.59331707,673,20070569.0,8.53787078,0
1569672000000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,9724131.0,1569715199999,4.11009478,247,3343462.0,1.4302138,0
1569715200000,4.2e-07,4.3e-07,4e-07,4e-07,9789609.0,1569758399999,4.06650835,332,2890971.0,1.21216408,0
1569758400000,4e-07,4.1e-07,3.9e-07,4.1e-07,14030936.0,1569801599999,5.63223867,351,6518582.0,2.6383543,0
1569801600000,4.1e-07,4.2e-07,4e-07,4.1e-07,18497579.0,1569844799999,7.48321736,509,7233070.0,2.96669511,0
1569844800000,4.1e-07,4.1e-07,3.9e-07,4e-07,7174757.0,1569887999999,2.87647036,232,3269865.0,1.32003481,0
1569888000000,4e-07,4.1e-07,3.8e-07,3.9e-07,15201016.0,1569931199999,5.91770553,635,5659403.0,2.21017967,0
1569931200000,3.8e-07,4e-07,3.8e-07,3.8e-07,8668578.0,1569974399999,3.35111594,308,3715139.0,1.45005754,0
1569974400000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,11956837.0,1570017599999,4.62357173,262,6458921.0,2.51897919,0
1570017600000,3.9e-07,4e-07,3.8e-07,3.9e-07,15233665.0,1570060799999,5.97037705,320,7714312.0,3.03975043,0
1570060800000,3.8e-07,4.1e-07,3.8e-07,4e-07,34711114.0,1570103999999,13.75882665,724,13285141.0,5.26794208,0
1570104000000,4e-07,4.1e-07,3.9e-07,4.1e-07,20725323.0,1570147199999,8.32336776,462,12697622.0,5.12548348,0
1570147200000,4.1e-07,4.2e-07,3.9e-07,4.1e-07,40936959.0,1570190399999,16.5796785,666,18628555.0,7.56531269,0
1570190400000,4.1e-07,4.2e-07,4e-07,4.2e-07,21020180.0,1570233599999,8.61168495,558,11971811.0,4.91455507,0
1570233600000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,19536067.0,1570276799999,8.21336125,594,12736182.0,5.36634905,0
1570276800000,4.2e-07,4.3e-07,4e-07,4.1e-07,17812856.0,1570319999999,7.34391557,350,5073643.0,2.10876192,0
1570320000000,4.2e-07,4.6e-07,4.1e-07,4.2e-07,65087421.0,1570363199999,28.24994171,1531,32279012.0,14.10590028,0
1570363200000,4.2e-07,4.4e-07,4.1e-07,4.4e-07,16371135.0,1570406399999,6.88589924,554,7974635.0,3.37877339,0
1570406400000,4.3e-07,4.6e-07,4.3e-07,4.4e-07,66945779.0,1570449599999,29.85714222,974,25178280.0,11.29255918,0
1570449600000,4.4e-07,5.3e-07,4.3e-07,4.9e-07,325094654.0,1570492799999,158.69567626,5696,170922129.0,84.20747247,0
1570492800000,4.9e-07,5.2e-07,4.8e-07,5.1e-07,193194068.0,1570535999999,96.79474857,3814,87164081.0,43.84929106,0
1570536000000,5.1e-07,6.4e-07,4.9e-07,5.1e-07,988367017.0,1570579199999,559.36597091,12175,537006439.0,308.38258509,0
1570579200000,5.1e-07,5.2e-07,4.8e-07,5.1e-07,224429786.0,1570622399999,112.52658206,3832,94762183.0,47.88719896,0
1570622400000,5.1e-07,5.1e-07,4.5e-07,4.6e-07,236672830.0,1570665599999,111.5433322,4171,91646557.0,43.45917904,0
1570665600000,4.6e-07,4.7e-07,4.2e-07,4.4e-07,111503813.0,1570708799999,49.25694714,1550,48319917.0,21.42070543,0
1570708800000,4.4e-07,4.5e-07,4.2e-07,4.3e-07,60925482.0,1570751999999,26.43478953,934,30002240.0,13.091857699999998,0
1570752000000,4.3e-07,4.4e-07,4.1e-07,4.4e-07,63265295.0,1570795199999,27.00102416,1003,27606542.0,11.82356548,0
1570795200000,4.4e-07,4.7e-07,4.3e-07,4.5e-07,114681816.0,1570838399999,52.01237468,2698,78282076.0,35.61851041,0
1570838400000,4.5e-07,4.5e-07,4.3e-07,4.5e-07,25873964.0,1570881599999,11.40182225,649,7265803.0,3.23072583,0
1570881600000,4.4e-07,4.5e-07,4.3e-07,4.5e-07,24689800.0,1570924799999,10.8164582,604,10848781.0,4.7771417000000005,0
1570924800000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,13296254.0,1570967999999,5.81172291,326,4161994.0,1.83156216,0
1570968000000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,41369675.0,1571011199999,17.46071711,1041,11974075.0,5.07033514,0
1571011200000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,20571182.0,1571054399999,8.67931999,373,4621845.0,1.98082544,0
1571054400000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,27507331.0,1571097599999,11.63655229,558,8844373.0,3.79810993,0
1571097600000,4.2e-07,4.6e-07,4.2e-07,4.5e-07,64519024.0,1571140799999,28.28146854,1352,44048625.0,19.39565512,0
1571140800000,4.5e-07,4.7e-07,4.3e-07,4.4e-07,77239611.0,1571183999999,34.60375728,1563,30032179.0,13.59777878,0
1571184000000,4.4e-07,4.5e-07,4.2e-07,4.2e-07,21624232.0,1571227199999,9.2987495,603,7884568.0,3.42359742,0
1571227200000,4.2e-07,4.4e-07,4.1e-07,4.3e-07,31702542.0,1571270399999,13.33218803,627,14280807.0,6.039692,0
1571270400000,4.3e-07,4.3e-07,4.2e-07,4.2e-07,11567402.0,1571313599999,4.86889721,367,3193838.0,1.35200033,0
1571313600000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,22076684.0,1571356799999,9.48024491,524,14019987.0,6.03445658,0
1571356800000,4.4e-07,4.4e-07,4.1e-07,4.3e-07,27091091.0,1571399999999,11.39803885,395,6173425.0,2.61540914,0
1571400000000,4.2e-07,4.3e-07,4.1e-07,4.1e-07,11816108.0,1571443199999,4.9392458,263,3383061.0,1.42140895,0
1571443200000,4.1e-07,4.3e-07,4.1e-07,4.3e-07,12089372.0,1571486399999,5.07695245,264,6580906.0,2.76435414,0
1571486400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,9912086.0,1571529599999,4.16621672,247,4221146.0,1.78057478,0
1571529600000,4.2e-07,4.3e-07,4.1e-07,4.1e-07,38642553.0,1571572799999,16.09646241,670,16394050.0,6.9029095,0
1571572800000,4.2e-07,4.3e-07,4e-07,4.1e-07,44393589.0,1571615999999,18.35040038,747,14821536.0,6.18335198,0
1571616000000,4.1e-07,4.3e-07,4.1e-07,4.3e-07,44748245.0,1571659199999,18.74816228,702,22998417.0,9.66034224,0
1571659200000,4.3e-07,4.3e-07,4.1e-07,4.1e-07,20321096.0,1571702399999,8.46483929,251,8717900.0,3.68719409,0
1571702400000,4.1e-07,4.3e-07,4.1e-07,4.2e-07,34499783.0,1571745599999,14.46317336,407,15141461.0,6.36228304,0
1571745600000,4.1e-07,4.2e-07,4.1e-07,4.1e-07,36131464.0,1571788799999,14.85986555,495,9800338.0,4.06410389,0
1571788800000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,55186456.0,1571831999999,23.19784019,684,32736255.0,13.77325441,0
1571832000000,4.2e-07,4.3e-07,4e-07,4.2e-07,45711172.0,1571875199999,19.05733814,763,22709805.0,9.55411195,0
1571875200000,4.2e-07,4.4e-07,4.1e-07,4.2e-07,29470026.0,1571918399999,12.54448124,420,14783066.0,6.34493887,0
1571918400000,4.2e-07,4.3e-07,4.1e-07,4.3e-07,25555298.0,1571961599999,10.72519014,297,12327738.0,5.19486331,0
1571961600000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,39678204.0,1572004799999,16.5953319,570,19118085.0,8.03404689,0
1572004800000,4.1e-07,4.2e-07,3.8e-07,3.9e-07,60580774.0,1572047999999,24.23951639,1157,17657884.0,7.20713434,0
1572048000000,3.8e-07,3.9e-07,3.2e-07,3.5e-07,66683084.0,1572091199999,23.3935445,1903,23137848.0,8.06407469,0
1572091200000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,43681281.0,1572134399999,15.30744211,721,17427597.0,6.13808468,0
1572134400000,3.4e-07,3.6e-07,3.3e-07,3.5e-07,20627456.0,1572177599999,7.12902638,327,10225431.0,3.53289495,0
1572177600000,3.5e-07,3.6e-07,3.3e-07,3.5e-07,40751586.0,1572220799999,14.17979011,589,23907195.0,8.36459496,0
1572220800000,3.5e-07,3.8e-07,3.4e-07,3.7e-07,34521415.0,1572263999999,12.41575514,543,22999027.0,8.33951639,0
1572264000000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,44301777.0,1572307199999,16.35131155,548,27918902.0,10.34461744,0
1572307200000,3.8e-07,4.2e-07,3.7e-07,3.9e-07,133276406.0,1572350399999,52.23117772,2421,63607607.0,25.05639752,0
1572350400000,3.9e-07,4e-07,3.7e-07,3.9e-07,34721246.0,1572393599999,13.39361032,707,14502214.0,5.63275625,0
1572393600000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,24160918.0,1572436799999,9.18636961,557,10013689.0,3.81455492,0
1572436800000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,49608100.0,1572479999999,18.31818558,859,18920100.0,7.02743438,0
1572480000000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,51430091.0,1572523199999,18.64386161,861,20042560.0,7.29392422,0
1572523200000,3.6e-07,3.8e-07,3.5e-07,3.7e-07,135620560.0,1572566399999,49.90389386,1617,75916947.0,27.97080785,0
1572566400000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,22407938.0,1572609599999,8.43593581,607,12693321.0,4.80422316,0
1572609600000,3.7e-07,3.9e-07,3.6e-07,3.8e-07,35942905.0,1572652799999,13.4022418,753,13552436.0,5.07292323,0
1572652800000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,7420730.0,1572695999999,2.74994129,150,1302124.0,0.48605707,0
1572696000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,7544452.0,1572739199999,2.80175794,193,3912418.0,1.45790536,0
1572739200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1791153.0,1572782399999,0.66437515,73,164854.0,0.06264452,0
1572782400000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,5805216.0,1572825599999,2.19194773,203,4401781.0,1.67267678,0
1572825600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,6002343.0,1572868799999,2.28088136,244,2919725.0,1.11001022,0
1572868800000,3.8e-07,4e-07,3.7e-07,3.8e-07,30071895.0,1572911999999,11.52040067,715,13251719.0,5.11361613,0
1572912000000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,13955482.0,1572955199999,5.30140175,554,7808350.0,2.9672439,0
1572955200000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,24817516.0,1572998399999,9.47941833,606,13023436.0,5.00649594,0
1572998400000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,16292742.0,1573041599999,6.1832536,413,6761649.0,2.56983166,0
1573041600000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,13323065.0,1573084799999,4.93744987,201,791582.0,0.30080116,0
1573084800000,3.8e-07,4.1e-07,3.7e-07,3.9e-07,163178924.0,1573127999999,63.74397558,2492,86036050.0,33.812403,0
1573128000000,3.9e-07,4e-07,3.8e-07,3.8e-07,41745858.0,1573171199999,16.3130801,641,17113540.0,6.72561162,0
1573171200000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,19771189.0,1573214399999,7.51286182,435,5756498.0,2.21384816,0
1573214400000,3.8e-07,4e-07,3.7e-07,3.9e-07,31727596.0,1573257599999,12.19289553,743,14176792.0,5.50037061,0
1573257600000,3.8e-07,3.9e-07,3.8e-07,3.8e-07,11010885.0,1573300799999,4.21392392,236,2978762.0,1.16171718,0
1573300800000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,2635906.0,1573343999999,1.01954976,111,1790548.0,0.69831372,0
1573344000000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,52037949.0,1573387199999,19.77544034,739,18675417.0,7.09914711,0
1573387200000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,10968661.0,1573430399999,4.14432869,218,6083534.0,2.31297372,0
1573430400000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,13167554.0,1573473599999,5.00384707,358,8004934.0,3.0426932,0
1573473600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,17076213.0,1573516799999,6.42493489,306,7440875.0,2.8275425,0
1573516800000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,7865649.0,1573559999999,2.98859053,198,2273677.0,0.86434244,0
1573560000000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,8669979.0,1573603199999,3.24248236,216,2892497.0,1.09914886,0
1573603200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,7430008.0,1573646399999,2.76100273,156,1189977.0,0.45219126,0
1573646400000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,14101720.0,1573689599999,5.23143918,212,1380278.0,0.52450564,0
1573689600000,3.8e-07,3.8e-07,3.6e-07,3.6e-07,9997319.0,1573732799999,3.69585131,230,1924190.0,0.72184772,0
1573732800000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,12947594.0,1573775999999,4.79802285,175,9005678.0,3.33956153,0
1573776000000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,3872390.0,1573819199999,1.43632033,109,353603.0,0.13436914,0
1573819200000,3.8e-07,4e-07,3.7e-07,3.9e-07,57353949.0,1573862399999,22.00561517,1100,31604906.0,12.15870696,0
1573862400000,3.9e-07,4e-07,3.8e-07,3.9e-07,31562079.0,1573905599999,12.26909942,510,13879814.0,5.44475811,0
1573905600000,3.9e-07,4.1e-07,3.8e-07,4.1e-07,87717137.0,1573948799999,35.00188128,1031,36407118.0,14.5420247,0
1573948800000,4e-07,4.2e-07,3.9e-07,4.1e-07,107657823.0,1573991999999,43.2641691,1387,53212477.0,21.4317171,0
1573992000000,4.1e-07,4.1e-07,3.8e-07,3.9e-07,60474232.0,1574035199999,23.73088878,1110,31984110.0,12.54409788,0
1574035200000,3.9e-07,4e-07,3.9e-07,3.9e-07,31070492.0,1574078399999,12.13594594,676,18951130.0,7.40939476,0
1574078400000,4e-07,4.1e-07,3.9e-07,4e-07,29900316.0,1574121599999,11.8946472,546,21817445.0,8.72704581,0
1574121600000,4e-07,4e-07,3.8e-07,3.9e-07,30939248.0,1574164799999,12.00550894,532,10093446.0,3.9452964,0
1574164800000,3.9e-07,3.9e-07,3.8e-07,3.8e-07,8653917.0,1574207999999,3.3579068,173,6708584.0,2.61634776,0
1574208000000,3.9e-07,4e-07,3.8e-07,3.9e-07,20146491.0,1574251199999,7.81314125,472,8293025.0,3.2373123,0
1574251200000,3.9e-07,4e-07,3.7e-07,3.9e-07,49826081.0,1574294399999,19.24165737,797,21245060.0,8.27453574,0
1574294400000,3.9e-07,4e-07,3.7e-07,3.8e-07,59644215.0,1574337599999,22.81688415,715,18152969.0,7.0103641,0
1574337600000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,35520905.0,1574380799999,13.48704405,606,11360540.0,4.32080556,0
1574380800000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,37803995.0,1574423999999,14.28048023,710,15602659.0,5.93039703,0
1574424000000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,16981377.0,1574467199999,6.2281217,372,4916105.0,1.82252815,0
1574467200000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,17369661.0,1574510399999,6.47859602,376,10701030.0,4.01124065,0
1574510400000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,35430382.0,1574553599999,13.45397689,566,18948802.0,7.20430661,0
1574553600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,32310178.0,1574596799999,12.26254434,504,14745067.0,5.60384116,0
1574596800000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,26261993.0,1574639999999,9.97774912,368,13724039.0,5.22585258,0
1574640000000,3.8e-07,4e-07,3.7e-07,3.9e-07,50761087.0,1574683199999,19.47892322,702,28667325.0,11.05947246,0
1574683200000,3.9e-07,4e-07,3.7e-07,3.9e-07,224340733.0,1574726399999,85.95923017,2268,92349727.0,35.6311316,0
1574726400000,3.9e-07,4e-07,3.7e-07,3.9e-07,112340112.0,1574769599999,43.61929304,1216,57525576.0,22.45673776,0
1574769600000,3.9e-07,4e-07,3.8e-07,4e-07,118453174.0,1574812799999,46.22525586,1095,74755049.0,29.22963277,0
1574812800000,4e-07,4e-07,3.7e-07,3.8e-07,56807768.0,1574855999999,21.83883996,870,21444477.0,8.30355028,0
1574856000000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,25657669.0,1574899199999,9.73993024,321,8043188.0,3.06699256,0
1574899200000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,16326658.0,1574942399999,6.18935185,205,8878773.0,3.37393724,0
1574942400000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,22453726.0,1574985599999,8.53227249,363,15238210.0,5.79226342,0
1574985600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,18632341.0,1575028799999,7.07678329,216,10731304.0,4.07921832,0
1575028800000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,8250263.0,1575071999999,3.07674537,153,2414806.0,0.91762628,0
1575072000000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,5857954.0,1575115199999,2.21887233,76,5142935.0,1.9543153,0
1575115200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,18505241.0,1575158399999,6.92072006,364,7378089.0,2.80367382,0
1575158400000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,12491484.0,1575201599999,4.61971747,274,6183959.0,2.29200125,0
1577836800000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,3419558.0,1577879999999,1.12543402,41,3117546.0,1.02879018,0
1577880000000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,9745367.0,1577923199999,3.21691157,170,6546954.0,2.16164772,0
1577923200000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,4532612.0,1577966399999,1.51052525,72,1834298.0,0.62008163,0
1577966400000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,9934475.0,1578009599999,3.26469751,178,6152482.0,2.03080753,0
1578009600000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,5567295.0,1578052799999,1.83588172,148,4553815.0,1.50303146,0
1578052800000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,3474777.0,1578095999999,1.14422886,112,1390780.0,0.45920003,0
1578096000000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,4476026.0,1578139199999,1.4636395,112,2804249.0,0.92540217,0
1578139200000,3.2e-07,3.3e-07,3.2e-07,3.3e-07,7588551.0,1578182399999,2.46962441,191,3047567.0,1.00569711,0
1578182400000,3.3e-07,3.3e-07,3.2e-07,3.3e-07,5378104.0,1578225599999,1.76696244,94,4004630.0,1.3215278999999998,0
1578225600000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,7009916.0,1578268799999,2.30019738,228,3220490.0,1.06411859,0
1578268800000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,20267055.0,1578311999999,6.711360000000001,457,9608675.0,3.21815808,0
1578312000000,3.3e-07,3.3e-07,3.1e-07,3.2e-07,13852604.0,1578355199999,4.37748978,272,1723066.0,0.56150789,0
1578355200000,3.2e-07,3.2e-07,2.9e-07,3.1e-07,43617204.0,1578398399999,13.31503853,926,15801487.0,4.85695779,0
1578398400000,3.1e-07,3.1e-07,2.8e-07,2.9e-07,25718071.0,1578441599999,7.46792995,415,12732676.0,3.70640517,0
1578441600000,2.9e-07,3.7e-07,2.8e-07,3.2e-07,114078903.0,1578484799999,36.74055942,2288,80595533.0,26.32648253,0
1578484800000,3.1e-07,3.3e-07,3e-07,3.1e-07,48147386.0,1578527999999,15.12707048,817,26060461.0,8.26604767,0
1578528000000,3.2e-07,3.4e-07,3e-07,3.2e-07,195233049.0,1578571199999,63.77342138,1283,167800488.0,55.04630411,0
1578571200000,3.2e-07,3.2e-07,3e-07,3e-07,26788829.0,1578614399999,8.30249159,340,10445784.0,3.2434991,0
1578614400000,3.1e-07,3.2e-07,3e-07,3.1e-07,8602020.0,1578657599999,2.65115205,151,4401078.0,1.36551106,0
1578657600000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,16255441.0,1578700799999,4.88639578,284,6144340.0,1.84434795,0
1578700800000,3e-07,3.1e-07,2.9e-07,3.1e-07,6161950.0,1578743999999,1.84071335,147,2908868.0,0.87354795,0
1578744000000,3e-07,3.1e-07,2.9e-07,3e-07,8528213.0,1578787199999,2.56303299,160,4705546.0,1.4188159,0
1578787200000,3e-07,3e-07,2.9e-07,3e-07,2921665.0,1578830399999,0.86556597,48,1828312.0,0.5484935999999999,0
1578830400000,2.9e-07,3e-07,2.9e-07,3e-07,9144228.0,1578873599999,2.7224931,153,5922482.0,1.7767446,0
1578873600000,3e-07,3.1e-07,2.9e-07,3e-07,7352229.0,1578916799999,2.21521132,128,3694148.0,1.12470321,0
