Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603454400000,0.002797,0.002805,0.002651,0.002729,41927755.0,1603497599999,113867.321619,1208,22460436.0,61041.493365,0
1603497600000,0.002729,0.0027670000000000004,0.002705,0.002756,11105225.0,1603540799999,30423.032124,407,3632085.0,9965.874154,0
1603540800000,0.002756,0.002797,0.002731,0.002769,18344369.0,1603583999999,50637.594792,513,9725851.0,26845.511375,0
1603584000000,0.00277,0.0028420000000000003,0.002676,0.00268,51929176.0,1603627199999,142904.75320799998,1182,25129302.0,69285.449427,0
1603627200000,0.002689,0.00272,0.002674,0.002687,8305555.0,1603670399999,22389.372998,343,4488792.0,12107.006345,0
1603670400000,0.002687,0.002768,0.002687,0.002729,21437282.0,1603713599999,58732.121087,672,8872384.0,24293.283761,0
1603713600000,0.002731,0.002732,0.002495,0.0026,76916750.0,1603756799999,199487.434923,1743,30099431.0,78607.662642,0
1603756800000,0.002601,0.002611,0.002564,0.0026030000000000003,31913527.0,1603799999999,82528.699367,673,16445915.0,42534.891171,0
1603800000000,0.002602,0.002635,0.002563,0.002628,32151692.0,1603843199999,83692.296254,860,16795080.0,43825.452115,0
1603843200000,0.002634,0.002749,0.002489,0.002518,94680349.0,1603886399999,247334.106415,1747,51365537.0,133941.548623,0
1603886400000,0.002518,0.002588,0.002472,0.002519,34615523.0,1603929599999,87315.534428,816,15841881.0,40028.00919200001,0
1603929600000,0.002513,0.00253,0.002472,0.002508,18516249.0,1603972799999,46379.980002,594,7941328.0,19934.261358,0
1603972800000,0.002508,0.0026,0.002435,0.00257,68576773.0,1604015999999,171794.450553,1726,33024085.0,82945.881398,0
1604016000000,0.002564,0.002598,0.00242,0.0024760000000000003,35120452.0,1604059199999,87686.34753099999,1017,20682414.0,51639.673078,0
1604059200000,0.00248,0.0025280000000000003,0.002462,0.002493,16776680.0,1604102399999,41841.955828,473,5465105.0,13674.708572,0
1604102400000,0.002484,0.002556,0.0024760000000000003,0.002503,19556604.0,1604145599999,49132.698771,673,9471989.0,23758.576426,0
1604145600000,0.002504,0.002532,0.002442,0.00247,63487786.0,1604188799999,158185.492821,1108,46526836.0,116066.07729000002,0
1604188800000,0.002478,0.002506,0.002467,0.002488,14306833.0,1604231999999,35603.414497000005,480,9449446.0,23535.735765,0
1604232000000,0.002488,0.002515,0.00245,0.002487,75582270.0,1604275199999,187184.823265,955,61029459.0,151140.601617,0
1604275200000,0.002483,0.002506,0.002405,0.002448,47272797.0,1604318399999,116023.762085,1158,24814200.0,60793.628012,0
1604318400000,0.002443,0.002443,0.00234,0.002374,50785830.0,1604361599999,120296.733135,983,23834440.0,56527.121928,0
1604361600000,0.002372,0.00238,0.002291,0.002347,34894868.0,1604404799999,81488.065078,983,16195087.0,37906.61995,0
1604404800000,0.002347,0.002386,0.002336,0.002368,19161317.0,1604447999999,45339.75204,489,9916964.0,23497.722527,0
1604448000000,0.002369,0.00248,0.002323,0.002391,45865605.0,1604491199999,109551.380918,1031,29657589.0,70821.738304,0
1604491200000,0.002395,0.002434,0.002327,0.00237,46682636.0,1604534399999,110743.345202,1520,20022808.0,47605.788259,0
1604534400000,0.002376,0.002411,0.002357,0.002395,19774758.0,1604577599999,47184.934034,619,8631186.0,20596.803639,0
1604577600000,0.002396,0.002518,0.002368,0.002502,56587116.0,1604620799999,139190.567202,1248,26926109.0,66398.429107,0
1604620800000,0.002502,0.0026,0.002464,0.002588,102918295.0,1604663999999,260466.436113,1950,63903945.0,161848.15000599998,0
1604664000000,0.002589,0.002699,0.002556,0.002598,137596192.0,1604707199999,360682.983079,2709,83576659.0,218595.128372,0
1604707200000,0.002596,0.002688,0.002582,0.00267,78826609.0,1604750399999,206481.84192,1862,49023846.0,128407.256839,0
1604750400000,0.00269,0.002809,0.002478,0.002524,119269385.0,1604793599999,310588.84840300004,2826,76912647.0,198978.220821,0
1604793600000,0.002514,0.0026850000000000003,0.002501,0.002671,59621223.0,1604836799999,155696.421915,1587,28473176.0,74322.216111,0
1604836800000,0.002675,0.002699,0.00264,0.002665,26810753.0,1604879999999,71607.791597,858,12652042.0,33869.124398,0
1604880000000,0.002686,0.0026920000000000004,0.00256,0.002649,41280837.0,1604923199999,107890.128894,1176,21895182.0,57316.606825,0
1604923200000,0.0026420000000000003,0.002653,0.002517,0.002598,31818395.0,1604966399999,81973.491465,912,12137223.0,31296.247722000004,0
1604966400000,0.002598,0.00269,0.002566,0.002643,32095317.0,1605009599999,85071.150818,936,17245902.0,45860.914112,0
1605009600000,0.002658,0.00273,0.002639,0.0026920000000000004,29706448.0,1605052799999,79511.95175800001,979,16565725.0,44389.190144,0
1605052800000,0.002693,0.002769,0.002683,0.002709,28410935.0,1605095999999,77450.614113,1007,14759341.0,40275.904217,0
1605096000000,0.00271,0.002774,0.002707,0.002721,29657311.0,1605139199999,81375.726672,823,15929176.0,43687.719695,0
1605139200000,0.002721,0.002733,0.002635,0.002648,35273603.0,1605182399999,94734.338838,1090,20615993.0,55493.110537,0
1605182400000,0.002648,0.002668,0.002611,0.002653,10753773.0,1605225599999,28389.024407,673,5215615.0,13786.797813999998,0
1605225600000,0.002648,0.002729,0.002647,0.002681,22051677.0,1605268799999,59082.767235,948,11523109.0,30918.792468,0
1605268800000,0.002695,0.00272,0.002661,0.00272,24288481.0,1605311999999,65436.510037,802,10631315.0,28679.262291000006,0
1605312000000,0.00272,0.002729,0.002617,0.002637,18538821.0,1605355199999,49532.530407,659,11259304.0,30157.28736,0
1605355200000,0.002637,0.002682,0.002615,0.002676,16118343.0,1605398399999,42854.81794,506,7438394.0,19753.100143,0
1605398400000,0.002677,0.0027600000000000003,0.002628,0.002657,38986810.0,1605441599999,105599.056944,797,19260283.0,52047.357105,0
1605441600000,0.002658,0.002705,0.0026,0.002625,74991385.0,1605484799999,198863.212506,1143,43870215.0,116262.605656,0
1605484800000,0.002634,0.002696,0.002608,0.002653,28611121.0,1605527999999,75720.92773099999,575,14815475.0,39262.830362,0
1605528000000,0.002654,0.002735,0.002621,0.002728,46586644.0,1605571199999,125119.632019,1080,20934708.0,56318.030672,0
1605571200000,0.002723,0.00274,0.002614,0.002731,34549099.0,1605614399999,93304.159638,865,15385372.0,41684.539941,0
1605614400000,0.002733,0.0028190000000000003,0.002502,0.002727,100983294.0,1605657599999,276231.131284,2137,52048811.0,143515.019826,0
1605657600000,0.002734,0.002773,0.002616,0.002739,74767056.0,1605700799999,202362.743848,2105,42228803.0,114274.59124,0
1605700800000,0.002746,0.002759,0.002656,0.002705,20550284.0,1605743999999,55544.649398,879,10621845.0,28731.578038,0
1605744000000,0.002691,0.002722,0.002627,0.0026920000000000004,28160350.0,1605787199999,75486.965306,856,12999195.0,34893.93838,0
1605787200000,0.002703,0.002722,0.0025670000000000003,0.002675,47448992.0,1605830399999,126409.414197,1816,22501102.0,60081.544264,0
1605830400000,0.002676,0.00271,0.002659,0.002691,52896764.0,1605873599999,141801.592233,1321,20392646.0,54706.21515,0
1605873600000,0.002705,0.002775,0.002686,0.002706,59276284.0,1605916799999,161701.539407,1290,33953875.0,92695.845559,0
1605916800000,0.002716,0.00285,0.002699,0.00283,53880640.0,1605959999999,149680.125317,2027,31341990.0,87212.370783,0
1605960000000,0.0028350000000000003,0.00309,0.002805,0.003048,110098901.0,1606003199999,329147.36881300004,3424,56998384.0,170451.934016,0
1606003200000,0.0030510000000000003,0.0031,0.002808,0.00282,70080897.0,1606046399999,209183.639763,2322,28518665.0,85549.853951,0
1606046400000,0.002818,0.003036,0.002815,0.002987,43425380.0,1606089599999,128154.945778,1764,23747392.0,70179.243341,0
1606089600000,0.003013,0.003059,0.002915,0.003005,42492584.0,1606132799999,127519.323376,1596,18414937.0,55277.986126,0
1606132800000,0.003012,0.003117,0.00296,0.003092,71737794.0,1606175999999,217668.178479,2019,33665341.0,102417.622593,0
1606176000000,0.003084,0.003699,0.003079,0.003437,337704571.0,1606219199999,1133017.36959,8443,171650727.0,573401.560404,0
1606219200000,0.003429,0.004089,0.003261,0.003865,447512121.0,1606262399999,1680897.837543,12693,202672384.0,760948.168023,0
1606262400000,0.003845,0.004111,0.003565,0.003839,353908023.0,1606305599999,1350916.17719,11611,168832511.0,647074.058566,0
1606305600000,0.003842,0.004,0.0034560000000000003,0.003655,211194755.0,1606348799999,803903.717229,6289,103790784.0,398565.987325,0
1606348800000,0.003648,0.003792,0.0029100000000000003,0.003141,181909782.0,1606391999999,595026.286405,4763,75232080.0,246591.78505700003,0
1606392000000,0.003165,0.003226,0.002801,0.0030440000000000003,109532795.0,1606435199999,327043.040487,3007,47700693.0,143414.801941,0
1606435200000,0.0030440000000000003,0.0031,0.002868,0.00292,93206493.0,1606478399999,278779.236588,2716,48419605.0,144735.502191,0
1606478400000,0.002905,0.0029920000000000003,0.002787,0.002989,61135223.0,1606521599999,177135.374764,1909,25463477.0,74042.146253,0
1606521600000,0.002997,0.003052,0.002903,0.003001,77083626.0,1606564799999,229682.665739,2042,37760255.0,112698.448078,0
1606564800000,0.003013,0.003258,0.002983,0.00323,147482920.0,1606607999999,465639.965566,3623,58614631.0,185356.789569,0
1606608000000,0.00323,0.0033,0.003156,0.003262,42534557.0,1606651199999,136836.227273,1420,21694762.0,69730.236403,0
1606651200000,0.003276,0.0032990000000000003,0.003149,0.003203,39874198.0,1606694399999,127948.37814000002,1440,20444495.0,65668.603465,0
1606694400000,0.0032020000000000004,0.0033420000000000004,0.003196,0.003262,51738979.0,1606737599999,168145.039223,2210,24116464.0,78715.360448,0
1606737600000,0.003255,0.0033950000000000004,0.00325,0.0033740000000000003,84573855.0,1606780799999,280103.472325,2361,38168567.0,126996.252807,0
1606780800000,0.003379,0.003534,0.003311,0.003396,66726912.0,1606823999999,227899.901753,2443,39287892.0,134195.03362200002,0
