Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555286400000,0.00050274,0.00050792,0.00049817,0.0004988000000000001,2604502.0,1555329599999,1308.36207863,1439,1239569.0,623.91230004,0
1555329600000,0.00049895,0.00051745,0.00049811,0.00050906,3955907.0,1555372799999,2004.70831297,2994,2391970.0,1212.59116624,0
1555372800000,0.00050989,0.00051035,0.00050022,0.00050276,3895516.0,1555415999999,1957.90238809,1641,2864977.0,1439.56604858,0
1555416000000,0.00050162,0.000505,0.00049434,0.00049955,2660137.0,1555459199999,1330.26982716,2126,1055345.0,528.39540741,0
1555459200000,0.00050031,0.0005015,0.00049264,0.00049559,3219221.0,1555502399999,1596.29093946,1781,1513155.0,750.93614433,0
1555502400000,0.00049644,0.00050895,0.00049469,0.00049709,2881311.0,1555545599999,1442.56619163,2243,1624374.0,814.29024305,0
1555545600000,0.00049754,0.00049829,0.0004801,0.00048106,3817546.0,1555588799999,1854.97969788,2550,1882409.0,910.82025717,0
1555588800000,0.00048109,0.00048132,0.0004673,0.0004692,4741840.0,1555631999999,2242.48710128,3371,2251597.0,1063.97969689,0
1555632000000,0.0004686,0.0004709,0.0004552,0.0004587,6538300.0,1555675199999,3016.38245412,3934,2429822.0,1120.22311262,0
1555675200000,0.00045856,0.00046052,0.00045,0.00045675,5759362.0,1555718399999,2622.01457809,3081,2107217.0,960.51452864,0
1555718400000,0.00045704,0.00045704,0.00043946,0.00044033,6858820.0,1555761599999,3069.57682243,3199,4322122.0,1933.96331498,0
1555761600000,0.00043985,0.0004493,0.00043556,0.00043997,4241477.0,1555804799999,1872.0853065,2781,1819183.0,803.66474714,0
1555804800000,0.00043884,0.00044785,0.00042694,0.00043183,6498735.0,1555847999999,2843.30802781,3565,3286771.0,1439.36446068,0
1555848000000,0.00043041,0.00043762,0.00042551,0.00043511,4590456.0,1555891199999,1982.07125608,2200,1846747.0,796.92871825,0
1555891200000,0.00043393,0.00044512,0.00042502,0.00044131,5354725.0,1555934399999,2336.99997039,2912,2773494.0,1213.87789583,0
1555934400000,0.00044145,0.00045943,0.00043809,0.00045612,5620951.0,1555977599999,2515.94089262,3799,2493497.0,1115.79628646,0
1555977600000,0.0004565,0.00046531,0.00044274,0.00044607,5823204.0,1556020799999,2655.28840469,3681,2956091.0,1350.07269225,0
1556020800000,0.00044623,0.00044682,0.00043,0.0004343999999999999,5045413.0,1556063999999,2210.9875483,3944,2427216.0,1065.95809061,0
1556064000000,0.00043521,0.00044533,0.0004268,0.00044066,6221886.0,1556107199999,2720.070438,3942,2523299.0,1105.66010771,0
1556107200000,0.00044106,0.00044384,0.000422,0.00043765,5454360.0,1556150399999,2361.41640231,3738,2318233.0,1003.06430193,0
1556150400000,0.00043732,0.00044802,0.00043224,0.0004467,5090228.0,1556193599999,2253.11379221,3103,2210239.0,977.66788529,0
1556193600000,0.00044794,0.00046055,0.00044097,0.00045006,6581450.0,1556236799999,2966.55532669,4780,2922331.0,1317.13936881,0
1556236800000,0.0004492,0.0004501,0.00043797,0.00044281,6307031.0,1556279999999,2796.421779,3797,2602700.0,1152.86288837,0
1556280000000,0.00044293,0.00044355,0.00043301,0.00044277,3367396.0,1556323199999,1477.03391889,4315,1280173.0,562.13808484,0
1556323200000,0.00044099,0.000445,0.00043584,0.00044201,2204265.0,1556366399999,970.70087389,1294,1145304.0,504.4615813,0
1556366400000,0.00044286,0.00045591,0.00043848,0.0004431,3568507.0,1556409599999,1597.45542526,2395,2121733.0,952.41352453,0
1556409600000,0.00044327,0.00044504,0.00043886,0.00044112,1861512.0,1556452799999,822.60236341,986,1004325.0,444.14391288,0
1556452800000,0.00044112,0.00044543,0.00043127,0.00043682,2677979.0,1556495999999,1170.62417129,2130,954442.0,417.36815185,0
1556496000000,0.00043676,0.00043704,0.00042215,0.00042823,3493931.0,1556539199999,1508.68670472,2648,1617211.0,700.0330943,0
1556539200000,0.00042899,0.00042958,0.0004155,0.00041972,3060391.0,1556582399999,1294.37053412,3385,1335208.0,565.49823686,0
1556582400000,0.00041983,0.00042776,0.00041364,0.00042537,2327404.0,1556625599999,975.2944584,1923,887546.0,372.51583483,0
1556625600000,0.00042571,0.00043466,0.00042153,0.00043208,3334360.0,1556668799999,1423.1752579,2025,1741940.0,744.9671698,0
1556668800000,0.00043377,0.0004342,0.00042384,0.00042467,3135185.0,1556711999999,1340.94500764,1661,1816115.0,777.34836222,0
1556712000000,0.00042466,0.0004321,0.00042,0.00042995,2912744.0,1556755199999,1245.02785955,2329,1293994.0,553.1465914,0
1556755200000,0.00042935,0.00043087,0.00042323,0.00042967,1652836.0,1556798399999,705.65587388,1289,625086.0,267.20474941,0
1556798400000,0.00042967,0.00043169,0.0004213,0.0004231,2369660.0,1556841599999,1009.97575969,2026,1105400.0,471.34625651,0
1556841600000,0.00042282,0.00043359,0.00041,0.00042202,7089896.0,1556884799999,2996.10895817,4437,3046508.0,1294.32645173,0
1556884800000,0.00042242,0.00042387,0.00041344,0.00041771,2306051.0,1556927999999,963.40015809,1882,1292504.0,540.43951853,0
1556928000000,0.00041641,0.00042707,0.0004164,0.00041984,2098964.0,1556971199999,885.09641011,1762,973385.0,410.62633039,0
1556971200000,0.00042056,0.00042195,0.00039892,0.00040823,4902274.0,1557014399999,2015.55048061,3887,1306618.0,538.50181822,0
1557014400000,0.00040823,0.00041401,0.00040618,0.00040756,2204108.0,1557057599999,902.92500086,1257,1038191.0,425.05958064,0
1557057600000,0.0004084,0.0004133,0.00040385,0.00040472,1850477.0,1557100799999,755.81066924,1391,603112.0,246.63216599,0
1557100800000,0.00040475,0.00040542,0.00039512,0.00039763,3550123.0,1557143999999,1420.55400499,2387,2304556.0,922.36041886,0
1557144000000,0.00039735,0.00039954,0.00038178,0.0003869,5540795.0,1557187199999,2159.72300068,3289,3207056.0,1251.49068441,0
1557187200000,0.00038701,0.00038807,0.00035,0.0003726000000000001,5160269.0,1557230399999,1936.74398749,3350,2156104.0,815.29554752,0
1557230400000,0.00037203,0.00038356,0.00037152,0.00037824,3826114.0,1557273599999,1443.66106239,1708,2676748.0,1010.35117804,0
1557273600000,0.00037947,0.00038316,0.0003731,0.0003792,3138337.0,1557316799999,1184.44424382,1622,1207063.0,456.07057731,0
1557316800000,0.0003804,0.00038324,0.00037412,0.00037913,2487472.0,1557359999999,942.77281457,1050,1215866.0,461.50682508,0
1557360000000,0.00037921,0.00037986,0.00036481,0.00036619,3494024.0,1557403199999,1293.43303568,1935,1246923.0,461.59219844,0
1557403200000,0.0003658,0.00037231,0.000351,0.00036061,3953102.0,1557446399999,1436.24970388,2425,1575245.0,574.1351634,0
1557446400000,0.00036024,0.0003718,0.00034569,0.00036651,5714694.0,1557489599999,2060.7163123,3877,2242885.0,808.73324378,0
1557489600000,0.00036636,0.00037169,0.00035181,0.00036615,3810945.0,1557532799999,1382.75375095,2610,1975762.0,717.49952957,0
1557532800000,0.00036579,0.00038054,0.00036076,0.00036936,6304429.0,1557575999999,2333.68700802,3697,2821505.0,1044.69758896,0
1557576000000,0.00036937,0.00039807,0.00036808,0.00038643,10796302.0,1557619199999,4144.71458877,6559,4738285.0,1819.72665954,0
1557619200000,0.00038904,0.00039245,0.00036769,0.00037348,5510839.0,1557662399999,2098.78590382,4070,2594999.0,990.47751597,0
1557662400000,0.00037323,0.00037935,0.00036926,0.0003736,3116309.0,1557705599999,1166.03659262,1993,1581230.0,592.40674319,0
1557705600000,0.0003736,0.00038659,0.00037268,0.00038241,2183045.0,1557748799999,829.99604529,1545,1107635.0,421.33942277,0
1557748800000,0.00038326,0.00038411,0.00036238,0.00037058,6890594.0,1557791999999,2564.94698848,4104,3536983.0,1319.47152814,0
1557792000000,0.0003711,0.00038375,0.00036893,0.00037459,6440223.0,1557835199999,2417.167593,4512,3259394.0,1225.61398385,0
1557835200000,0.00037405,0.00039812,0.00037009,0.00039049,7906430.0,1557878399999,3026.73621876,5198,3991349.0,1525.70195282,0
1557878400000,0.00039016,0.0004004,0.0003819,0.00038411,3869562.0,1557889199999,1514.22038456,2649,1740348.0,682.08427173,0
1557921600000,0.00038552,0.00038552,0.00036494,0.00037809,12429478.0,1557964799999,4649.44522502,7888,5596792.0,2095.2614707,0
1557964800000,0.00037885,0.00039175,0.00034075,0.00034518,19519383.0,1558007999999,7004.98357956,11850,8620407.0,3100.55166309,0
1558008000000,0.00034518,0.00036535,0.00033016,0.00033256,15520467.0,1558051199999,5290.58888601,8116,6529609.0,2232.52223038,0
1558051200000,0.00033325,0.00034275,0.00032509,0.00033871,15810270.0,1558094399999,5247.36408431,8512,6889808.0,2290.46103513,0
1558094400000,0.00033864,0.00034354,0.00033016,0.00033859,5923759.0,1558137599999,1994.69604228,4131,2569671.0,866.6782265,0
1558137600000,0.00033855,0.0003478,0.00033672,0.0003429,4412753.0,1558180799999,1504.28685298,3171,2234259.0,762.84520363,0
1558180800000,0.00034336,0.00034425,0.00033442,0.00033654,4357132.0,1558223999999,1478.00251412,2485,2073930.0,703.36993943,0
1558224000000,0.00033725,0.00034207,0.00033269,0.00033554,4743527.0,1558267199999,1597.95827099,3238,2032226.0,684.87235941,0
1558267200000,0.00033554,0.0003364,0.00032861,0.0003319,4350621.0,1558310399999,1447.42639004,2646,2676301.0,891.02717493,0
1558310400000,0.00033172,0.00033874,0.00032848,0.00033153,3041659.0,1558353599999,1009.59633916,1912,1201647.0,399.46275459,0
1558353600000,0.00033174,0.00035016,0.0003275,0.00033746,8148700.0,1558396799999,2767.6364806999995,5224,3950927.0,1341.24571263,0
1558396800000,0.00033651,0.00033983,0.00033015,0.00033471,3464965.0,1558439999999,1161.00859282,1981,1558882.0,522.86103855,0
1558440000000,0.0003342,0.00033761,0.00032473,0.00033126,6012937.0,1558483199999,1995.17534826,3366,2945740.0,979.55425117,0
1558483200000,0.00033164,0.00033216,0.00032346,0.00032403,4175774.0,1558526399999,1367.60107053,2117,1294299.0,424.68144463,0
1558526400000,0.00032394,0.00033147,0.00031351,0.00031775,9581470.0,1558569599999,3091.45807892,4935,4588289.0,1487.27501401,0
1558569600000,0.00031767,0.00032469,0.00031595,0.00032296,3686709.0,1558612799999,1177.64512693,2418,1473072.0,471.26640210000005,0
1558612800000,0.000323,0.00032911,0.00031868,0.00032884,4402194.0,1558655999999,1421.9310454,2417,2132296.0,689.00204252,0
1558656000000,0.00032847,0.00033185,0.00032189,0.00032729,5974980.0,1558699199999,1957.01849193,3430,3102169.0,1016.08532774,0
1558699200000,0.00032760000000000005,0.00032866,0.00032212,0.00032436,2457662.0,1558742399999,799.0510559999999,1646,1064912.0,346.43172188,0
1558742400000,0.00032335,0.00032746,0.00031712,0.00032175,2961884.0,1558785599999,952.52385543,1778,1450503.0,467.14253149,0
1558785600000,0.00032118,0.00032323,0.00031639,0.00031938,1391132.0,1558828799999,444.99129056,1166,518406.0,165.95228752,0
1558828800000,0.00031968,0.00032888,0.00031801,0.00031942,2608333.0,1558871999999,839.53468467,1862,1273134.0,409.65098853,0
1558872000000,0.00031967,0.00032742,0.00031751,0.00032223,5905415.0,1558915199999,1900.15538492,3756,2710623.0,873.11909019,0
1558915200000,0.00032223,0.00032461,0.00031826,0.00032176,4068539.0,1558958399999,1304.94321037,1950,1776315.0,571.0355915,0
1558958400000,0.00032141,0.00033864,0.00031748,0.00033392,8924072.0,1559001599999,2954.4956509,6525,4422500.0,1464.95974452,0
1559001600000,0.00033392,0.00033987,0.000325,0.00033355,5009896.0,1559044799999,1662.69618395,3762,2528299.0,840.57502856,0
1559044800000,0.00033385,0.00034501,0.00032725,0.00034245,7579565.0,1559087999999,2538.14168034,4818,3246333.0,1089.37728681,0
1559088000000,0.00034258,0.0003429,0.0003275,0.00033417,5694459.0,1559131199999,1899.32214758,3139,1838018.0,612.67162496,0
1559131200000,0.00033417,0.00034499,0.00033306,0.00033837,5414593.0,1559174399999,1833.78106294,3431,2545381.0,862.1048641000001,0
1559174400000,0.00033886,0.00034476,0.000328,0.00033782,10476114.0,1559217599999,3521.35767358,4635,5330227.0,1795.81315864,0
1559217600000,0.00033804,0.00034088,0.00032739999999999993,0.00032964,15836372.0,1559260799999,5277.98984498,7775,8271269.0,2762.15672344,0
1559260800000,0.00032983,0.00033507,0.00032666,0.00032957,5286842.0,1559303999999,1751.18208237,2878,2552468.0,846.26191109,0
1559304000000,0.00032957,0.0003377,0.00032663,0.00033326,4630435.0,1559347199999,1535.70113973,2901,1712301.0,569.0136045,0
1559347200000,0.00033239,0.00033408,0.00032657,0.00033153,3723544.0,1559390399999,1230.47133875,2413,2020586.0,668.68359109,0
1559390400000,0.00033101,0.00034612,0.00032712,0.000342,5664093.0,1559433599999,1911.30804067,4249,3203856.0,1081.23818571,0
1559433600000,0.0003425,0.00036,0.000342,0.00035732,12949233.0,1559476799999,4561.46717953,7179,5701905.0,2008.77808119,0
1559476800000,0.00035795,0.0003585,0.00034502,0.00035833,6291500.0,1559519999999,2207.59417328,4099,2685336.0,942.86576905,0
1559520000000,0.00035833,0.00036604,0.00034541,0.00035214,8209618.0,1559563199999,2912.27488466,6572,3719326.0,1324.47517766,0
1559563200000,0.00035273,0.00036668,0.0003492,0.00034978,6700244.0,1559606399999,2393.46233049,5258,3149310.0,1127.75537012,0
1559606400000,0.00035076,0.00035369,0.00034007,0.00034503,6024464.0,1559649599999,2085.24259569,4380,2630459.0,912.07771612,0
1559649600000,0.00034503,0.00034730000000000004,0.00033688,0.00034228,7246726.0,1559692799999,2478.76371657,4061,2984544.0,1021.09748019,0
1559692800000,0.00034142,0.00034661,0.00033718,0.00033821,3422109.0,1559735999999,1168.07479874,2261,1571900.0,537.44492848,0
1559736000000,0.00033824,0.00033955,0.00033358,0.00033655,3237386.0,1559779199999,1088.32414531,2208,1543661.0,519.09403793,0
1559779200000,0.000336,0.0003375,0.00033204,0.00033331,2061048.0,1559822399999,690.48899584,1265,916658.0,307.47817345,0
1559822400000,0.00033336,0.00034467,0.00032516,0.0003344,6331011.0,1559865599999,2109.67898963,4300,2880499.0,962.70786781,0
1559865600000,0.00033410000000000004,0.00034578,0.000333,0.00034065,4511670.0,1559908799999,1527.93638446,2570,1861666.0,631.69256538,0
1559908800000,0.0003416000000000001,0.00034657,0.00033922,0.00034174,4832411.0,1559951999999,1657.45138499,1813,2755963.0,945.81104633,0
1559952000000,0.00034154,0.00034435,0.00033911,0.00034095,2823522.0,1559995199999,962.32903317,1304,858920.0,293.10667871,0
1559995200000,0.00034087,0.00034405,0.00033766,0.00034396,2226452.0,1560038399999,758.81454351,1210,997607.0,340.67860466,0
1560038400000,0.0003432,0.00034425,0.00034057,0.00034203,1202378.0,1560081599999,411.54001151,854,667369.0,228.49975632,0
1560081600000,0.00034161,0.00034472,0.00033696,0.00034142,3383287.0,1560124799999,1152.59065919,2314,1332243.0,454.37990103,0
1560124800000,0.00034189,0.00034865,0.00033728,0.0003428,3227702.0,1560167999999,1107.47769835,2799,1785066.0,612.63504579,0
1560168000000,0.0003427,0.00034769,0.00034,0.00034421,2890411.0,1560211199999,994.12194995,1850,1095453.0,376.84272189,0
1560211200000,0.00034505,0.00034759,0.0003397,0.00034543,2589510.0,1560254399999,888.91192683,1836,1364489.0,468.61035032,0
1560254400000,0.00034542,0.00036523,0.00034404,0.00035784,6194360.0,1560297599999,2198.45380806,4608,3468358.0,1230.92234724,0
1560297600000,0.00035784,0.00037792,0.00035304,0.00037688,7939772.0,1560340799999,2913.17655093,5328,4809938.0,1766.52270879,0
1560340800000,0.0003765,0.00037719,0.0003628999999999999,0.00036734,7221721.0,1560383999999,2656.93703293,3967,2954224.0,1087.38445244,0
1560384000000,0.00036699,0.00037045,0.0003522,0.00035884,7901260.0,1560427199999,2849.04136729,4239,3502056.0,1264.95535841,0
1560427200000,0.00035882,0.00036115,0.00033733,0.00035158,10288817.0,1560470399999,3587.22576401,5626,4084341.0,1427.73542494,0
1560470400000,0.0003519,0.00035628,0.00034644,0.00034703,3876890.0,1560513599999,1364.01401826,2424,2028882.0,714.66713812,0
1560513600000,0.00034641,0.00034809,0.00033463,0.00034319,9327346.0,1560556799999,3170.49927536,5588,4569627.0,1552.9460928,0
1560556800000,0.00034325,0.00035036,0.00034091,0.00034539,3162295.0,1560599999999,1091.47293418,2201,1735010.0,599.29068657,0
1560600000000,0.00034530000000000004,0.00034739,0.00033871,0.00034083,3731026.0,1560643199999,1274.89179862,2009,1829471.0,625.20210643,0
1560643200000,0.00034060000000000004,0.00034154,0.00033444,0.00033908,5710994.0,1560686399999,1931.03689554,3271,3018268.0,1021.37032702,0
1560686400000,0.00033908,0.0003465,0.00033348,0.000343,3928977.0,1560729599999,1337.41773351,2770,2066265.0,703.99171021,0
1560729600000,0.000343,0.00034515,0.00033837,0.00034179,2616033.0,1560772799999,894.2225442,1809,1539516.0,526.63006335,0
1560772800000,0.00034179,0.00034461,0.00033828,0.00034176,3012015.0,1560815999999,1026.3779004,2166,1446917.0,493.55434998,0
1560816000000,0.00034176,0.00034359,0.00033258,0.00033647,3382512.0,1560859199999,1142.28530518,2131,1840626.0,620.61552093,0
1560859200000,0.00033650000000000005,0.0003407,0.00033497,0.00033557,3251181.0,1560902399999,1099.77098162,1797,1650902.0,559.01373216,0
1560902400000,0.00033694,0.00034039,0.00033594,0.00033681,1849118.0,1560945599999,624.8695848,1151,913962.0,309.02689095,0
1560945600000,0.00033681,0.00033793,0.0003325,0.00033384,4553001.0,1560988799999,1524.33321288,2560,1577072.0,528.67555232,0
1560988800000,0.00033384,0.00033593,0.00032476,0.00032739999999999993,4653487.0,1561031999999,1530.95148801,3380,1888710.0,621.81130802,0
1561032000000,0.00032807,0.00033096,0.00031363,0.00032152,7743726.0,1561075199999,2490.8124253,4504,2842985.0,918.65452475,0
1561075200000,0.00032145,0.00032272,0.0003074,0.000312,7333083.0,1561118399999,2314.98729953,3669,2083599.0,657.28786348,0
1561118400000,0.00031197,0.00031727,0.00030076,0.00030313,8159293.0,1561161599999,2512.33572089,4022,4353815.0,1342.47162094,0
1561161600000,0.00030260000000000004,0.0003043,0.00029,0.00029345,10112152.0,1561204799999,3011.8709992,4850,4492883.0,1339.77146596,0
1561204800000,0.00029344,0.00031537,0.00028863,0.00030518,14194244.0,1561247999999,4328.49671126,6954,6127200.0,1867.32196583,0
1561248000000,0.00030439,0.00031949,0.00030069,0.00031210000000000005,7710575.0,1561291199999,2391.98198508,3770,2952035.0,916.0447426,0
1561291200000,0.00031210000000000005,0.00032924,0.00030585,0.00031409,9884995.0,1561334399999,3114.14067736,5978,4677692.0,1475.67253395,0
1561334400000,0.0003141,0.00031909,0.00030894,0.00031529,4586499.0,1561377599999,1438.39179276,3012,2351528.0,737.33541389,0
1561377600000,0.00031454,0.00032062,0.0003072,0.00031426,3996988.0,1561420799999,1250.07411052,2969,1614974.0,504.41950074,0
1561420800000,0.00031383,0.00031549,0.00030395,0.00030536,3578576.0,1561463999999,1104.86258847,2440,1727668.0,534.22637519,0
1561464000000,0.00030536,0.00031,0.00030076,0.00030255,4407118.0,1561507199999,1343.56576291,2686,2378142.0,725.48752552,0
1561507200000,0.00030341,0.000309,0.00028831,0.00029712,10033837.0,1561550399999,2994.61640065,6202,4331389.0,1293.949788,0
1561550400000,0.00029707,0.00030925,0.000281,0.00028894,25991802.0,1561593599999,7620.59197631,12869,12710998.0,3729.15833245,0
1561593600000,0.00028895,0.00029407,0.00028164,0.00028892,10655639.0,1561636799999,3063.06686348,5490,5707912.0,1640.13167421,0
1561636800000,0.00028828,0.00030238,0.000282,0.00028936,9255905.0,1561679999999,2697.56757661,5806,4478107.0,1307.27425931,0
1561680000000,0.00029029,0.00029302,0.00027551,0.0002765,9948281.0,1561723199999,2814.47299392,4895,4100512.0,1160.04914124,0
1561723200000,0.0002759,0.0002878,0.0002759,0.00028480000000000004,7188780.0,1561766399999,2036.26309281,3247,3680056.0,1043.65647688,0
1561766400000,0.00028518,0.00028843,0.00028155,0.00028567,4063233.0,1561809599999,1159.01826844,2045,1995721.0,570.24204464,0
1561809600000,0.00028565,0.00029335,0.0002777,0.00028262,6244014.0,1561852799999,1786.9575533,3094,2743712.0,787.42852463,0
1561852800000,0.0002812,0.00028603,0.00027844,0.00028519,3808926.0,1561895999999,1073.08065142,1614,2007166.0,566.13899741,0
1561896000000,0.00028412,0.00028799,0.00027851,0.00028080000000000005,6846103.0,1561939199999,1930.15294177,2945,2968574.0,837.86869918,0
1561939200000,0.00028078,0.00028696,0.00027997,0.00028269,4058132.0,1561982399999,1151.04095102,2079,1742959.0,494.66869724,0
1561982400000,0.00028361,0.000292,0.00028073,0.00028326,6815353.0,1562025599999,1947.93383715,3181,2706149.0,775.41957471,0
1562025600000,0.0002833,0.00028900000000000003,0.000278,0.00028301,6271726.0,1562068799999,1778.97003179,3035,3008492.0,855.28204625,0
1562068800000,0.00028283,0.00028309,0.00027245,0.00027656,5453441.0,1562111999999,1511.15880268,3149,2119211.0,588.39257557,0
1562112000000,0.00027615,0.00028086,0.0002725,0.00027619,4530219.0,1562155199999,1254.77764432,2304,1933246.0,536.3191234,0
1562155200000,0.00027571,0.00027783,0.0002699,0.0002728,4855778.0,1562198399999,1329.09866094,2341,2032972.0,557.5176745,0
1562198400000,0.00027289,0.00027384,0.00026603,0.00027194,3173540.0,1562241599999,858.67369613,2074,1151871.0,312.1984146000001,0
1562241600000,0.00027165,0.00027659,0.00026584,0.00027343,4935920.0,1562284799999,1333.5863865999995,2568,1922050.0,520.30611383,0
1562284800000,0.00027421,0.00027491,0.00026238,0.00026284,4551742.0,1562327999999,1226.77559559,2221,2404231.0,649.17591739,0
1562328000000,0.00026292,0.00026859,0.00026199,0.00026542,2036439.0,1562371199999,540.7747114,1224,1184846.0,314.7864592,0
1562371200000,0.00026541,0.00026604,0.00026066,0.00026484,3051410.0,1562414399999,804.21016258,1533,1256425.0,331.28664472,0
1562414400000,0.00026484,0.00027434,0.00026484,0.00026902,3889771.0,1562457599999,1049.43156547,2263,1721024.0,464.9320534,0
1562457600000,0.00026967,0.00027158,0.00026642,0.00026806,2458291.0,1562500799999,663.4052206,1095,902748.0,243.63253553,0
1562500800000,0.00026728,0.00026768,0.00025605,0.00026151,2922983.0,1562543999999,761.98405467,2127,1190917.0,310.23158116,0
1562544000000,0.00026103,0.00026825,0.00025926,0.00026049,5358767.0,1562587199999,1417.65085857,2355,1915205.0,506.22625426,0
1562587200000,0.00026059,0.00026342,0.00025457,0.0002565,3055406.0,1562630399999,790.87946372,2033,1355476.0,351.22151101,0
1562630400000,0.0002565,0.00025744,0.00025037,0.00025148,4941365.0,1562673599999,1252.30426637,2544,2539376.0,643.72024996,0
1562673600000,0.00025159,0.0002549,0.00025,0.00025303,2916964.0,1562716799999,735.16149144,1431,1267086.0,319.72629618,0
1562716800000,0.00025303,0.00025328,0.00024256,0.0002481,3885595.0,1562759999999,960.98410302,2279,1597598.0,395.35596,0
1562760000000,0.00024846,0.00025736,0.00024302,0.00024834,5984472.0,1562803199999,1489.98161181,3596,2726002.0,678.6932897,0
1562803200000,0.00024847,0.00025057,0.00023591,0.00024009,6758816.0,1562846399999,1630.0049383,3973,2674458.0,645.39357698,0
1562846400000,0.00024095,0.00024492,0.0002352,0.00024216,5426448.0,1562889599999,1304.69803062,2837,2318866.0,558.45558114,0
1562889600000,0.00024216,0.00025178,0.00023698,0.00025126,4410564.0,1562932799999,1075.19429823,2350,2014539.0,492.0571126,0
1562932800000,0.00025126,0.00025898,0.00024649,0.00025273,2980168.0,1562975999999,750.02667583,1813,1559598.0,392.3567658,0
1562976000000,0.0002524,0.00026247,0.00024852,0.00025183,2457185.0,1563019199999,621.39523906,1631,1165219.0,295.71866616,0
1563019200000,0.00025225,0.00025373,0.00024377,0.000248,2120586.0,1563062399999,527.56267747,1589,828036.0,206.67797014,0
1563062400000,0.00024817,0.0002624,0.0002447,0.00025476,4291894.0,1563105599999,1086.51969515,2483,1992145.0,504.55160198,0
1563105600000,0.00025523,0.00026453,0.00025523,0.00026107,7600995.0,1563148799999,1973.80825094,3400,4269248.0,1109.63613245,0
1563148800000,0.00026201,0.00026959,0.00025350000000000004,0.00025489,15090177.0,1563191999999,3938.71952592,5083,9494425.0,2485.30569677,0
1563192000000,0.00025569,0.00026060000000000005,0.0002496,0.00025855,6582168.0,1563235199999,1690.57528526,3188,2194247.0,564.14600244,0
1563235200000,0.00025845,0.00026091,0.00025507,0.00025681,3496515.0,1563278399999,903.36572629,1716,1717057.0,444.08309936,0
1563278400000,0.00025732,0.00026582,0.00025537,0.00026094,9434202.0,1563321599999,2455.37874452,5317,4489303.0,1170.01435517,0
1563321600000,0.00026033,0.00026549,0.00025495,0.00026084,6662773.0,1563364799999,1732.81657015,3536,3557684.0,927.85288017,0
1563364800000,0.0002609,0.00026977,0.0002587,0.0002613,7220455.0,1563407999999,1901.83396152,4087,3303852.0,873.28260207,0
1563408000000,0.00026137,0.00026576,0.0002575,0.00026341,4227203.0,1563451199999,1106.56688569,2446,1731062.0,454.35665894,0
1563451200000,0.00026311,0.00026402,0.00025572,0.00025857,6364276.0,1563494399999,1652.79661068,3725,2558233.0,664.98782001,0
1563494400000,0.00025846,0.00026417,0.00025846,0.00026274,3376054.0,1563537599999,882.49876665,1532,2360449.0,617.61586529,0
1563537600000,0.00026311,0.00027400000000000005,0.00026001,0.00026939,4407114.0,1563580799999,1173.02055866,2504,2120102.0,564.86474782,0
1563580800000,0.00027034,0.00027495,0.00026843,0.0002709,2446828.0,1563623999999,664.63442294,1847,1091621.0,296.51314232,0
1563624000000,0.00027091,0.00028050000000000004,0.0002695,0.0002745,3362817.0,1563667199999,923.89799937,2663,1665834.0,457.81180789,0
1563667200000,0.00027471,0.00027969,0.00027222,0.00027338,1552625.0,1563710399999,428.44279630000005,1401,786944.0,217.36441591,0
1563710400000,0.00027316,0.00027687,0.00026935,0.00027178,2519694.0,1563753599999,685.92295844,1618,1247228.0,339.63257347,0
1563753600000,0.00027091,0.00027648,0.00026946,0.00027067,1592704.0,1563796799999,433.94343714,1269,518831.0,141.73642243,0
1563796800000,0.000271,0.00027718,0.0002707,0.00027336,4659422.0,1563839999999,1275.10557019,1974,2155138.0,589.23265024,0
1563840000000,0.00027372,0.00027471,0.00026474,0.00026868,2370415.0,1563883199999,639.84310731,1795,1089869.0,294.8616091,0
1563883200000,0.00026873,0.00026874,0.00026069,0.00026274,2446665.0,1563926399999,647.66554913,1565,1144374.0,303.21219472,0
1563926400000,0.00026193,0.00027006,0.00026154,0.00026961,2158291.0,1563969599999,575.21905483,1314,1018633.0,271.87174182,0
1563969600000,0.00026979,0.00027449,0.00026364,0.00027223,3211732.0,1564012799999,865.57152562,2335,1526036.0,411.89859212,0
1564012800000,0.0002718,0.00027315,0.00026467,0.000267,2652334.0,1564055999999,710.43378595,1519,1229842.0,329.4009718000001,0
1564056000000,0.000267,0.00027372,0.00026576,0.0002673,4262142.0,1564099199999,1148.3026722000004,1834,2489359.0,671.33822162,0
1564099200000,0.00026642,0.00028621,0.00026499,0.00028305,4805576.0,1564142399999,1320.66317361,2904,2618934.0,721.21184419,0
1564142400000,0.00028308,0.00028693,0.00027996,0.00028631,3009606.0,1564185599999,853.15103675,1977,1420319.0,403.48634689,0
1564185600000,0.00028616,0.00028775,0.00027896,0.00028369,2955043.0,1564228799999,834.72280372,2008,1725554.0,487.51317325,0
1564228800000,0.00028369,0.00029063,0.0002772,0.00028898,3453313.0,1564271999999,978.16580503,2249,1653091.0,469.77553282,0
1564272000000,0.00028900000000000003,0.00028993,0.00028001,0.00028310000000000005,1606360.0,1564315199999,456.01672328,1161,681413.0,193.37649315,0
1564315200000,0.00028297,0.00028611,0.000279,0.00028044,3748856.0,1564358399999,1059.29348106,1847,1298811.0,367.2936999,0
