Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1579435200000,0.02621,0.027180000000000003,0.0259,0.0263,7887.5,1579478399999,209.474531,214,3138.7,83.948365,0
1579478400000,0.0263,0.02705,0.0263,0.02668,3620.7,1579521599999,96.59943,103,1347.9,36.025303,0
1579521600000,0.02655,0.02679,0.02615,0.02634,14753.0,1579564799999,388.495253,124,6590.9,174.11834299999995,0
1579564800000,0.02636,0.02715,0.02603,0.02714,7062.6,1579607999999,187.71232,161,5073.3,134.85003,0
1579608000000,0.02715,0.02747,0.02564,0.02589,39844.7,1579651199999,1052.431486,300,7792.8,206.639252,0
1579651200000,0.02591,0.02744,0.02556,0.02744,17034.3,1579694399999,449.484843,200,11789.6,311.227367,0
1579694400000,0.0274,0.0275,0.02675,0.02714,5077.8,1579737599999,137.745829,57,1736.7,47.13211,0
1579737600000,0.02717,0.02737,0.026330000000000003,0.026330000000000003,7571.0,1579780799999,202.908618,108,3756.3,101.162714,0
1579780800000,0.02634,0.02685,0.02603,0.02619,17589.7,1579823999999,466.133792,168,11557.8,307.219152,0
1579824000000,0.02612,0.02745,0.02593,0.02615,16663.7,1579867199999,440.5893190000001,315,8639.0,229.24081,0
1579867200000,0.02615,0.0264,0.02568,0.02622,13325.4,1579910399999,345.088841,173,4942.1,128.219359,0
1579910400000,0.0263,0.0264,0.02554,0.02604,9211.3,1579953599999,237.036195,144,4209.2,108.673797,0
1579953600000,0.02611,0.02637,0.02599,0.02624,2470.4,1579996799999,64.657912,65,2063.4,54.01448900000001,0
1579996800000,0.02613,0.02613,0.02585,0.02604,2959.8,1580039999999,77.062235,54,2583.7,67.292014,0
1580040000000,0.02611,0.02696,0.02586,0.02604,17793.7,1580083199999,467.729252,279,7083.4,186.547478,0
1580083200000,0.02594,0.02671,0.02584,0.02594,11161.6,1580126399999,290.803866,175,4856.4,126.808436,0
1580126400000,0.02593,0.02706,0.02551,0.0258,23094.6,1580169599999,600.9103,245,7552.1,196.558309,0
1580169600000,0.0257,0.0257,0.02476,0.02487,24993.0,1580212799999,628.676126,240,12169.8,306.394447,0
1580212800000,0.02484,0.02492,0.02366,0.02392,48848.2,1580255999999,1187.826203,502,18246.4,444.88981500000006,0
1580256000000,0.02392,0.02418,0.0234,0.02374,12244.2,1580299199999,290.889161,219,5528.7,131.79447,0
1580299200000,0.02383,0.02495,0.02321,0.0236,33801.6,1580342399999,802.065163,477,17779.3,423.3183,0
1580342400000,0.02374,0.0239,0.02334,0.02383,8276.3,1580385599999,195.432845,177,5245.0,124.101088,0
1580385600000,0.02374,0.02389,0.02238,0.02291,36844.4,1580428799999,848.544884,443,14380.6,331.095799,0
1580428800000,0.02288,0.02411,0.02246,0.02411,16940.8,1580471999999,397.711034,362,7360.9,171.61218799999997,0
1580472000000,0.02406,0.0265,0.023180000000000003,0.025810000000000003,64434.4,1580515199999,1607.0552810000004,1087,27851.6,698.858815,0
1580515200000,0.02557,0.0275,0.02503,0.026160000000000003,38543.8,1580558399999,1024.806116,478,20312.4,539.603774,0
1580558400000,0.02615,0.02714,0.02615,0.02682,19173.3,1580601599999,508.6356,254,14837.3,393.630323,0
1580601600000,0.02677,0.0272,0.02605,0.027160000000000004,8408.6,1580644799999,221.997402,182,3395.2,90.145175,0
1580644800000,0.026930000000000003,0.0274,0.02592,0.02678,16457.8,1580687999999,438.428516,486,5932.7,158.244825,0
1580688000000,0.02657,0.0277,0.02618,0.02721,13443.8,1580731199999,361.488252,233,8609.2,233.129096,0
1580731200000,0.02739,0.02845,0.02725,0.02771,22483.3,1580774399999,627.1764450000002,317,8844.9,246.649187,0
1580774400000,0.0275,0.030930000000000006,0.02667,0.0295,30316.8,1580817599999,889.7446699999998,814,13686.2,399.477767,0
1580817600000,0.02972,0.02972,0.0283,0.029210000000000007,17049.4,1580860799999,492.789276,394,9030.5,261.613661,0
1580860800000,0.02907,0.02907,0.0258,0.026310000000000004,24543.9,1580903999999,667.165135,582,8015.5,219.929483,0
1580904000000,0.02618,0.02785,0.02578,0.02765,47614.4,1580947199999,1254.639081,623,15400.0,409.837708,0
1580947200000,0.02765,0.02865,0.026930000000000003,0.02703,8114.3,1580990399999,223.883347,548,4334.8,119.897433,0
1580990400000,0.0271,0.0271,0.02478,0.02536,54640.0,1581033599999,1388.154373,706,23704.0,600.668049,0
1581033600000,0.02538,0.0256,0.023780000000000003,0.02396,49338.2,1581076799999,1215.658826,749,22261.2,546.124871,0
1581076800000,0.02396,0.02547,0.02367,0.0239,60918.6,1581119999999,1482.473445,952,24009.7,584.623555,0
1581120000000,0.02387,0.0244,0.02197,0.02299,48800.6,1581163199999,1113.838197,648,18921.3,431.618709,0
1581163200000,0.02292,0.02373,0.02225,0.0223,43816.4,1581206399999,998.765881,566,30092.4,687.025538,0
1581206400000,0.02228,0.02228,0.02085,0.02143,9865.4,1581249599999,211.004526,269,2868.9,61.75511700000001,0
1581249600000,0.02143,0.0217,0.02022,0.02025,23984.9,1581292799999,505.519321,393,8520.4,179.507566,0
1581292800000,0.02016,0.02107,0.01897,0.01986,49866.2,1581335999999,984.387472,630,22305.0,441.622189,0
1581336000000,0.01981,0.01992,0.01884,0.01965,33995.4,1581379199999,659.608705,271,7217.9,140.54423400000002,0
1581379200000,0.01964,0.02055,0.01964,0.02001,13853.9,1581422399999,276.692059,194,9325.4,186.531675,0
1581422400000,0.02001,0.0232,0.01956,0.02203,47982.5,1581465599999,1017.321475,643,27453.1,581.7588860000002,0
1581465600000,0.02206,0.02391,0.02125,0.02291,71264.1,1581508799999,1618.718065,848,43599.4,995.356652,0
1581508800000,0.023,0.02648,0.02244,0.02267,217152.6,1581551999999,5253.313475,1787,94640.6,2295.993143,0
1581552000000,0.02288,0.0236,0.02229,0.02331,52806.1,1581595199999,1210.062952,621,25185.7,575.809922,0
1581595200000,0.02315,0.02331,0.02212,0.0227,89468.4,1581638399999,2018.543337,369,19514.6,442.418789,0
1581638400000,0.02248,0.02369,0.02181,0.02369,14032.0,1581681599999,318.209336,269,8328.6,189.649067,0
1581681600000,0.0235,0.02534,0.02248,0.02275,48703.4,1581724799999,1134.512876,577,25283.3,593.294039,0
1581724800000,0.02296,0.0245,0.02289,0.024030000000000003,58338.6,1581767999999,1370.018468,550,35736.0,835.783319,0
1581768000000,0.02411,0.02454,0.02196,0.0232,74348.8,1581811199999,1723.122172,693,27709.5,643.957192,0
1581811200000,0.02314,0.02334,0.02238,0.02283,12223.8,1581854399999,277.298789,211,4855.7,110.419843,0
1581854400000,0.02262,0.02587,0.02113,0.02346,132426.4,1581897599999,3029.172972,1270,58846.8,1348.188838,0
1581897600000,0.02326,0.02369,0.02205,0.02274,29206.6,1581940799999,664.1411870000002,379,9556.2,216.134129,0
1581940800000,0.02274,0.0244,0.02229,0.02244,50238.5,1581983999999,1164.50697,507,23317.7,541.487303,0
1581984000000,0.02247,0.02343,0.02207,0.02254,81610.8,1582027199999,1852.52929,572,50651.8,1160.016748,0
1582027200000,0.0226,0.0233,0.0223,0.02315,21522.8,1582070399999,492.44054000000006,261,11593.2,265.8943,0
1582070400000,0.023180000000000003,0.02325,0.02271,0.02282,11015.6,1582112137491,252.869312,121,7495.9,172.44913300000005,0
1582113600000,0.023,0.02401,0.02247,0.02274,48247.9,1582156799999,1116.9411699999996,366,26972.0,627.7141,0
1582156800000,0.02274,0.02522,0.02216,0.02489,60833.7,1582199999999,1426.821182,570,31255.8,739.071014,0
1582200000000,0.02472,0.028,0.02395,0.02628,204076.2,1582243199999,5391.864438000001,1573,136042.4,3602.447219,0
1582243200000,0.02632,0.02807,0.02531,0.02754,87592.6,1582286399999,2326.672056,831,38145.2,1013.223725,0
1582286400000,0.02765,0.0278,0.02535,0.02535,74074.1,1582329599999,1962.78472,555,24482.4,648.328675,0
1582329600000,0.02559,0.02714,0.02559,0.02659,36188.7,1582372799999,953.419603,320,20724.2,547.583817,0
1582372800000,0.026310000000000004,0.0264,0.02527,0.02593,36626.5,1582415999999,939.433764,300,13113.1,336.355092,0
1582416000000,0.02577,0.02686,0.02554,0.02628,36510.2,1582459199999,954.867973,365,20949.3,548.460632,0
1582459200000,0.02644,0.02667,0.02497,0.02558,58390.0,1582502399999,1502.653887,413,17296.6,446.698906,0
1582502400000,0.02562,0.02791,0.02472,0.02507,58290.3,1582545599999,1467.68024,535,31913.6,809.070555,0
1582545600000,0.02505,0.02788,0.02014,0.02738,206205.7,1582588799999,5429.049355,1928,87243.6,2334.052587,0
1582588800000,0.027410000000000004,0.02898,0.02731,0.02849,80802.2,1582631999999,2290.02662,869,38944.0,1101.86106,0
1582632000000,0.02859,0.029230000000000006,0.02634,0.02705,62052.7,1582675199999,1706.461363,973,29880.0,825.3122139999998,0
1582675200000,0.02696,0.02758,0.02558,0.02722,51654.1,1582718399999,1369.428483,965,24602.5,655.7618259999998,0
1582718400000,0.02725,0.02827,0.02508,0.02627,84417.2,1582761599999,2270.535503,1251,29025.3,778.600282,0
1582761600000,0.02625,0.02825,0.02572,0.02792,39535.5,1582804799999,1070.516154,694,24930.9,678.300363,0
1582804800000,0.02805,0.02807,0.02618,0.02749,46367.5,1582847999999,1257.100146,724,19469.2,529.035941,0
1582848000000,0.02752,0.02758,0.026330000000000003,0.02725,24805.5,1582891199999,665.173358,475,12737.1,342.475756,0
1582891200000,0.02709,0.02808,0.0266,0.02671,31068.9,1582934399999,843.378887,573,12251.7,334.817479,0
1582934400000,0.02685,0.02797,0.025960000000000004,0.02628,36751.9,1582977599999,997.954389,646,19705.6,537.5867360000002,0
1582977600000,0.02628,0.02661,0.02547,0.025710000000000004,42312.1,1583020799999,1103.761523,388,19840.7,518.86407,0
1583020800000,0.025480000000000003,0.026,0.0253,0.02555,14878.9,1583063999999,380.901016,159,3897.7,100.037082,0
1583064000000,0.02564,0.02578,0.02473,0.025,38033.6,1583107199999,957.09837,340,20562.5,517.730046,0
1583107200000,0.025,0.026,0.02474,0.025960000000000004,23729.7,1583150399999,595.820514,181,7870.1,200.253898,0
1583150400000,0.02603,0.02628,0.0256,0.026,25770.3,1583193599999,668.9403,315,10205.0,265.499373,0
1583193600000,0.02603,0.02624,0.02525,0.02554,16427.4,1583236799999,425.204147,235,9973.0,258.599031,0
1583236800000,0.02554,0.02654,0.02553,0.02563,25186.5,1583279999999,654.9320730000002,335,10176.4,264.81533,0
1583280000000,0.0256,0.02628,0.02504,0.02587,37749.9,1583323199999,970.632211,373,25582.6,659.3007769999998,0
1583323200000,0.02583,0.02678,0.0254,0.02642,23802.4,1583366399999,621.948821,374,11931.9,312.4970009999999,0
1583366400000,0.02658,0.0269,0.02568,0.02628,32517.9,1583409599999,854.784687,608,18348.5,483.803821,0
1583409600000,0.0261,0.02647,0.02532,0.02545,19559.3,1583452799999,505.633909,297,10000.9,259.095193,0
1583452800000,0.02541,0.02585,0.02456,0.02486,17650.4,1583495999999,445.765578,313,7570.1,192.695373,0
1583496000000,0.02481,0.02556,0.02457,0.02536,8701.8,1583539199999,218.056914,150,6005.5,150.721365,0
1583539200000,0.02517,0.02585,0.02508,0.02527,19729.2,1583582399999,499.106012,121,8461.8,213.350046,0
1583582400000,0.02525,0.0269,0.02525,0.02587,38248.3,1583625599999,1006.210317,438,19604.6,517.2359299999998,0
1583625600000,0.02599,0.02662,0.02574,0.0266,18023.6,1583668799999,474.041296,134,12187.0,320.68605,0
1583668800000,0.026410000000000003,0.0268,0.02408,0.02533,68864.7,1583711999999,1742.4747,780,19879.4,506.656018,0
1583712000000,0.02541,0.02579,0.02485,0.02499,12546.6,1583755199999,317.9826970000001,444,5955.4,151.548862,0
1583755200000,0.02492,0.02772,0.0247,0.02647,47679.8,1583798399999,1231.02581,1033,32144.8,830.688357,0
1583798400000,0.02662,0.02704,0.02553,0.02635,13537.5,1583841599999,353.5300870000001,452,5381.6,142.139964,0
1583841600000,0.02622,0.0268,0.025710000000000004,0.02611,14869.4,1583884799999,389.674801,472,6309.0,165.98017099999996,0
1583884800000,0.02621,0.02677,0.02591,0.02643,7933.2,1583927999999,209.222784,227,3003.0,79.553986,0
1583928000000,0.02643,0.02643,0.0248,0.02494,36326.4,1583971199999,922.912977,539,14161.3,358.366809,0
1583971200000,0.02507,0.0254,0.02154,0.02174,220709.0,1584014399999,5182.303075,1728,100086.1,2365.671988,0
1584014400000,0.02153,0.0231,0.01946,0.02064,92729.5,1584057599999,1976.977222,926,34658.1,756.9996629999998,0
1584057600000,0.02066,0.02372,0.01733,0.02245,391020.2,1584100799999,8218.752393,3517,185331.5,4009.484682,0
1584100800000,0.02245,0.0231,0.01966,0.02056,189466.9,1584143999999,3990.321292,1136,91711.0,1945.362798,0
1584144000000,0.02054,0.02159,0.020030000000000003,0.0203,72153.1,1584187199999,1487.49148,281,22231.6,469.484637,0
1584187200000,0.02032,0.02116,0.01975,0.02009,50898.1,1584230399999,1052.599568,196,28914.1,599.05108,0
1584230400000,0.02014,0.02062,0.0198,0.0202,26912.0,1584273599999,545.414678,214,8937.4,182.271962,0
1584273600000,0.0202,0.02048,0.01938,0.02001,51279.5,1584316799999,1018.938046,383,16605.6,330.658905,0
1584316800000,0.01991,0.02143,0.01934,0.01995,78842.9,1584359999999,1603.666822,1061,50792.8,1034.908381,0
1584360000000,0.02004,0.02042,0.01926,0.01976,47926.4,1584403199999,953.529085,491,23777.0,475.12481,0
1584403200000,0.01965,0.02141,0.01951,0.02049,54516.3,1584446399999,1104.705344,584,23839.4,488.014524,0
1584446400000,0.02049,0.027010000000000003,0.01986,0.02348,239455.8,1584489599999,5670.3151229999985,3320,150571.8,3505.489392,0
1584489600000,0.02357,0.0249,0.02225,0.02244,73897.5,1584532799999,1770.78958,1039,47402.6,1146.275277,0
1584532800000,0.02244,0.02329,0.02185,0.0221,50729.1,1584575999999,1135.837825,473,25878.6,578.690924,0
1584576000000,0.02193,0.02377,0.02174,0.02226,12278.6,1584619199999,278.906557,300,7617.0,172.83311,0
1584619200000,0.02218,0.02299,0.02042,0.02042,59200.8,1584662399999,1269.558347,851,19688.0,433.322564,0
1584662400000,0.02055,0.02283,0.02038,0.02086,52701.0,1584705599999,1116.044905,913,24452.5,522.43667,0
1584705600000,0.02079,0.02123,0.01957,0.01979,79083.6,1584748799999,1619.842035,905,30911.5,635.981147,0
1584748800000,0.01969,0.01989,0.01924,0.01989,33179.7,1584791999999,650.7006769999998,233,17443.0,342.600073,0
1584792000000,0.01992,0.02066,0.0197,0.01974,39658.9,1584835199999,799.184011,239,15693.6,317.4054680000001,0
1584835200000,0.01979,0.02073,0.01976,0.02004,27202.4,1584878399999,552.3370769999998,140,16279.9,329.041977,0
1584878400000,0.0199,0.02001,0.01928,0.01951,25424.8,1584921599999,495.398714,186,6748.7,131.634966,0
1584921600000,0.0197,0.01997,0.01922,0.01956,25006.8,1584964799999,489.515266,120,12891.9,252.212158,0
1584964800000,0.01951,0.0199,0.01899,0.01936,55606.4,1585007999999,1076.998352,262,31727.2,615.961559,0
1585008000000,0.01926,0.01967,0.01905,0.01933,11964.1,1585051199999,231.603031,97,7122.1,138.006397,0
1585051200000,0.01906,0.01932,0.01844,0.01898,34427.6,1585094399999,649.855864,281,9916.6,188.226186,0
1585094400000,0.01908,0.02064,0.01895,0.01977,58201.8,1585137599999,1147.632067,346,27550.6,543.845058,0
1585137600000,0.01977,0.01984,0.01931,0.0198,5402.4,1585180799999,105.356461,93,1220.0,23.90934,0
1585180800000,0.01982,0.02057,0.01965,0.01975,23269.0,1585223999999,468.636815,190,9671.0,195.168071,0
1585224000000,0.01989,0.02128,0.01853,0.01915,75104.2,1585267199999,1489.234358,683,31449.7,629.4485490000002,0
1585267200000,0.01931,0.01953,0.01845,0.01882,38702.2,1585310399999,730.201012,217,16371.1,309.880808,0
1585310400000,0.01872,0.02,0.0179,0.01871,46230.0,1585353599999,868.723495,371,24577.4,465.307362,0
1585353600000,0.01861,0.01955,0.01839,0.0188,37127.1,1585396799999,696.435349,232,19424.5,365.392906,0
1585396800000,0.01868,0.01884,0.01841,0.01865,12147.3,1585439999999,225.505092,48,2748.2,51.52809600000001,0
1585440000000,0.01856,0.01926,0.01856,0.0189,5593.2,1585483199999,105.111001,73,3847.0,72.506501,0
1585483200000,0.01908,0.01953,0.01847,0.01882,32349.9,1585526399999,609.18123,195,7872.6,148.975168,0
1585526400000,0.01895,0.01955,0.01867,0.01935,19354.1,1585569599999,369.560215,125,9141.9,175.395698,0
1585569600000,0.01938,0.01959,0.01922,0.01922,15110.6,1585612799999,293.248714,84,11083.3,215.217316,0
1585612800000,0.01922,0.0196,0.01901,0.01902,9028.0,1585655999999,173.633407,57,4374.5,84.460961,0
1585656000000,0.01907,0.01929,0.01875,0.01922,9420.2,1585699199999,179.02344399999996,82,4852.2,92.594148,0
1585699200000,0.01919,0.01975,0.01885,0.01941,21195.3,1585742399999,409.576256,155,11212.5,217.450268,0
1585742400000,0.01935,0.02039,0.01923,0.02039,7901.1,1585785599999,155.694984,139,5295.1,104.991734,0
1585785600000,0.02039,0.0222,0.02012,0.02171,66165.4,1585828799999,1371.737065,495,37393.2,783.143776,0
1585828800000,0.02163,0.02163,0.01961,0.01995,36000.5,1585871999999,731.503868,353,12004.1,243.093764,0
1585872000000,0.01997,0.02135,0.01961,0.02107,17729.8,1585915199999,360.362128,325,10147.6,207.086337,0
1585915200000,0.02103,0.02104,0.01985,0.01986,15296.1,1585958399999,311.1367370000001,187,2515.6,51.476348,0
1585958400000,0.01982,0.01985,0.01902,0.0194,19360.0,1586001599999,376.983213,144,5457.5,106.184057,0
1586001600000,0.01951,0.01977,0.01905,0.01909,18442.2,1586044799999,355.9306509999999,143,10463.6,202.205913,0
1586044800000,0.01907,0.01928,0.01887,0.0192,4712.3,1586087999999,89.846446,43,754.5,14.465782,0
1586088000000,0.0191,0.02001,0.01897,0.01897,35409.7,1586131199999,689.478027,194,14809.4,288.744632,0
1586131200000,0.01896,0.01928,0.0185,0.0186,9535.0,1586174399999,181.843853,74,6923.8,132.503403,0
1586174400000,0.01878,0.01899,0.01841,0.01841,5656.1,1586217599999,106.04726200000002,110,3821.2,71.847864,0
1586217600000,0.01841,0.02017,0.01841,0.01963,21307.5,1586260799999,413.51519,307,15072.4,292.780803,0
1586260800000,0.01963,0.01974,0.01922,0.01939,11578.9,1586303999999,225.415528,132,6081.9,118.456905,0
1586304000000,0.01942,0.01958,0.01893,0.01929,5608.7,1586347199999,107.61415,139,2142.8,41.099753,0
1586347200000,0.0192,0.02022,0.0192,0.0202,11691.2,1586390399999,231.505202,182,6795.3,134.78847,0
1586390400000,0.020030000000000003,0.0202,0.01963,0.01984,6227.7,1586433599999,123.887186,56,2383.7,47.265897,0
1586433600000,0.01985,0.01989,0.01942,0.01963,8070.3,1586476799999,158.71344,82,4315.4,85.036684,0
1586476800000,0.01963,0.02002,0.0185,0.0187,43962.2,1586519999999,844.6892640000002,247,11675.6,224.347087,0
1586520000000,0.0186,0.01916,0.018580000000000003,0.01913,23211.9,1586563199999,436.470231,118,10903.3,204.841319,0
1586563200000,0.01916,0.01971,0.01894,0.01894,12755.1,1586606399999,247.373646,110,7439.0,144.95854599999996,0
1586606400000,0.01895,0.01948,0.01895,0.01948,10278.4,1586649599999,197.049297,78,5882.8,113.287335,0
1586649600000,0.0195,0.0195,0.01897,0.01905,11707.7,1586692799999,224.357673,38,8323.0,159.42355,0
1586692800000,0.01896,0.01989,0.01894,0.0191,50559.0,1586735999999,984.141093,372,14365.8,281.337939,0
1586736000000,0.01907,0.01907,0.01781,0.01809,30286.9,1586779199999,563.1817980000002,198,9944.2,187.067157,0
1586779200000,0.01813,0.01813,0.01761,0.01804,11677.4,1586822399999,208.615747,61,3494.7,62.85680600000001,0
1586822400000,0.01781,0.01797,0.01712,0.017130000000000003,17002.3,1586865599999,297.362229,89,777.3,13.573757,0
1586865600000,0.01712,0.01761,0.01686,0.017580000000000002,18892.0,1586908799999,325.893265,66,8430.0,146.561017,0
1586908800000,0.01765,0.01951,0.0172,0.01921,67338.9,1586951999999,1263.640058,345,21631.1,400.910296,0
1586952000000,0.01913,0.02134,0.0186,0.01977,143589.4,1586995199999,2812.730722,786,85109.0,1684.095405,0
1586995200000,0.01971,0.02041,0.01898,0.01963,62284.3,1587038399999,1215.222669,286,31576.1,616.346095,0
1587038400000,0.01962,0.02221,0.0196,0.0212,126849.6,1587081599999,2688.015263,803,56107.8,1183.597803,0
1587081600000,0.0212,0.0243,0.021,0.02213,307127.1,1587124799999,7098.059184000002,1304,113851.7,2611.338906,0
1587124800000,0.02221,0.02221,0.021,0.0215,62993.0,1587167999999,1356.890288,363,35956.0,771.848929,0
1587168000000,0.0215,0.0215,0.02035,0.02049,47478.8,1587211199999,988.844854,224,26806.4,558.370776,0
1587211200000,0.02054,0.02122,0.0203,0.02042,30575.2,1587254399999,635.774299,253,16576.7,344.758625,0
1587254400000,0.02032,0.02046,0.01939,0.02046,51436.0,1587297599999,1027.764698,235,18968.4,380.567834,0
1587297600000,0.02041,0.02064,0.01954,0.01964,19827.6,1587340799999,396.973565,128,6998.2,141.471951,0
1587340800000,0.01965,0.02029,0.01939,0.01966,34851.1,1587383999999,692.3757730000002,171,16519.3,331.365276,0
1587384000000,0.01956,0.0207,0.01947,0.02023,51758.6,1587427199999,1029.228443,296,20337.5,407.234121,0
1587427200000,0.02026,0.02141,0.01982,0.02122,38168.9,1587470399999,789.060207,372,16186.9,335.92279,0
1587470400000,0.02134,0.02202,0.02079,0.02091,54359.0,1587513599999,1167.496092,377,19254.2,417.770164,0
1587513600000,0.02072,0.02142,0.02071,0.02105,5242.2,1587556799999,110.895111,84,3398.6,72.203792,0
1587556800000,0.02113,0.02127,0.02051,0.02093,23870.4,1587599999999,502.194481,121,15285.0,323.307411,0
1587600000000,0.02093,0.02093,0.02014,0.02057,18086.0,1587643199999,368.536599,157,3039.5,62.04330699999999,0
1587643200000,0.02046,0.02079,0.02019,0.02055,11888.9,1587686399999,243.130621,88,5640.6,115.517104,0
1587686400000,0.0206,0.02136,0.02036,0.02104,4349.9,1587729599999,90.596742,105,2864.4,59.85040600000001,0
1587729600000,0.02105,0.02163,0.02071,0.02137,14638.2,1587772799999,312.676513,119,9348.8,200.760331,0
1587772800000,0.02142,0.02194,0.02112,0.02177,5613.9,1587815999999,119.97831399999998,93,4428.1,94.707463,0
1587816000000,0.02185,0.0228,0.0215,0.02154,26181.2,1587859199999,575.7369940000002,268,15178.9,336.073559,0
1587859200000,0.02156,0.02224,0.02138,0.02138,13248.5,1587902399999,287.109133,204,2504.7,54.711265,0
1587902400000,0.02138,0.02175,0.02113,0.02126,13854.7,1587945599999,296.309673,158,4691.6,100.790091,0
1587945600000,0.02123,0.02181,0.02093,0.02145,20103.6,1587988799999,430.465479,128,13486.9,289.381387,0
1587988800000,0.0216,0.0216,0.02069,0.02102,7536.7,1588031999999,157.913724,108,1903.5,39.987041,0
1588032000000,0.02083,0.021480000000000003,0.0208,0.021480000000000003,2090.2,1588075199999,44.298556,54,1471.5,31.227864,0
1588075200000,0.021480000000000003,0.02174,0.02122,0.02137,12172.1,1588118399999,261.399548,81,7672.7,165.24761,0
1588118400000,0.02137,0.02262,0.02121,0.02189,16426.7,1588161599999,357.255409,276,8464.3,184.694699,0
1588161600000,0.0219,0.02208,0.02076,0.02091,25955.8,1588204799999,555.0164980000002,402,9119.8,196.117546,0
1588204800000,0.02103,0.0215,0.02011,0.020630000000000003,26680.3,1588247999999,556.4944360000002,418,8701.4,181.861142,0
1588248000000,0.02062,0.02162,0.02041,0.02099,16098.4,1588291199999,339.569577,297,12077.9,255.765936,0
1588291200000,0.02102,0.02137,0.02042,0.02062,13151.3,1588334399999,274.786905,193,5046.7,105.649347,0
1588334400000,0.02057,0.02087,0.02049,0.02062,9119.4,1588377599999,188.576976,58,3651.9,75.986962,0
1588377600000,0.02075,0.02179,0.02075,0.02135,12536.3,1588420799999,269.034602,206,6498.5,139.303805,0
1588420800000,0.02147,0.02154,0.02116,0.02136,4547.1,1588463999999,96.956112,81,2160.2,46.118257,0
1588464000000,0.02145,0.02147,0.02081,0.02112,9010.9,1588507199999,189.916081,104,3391.7,71.56210300000002,0
1588507200000,0.02118,0.02145,0.02086,0.02095,15692.0,1588550399999,330.962317,132,4787.8,101.186453,0
1588550400000,0.02092,0.02283,0.02039,0.02185,45371.3,1588593599999,989.975177,545,30350.6,661.8105889999998,0
1588593600000,0.02196,0.02235,0.02154,0.02168,8403.8,1588636799999,183.932779,181,2362.3,51.924901,0
1588636800000,0.02154,0.0218,0.02107,0.02145,10152.7,1588679999999,216.285303,148,4252.7,90.40903,0
1588680000000,0.02156,0.02181,0.0213,0.02158,4864.7,1588723199999,104.648689,79,1136.2,24.427922,0
1588723200000,0.02162,0.02208,0.0212,0.02158,10480.9,1588766399999,225.708813,157,4263.2,92.652538,0
1588766400000,0.02166,0.02279,0.0212,0.02224,21246.7,1588809599999,470.124398,352,8141.9,178.353538,0
1588809600000,0.02224,0.02382,0.02224,0.02337,34634.2,1588852799999,798.669995,499,25997.0,598.173156,0
1588852800000,0.02315,0.02369,0.02269,0.02326,15414.0,1588895999999,354.816394,290,11491.2,264.794634,0
1588896000000,0.02316,0.02461,0.02262,0.02352,45673.0,1588939199999,1067.903543,548,31596.7,735.376262,0
1588939200000,0.02367,0.02585,0.02367,0.02507,19170.4,1588982399999,475.084139,466,11259.8,277.476642,0
1588982400000,0.02512,0.02574,0.02375,0.02568,16171.9,1589025599999,398.494783,384,7350.4,181.77561,0
1589025600000,0.02574,0.02609,0.02471,0.02536,35131.5,1589068799999,889.9784900000002,579,11246.9,286.315558,0
1589068800000,0.02541,0.02848,0.02047,0.0267,197728.0,1589111999999,4835.534488,1965,96511.0,2404.789889,0
1589112000000,0.02667,0.02722,0.025,0.02509,49888.9,1589155199999,1288.933385,450,18654.1,480.917317,0
1589155200000,0.02508,0.02644,0.02508,0.02535,16882.9,1589198399999,433.790796,211,3744.4,96.255053,0
1589198400000,0.0252,0.02554,0.02455,0.02495,68568.9,1589241599999,1719.956638,518,47022.2,1184.363112,0
1589241600000,0.02507,0.02553,0.02371,0.02396,32491.8,1589284799999,789.980595,272,10679.9,261.975436,0
1589284800000,0.0241,0.02447,0.02357,0.0238,14970.0,1589327999999,359.849508,185,4642.6,111.532857,0
1589328000000,0.02366,0.02393,0.02314,0.02348,12256.3,1589371199999,288.289064,220,6676.7,157.380252,0
1589371200000,0.02349,0.02357,0.02272,0.02331,33756.5,1589414399999,780.499682,311,27925.6,646.4153759999998,0
1589414400000,0.02319,0.02381,0.023,0.02326,8768.0,1589457599999,204.816488,136,2773.0,64.96503,0
1589457600000,0.02326,0.02401,0.02254,0.02306,343832.0,1589500799999,7980.975211,1159,171585.9,4001.518818,0
1589500800000,0.02301,0.02311,0.02198,0.023,60246.6,1589543999999,1366.958589,419,19190.5,437.554417,0
1589544000000,0.023,0.02386,0.02295,0.0233,17688.4,1589587199999,411.159238,256,13471.1,312.679321,0
1589587200000,0.02311,0.02354,0.02261,0.02341,47359.3,1589630399999,1084.425379,243,6256.2,144.092252,0
1589630400000,0.02357,0.02475,0.02339,0.024,47947.5,1589673599999,1146.5904779999996,295,24815.8,592.057225,0
1589673600000,0.02393,0.02438,0.02369,0.02392,38413.0,1589716799999,926.786714,191,18340.6,441.948807,0
1589716800000,0.02406,0.02428,0.0234,0.02369,31720.2,1589759999999,759.911806,197,10978.1,262.186002,0
1589760000000,0.02392,0.02393,0.02151,0.02322,38850.6,1589803199999,897.428048,294,19821.0,459.65032300000007,0
1589803200000,0.023,0.02322,0.02284,0.023,1478.2,1589846399999,34.031607,29,617.4,14.233764,0
