Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1599566400000,6.720000000000001e-05,6.87e-05,6.34e-05,6.37e-05,19943249.0,1599609599999,1317.0218633,1429,7782604.0,514.0007816000001,0
1599609600000,6.42e-05,6.59e-05,6.159999999999999e-05,6.42e-05,33238823.0,1599652799999,2130.9008825,2012,16537654.0,1061.3542975,0
1599652800000,6.42e-05,6.620000000000001e-05,6.15e-05,6.15e-05,40024797.0,1599695999999,2564.7403067,2293,16090399.0,1030.1300628,0
1599696000000,6.15e-05,7.219999999999999e-05,6.13e-05,6.850000000000001e-05,96907263.0,1599739199999,6494.2505061,4222,45944001.0,3094.4548054,0
1599739200000,6.890000000000001e-05,7.609999999999999e-05,6.77e-05,7.3e-05,101726124.0,1599782399999,7305.082764899998,4289,52521227.0,3776.1703662,0
1599782400000,7.290000000000001e-05,7.43e-05,7.04e-05,7.11e-05,64346011.0,1599825599999,4667.8495095,3528,25999939.0,1888.1472747,0
1599825600000,7.08e-05,7.09e-05,6.709999999999999e-05,6.77e-05,53332128.0,1599868799999,3670.5972279,3063,21636789.0,1490.5782011,0
1599868800000,6.77e-05,6.78e-05,6.08e-05,6.22e-05,48613669.0,1599911999999,3117.1682922,2642,20958574.0,1345.2247298,0
1599912000000,6.22e-05,6.42e-05,6.13e-05,6.21e-05,40981893.0,1599955199999,2574.1965025,2355,19455851.0,1223.16139,0
1599955200000,6.21e-05,6.28e-05,5.400000000000001e-05,5.7399999999999986e-05,17297494.0,1599998399999,1011.1257138,870,7108382.0,417.9609774,0
1599998400000,5.770000000000001e-05,5.79e-05,5.290000000000001e-05,5.36e-05,2694986.0,1600041599999,149.9798266,204,682994.0,38.1169115,0
1600041600000,5.4299999999999985e-05,5.78e-05,5.290000000000001e-05,5.34e-05,19803179.0,1600084799999,1106.8886531,1160,10572979.0,593.4751309999998,0
1600084800000,5.34e-05,6.1e-05,5.33e-05,5.85e-05,57201648.0,1600127999999,3279.153255800001,2680,26886024.0,1541.2535742,0
1600128000000,5.870000000000001e-05,6.42e-05,5.85e-05,6.13e-05,55595244.0,1600171199999,3403.0184853,3168,25227424.0,1540.9981593,0
1600171200000,6.13e-05,6.500000000000001e-05,6.05e-05,6.43e-05,48398111.0,1600214399999,3026.7041139000007,3018,18012195.0,1128.8313945999996,0
1600214400000,6.440000000000001e-05,6.59e-05,6.12e-05,6.31e-05,46967030.0,1600257599999,2973.1752744000005,3177,21410444.0,1356.6443000999998,0
1600257600000,6.27e-05,6.31e-05,6e-05,6.13e-05,42191521.0,1600300799999,2586.1685954,3012,16482274.0,1011.0398181,0
1600300800000,6.159999999999999e-05,6.840000000000001e-05,6.02e-05,6.69e-05,56574015.0,1600343999999,3614.787721,2802,25309116.0,1617.6550145,0
1600344000000,6.7e-05,6.87e-05,6.579999999999999e-05,6.59e-05,38343114.0,1600387199999,2584.6340013,2232,17964212.0,1211.4789824000004,0
1600387200000,6.579999999999999e-05,7.03e-05,6.29e-05,6.709999999999999e-05,59861413.0,1600430399999,3994.4815576,2497,27343626.0,1828.4838306,0
1600430400000,6.69e-05,7.36e-05,6.659999999999999e-05,7.049999999999999e-05,53550165.0,1600473599999,3787.0260057,2477,25124534.0,1777.6003305999998,0
1600473600000,7.070000000000001e-05,7.3e-05,6.92e-05,7.020000000000001e-05,50174516.0,1600516799999,3582.6406145000005,2383,21751656.0,1555.2687307,0
1600516800000,7e-05,7.15e-05,6.96e-05,7.099999999999999e-05,33947143.0,1600559999999,2398.1569608000004,2084,14855716.0,1049.9619918,0
1600560000000,7.099999999999999e-05,7.13e-05,6.879999999999999e-05,6.879999999999999e-05,33123643.0,1600603199999,2323.3191585,2026,14466346.0,1015.1423638,0
1600603200000,6.879999999999999e-05,7.4e-05,6.87e-05,7.28e-05,41473553.0,1600646399999,2973.4487771,2265,19821592.0,1422.1625612,0
1600646400000,7.3e-05,8.420000000000001e-05,7.04e-05,7.140000000000001e-05,90559102.0,1600689599999,6693.3370564,3368,44292138.0,3283.8902475,0
1600689600000,7.140000000000001e-05,7.46e-05,6.91e-05,7.219999999999999e-05,51457022.0,1600732799999,3670.1959518,2596,22503735.0,1606.0221923,0
1600732800000,7.219999999999999e-05,7.670000000000001e-05,7.04e-05,7.06e-05,57031260.0,1600775999999,4182.2094353,2581,26585132.0,1950.4887401,0
1600776000000,7.099999999999999e-05,7.269999999999999e-05,6.91e-05,7.2e-05,35824952.0,1600819199999,2548.1965678,2119,15184703.0,1080.9133825,0
1600819200000,7.2e-05,7.46e-05,7e-05,7.140000000000001e-05,31897666.0,1600862399999,2291.9380259,1762,13938056.0,1000.6237173,0
1600862400000,7.140000000000001e-05,7.240000000000001e-05,6.78e-05,6.979999999999999e-05,11910248.0,1600905599999,838.3175162,652,5157341.0,363.3807793,0
1600905600000,6.99e-05,7e-05,6.8e-05,6.929999999999999e-05,7081196.0,1600948799999,488.7725123,413,3143514.0,217.2753562,0
1600948800000,6.95e-05,7.06e-05,6.8e-05,6.809999999999999e-05,37340956.0,1600991999999,2593.122572,2015,15088533.0,1048.5466629,0
1600992000000,6.809999999999999e-05,7.23e-05,6.720000000000001e-05,6.850000000000001e-05,49259532.0,1601035199999,3390.997471,2336,22622402.0,1556.5335062,0
1601035200000,6.840000000000001e-05,6.890000000000001e-05,6.720000000000001e-05,6.77e-05,32733623.0,1601078399999,2230.4740117,1936,14124519.0,962.7502858,0
1601078400000,6.77e-05,6.840000000000001e-05,6.51e-05,6.54e-05,10702290.0,1601121599999,721.9044676,628,4293551.0,290.1530213,0
1601121600000,6.54e-05,6.65e-05,6.23e-05,6.39e-05,3743935.0,1601164799999,242.85733880000004,274,1580787.0,103.2733151,0
1601164800000,6.34e-05,6.39e-05,6.24e-05,6.31e-05,20322414.0,1601207999999,1282.2887376,1313,7758925.0,489.6834357,0
1601208000000,6.3e-05,6.52e-05,6.26e-05,6.38e-05,34536378.0,1601251199999,2212.0520597,2096,14198180.0,909.5097829,0
1601251200000,6.38e-05,6.45e-05,6.26e-05,6.3e-05,34343929.0,1601294399999,2176.406533,2127,14436736.0,914.9249461,0
1601294400000,6.3e-05,6.31e-05,6.03e-05,6.11e-05,5450402.0,1601337599999,337.80692430000005,256,2939803.0,182.652634,0
1601337600000,6.14e-05,6.14e-05,5.68e-05,5.73e-05,7070826.0,1601380799999,420.4771447,419,2648187.0,157.76887050000005,0
1601380800000,5.7e-05,5.88e-05,5.6600000000000014e-05,5.76e-05,1690846.0,1601423999999,97.861276,105,980602.0,56.93592460000001,0
1601424000000,5.68e-05,6.21e-05,5.68e-05,5.95e-05,12303417.0,1601467199999,731.3708134999998,343,5591865.0,331.2832993,0
1601467200000,5.95e-05,5.95e-05,5.59e-05,5.59e-05,2895019.0,1601510399999,164.66345159999997,119,302058.0,17.5792729,0
1601510400000,5.7e-05,5.81e-05,5.69e-05,5.78e-05,845561.0,1601553599999,48.6593298,52,612804.0,35.3148083,0
1601553600000,5.78e-05,6.11e-05,5.78e-05,5.93e-05,6379872.0,1601596799999,381.1802331,305,4227532.0,252.3451174,0
1601596800000,6.01e-05,6.17e-05,5.8e-05,5.98e-05,5111565.0,1601639999999,304.2157155,257,2472729.0,147.8104503,0
1601640000000,5.920000000000001e-05,5.97e-05,5.75e-05,5.83e-05,4530991.0,1601683199999,265.500305,178,1864383.0,109.5869975,0
1601683200000,5.84e-05,5.9e-05,5.78e-05,5.820000000000001e-05,3055871.0,1601726399999,178.319919,214,1282856.0,75.19767390000001,0
1601726400000,5.79e-05,5.84e-05,5.56e-05,5.58e-05,3591378.0,1601769599999,203.9738545,239,1522808.0,86.641717,0
1601769600000,5.59e-05,5.6100000000000015e-05,5.47e-05,5.5e-05,2642257.0,1601812799999,145.8134779,172,1095674.0,60.596403,0
1601812800000,5.5e-05,5.5399999999999985e-05,5.400000000000001e-05,5.4899999999999986e-05,1950331.0,1601855999999,106.1489652,74,159169.0,8.714480499999999,0
1601856000000,5.479999999999999e-05,5.51e-05,5.33e-05,5.4899999999999986e-05,13698311.0,1601899199999,742.9326526000001,830,6644761.0,360.4704573,0
1601899200000,5.4899999999999986e-05,5.5399999999999985e-05,5.350000000000001e-05,5.37e-05,19259606.0,1601942399999,1045.2601419,1096,6907956.0,375.0815184,0
1601942400000,5.37e-05,5.44e-05,5.12e-05,5.24e-05,30711250.0,1601985599999,1631.9690575,1569,12674498.0,674.7233816,0
1601985600000,5.24e-05,5.37e-05,5.15e-05,5.21e-05,15831694.0,1602028799999,832.5057224999998,1021,6617931.0,348.52243589999995,0
1602028800000,5.2e-05,5.4299999999999985e-05,5.16e-05,5.42e-05,17445715.0,1602071999999,931.0745243,782,8974432.0,479.3624724,0
1602072000000,5.4299999999999985e-05,5.4299999999999985e-05,5.28e-05,5.290000000000001e-05,31603353.0,1602115199999,1690.1804419,1793,14079982.0,753.2155402000002,0
1602115200000,5.290000000000001e-05,5.78e-05,5.290000000000001e-05,5.6600000000000014e-05,47519259.0,1602158399999,2633.9545547,2297,22187896.0,1230.2516833,0
1602158400000,5.65e-05,5.770000000000001e-05,5.5200000000000014e-05,5.570000000000001e-05,34284316.0,1602201599999,1940.4128715,2086,14761897.0,835.82163,0
1602201600000,5.570000000000001e-05,5.68e-05,5.51e-05,5.5500000000000014e-05,33538364.0,1602244799999,1873.7053984,2073,14399823.0,804.867438,0
1602244800000,5.5399999999999985e-05,6.09e-05,5.5200000000000014e-05,5.870000000000001e-05,60387053.0,1602287999999,3516.8413251,2639,28540774.0,1660.8060369999996,0
1602288000000,5.870000000000001e-05,6.159999999999999e-05,5.7e-05,5.770000000000001e-05,43092798.0,1602331199999,2515.2948326,2407,18358523.0,1072.561504,0
1602331200000,5.78e-05,6.04e-05,5.75e-05,5.93e-05,43275858.0,1602374399999,2568.1232207,2092,19272074.0,1144.0852025999998,0
1602374400000,5.93e-05,6e-05,5.8e-05,5.820000000000001e-05,30089323.0,1602417599999,1771.1788982,1770,12557061.0,739.555171,0
1602417600000,5.820000000000001e-05,5.85e-05,5.7200000000000015e-05,5.76e-05,33481046.0,1602460799999,1937.2998912,1993,15319421.0,887.08799,0
1602460800000,5.76e-05,5.78e-05,5.34e-05,5.350000000000001e-05,34889408.0,1602503999999,1945.6848952,2302,15410399.0,861.1498862,0
1602504000000,5.36e-05,5.400000000000001e-05,5.25e-05,5.34e-05,30095024.0,1602547199999,1603.3378884,1923,13095918.0,698.1631326,0
1602547200000,5.36e-05,5.3799999999999986e-05,5.15e-05,5.25e-05,33916731.0,1602590399999,1778.1623422000002,1982,14557838.0,763.3734457,0
1602590400000,5.28e-05,5.34e-05,5.19e-05,5.23e-05,35730270.0,1602633599999,1882.382173,2001,16542136.0,871.7663686000002,0
1602633600000,5.28e-05,5.31e-05,4.95e-05,5.1e-05,39974447.0,1602676799999,2068.9605786,1604,17604616.0,910.5584942,0
1602676800000,5.07e-05,5.11e-05,4.98e-05,5.02e-05,10830931.0,1602719999999,546.6758409,653,5358762.0,270.668987,0
1602720000000,5.05e-05,5.09e-05,4.91e-05,4.91e-05,31996772.0,1602763199999,1588.5259895,1781,14019272.0,696.3345187000001,0
1602763200000,4.91e-05,4.94e-05,4.83e-05,4.86e-05,3153621.0,1602806399999,154.0112097,146,970336.0,47.5091924,0
1602806400000,4.88e-05,5.08e-05,4.79e-05,5.01e-05,27068289.0,1602849599999,1345.0417978,1433,12394523.0,615.4250664,0
1602849600000,5.01e-05,5.3e-05,4.98e-05,5.27e-05,34787481.0,1602892799999,1782.4295084000007,1962,16395655.0,840.4103788999997,0
1602892800000,5.27e-05,5.34e-05,5.1e-05,5.23e-05,30932495.0,1602935999999,1606.7433135,1763,13540049.0,703.790438,0
1602936000000,5.23e-05,5.28e-05,5.17e-05,5.21e-05,34253035.0,1602979199999,1792.5987776999998,1878,14831377.0,776.2326117,0
1602979200000,5.21e-05,5.24e-05,5e-05,5.05e-05,31635463.0,1603022399999,1609.2755854,1948,13876333.0,705.5616744,0
1603022400000,5.04e-05,5.16e-05,5.03e-05,5.1e-05,33818851.0,1603065599999,1720.2970025,1980,15661104.0,796.8899812999998,0
1603065600000,5.11e-05,5.290000000000001e-05,5.04e-05,5.14e-05,34449923.0,1603108799999,1764.8445675,1907,14787549.0,758.1306534,0
1603108800000,5.14e-05,5.2e-05,5.08e-05,5.17e-05,32494342.0,1603151999999,1671.946924,1787,13435790.0,690.937626,0
1603152000000,5.17e-05,5.24e-05,5.09e-05,5.2e-05,31810689.0,1603195199999,1644.0240015000004,2014,14449086.0,747.3961196,0
1603195200000,5.21e-05,5.320000000000001e-05,5.17e-05,5.25e-05,35934248.0,1603238399999,1886.6570828,1964,16044751.0,842.733749,0
1603238400000,5.25e-05,5.320000000000001e-05,5.16e-05,5.22e-05,35523752.0,1603281599999,1858.4493873,2060,16000952.0,837.3821353,0
1603281600000,5.22e-05,5.31e-05,5.13e-05,5.25e-05,35089081.0,1603324799999,1826.9375463,2295,15093612.0,786.5552475,0
1603324800000,5.25e-05,5.260000000000001e-05,4.92e-05,4.96e-05,36710333.0,1603367999999,1860.954013,1936,14468070.0,733.439982,0
1603368000000,4.96e-05,5.13e-05,4.94e-05,5.03e-05,37786690.0,1603411199999,1907.2172986,2028,15863390.0,801.4053196000001,0
1603411200000,5.03e-05,5.17e-05,4.9700000000000015e-05,5.02e-05,37059962.0,1603454399999,1871.1957182,2031,16842987.0,851.2627947000002,0
1603454400000,5.02e-05,5.11e-05,4.9700000000000015e-05,5.07e-05,37502929.0,1603497599999,1889.6448653,1987,17370915.0,875.6791178,0
1603497600000,5.07e-05,5.1e-05,5.03e-05,5.05e-05,32992190.0,1603540799999,1669.0418675,1794,15440627.0,781.3566477,0
1603540800000,5.05e-05,5.09e-05,5.03e-05,5.08e-05,33424370.0,1603583999999,1690.1463502999998,2062,15697072.0,793.884109,0
1603584000000,5.09e-05,5.09e-05,4.98e-05,5.05e-05,37032520.0,1603627199999,1868.6487555,2275,16583669.0,836.9229622,0
1603627200000,5.06e-05,5.08e-05,5.01e-05,5.06e-05,35291567.0,1603670399999,1782.1620164,2043,16152838.0,815.7718312000002,0
1603670400000,5.06e-05,5.09e-05,4.86e-05,4.91e-05,29318372.0,1603713599999,1475.6206307,1491,13678742.0,689.1053856000002,0
1603713600000,4.92e-05,4.92e-05,4.75e-05,4.79e-05,16029259.0,1603756799999,775.9581003,901,6252406.0,302.9601762000001,0
1603756800000,4.77e-05,4.8e-05,4.67e-05,4.75e-05,25935302.0,1603799999999,1227.3212763,1345,11258321.0,533.2409037,0
1603800000000,4.75e-05,4.760000000000001e-05,4.58e-05,4.7e-05,15807270.0,1603843199999,741.5278032000001,805,7182548.0,337.2166502,0
1603843200000,4.7e-05,4.7e-05,4.58e-05,4.620000000000001e-05,31037155.0,1603886399999,1434.3922595,1770,14655839.0,677.6199958,0
1603886400000,4.620000000000001e-05,4.73e-05,4.58e-05,4.67e-05,37752959.0,1603929599999,1749.829823,1927,14720097.0,682.9473831,0
1603929600000,4.67e-05,4.78e-05,4.64e-05,4.7e-05,36476999.0,1603972799999,1718.7912859,2081,16869811.0,795.0040755,0
1603972800000,4.69e-05,4.77e-05,4.59e-05,4.67e-05,34612749.0,1604015999999,1618.3678156,2069,15274614.0,714.2848175,0
1604016000000,4.69e-05,5e-05,4.64e-05,4.8e-05,37227327.0,1604059199999,1794.1240847,2024,15400079.0,742.5525393999999,0
1604059200000,4.820000000000001e-05,4.85e-05,4.69e-05,4.73e-05,35947367.0,1604102399999,1715.1685462,1986,15535250.0,741.5111562000002,0
1604102400000,4.75e-05,4.870000000000001e-05,4.67e-05,4.820000000000001e-05,46031219.0,1604145599999,2194.3762482,2085,22037654.0,1048.9557222,0
1604145600000,4.85e-05,4.93e-05,4.78e-05,4.8e-05,36633316.0,1604188799999,1772.6933709000002,1987,15732302.0,761.8815933,0
1604188800000,4.79e-05,4.94e-05,4.77e-05,4.91e-05,36284851.0,1604231999999,1764.6811045000004,1891,15905059.0,773.8523421,0
1604232000000,4.9e-05,4.95e-05,4.820000000000001e-05,4.85e-05,34959708.0,1604275199999,1708.0269026,2029,14773364.0,721.7613934,0
1604275200000,4.83e-05,4.870000000000001e-05,4.68e-05,4.74e-05,39835548.0,1604318399999,1906.4152448,2026,17460987.0,835.6908786,0
1604318400000,4.72e-05,4.84e-05,4.69e-05,4.83e-05,40133404.0,1604361599999,1912.2484272,2345,18423929.0,877.8532508,0
1604361600000,4.83e-05,4.99e-05,4.66e-05,4.8e-05,40788430.0,1604404799999,1959.9270767,2219,18621271.0,895.7029947000002,0
1604404800000,4.8e-05,4.9e-05,4.77e-05,4.8e-05,34523275.0,1604447999999,1664.6626949,2021,16387940.0,790.4402226,0
1604448000000,4.8e-05,4.89e-05,4.79e-05,4.86e-05,34560421.0,1604491199999,1669.0352107,2076,14686590.0,709.3151852999998,0
1604491200000,4.86e-05,4.92e-05,4.81e-05,4.85e-05,33148606.0,1604534399999,1609.353182,1756,14641735.0,711.175677,0
1604534400000,4.84e-05,5.23e-05,4.75e-05,4.820000000000001e-05,52217021.0,1604577599999,2554.4109526,1992,24240482.0,1187.3652173,0
1604577600000,4.820000000000001e-05,4.9e-05,4.7e-05,4.86e-05,48115215.0,1604620799999,2319.5576309,2045,21705575.0,1046.8503039999996,0
1604620800000,4.86e-05,4.88e-05,4.66e-05,4.77e-05,41719589.0,1604663999999,1980.7642309,1981,17825658.0,846.5207449,0
1604664000000,4.77e-05,5.01e-05,4.74e-05,4.99e-05,41592774.0,1604707199999,2037.1276866,2242,19481612.0,954.1481227,0
1604707200000,4.99e-05,5.01e-05,4.85e-05,4.88e-05,33095813.0,1604750399999,1634.258441,2076,14814779.0,732.0432722,0
1604750400000,4.9e-05,5.04e-05,4.75e-05,4.9e-05,55850452.0,1604793599999,2734.1717677,3108,26074332.0,1277.5134245,0
1604793600000,4.89e-05,4.95e-05,4.84e-05,4.89e-05,40278946.0,1604836799999,1973.1631863,2099,18488601.0,905.8454001,0
1604836800000,4.89e-05,5.01e-05,4.85e-05,4.9700000000000015e-05,36273796.0,1604879999999,1786.3014503,1998,16019099.0,788.9970916,0
1604880000000,4.98e-05,4.99e-05,4.820000000000001e-05,4.93e-05,38169631.0,1604923199999,1872.604705,1997,16613906.0,815.1452102000002,0
1604923200000,4.93e-05,5.03e-05,4.91e-05,4.99e-05,38329847.0,1604966399999,1903.1604227000007,2190,17433823.0,865.8221014000002,0
1604966400000,5.01e-05,5.07e-05,4.96e-05,4.99e-05,35226158.0,1605009599999,1767.3911340999996,2025,16097941.0,808.0209392,0
1605009600000,4.99e-05,5.12e-05,4.99e-05,5.12e-05,33740494.0,1605052799999,1702.3845678,1932,14837115.0,749.0414682,0
1605052800000,5.12e-05,5.3799999999999986e-05,5.04e-05,5.3e-05,34045362.0,1605095999999,1754.8736692000002,1875,14874408.0,767.676948,0
1605096000000,5.320000000000001e-05,5.37e-05,5.27e-05,5.320000000000001e-05,33400944.0,1605139199999,1777.3428630999995,1891,14364497.0,764.6253864,0
1605139200000,5.31e-05,5.42e-05,5.21e-05,5.33e-05,37035437.0,1605182399999,1967.2407672,1923,16430442.0,873.8675827999998,0
1605182400000,5.33e-05,5.33e-05,5.16e-05,5.260000000000001e-05,33245586.0,1605225599999,1750.6157461,1745,14793126.0,779.0570487000001,0
1605225600000,5.260000000000001e-05,5.33e-05,5.17e-05,5.24e-05,34592013.0,1605268799999,1816.867525,1905,14109645.0,741.3400623,0
1605268800000,5.23e-05,5.33e-05,5.18e-05,5.22e-05,30442692.0,1605311999999,1598.0430172,1860,13196843.0,693.0064057999998,0
1605312000000,5.24e-05,5.320000000000001e-05,5.14e-05,5.16e-05,33148878.0,1605355199999,1728.3509758000002,1879,13599603.0,709.5998943,0
1605355200000,5.18e-05,5.22e-05,5.12e-05,5.19e-05,31733673.0,1605398399999,1639.6344602,2000,13925260.0,719.6619860000002,0
1605398400000,5.18e-05,5.23e-05,5.09e-05,5.14e-05,33282256.0,1605441599999,1713.6595757,1873,13994837.0,720.7627299,0
1605441600000,5.14e-05,5.25e-05,5.05e-05,5.18e-05,32990476.0,1605484799999,1699.6070412999998,2060,14804967.0,762.8979496000002,0
1605484800000,5.18e-05,5.28e-05,5.11e-05,5.17e-05,36720021.0,1605527999999,1904.9009426,2055,16207409.0,840.9669415,0
1605528000000,5.17e-05,5.28e-05,5.11e-05,5.25e-05,32590853.0,1605571199999,1689.9799219,1906,13865756.0,719.2218121000002,0
1605571200000,5.24e-05,5.25e-05,5.02e-05,5.03e-05,35968474.0,1605614399999,1841.8743679,2096,15441790.0,791.4473592,0
1605614400000,5.02e-05,5.14e-05,4.93e-05,4.93e-05,34633942.0,1605657599999,1734.4731228,1999,13738142.0,688.7113869,0
1605657600000,4.93e-05,5e-05,4.83e-05,4.88e-05,31103743.0,1605700799999,1527.9974873,1835,12966117.0,637.7947302,0
1605700800000,4.88e-05,4.9700000000000015e-05,4.84e-05,4.85e-05,32002498.0,1605743999999,1568.7634327,1964,13620135.0,667.8955247,0
1605744000000,4.85e-05,4.89e-05,4.760000000000001e-05,4.77e-05,26928456.0,1605787199999,1304.8033968,1426,11401616.0,552.4482078999998,0
1605787200000,4.760000000000001e-05,4.88e-05,4.760000000000001e-05,4.820000000000001e-05,26664769.0,1605830399999,1287.5830265999996,1518,11575738.0,559.1699274,0
1605830400000,4.81e-05,4.89e-05,4.73e-05,4.760000000000001e-05,27976386.0,1605873599999,1348.2959721,1661,11808223.0,569.3507745,0
1605873600000,4.760000000000001e-05,5.06e-05,4.73e-05,4.9e-05,47367149.0,1605916799999,2330.830807,2020,17629455.0,867.2838722000001,0
1605916800000,4.9e-05,4.94e-05,4.48e-05,4.86e-05,27294254.0,1605959999999,1327.5527267,1498,10007560.0,488.3926852,0
1605960000000,4.85e-05,4.95e-05,4.77e-05,4.86e-05,24113404.0,1606003199999,1176.140257,1002,11289586.0,550.8460236000002,0
1606003200000,4.86e-05,5.1e-05,4.77e-05,4.92e-05,29004912.0,1606046399999,1431.6273855999998,1387,13407399.0,662.8333679,0
1606046400000,4.93e-05,4.96e-05,4.84e-05,4.89e-05,21830189.0,1606089599999,1071.1755867999998,1236,9516557.0,467.0189721,0
1606089600000,4.88e-05,4.98e-05,4.73e-05,4.9e-05,9116079.0,1606132799999,444.5682224,378,4459509.0,218.1807516,0
1606132800000,4.9e-05,5.01e-05,4.84e-05,4.93e-05,8009686.0,1606175999999,395.91645710000006,351,4204759.0,208.0190377,0
1606176000000,4.92e-05,4.92e-05,4.4299999999999986e-05,4.49e-05,11860691.0,1606219199999,554.5997542,372,3046557.0,142.9168696,0
1606219200000,4.650000000000001e-05,4.760000000000001e-05,4.49e-05,4.63e-05,3087015.0,1606262399999,143.6109086,114,1367631.0,63.8129734,0
1606262400000,4.6e-05,5.03e-05,4.45e-05,4.94e-05,22652626.0,1606305599999,1110.8484376,1171,10253268.0,503.6505943,0
1606305600000,4.94e-05,5.28e-05,4.92e-05,5.25e-05,42143571.0,1606348799999,2167.0905925,2223,19618529.0,1009.2753964,0
1606348800000,5.27e-05,5.3799999999999986e-05,4.92e-05,5.1e-05,52233042.0,1606391999999,2671.8212079,2691,23499917.0,1204.0603673,0
1606392000000,5.09e-05,5.37e-05,5.07e-05,5.24e-05,38190309.0,1606435199999,1984.9332966,1961,17155973.0,892.0317149,0
1606435200000,5.22e-05,5.25e-05,5.05e-05,5.18e-05,31381597.0,1606478399999,1619.6152029000002,1724,13178838.0,680.6002904000002,0
1606478400000,5.18e-05,5.22e-05,5.08e-05,5.14e-05,13639479.0,1606521599999,701.3014722999999,747,5869358.0,301.74985939999993,0
1606521600000,5.13e-05,5.19e-05,5.11e-05,5.12e-05,1195096.0,1606564799999,61.5550708,105,604335.0,31.2054717,0
1606564800000,5.11e-05,5.19e-05,5.02e-05,5.13e-05,4640861.0,1606607999999,236.5924308,203,2192364.0,111.8325814,0
1606608000000,5.13e-05,5.15e-05,5.02e-05,5.08e-05,2183072.0,1606651199999,110.8803408,122,877365.0,44.7222554,0
1606651200000,5.07e-05,5.1e-05,4.89e-05,4.98e-05,914886.0,1606694399999,45.4264724,68,375568.0,18.6331684,0
1606694400000,4.95e-05,5.07e-05,4.81e-05,4.94e-05,18975617.0,1606737599999,943.5386977,832,7930590.0,395.8266986,0
1606737600000,4.91e-05,5.01e-05,4.88e-05,4.99e-05,9830217.0,1606780799999,486.4185142,362,4376248.0,217.1910256,0
1606780800000,4.9700000000000015e-05,5.5200000000000014e-05,4.93e-05,5.13e-05,44570823.0,1606823999999,2316.8467542,1698,22015377.0,1141.7714345000004,0
