Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602979200000,167210212.0,168918181.0,167210212.0,167988731.0,0.7360800000000001,1603022399999,123769705.89,73,0.6462640000000001,108705692.58,0
1603022400000,168108575.0,168734152.0,167897452.0,168596111.0,0.252934,1603065599999,42601224.2,46,0.217034,36555578.31,0
1603065600000,169160500.0,169418603.0,167827800.0,168862383.0,0.32887,1603108799999,55450211.38,69,0.08280499999999999,13961597.38,0
1603108800000,168785605.0,173614239.0,168785605.0,172670359.0,1.900325,1603151999999,324810218.71,175,1.371621,233747399.61,0
1603152000000,172354671.0,174925519.0,171865602.0,172756721.0,2.477134,1603195199999,428461169.43,193,1.0466540000000002,180966288.33,0
1603195200000,172708920.0,175989937.0,172708920.0,174540000.0,3.41852,1603238399999,596679776.2,227,3.068981,535555732.61,0
1603238400000,174963823.0,179231863.0,174854213.0,178350965.0,10.433214,1603281599999,1858531145.73,225,2.023138,359571628.16,0
1603281600000,181108869.0,192102649.0,180713397.0,186994657.0,1.059638,1603324799999,194982592.84,122,0.563557,103977797.64,0
1603324800000,187513840.0,189772065.0,184938496.0,189109456.0,1.840096,1603367999999,343284620.83,165,1.499491,279551677.23,0
1603368000000,189254948.0,191427175.0,187269357.0,188517382.0,8.283364,1603411199999,1576285934.96,352,1.738537,331604790.59,0
1603411200000,188540121.0,189883469.0,187474782.0,189645430.0,4.544061,1603454399999,860038732.74,147,0.395802,74784126.78,0
1603454400000,189251050.0,189983843.0,186164839.0,189164843.0,0.588976,1603497599999,110385709.26,77,0.225258,42243556.8,0
1603497600000,188220771.0,189839379.0,188220771.0,189624962.0,0.317681,1603540799999,60172973.33,63,0.082622,15647753.73,0
1603540800000,189704534.0,191761341.0,189257677.0,190846380.0,0.420731,1603583999999,80223222.5,85,0.257673,49241498.03,0
1603584000000,191200856.0,193893161.0,188292429.0,188292429.0,2.018671,1603627199999,388398634.86,93,1.972338,379527093.61,0
1603627200000,189131944.0,190259386.0,188605777.0,189765020.0,0.201708,1603670399999,38169310.42,51,0.074211,14030840.95,0
1603670400000,189230978.0,192189351.0,189230978.0,192189351.0,0.36992,1603713599999,70620098.36,68,0.197533,37787195.53,0
1603713600000,191759533.0,193378390.0,187188256.0,191041297.0,0.464108,1603756799999,88498839.8,124,0.296487,56615507.17,0
1603756800000,191485081.0,196997153.0,191240042.0,196652038.0,0.695577,1603799999999,133420838.26,103,0.5440659999999999,104372212.99,0
1603800000000,195912745.0,200726805.0,195473036.0,199004976.0,1.7861900000000002,1603843199999,354790187.36,181,1.410787,280765025.43,0
1603843200000,198793982.0,201903428.0,195683755.0,195683755.0,0.797473,1603886399999,160377781.31,116,0.210006,42028018.82,0
1603886400000,195393359.0,195486729.0,189586751.0,194709657.0,0.435771,1603929599999,84111002.08,86,0.321238,61978578.31,0
1603929600000,194470780.0,194846646.0,191770991.0,192551321.0,6.238581,1603972799999,1200669044.43,135,1.039502,200651781.2,0
1603972800000,191631523.0,199696658.0,190356781.0,196923747.0,2.567428,1604015999999,503822798.87,170,1.336558,261948481.96,0
1604016000000,196031731.0,200000000.0,192976816.0,195974851.0,0.603168,1604059199999,118957091.1,140,0.426265,84340101.14,0
1604059200000,195374240.0,200276088.0,194176262.0,199179453.0,2.080868,1604102399999,415548394.55,148,1.943834,388444117.39,0
1604102400000,198749282.0,204721602.0,196652870.0,203573070.0,2.645794,1604145599999,531744583.3,358,1.922988,385721406.88,0
1604145600000,203703464.0,203703464.0,200413189.0,201659163.0,17.663024,1604188799999,3563434490.6,287,2.052343,413494009.35,0
1604188800000,201627617.0,202888890.0,198590880.0,199689557.0,5.177647,1604231999999,1038130477.48,154,0.30808,61732814.06,0
1604232000000,200017520.0,202470318.0,199513231.0,200491300.0,0.738003,1604275199999,148460164.9,126,0.5738300000000001,115445793.72,0
1604275200000,201151407.0,201868957.0,195850621.0,196519871.0,1.175983,1604318399999,234264444.24,173,0.63873,127216542.73,0
1604318400000,195697085.0,200538220.0,193691800.0,199060453.0,0.658906,1604361599999,130471007.09,124,0.376236,74642068.88,0
1604361600000,197549901.0,199221985.0,194611764.0,197101032.0,1.166477,1604404799999,229746928.71,159,0.932922,183740228.47,0
1604404800000,197351220.0,205000000.0,197001239.0,204018956.0,5.348027,1604447999999,1064881876.31,81,5.215425,1038338120.78,0
1604448000000,203197433.0,203220681.0,198586312.0,200416348.0,0.631779,1604491199999,126434562.66,76,0.293192,58754118.99,0
1604491200000,201520003.0,206952214.0,201129083.0,206133812.0,12.957263,1604534399999,2665231138.88,260,1.167062,238299251.04,0
1604534400000,206042674.0,213138238.0,204320286.0,212606320.0,6.060336,1604577599999,1258226604.32,518,3.603258,747346482.22,0
1604577600000,212824938.0,225564907.0,211379169.0,224307481.0,5.393974,1604620799999,1188391566.23,559,2.766722,608279950.88,0
1604620800000,224600934.0,229783664.0,219283217.0,222369997.0,5.033618,1604663999999,1127386006.09,697,2.144511,479571471.66,0
1604664000000,221462096.0,224708926.0,218386987.0,223140534.0,0.821321,1604707199999,181866421.07,127,0.572492,126988354.15,0
1604707200000,223041015.0,225116919.0,220033622.0,221365583.0,0.982082,1604750399999,217492714.99,184,0.75227,166459021.5,0
1604750400000,221885091.0,221885091.0,207200000.0,212208719.0,4.169705,1604793599999,889412272.78,363,2.256859,478426943.3,0
1604793600000,211479586.0,216544402.0,211479586.0,216544402.0,0.808277,1604836799999,173698339.33,129,0.650191,139871768.89,0
1604836800000,217387153.0,223271619.0,216317169.0,220727888.0,2.179336,1604879999999,474849548.95,114,1.241525,270425597.75,0
1604880000000,221422020.0,222886242.0,214725254.0,222886242.0,3.52803,1604923199999,773670963.59,187,2.3287310000000003,511077250.53,0
1604923200000,222540148.0,222540148.0,210703000.0,216206588.0,2.03334,1604966399999,439502802.92,197,1.111796,242584045.29,0
1604966400000,216290182.0,218284254.0,215501600.0,215507163.0,5.8709760000000015,1605009599999,1275831400.71,173,5.687468,1236021675.6,0
1605009600000,215762647.0,218053327.0,213501600.0,215917307.0,0.502864,1605052799999,108382019.84,106,0.228708,49362359.16,0
1605052800000,216454702.0,221658858.0,215963474.0,221329220.0,6.220619,1605095999999,1353856345.41,223,1.707357,372664606.42,0
1605096000000,220672159.0,225615314.0,218589070.0,222030865.0,6.251014,1605139199999,1396498050.77,314,1.537039,344237898.98,0
1605139200000,220416216.0,228710733.0,219327329.0,223684031.0,3.108362,1605182399999,697744036.84,266,2.878145,646276887.01,0
1605182400000,223684030.0,231563264.0,223684030.0,231563264.0,0.944539,1605225599999,215390964.49,142,0.320482,73351833.24,0
1605225600000,231028566.0,233775738.0,229202638.0,231160878.0,0.91503,1605268799999,212097125.23,172,0.469815,108985491.84,0
1605268800000,230851712.0,232757385.0,227467187.0,232097055.0,0.930874,1605311999999,215639996.9,158,0.729837,169198340.11,0
1605312000000,232352671.0,232352671.0,225061533.0,227191488.0,0.455344,1605355199999,103843235.11,167,0.261545,59641983.76,0
1605355200000,226724215.0,229521559.0,224595675.0,229521233.0,0.965478,1605398399999,219642850.06,120,0.6268050000000001,142652557.07,0
1605398400000,229178812.0,229974477.0,227201907.0,227804851.0,0.468764,1605441599999,107235189.65,96,0.36088,82580672.36,0
1605441600000,228060782.0,229460736.0,225285700.0,227885947.0,0.376971,1605484799999,85873787.87,96,0.2762,62865802.69,0
1605484800000,226653375.0,232334996.0,226653375.0,231885645.0,1.647544,1605527999999,378974847.99,163,1.232226,283850604.7,0
1605528000000,231096311.0,238406961.0,230877001.0,236712031.0,3.568947,1605571199999,836874554.93,187,1.851345,432450459.71,0
1605571200000,236712031.0,240142312.0,233789578.0,239468792.0,3.591231,1605614399999,845957572.25,263,1.841516,434752049.54,0
1605614400000,240661770.0,251349518.0,238669346.0,249345014.0,1.201059,1605657599999,294344107.34,223,0.407495,100349911.58,0
1605657600000,248472512.0,260147555.0,245402074.0,257121508.0,4.502721,1605700799999,1136901522.83,317,1.086443,278137789.4,0
1605700800000,257926773.0,257926773.0,245552928.0,251413108.0,6.488126,1605743999999,1627785469.29,400,3.887202,970386587.72,0
1605744000000,251781022.0,255769721.0,246772346.0,251067292.0,6.6068539999999985,1605787199999,1667150298.93,365,3.635121,919594715.91,0
1605787200000,251590746.0,257692817.0,250777250.0,252798151.0,2.025351,1605830399999,512828847.29,208,1.220811,309060611.92,0
1605830400000,253193983.0,260983495.0,252179406.0,258398234.0,5.540993,1605873599999,1435808854.1,243,1.355841,350487751.96,0
1605873600000,258701063.0,265440621.0,256741778.0,263676572.0,1.14875,1605916799999,299981295.52,198,0.917674,239267220.0,0
1605916800000,263566226.0,266937910.0,260796775.0,260911530.0,1.2174,1605959999999,322831323.55,209,1.034943,274708683.14,0
1605960000000,261073584.0,266545147.0,260000000.0,264499969.0,3.309442,1606003199999,876311070.18,187,1.678895,444561607.45,0
1606003200000,264622439.0,264903232.0,250580127.0,251079418.0,1.055266,1606046399999,275388787.02,246,0.227569,59041811.5,0
1606046400000,253283816.0,264004739.0,253283816.0,260334420.0,0.77971,1606089599999,202461754.24,206,0.507365,131722380.42,0
1606089600000,260820293.0,265025635.0,255112647.0,263897569.0,3.800761,1606132799999,989162270.67,257,1.467534,381198331.9,0
1606132800000,261565032.0,264065219.0,257294971.0,259908199.0,4.637796,1606175999999,1203901311.89,296,3.630247,942175348.67,0
1606176000000,258767756.0,269770175.0,256408718.0,267943166.0,6.582277,1606219199999,1727022948.15,725,3.643639,950811781.42,0
1606219200000,268549513.0,273796655.0,265609076.0,269249846.0,3.101845,1606262399999,840310402.33,427,2.738826,742003720.17,0
1606262400000,270257589.0,272387829.0,263407445.0,270711968.0,2.426963,1606305599999,651488142.09,306,1.855491,498738981.14,0
1606305600000,271368833.0,274154515.0,263668345.0,265345135.0,1.736645,1606348799999,466620910.96,189,0.827367,223197730.04,0
1606348800000,264614372.0,266964276.0,233890079.0,240576751.0,5.735759,1606391999999,1428752457.68,473,3.957230000000001,996173230.92,0
1606392000000,240908933.0,245785847.0,230514466.0,243291002.0,1.102081,1606435199999,263413020.57,184,0.643165,153322383.07,0
1606435200000,242644520.0,247002645.0,235462390.0,237201243.0,2.031187,1606478399999,492244079.77,105,1.907541,462373250.53,0
1606478400000,240066614.0,242337597.0,234112668.0,242176475.0,0.639837,1606521599999,152066789.25,124,0.495233,117752120.07,0
1606521600000,242550955.0,242873380.0,238985348.0,242321016.0,0.147143,1606564799999,35377942.15,71,0.063868,15363756.53,0
1606564800000,242194652.0,252728226.0,241430486.0,251948071.0,0.927455,1606607999999,231808303.09,193,0.646838,161893045.0,0
1606608000000,248648728.0,257863350.0,248116868.0,256510942.0,0.433349,1606651199999,110325544.27,99,0.231444,59068868.42,0
1606651200000,256876354.0,259244621.0,254006560.0,257194904.0,0.8901629999999999,1606694399999,228485550.6,183,0.428547,110041360.76,0
1606694400000,257588002.0,264686644.0,257588002.0,264170049.0,2.093112,1606737599999,546438419.91,243,1.880162,490631064.24,0
1606737600000,264170049.0,277000000.0,264170049.0,275227616.0,7.235266999999999,1606780799999,1970950409.15,408,3.235509,885333258.75,0
1606780800000,275907839.0,279187731.0,269753522.0,272977372.0,4.020165,1606823999999,1102099581.62,586,3.107522,852732361.67,0
