Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583755200000,4.2e-06,4.38e-06,4.04e-06,4.22e-06,3266152.0,1583798399999,13.66994729,1075,1702041.0,7.13419105,0
1583798400000,4.23e-06,4.32e-06,4.18e-06,4.25e-06,2245711.0,1583841599999,9.5224022,573,953126.0,4.05708141,0
1583841600000,4.25e-06,4.37e-06,4.13e-06,4.3e-06,4277787.0,1583884799999,18.15833691,1158,1882756.0,7.98157261,0
1583884800000,4.32e-06,4.55e-06,4.29e-06,4.38e-06,6809527.0,1583927999999,30.330163899999995,2039,2959417.0,13.21434667,0
1583928000000,4.38e-06,4.69e-06,4.13e-06,4.29e-06,20657056.0,1583971199999,90.48767346,4869,10693087.0,46.9920526,0
1583971200000,4.28e-06,4.31e-06,3.03e-06,3.29e-06,15380704.0,1584014399999,56.85640207,4479,5649520.0,20.98099252,0
1584014400000,3.29e-06,3.69e-06,3.05e-06,3.15e-06,9648100.0,1584057599999,32.97641857,2255,4521741.0,15.56652859,0
1584057600000,3.13e-06,3.29e-06,2.62e-06,3.18e-06,11786540.0,1584100799999,35.58013997,3196,6311892.0,19.14718143,0
1584100800000,3.18e-06,3.25e-06,2.95e-06,3.14e-06,6391673.0,1584143999999,19.93315197,1777,3014150.0,9.400068199999998,0
1584144000000,3.14e-06,3.32e-06,3.08e-06,3.12e-06,2532894.0,1584187199999,8.04845679,875,1164751.0,3.72017348,0
1584187200000,3.13e-06,3.22e-06,3.1e-06,3.15e-06,2703751.0,1584230399999,8.55719919,743,1119560.0,3.55216592,0
1584230400000,3.16e-06,3.19e-06,3.09e-06,3.13e-06,2564238.0,1584273599999,8.02398062,557,1138176.0,3.56907644,0
1584273600000,3.13e-06,3.14e-06,2.92e-06,3e-06,2846208.0,1584316799999,8.68118848,956,1276642.0,3.90792976,0
1584316800000,3.02e-06,3.06e-06,2.65e-06,2.76e-06,3503498.0,1584359999999,9.90621274,991,1419069.0,4.00677566,0
1584360000000,2.75e-06,3.1e-06,2.7000000000000004e-06,2.8e-06,4959735.0,1584403199999,14.2353298,1330,2719485.0,7.81139351,0
1584403200000,2.8e-06,2.87e-06,2.75e-06,2.83e-06,1091505.0,1584446399999,3.08031009,408,351818.0,0.99607955,0
1584446400000,2.84e-06,2.85e-06,2.75e-06,2.79e-06,2195134.0,1584489599999,6.14653405,508,1054044.0,2.95569609,0
1584489600000,2.79e-06,2.82e-06,2.72e-06,2.77e-06,1124045.0,1584532799999,3.11257942,312,490511.0,1.35965395,0
1584532800000,2.77e-06,2.81e-06,2.64e-06,2.69e-06,3376605.0,1584575999999,9.19526012,630,1351623.0,3.6818847,0
1584576000000,2.7000000000000004e-06,2.93e-06,2.67e-06,2.85e-06,4406425.0,1584619199999,12.51380362,1148,1946793.0,5.52376338,0
1584619200000,2.86e-06,3.02e-06,2.72e-06,2.82e-06,12529654.0,1584662399999,35.9374239,2890,6854880.0,19.70720227,0
1584662400000,2.8e-06,3.02e-06,2.61e-06,2.77e-06,15405822.0,1584705599999,44.18325911,3180,8074818.0,23.31121925,0
1584705600000,2.76e-06,2.84e-06,2.73e-06,2.79e-06,3465494.0,1584748799999,9.68012217,1060,1768723.0,4.94547346,0
1584748800000,2.81e-06,2.85e-06,2.74e-06,2.76e-06,1828784.0,1584791999999,5.13624388,579,772741.0,2.17844599,0
1584792000000,2.76e-06,2.92e-06,2.74e-06,2.8e-06,4426170.0,1584835199999,12.48831663,963,2059387.0,5.80878142,0
1584835200000,2.8e-06,2.95e-06,2.78e-06,2.84e-06,2931844.0,1584878399999,8.40568391,703,1255731.0,3.59750082,0
1584878400000,2.85e-06,2.87e-06,2.61e-06,2.68e-06,4425530.0,1584921599999,12.13121448,993,1476319.0,4.06145738,0
1584921600000,2.69e-06,2.7000000000000004e-06,2.61e-06,2.66e-06,1743052.0,1584964799999,4.61777992,463,1128482.0,2.99701179,0
1584964800000,2.65e-06,2.76e-06,2.59e-06,2.68e-06,4719779.0,1585007999999,12.53440718,1077,2325266.0,6.1697708,0
1585008000000,2.68e-06,2.68e-06,2.57e-06,2.59e-06,1908557.0,1585051199999,5.00262545,557,670055.0,1.75764998,0
1585051200000,2.59e-06,2.61e-06,2.5e-06,2.55e-06,2340963.0,1585094399999,5.97392766,600,1253757.0,3.19909967,0
1585094400000,2.55e-06,2.62e-06,2.51e-06,2.59e-06,1796524.0,1585137599999,4.598768700000001,375,866583.0,2.21812473,0
1585137600000,2.59e-06,2.64e-06,2.54e-06,2.59e-06,1946410.0,1585180799999,5.01083066,513,757407.0,1.9511633,0
1585180800000,2.58e-06,2.7000000000000004e-06,2.55e-06,2.62e-06,2164234.0,1585223999999,5.65166029,571,1172147.0,3.06891869,0
1585224000000,2.62e-06,2.76e-06,2.53e-06,2.69e-06,9754759.0,1585267199999,25.6699266,2010,4870941.0,12.79709662,0
1585267200000,2.68e-06,2.99e-06,2.62e-06,2.81e-06,9570341.0,1585310399999,26.675153100000006,1813,4332741.0,12.13017678,0
1585310400000,2.81e-06,3.44e-06,2.8e-06,2.9e-06,60061088.0,1585353599999,186.38754524,9460,35094876.0,109.75939387,0
1585353600000,2.91e-06,3.03e-06,2.76e-06,2.82e-06,24007562.0,1585396799999,69.92595564,3168,12487195.0,36.58767801,0
1585396800000,2.82e-06,2.84e-06,2.75e-06,2.83e-06,7159910.0,1585439999999,20.04833648,1153,3495910.0,9.8115039,0
1585440000000,2.81e-06,2.84e-06,2.79e-06,2.81e-06,1870008.0,1585483199999,5.2612885999999985,353,629577.0,1.77482061,0
1585483200000,2.8e-06,2.85e-06,2.69e-06,2.73e-06,5092580.0,1585526399999,14.10548743,888,1838703.0,5.09923885,0
1585526400000,2.73e-06,2.77e-06,2.7000000000000004e-06,2.76e-06,2323199.0,1585569599999,6.36437257,458,1339922.0,3.67807333,0
1585569600000,2.76e-06,2.78e-06,2.68e-06,2.73e-06,4154902.0,1585612799999,11.40079065,682,1601062.0,4.41087642,0
1585612800000,2.73e-06,2.78e-06,2.69e-06,2.76e-06,1717814.0,1585655999999,4.69559756,280,855887.0,2.34882816,0
1585656000000,2.75e-06,2.88e-06,2.74e-06,2.82e-06,4968157.0,1585699199999,13.99661865,982,2472580.0,6.96636975,0
1585699200000,2.81e-06,2.87e-06,2.76e-06,2.86e-06,4149372.0,1585742399999,11.70548651,502,1854824.0,5.24306176,0
1585742400000,2.86e-06,2.86e-06,2.73e-06,2.73e-06,2522886.0,1585785599999,7.0213518,404,755291.0,2.10527594,0
1585785600000,2.73e-06,2.78e-06,2.69e-06,2.75e-06,1866064.0,1585828799999,5.11571543,341,671752.0,1.84444854,0
1585828800000,2.76e-06,2.79e-06,2.62e-06,2.68e-06,4905915.0,1585871999999,13.26506311,903,2097451.0,5.69281314,0
1585872000000,2.69e-06,2.85e-06,2.69e-06,2.75e-06,6800370.0,1585915199999,18.79355767,1128,2570518.0,7.09526225,0
1585915200000,2.75e-06,2.79e-06,2.69e-06,2.72e-06,3272578.0,1585958399999,8.92156808,595,1443730.0,3.9491933,0
1585958400000,2.74e-06,2.8e-06,2.71e-06,2.73e-06,1804900.0,1586001599999,4.97326216,505,776288.0,2.14532192,0
1586001600000,2.73e-06,2.75e-06,2.68e-06,2.71e-06,1880186.0,1586044799999,5.09562453,471,742540.0,2.01878022,0
1586044800000,2.71e-06,2.74e-06,2.7000000000000004e-06,2.74e-06,673746.0,1586087999999,1.84066463,138,416255.0,1.13819469,0
1586088000000,2.73e-06,2.76e-06,2.71e-06,2.74e-06,1615818.0,1586131199999,4.41568952,323,646467.0,1.76991741,0
1586131200000,2.75e-06,2.77e-06,2.68e-06,2.7000000000000004e-06,1888590.0,1586174399999,5.12414253,387,529540.0,1.43967382,0
1586174400000,2.71e-06,2.77e-06,2.68e-06,2.73e-06,2426768.0,1586217599999,6.60283862,592,1251849.0,3.42263271,0
1586217600000,2.71e-06,2.81e-06,2.69e-06,2.77e-06,1598972.0,1586260799999,4.40286592,507,904878.0,2.49679245,0
1586260800000,2.75e-06,2.78e-06,2.69e-06,2.72e-06,1910221.0,1586303999999,5.21000951,511,835612.0,2.28240944,0
1586304000000,2.71e-06,2.75e-06,2.69e-06,2.71e-06,1054672.0,1586347199999,2.8649355,304,478384.0,1.3049658000000002,0
1586347200000,2.71e-06,2.8e-06,2.71e-06,2.77e-06,2202728.0,1586390399999,6.05818362,584,1377962.0,3.79517767,0
1586390400000,2.77e-06,2.8e-06,2.73e-06,2.75e-06,2023917.0,1586433599999,5.5740843,333,817975.0,2.25737735,0
1586433600000,2.75e-06,2.77e-06,2.68e-06,2.76e-06,2110586.0,1586476799999,5.7597637000000015,375,977718.0,2.68269916,0
1586476800000,2.76e-06,2.78e-06,2.6e-06,2.63e-06,3379083.0,1586519999999,9.05550941,800,1022434.0,2.76045413,0
1586520000000,2.63e-06,2.65e-06,2.5e-06,2.56e-06,5210429.0,1586563199999,13.32218144,1043,1912847.0,4.90209444,0
1586563200000,2.56e-06,2.63e-06,2.56e-06,2.62e-06,2411028.0,1586606399999,6.25777662,378,1241767.0,3.22495264,0
1586606400000,2.6e-06,2.61e-06,2.54e-06,2.58e-06,2879738.0,1586649599999,7.41052957,443,1542762.0,3.98464679,0
1586649600000,2.57e-06,2.63e-06,2.57e-06,2.62e-06,1211626.0,1586692799999,3.15442319,235,683861.0,1.785495,0
1586692800000,2.62e-06,2.63e-06,2.57e-06,2.6e-06,1674339.0,1586735999999,4.34943484,466,755424.0,1.968446,0
1586736000000,2.61e-06,2.62e-06,2.55e-06,2.58e-06,1613675.0,1586779199999,4.158236100000001,324,545802.0,1.4143108999999998,0
1586779200000,2.59e-06,2.6e-06,2.53e-06,2.56e-06,2460767.0,1586822399999,6.27950864,344,604099.0,1.54451899,0
1586822400000,2.55e-06,2.62e-06,2.55e-06,2.61e-06,1482032.0,1586865599999,3.81614596,320,932251.0,2.40348172,0
1586865600000,2.61e-06,2.73e-06,2.59e-06,2.7000000000000004e-06,3847853.0,1586908799999,10.23542858,938,2348525.0,6.25513576,0
1586908800000,2.7000000000000004e-06,2.7000000000000004e-06,2.61e-06,2.67e-06,2501430.0,1586951999999,6.64847955,522,1032324.0,2.75594811,0
1586952000000,2.65e-06,2.67e-06,2.6e-06,2.62e-06,2208707.0,1586995199999,5.78795556,368,995948.0,2.61489621,0
1586995200000,2.62e-06,2.63e-06,2.55e-06,2.59e-06,2987252.0,1587038399999,7.70300895,636,994984.0,2.57616188,0
1587038400000,2.59e-06,2.74e-06,2.56e-06,2.65e-06,4702090.0,1587081599999,12.49777534,1200,2882863.0,7.65901455,0
1587081600000,2.63e-06,2.7000000000000004e-06,2.62e-06,2.67e-06,1662421.0,1587124799999,4.41742022,534,859138.0,2.29180572,0
1587124800000,2.67e-06,2.82e-06,2.66e-06,2.7000000000000004e-06,8480653.0,1587167999999,23.35579739,1495,5683001.0,15.70163364,0
1587168000000,2.7000000000000004e-06,2.83e-06,2.69e-06,2.78e-06,3614149.0,1587211199999,10.01233359,782,1910816.0,5.29195064,0
1587211200000,2.77e-06,2.79e-06,2.72e-06,2.78e-06,2724406.0,1587254399999,7.504125699999999,683,1404592.0,3.88109465,0
1587254400000,2.75e-06,2.8e-06,2.73e-06,2.75e-06,1574374.0,1587297599999,4.35337761,416,827928.0,2.29569461,0
1587297600000,2.74e-06,2.76e-06,2.68e-06,2.68e-06,2956367.0,1587340799999,8.00366565,541,1149871.0,3.12431252,0
1587340800000,2.68e-06,2.77e-06,2.67e-06,2.73e-06,2211749.0,1587383999999,6.0380616,475,1530552.0,4.1810173,0
1587384000000,2.74e-06,2.74e-06,2.57e-06,2.62e-06,3190577.0,1587427199999,8.47225508,693,1479529.0,3.93146645,0
1587427200000,2.62e-06,2.65e-06,2.59e-06,2.62e-06,2117399.0,1587470399999,5.53410019,325,1079278.0,2.8263388,0
1587470400000,2.62e-06,2.62e-06,2.58e-06,2.6e-06,1628545.0,1587513599999,4.22715964,240,923576.0,2.40006508,0
1587513600000,2.59e-06,2.64e-06,2.58e-06,2.63e-06,1311042.0,1587556799999,3.42195079,252,829197.0,2.1675208,0
1587556800000,2.62e-06,2.63e-06,2.58e-06,2.61e-06,799212.0,1587599999999,2.08395954,231,393071.0,1.02717144,0
1587600000000,2.61e-06,2.61e-06,2.55e-06,2.59e-06,1436659.0,1587643199999,3.70297935,357,550723.0,1.42487207,0
1587643200000,2.56e-06,2.6e-06,2.42e-06,2.51e-06,3605808.0,1587686399999,9.05089702,1303,1621810.0,4.07972445,0
1587686400000,2.51e-06,2.54e-06,2.49e-06,2.52e-06,1238431.0,1587729599999,3.10379504,277,468821.0,1.18107092,0
1587729600000,2.51e-06,2.91e-06,2.5e-06,2.63e-06,29015592.0,1587772799999,79.00235792,5693,17108369.0,46.65008861,0
1587772800000,2.63e-06,2.76e-06,2.59e-06,2.73e-06,5021125.0,1587815999999,13.44656698,1573,2417619.0,6.46686701,0
1587816000000,2.73e-06,2.8e-06,2.69e-06,2.73e-06,5515444.0,1587859199999,15.08181317,2418,2834487.0,7.76815288,0
1587859200000,2.73e-06,2.74e-06,2.62e-06,2.66e-06,2941045.0,1587902399999,7.85124044,755,1106943.0,2.96040621,0
1587902400000,2.66e-06,2.84e-06,2.66e-06,2.8e-06,9628752.0,1587945599999,26.45474379,2127,5800126.0,15.91750337,0
1587945600000,2.78e-06,2.8e-06,2.67e-06,2.78e-06,4837676.0,1587988799999,13.16554217,1059,2399079.0,6.5397972,0
1587988800000,2.78e-06,2.8e-06,2.67e-06,2.73e-06,3722281.0,1588031999999,10.18542675,1408,1526841.0,4.18790348,0
1588032000000,2.73e-06,3.03e-06,2.7000000000000004e-06,2.88e-06,21274710.0,1588075199999,60.93251492,3665,11266386.0,32.35372129,0
1588075200000,2.88e-06,2.96e-06,2.75e-06,2.91e-06,21809183.0,1588118399999,62.03164335,4097,11385433.0,32.45455178,0
1588118400000,2.91e-06,2.92e-06,2.66e-06,2.7000000000000004e-06,10826208.0,1588161599999,30.00117951,2433,4153297.0,11.54994741,0
1588161600000,2.71e-06,2.73e-06,2.42e-06,2.53e-06,12261784.0,1588204799999,31.0742481,2675,4627001.0,11.7393893,0
1588204800000,2.53e-06,2.54e-06,2.36e-06,2.41e-06,6115129.0,1588247999999,14.84912345,1446,2798646.0,6.82068588,0
1588248000000,2.41e-06,2.46e-06,2.4e-06,2.43e-06,2467830.0,1588291199999,5.99371158,789,1067668.0,2.60242667,0
1588291200000,2.43e-06,2.54e-06,2.42e-06,2.45e-06,2783267.0,1588334399999,6.93217225,914,1334687.0,3.32320836,0
1588334400000,2.43e-06,2.78e-06,2.42e-06,2.53e-06,60708371.0,1588377599999,163.32627576,10655,39958782.0,108.24132623,0
1588377600000,2.53e-06,2.74e-06,2.52e-06,2.67e-06,13578692.0,1588420799999,35.62758876,6447,5606737.0,14.72486013,0
1588420800000,2.66e-06,2.67e-06,2.57e-06,2.62e-06,8196528.0,1588463999999,21.43273752,3009,3798576.0,9.9631602,0
1588464000000,2.63e-06,2.63e-06,2.58e-06,2.6e-06,2962934.0,1588507199999,7.71794129,1332,1093704.0,2.85630216,0
1588507200000,2.6e-06,2.6e-06,2.51e-06,2.59e-06,3870114.0,1588550399999,9.92103317,4981,1329783.0,3.40929296,0
1588550400000,2.59e-06,2.62e-06,2.51e-06,2.54e-06,1533708.0,1588593599999,3.90310653,1386,372607.0,0.95591911,0
1588593600000,2.52e-06,2.59e-06,2.52e-06,2.58e-06,2129624.0,1588636799999,5.43595268,1304,954795.0,2.4453568,0
1588636800000,2.58e-06,2.58e-06,2.44e-06,2.46e-06,3628358.0,1588679999999,9.02256474,1457,793238.0,1.97219379,0
1588680000000,2.46e-06,2.52e-06,2.36e-06,2.47e-06,4034584.0,1588723199999,9.90278392,1669,1890643.0,4.66200192,0
1588723200000,2.45e-06,2.48e-06,2.31e-06,2.34e-06,2917650.0,1588766399999,6.98163068,674,921011.0,2.22464488,0
1588766400000,2.34e-06,2.45e-06,2.33e-06,2.36e-06,3649369.0,1588809599999,8.66402484,1089,2228789.0,5.29256103,0
1588809600000,2.36e-06,2.45e-06,2.32e-06,2.34e-06,2359931.0,1588852799999,5.60923527,1544,1090787.0,2.59552723,0
1588852800000,2.33e-06,2.35e-06,2.06e-06,2.07e-06,7358885.0,1588895999999,15.91144469,1221,3302492.0,7.06895192,0
1588896000000,2.08e-06,2.18e-06,2.08e-06,2.16e-06,1682181.0,1588939199999,3.59125566,353,1118669.0,2.39218085,0
1588939200000,2.19e-06,2.22e-06,2.15e-06,2.2e-06,2239895.0,1588982399999,4.88924464,390,1107192.0,2.42712548,0
1588982400000,2.2e-06,2.26e-06,2.18e-06,2.18e-06,2195240.0,1589025599999,4.85133998,366,980441.0,2.1761585,0
1589025600000,2.2e-06,2.23e-06,2.17e-06,2.21e-06,1867050.0,1589068799999,4.10868575,236,873165.0,1.93046525,0
1589068800000,2.22e-06,2.23e-06,2.11e-06,2.18e-06,3919064.0,1589111999999,8.54359825,675,2049108.0,4.48720954,0
1589112000000,2.2e-06,2.25e-06,2.16e-06,2.17e-06,1965973.0,1589155199999,4.31585183,513,898705.0,1.98422292,0
1589155200000,2.17e-06,2.22e-06,2.13e-06,2.14e-06,1276891.0,1589198399999,2.78547136,349,525935.0,1.15681987,0
1589198400000,2.14e-06,2.15e-06,2.06e-06,2.12e-06,3393634.0,1589241599999,7.13292318,759,1773826.0,3.7446655,0
1589241600000,2.13e-06,2.2e-06,2.09e-06,2.19e-06,2865323.0,1589284799999,6.13005051,519,1541388.0,3.32041558,0
1589284800000,2.18e-06,2.2e-06,2.12e-06,2.17e-06,2273142.0,1589327999999,4.88900916,471,980668.0,2.11392712,0
1589328000000,2.16e-06,2.17e-06,2.09e-06,2.1e-06,2682611.0,1589371199999,5.70962858,424,1312901.0,2.79888534,0
1589371200000,2.1e-06,2.16e-06,1.98e-06,2.1e-06,10121222.0,1589414399999,21.07089181,1790,4913250.0,10.3017597,0
1589414400000,2.1e-06,2.11e-06,2.01e-06,2.04e-06,2075486.0,1589457599999,4.2613332,838,902589.0,1.86208406,0
1589457600000,2.04e-06,2.28e-06,2.04e-06,2.25e-06,10025443.0,1589500799999,21.87337632,2467,5105127.0,11.13424079,0
1589500800000,2.25e-06,2.61e-06,2.21e-06,2.35e-06,28706066.0,1589543999999,70.01683317,4793,15985859.0,39.3155865,0
1589544000000,2.34e-06,2.35e-06,2.16e-06,2.22e-06,7264580.0,1589587199999,16.30981304,1708,2828839.0,6.34892571,0
1589587200000,2.22e-06,2.27e-06,2.18e-06,2.25e-06,4521609.0,1589630399999,10.0365225,1167,2477599.0,5.50931002,0
1589630400000,2.26e-06,2.36e-06,2.2e-06,2.32e-06,8327242.0,1589673599999,18.98841494,1686,5397755.0,12.3172703,0
1589673600000,2.32e-06,2.34e-06,2.24e-06,2.29e-06,1996737.0,1589716799999,4.55503918,980,810576.0,1.85410748,0
1589716800000,2.29e-06,2.3e-06,2.12e-06,2.15e-06,4314490.0,1589759999999,9.42783306,1402,1558209.0,3.40770046,0
1589760000000,2.15e-06,2.18e-06,2.1e-06,2.17e-06,2890367.0,1589803199999,6.17568313,812,1636021.0,3.51185285,0
1589803200000,2.17e-06,2.32e-06,2.16e-06,2.28e-06,8084338.0,1589846399999,18.30579775,1365,6553354.0,14.89561162,0
1589846400000,2.29e-06,2.33e-06,2.18e-06,2.23e-06,5254386.0,1589889599999,11.79647831,1218,2552275.0,5.74606681,0
1589889600000,2.24e-06,2.31e-06,2.23e-06,2.26e-06,2047891.0,1589932799999,4.63315389,829,851887.0,1.93198337,0
1589932800000,2.26e-06,2.3e-06,2.23e-06,2.25e-06,1795626.0,1589975999999,4.06403446,741,1001874.0,2.27761061,0
1589976000000,2.25e-06,2.36e-06,2.23e-06,2.3e-06,10417372.0,1590019199999,23.93663019,1364,7484306.0,17.23690493,0
1590019200000,2.3e-06,2.36e-06,2.27e-06,2.29e-06,3665045.0,1590062399999,8.45239165,1045,1076950.0,2.4907076,0
1590062400000,2.29e-06,2.31e-06,2.24e-06,2.3e-06,2866447.0,1590105599999,6.53318103,983,1207684.0,2.7638354,0
1590105600000,2.29e-06,2.76e-06,2.27e-06,2.4e-06,27232100.0,1590148799999,68.00869615,3504,15842303.0,39.65455879,0
1590148800000,2.4e-06,2.5e-06,2.33e-06,2.41e-06,10634055.0,1590191999999,25.78811866,2114,4351725.0,10.60780625,0
1590192000000,2.41e-06,2.54e-06,2.38e-06,2.54e-06,8668926.0,1590235199999,21.24298658,1550,5351955.0,13.12811067,0
1590235200000,2.53e-06,2.53e-06,2.34e-06,2.42e-06,8821488.0,1590278399999,21.44304894,2259,3438305.0,8.39574155,0
1590278400000,2.42e-06,2.57e-06,2.4e-06,2.5e-06,8498725.0,1590321599999,21.19725472,1881,4863190.0,12.15613033,0
1590321600000,2.5e-06,3.52e-06,2.48e-06,3.21e-06,69835929.0,1590364799999,208.13086134,12640,38271689.0,113.95273375,0
1590364800000,3.21e-06,3.32e-06,2.97e-06,3e-06,24846170.0,1590407999999,78.12916032,5942,10369022.0,32.72191267,0
1590408000000,3e-06,3.27e-06,2.97e-06,3.07e-06,14249810.0,1590451199999,43.94250094,3518,6614402.0,20.38521433,0
1590451200000,3.06e-06,3.36e-06,3.01e-06,3.12e-06,15011680.0,1590494399999,47.31099795,4084,8121484.0,25.73221453,0
1590494400000,3.12e-06,3.16e-06,2.97e-06,3.13e-06,12328580.0,1590537599999,37.71140991,3439,6660622.0,20.46546935,0
1590537600000,3.13e-06,3.2e-06,2.81e-06,2.89e-06,11644300.0,1590580799999,34.96246864,3748,3537857.0,10.72925814,0
1590580800000,2.88e-06,3e-06,2.8e-06,2.93e-06,7505186.0,1590623999999,21.69013343,2413,4076980.0,11.8137209,0
1590624000000,2.94e-06,2.94e-06,2.83e-06,2.85e-06,3397779.0,1590667199999,9.72839698,1110,1106847.0,3.18293164,0
1590667200000,2.85e-06,2.85e-06,2.74e-06,2.8e-06,4247445.0,1590710399999,11.86755341,1265,1835190.0,5.14878437,0
1590710400000,2.8e-06,3e-06,2.79e-06,2.89e-06,4070375.0,1590753599999,11.76343712,1542,2152474.0,6.25832194,0
1590753600000,2.89e-06,3.11e-06,2.85e-06,3.06e-06,9583822.0,1590796799999,28.75274385,1763,4566998.0,13.64666087,0
1590796800000,3.06e-06,3.23e-06,2.97e-06,3.18e-06,13543564.0,1590839999999,41.89928197,2773,6026367.0,18.77203817,0
1590840000000,3.18e-06,3.19e-06,2.82e-06,2.92e-06,7457863.0,1590883199999,22.37141184,2168,2714082.0,8.14890542,0
1590883200000,2.92e-06,2.94e-06,2.78e-06,2.82e-06,5398059.0,1590926399999,15.37156491,1782,2119323.0,6.05806088,0
1590926400000,2.82e-06,2.94e-06,2.79e-06,2.83e-06,7222113.0,1590969599999,20.68821014,1951,3631269.0,10.43960131,0
1590969600000,2.83e-06,3e-06,2.8e-06,2.96e-06,3704131.0,1591012799999,10.84166032,1516,1917827.0,5.61133361,0
1591012800000,2.96e-06,2.99e-06,2.69e-06,2.72e-06,9772262.0,1591055999999,27.93841335,2357,4173820.0,11.99883213,0
1591056000000,2.71e-06,2.85e-06,2.7000000000000004e-06,2.84e-06,2637541.0,1591099199999,7.3017164,1066,1533881.0,4.23943698,0
1591099200000,2.85e-06,2.9e-06,2.71e-06,2.88e-06,4695682.0,1591142399999,13.33175253,1556,2534019.0,7.23579605,0
1591142400000,2.87e-06,2.91e-06,2.8e-06,2.9e-06,1653216.0,1591185599999,4.73527001,721,686488.0,1.97243278,0
1591185600000,2.89e-06,3.14e-06,2.87e-06,3.06e-06,11400935.0,1591228799999,34.46026266,2940,5524857.0,16.72644929,0
1591228800000,3.06e-06,3.11e-06,3.01e-06,3.08e-06,4219377.0,1591271999999,12.90335722,1066,1597640.0,4.9062991999999985,0
1591272000000,3.07e-06,3.22e-06,3.07e-06,3.15e-06,6347473.0,1591315199999,20.00089633,2082,3098451.0,9.79630489,0
1591315200000,3.15e-06,3.24e-06,3.04e-06,3.14e-06,5850994.0,1591358399999,18.26379633,1591,2624784.0,8.18646989,0
1591358400000,3.14e-06,3.19e-06,2.9e-06,3.06e-06,7003787.0,1591401599999,21.38914196,1598,3332523.0,10.22139085,0
1591401600000,3.06e-06,3.08e-06,3.01e-06,3.07e-06,1596885.0,1591444799999,4.85452674,552,580991.0,1.77362613,0
1591444800000,3.05e-06,3.07e-06,3.02e-06,3.03e-06,2023012.0,1591487999999,6.15729625,492,1314583.0,4.01176569,0
1591488000000,3.04e-06,3.15e-06,3e-06,3.15e-06,5465492.0,1591531199999,16.78970853,1562,2620037.0,8.07394806,0
1591531200000,3.14e-06,3.15e-06,3.02e-06,3.12e-06,4241815.0,1591574399999,13.03157632,1655,1748084.0,5.38782799,0
1591574400000,3.12e-06,3.36e-06,3.08e-06,3.32e-06,9854697.0,1591617599999,32.21772359,2497,6530599.0,21.36812677,0
1591617600000,3.32e-06,3.54e-06,3.23e-06,3.43e-06,20231929.0,1591660799999,69.1930807,3989,11053100.0,37.9054498,0
1591660800000,3.44e-06,3.45e-06,3.26e-06,3.38e-06,6670643.0,1591703999999,22.45313762,1640,2661625.0,8.96771627,0
1591704000000,3.37e-06,3.41e-06,3.21e-06,3.24e-06,5184797.0,1591747199999,17.103734600000006,1157,2070289.0,6.84059905,0
1591747200000,3.26e-06,3.44e-06,3.23e-06,3.36e-06,4475977.0,1591790399999,14.9725489,1176,2609018.0,8.7337108,0
1591790400000,3.35e-06,3.38e-06,3.07e-06,3.23e-06,7209463.0,1591833599999,23.40588658,1806,2871270.0,9.34311253,0
1591833600000,3.23e-06,3.31e-06,3.17e-06,3.29e-06,2958190.0,1591876799999,9.59122416,778,1677856.0,5.45328916,0
1591876800000,3.29e-06,3.29e-06,3.06e-06,3.1e-06,5202782.0,1591919999999,16.54872172,1139,2144663.0,6.81180892,0
1591920000000,3.09e-06,3.2e-06,3.06e-06,3.13e-06,2444394.0,1591963199999,7.61649109,572,1176165.0,3.67348476,0
1591963200000,3.13e-06,3.29e-06,3.11e-06,3.28e-06,4455344.0,1592006399999,14.27551489,974,2110273.0,6.76558392,0
1592006400000,3.28e-06,3.34e-06,3.19e-06,3.24e-06,3283064.0,1592049599999,10.74916809,1062,1723019.0,5.66235014,0
1592049600000,3.24e-06,3.34e-06,3.22e-06,3.27e-06,2365320.0,1592092799999,7.76223094,639,1076657.0,3.54996866,0
1592092800000,3.27e-06,3.34e-06,3.23e-06,3.23e-06,2095097.0,1592135999999,6.86207871,570,599810.0,1.97035691,0
1592136000000,3.26e-06,3.27e-06,3.14e-06,3.17e-06,3424930.0,1592179199999,10.9656602,826,1235420.0,3.96966319,0
1592179200000,3.19e-06,3.21e-06,2.99e-06,3.06e-06,4267889.0,1592222399999,13.16350261,1280,1286512.0,3.97002968,0
1592222400000,3.07e-06,3.14e-06,3.03e-06,3.08e-06,1597189.0,1592265599999,4.92311251,465,325673.0,1.00741894,0
1592265600000,3.1e-06,3.14e-06,3.04e-06,3.12e-06,2347866.0,1592308799999,7.26246382,634,1400445.0,4.34306516,0
1592308800000,3.1e-06,3.21e-06,3.07e-06,3.19e-06,2912569.0,1592351999999,9.13708508,986,1673948.0,5.26650456,0
1592352000000,3.2e-06,3.22e-06,3.1e-06,3.18e-06,1913358.0,1592395199999,6.05806148,805,800471.0,2.54896055,0
1592395200000,3.17e-06,3.31e-06,3.17e-06,3.18e-06,5380446.0,1592438399999,17.40149709,1473,2192024.0,7.10761318,0
1592438400000,3.18e-06,3.37e-06,3.16e-06,3.34e-06,4954531.0,1592481599999,16.38337467,1580,2420379.0,7.99886389,0
