Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1587859200000,52658.0,53900.0,52574.0,53726.0,8.152458,1587902399999,433007.916528,333,6.741812,358143.473313,0
1587902400000,53726.0,54000.0,52500.0,54000.0,19.02912,1587945599999,1018686.259371,760,13.248629,709811.673362,0
1587945600000,54198.0,54587.0,53714.0,54287.0,13.433873,1587988799999,727751.665569,637,7.2545199999999985,393604.993235,0
1587988800000,54288.0,54986.0,53659.0,54915.0,21.106048,1588031999999,1145862.129114,838,15.66752,851206.737948,0
1588032000000,54797.0,54855.0,54200.0,54693.0,7.516278999999999,1588075199999,410429.329276,444,4.251769,232370.82278,0
1588075200000,54693.0,54904.0,54420.0,54637.0,14.137127,1588118399999,772935.077399,619,8.529580000000001,466712.24500200007,0
1588118400000,54769.0,57585.0,54500.0,57277.0,25.999956,1588161599999,1462139.538736,873,10.013829,560201.610898,0
1588161600000,57309.0,62700.0,57263.0,61298.0,67.896413,1588204799999,4090602.325046,2918,37.625114,2264059.559986,0
1588204800000,61064.0,65760.0,60194.0,62550.0,51.724738,1588247999999,3277070.33802,2242,29.747587,1886089.816243,0
1588248000000,62336.0,62774.0,58844.0,60852.0,41.935931,1588291199999,2575126.408973,1846,24.672858,1516399.310285,0
1588291200000,61102.0,64056.0,60958.0,63412.0,23.675282,1588334399999,1471641.649534,999,8.974554,560209.655062,0
1588334400000,63568.0,63568.0,61402.0,62496.0,33.06893,1588377599999,2060601.004618,1381,16.348951,1021837.650305,0
1588377600000,62450.0,62900.0,61970.0,62583.0,7.324888,1588420799999,457637.392707,549,4.211979,263285.260534,0
1588420800000,62723.0,63360.0,62201.0,63199.0,29.852293,1588463999999,1881234.698879,1498,17.011607,1072351.26677,0
1588464000000,63200.0,64601.0,62500.0,63815.0,26.662657,1588507199999,1704667.121279,1062,14.843165,950769.238881,0
1588507200000,63690.0,63866.0,61930.0,63059.0,33.134291999999995,1588550399999,2081238.653665,1382,15.007928,943409.790655,0
1588550400000,63186.0,63330.0,60920.0,62150.0,22.208651,1588593599999,1377933.243018,983,9.235904,573104.563159,0
1588593600000,62122.0,63621.0,62000.0,63167.0,21.398089,1588636799999,1349147.925424,1177,15.609406,984793.998443,0
1588636800000,63204.0,64548.0,62318.0,63281.0,16.061119,1588679999999,1021831.845686,853,9.185714,585891.081334,0
1588680000000,63100.0,64512.0,63070.0,64512.0,21.877229,1588723199999,1392999.843014,975,14.022077,894525.10853,0
1588723200000,64504.0,66999.0,63532.0,66734.0,22.684187,1588766399999,1486038.888692,992,12.004259,787527.402423,0
1588766400000,66839.0,67918.0,65395.0,66000.0,47.331544,1588809599999,3153816.489241,1583,22.297906,1484781.6623280004,0
1588809600000,66001.0,68200.0,65030.0,67144.0,20.660429,1588852799999,1389107.034368,1115,11.478425,772288.7184220002,0
1588852800000,67230.0,71952.0,66433.0,71490.0,90.300786,1588895999999,6291793.289473,3217,51.552732,3599202.151586,0
1588896000000,71490.0,71600.0,69742.0,71046.0,44.265947,1588939199999,3135766.634828,1364,19.537394,1385937.57518,0
1588939200000,70842.0,71890.0,70012.0,70476.0,33.753489,1588982399999,2407410.811571,1757,14.956639,1068785.038777,0
1588982400000,70251.0,71344.0,68500.0,69287.0,28.23171,1589025599999,1973071.200148,1046,10.880857,758241.2048109998,0
1589025600000,69163.0,70400.0,68500.0,68755.0,34.71415,1589068799999,2414976.215334,1496,11.17683,778147.427255,0
1589068800000,68718.0,68718.0,58500.0,63598.0,69.585812,1589111999999,4419481.02405,3210,26.962317,1709346.87997,0
1589112000000,63781.0,64298.0,60177.0,63105.0,36.583949,1589155199999,2273155.054652,1654,19.857925,1231968.874017,0
1589155200000,63300.0,64997.0,61383.0,64550.0,21.77278,1589198399999,1365305.42585,1345,10.793555,679186.4525670001,0
1589198400000,64366.0,66428.0,59724.0,61923.0,52.365211,1589241599999,3313534.431823,2901,23.757534,1503381.796315,0
1589241600000,62025.0,63800.0,62000.0,62777.0,22.224643,1589284799999,1400066.790515,1615,10.655007,672645.331764,0
1589284800000,62796.0,63997.0,61851.0,62642.0,26.154093,1589327999999,1646152.909848,1493,11.564918,729668.596021,0
1589328000000,62522.0,63918.0,62522.0,63658.0,18.00864,1589371199999,1138428.06146,1158,9.980262,631617.670669,0
1589371200000,63899.0,66485.0,63572.0,65773.0,36.992706,1589414399999,2396810.679073,1786,21.211923,1373999.727177,0
1589414400000,65774.0,69999.0,65445.0,68102.0,34.890445,1589457599999,2362126.310866,1845,17.565849,1187184.9636209998,0
1589457600000,68295.0,68898.0,66640.0,68143.0,34.720625,1589500799999,2352959.495392,2034,18.206598,1236308.059737,0
1589500800000,68496.0,68500.0,64500.0,66930.0,30.036854,1589543999999,2005821.370986,1121,15.33758,1023439.259018,0
1589544000000,66930.0,67131.0,63844.0,64760.0,38.15952,1589587199999,2504851.845687,1542,19.226859,1264720.692557,0
1589587200000,64912.0,66794.0,64300.0,65488.0,10.605792999999998,1589630399999,695518.4259970001,649,5.5723449999999985,364880.501843,0
1589630400000,65682.0,66428.0,64639.0,65447.0,23.565881,1589673599999,1545048.48495,1046,12.089371,794086.995083,0
1589673600000,65332.0,66627.0,65163.0,66269.0,17.823583,1589716799999,1177213.228222,702,7.361466,487658.77048,0
1589716800000,66268.0,68200.0,66268.0,66650.0,29.795102000000004,1589759999999,2006363.931076,1611,19.594917,1319277.769582,0
1589760000000,66650.0,68400.0,64926.0,66212.0,32.960895,1589803199999,2192428.578835,1246,15.154517000000002,1014440.126343,0
1589803200000,66212.0,67242.0,65760.0,67104.0,22.838687,1589846399999,1520175.86776,941,15.409859,1027727.966246,0
1589846400000,66844.0,67704.0,65700.0,66468.0,30.145069,1589889599999,2014843.198507,1081,10.144987,679176.34275,0
1589889600000,66454.0,66899.0,65750.0,66846.0,22.727038,1589932799999,1508076.776875,1341,10.634715,706708.500518,0
1589932800000,66785.0,66908.0,66000.0,66411.0,16.067517000000002,1589975999999,1070268.9218040002,872,10.462105,698157.509779,0
1589976000000,66411.0,67356.0,64044.0,65300.0,52.955485,1590019199999,3470623.678082,1846,22.340599,1467494.486195,0
1590019200000,65300.0,65501.0,63524.0,64407.0,18.153279,1590062399999,1172942.171039,1020,8.755877,565593.738992,0
1590062400000,64256.0,64390.0,60697.0,62352.0,40.831681,1590105599999,2547890.625232,1892,18.124216,1132302.2117690002,0
1590105600000,62203.0,63251.0,61700.0,62901.0,10.257139,1590148799999,642227.560813,800,4.29089,268757.754843,0
1590148800000,62906.0,63901.0,62650.0,63088.0,18.197527,1590191999999,1152258.139823,1401,9.389066,594867.389984,0
1590192000000,63142.0,63982.0,62747.0,63304.0,6.104396,1590235199999,386387.556063,469,3.255575,206100.099514,0
1590235200000,63304.0,63816.0,62730.0,63181.0,14.649629999999998,1590278399999,928146.798416,1016,7.15815,453870.538767,0
1590278400000,63070.0,64180.0,61782.0,62500.0,12.894985,1590321599999,817229.2689949998,643,6.5939190000000005,419246.441411,0
1590321600000,62981.0,63250.0,60200.0,60534.0,35.856743,1590364799999,2231758.92649,1640,13.233408,824311.42293,0
1590364800000,60300.0,61695.0,60067.0,60500.0,19.503009,1590407999999,1187632.751983,1118,10.488329,639650.406118,0
1590408000000,60714.0,62200.0,60604.0,61524.0,27.568041,1590451199999,1691103.32119,1643,13.506694,829504.499567,0
1590451200000,61583.0,62090.0,60740.0,60908.0,13.693879999999998,1590494399999,840704.02801,755,6.299892,387470.108282,0
1590494400000,60830.0,61300.0,59705.0,60475.0,23.116527,1590537599999,1394984.336948,1457,15.348097,926562.785782,0
1590537600000,60500.0,62790.0,60370.0,62711.0,12.913738,1590580799999,793077.256741,747,6.974759,430025.274251,0
1590580800000,62711.0,63200.0,61256.0,62771.0,21.777548,1590623999999,1366741.905313,934,16.773813,1053346.516765,0
1590624000000,62626.0,63621.0,62350.0,63531.0,6.348605,1590667199999,398994.143182,522,3.839372,241487.606302,0
1590667200000,63475.0,65679.0,63475.0,65276.0,22.020201,1590710399999,1427083.023298,1247,14.444051000000002,936933.263731,0
1590710400000,65345.0,65433.0,63454.0,64117.0,8.687149,1590753599999,561923.837806,627,3.518834,227739.470372,0
1590753600000,64240.0,64959.0,63869.0,64697.0,15.218395,1590796799999,982956.658076,880,10.041375,649227.734509,0
1590796800000,64520.0,65400.0,63896.0,65177.0,17.397498000000002,1590839999999,1132177.9871629998,618,12.00635,782202.236446,0
1590840000000,65219.0,66296.0,64123.0,66096.0,15.620323,1590883199999,1018574.80281,1102,12.159231,792807.11852,0
1590883200000,66022.0,66266.0,64639.0,65208.0,6.671197,1590926399999,435527.646492,591,4.359413,284646.037596,0
1590926400000,65242.0,65500.0,64000.0,64435.0,18.020337,1590969599999,1166248.78012,1637,10.959533,709967.370074,0
1590969600000,64498.0,65472.0,64310.0,65108.0,13.07874,1591012799999,852192.998731,705,8.167959,532745.277086,0
1591012800000,65083.0,69784.0,64863.0,68667.0,31.551175,1591055999999,2107549.8231,1670,20.730686,1389804.749766,0
1591056000000,68760.0,68760.0,67407.0,67757.0,38.782853,1591099199999,2634454.021372,1355,28.586042,1942582.749462,0
1591099200000,67760.0,68356.0,62422.0,64185.0,37.82117,1591142399999,2440073.734034,1834,20.697507,1336096.607755,0
1591142400000,64257.0,65347.0,63501.0,65176.0,27.310255,1591185599999,1758935.680847,2566,24.032198,1547883.208466,0
1591185600000,65220.0,65392.0,64334.0,65196.0,51.015794,1591228799999,3308282.827147,4591,44.502929,2886474.490887,0
1591228800000,65222.0,65456.0,64326.0,65030.0,19.35174,1591271999999,1256613.880409,1293,11.330384,736919.549189,0
1591272000000,65012.0,66701.0,64879.0,66392.0,12.641966,1591315199999,834386.180642,857,8.301521000000001,548223.856729,0
1591315200000,66054.0,66553.0,65244.0,65678.0,8.172558,1591358399999,539806.7994670001,517,4.511337,298425.640505,0
1591358400000,65678.0,66186.0,65257.0,65424.0,11.769782,1591401599999,774804.8748260002,778,7.422414,488958.589042,0
1591401600000,65251.0,65968.0,64955.0,65865.0,7.1296050000000015,1591444799999,466492.504347,534,4.185475,273847.1878,0
1591444800000,65865.0,66432.0,65348.0,65933.0,13.784524,1591487999999,907068.082427,1079,9.876916,650314.7987350001,0
1591488000000,65800.0,66229.0,65300.0,65444.0,6.830419999999998,1591531199999,448394.334993,406,2.598407,170966.982217,0
1591531200000,65440.0,66900.0,64401.0,66319.0,27.676594,1591574399999,1814223.042498,1168,15.056349,988301.105737,0
1591574400000,66318.0,66576.0,65623.0,66101.0,12.083184,1591617599999,798570.644723,615,6.381087,422575.499569,0
1591617600000,66101.0,66500.0,65500.0,66429.0,13.769063,1591660799999,909186.857425,849,7.966183,526961.822835,0
1591660800000,66490.0,66980.0,65060.0,66127.0,10.257513,1591703999999,677401.254458,569,5.390301,356646.432449,0
1591704000000,66196.0,66840.0,65956.0,66640.0,15.319137,1591747199999,1016793.507548,905,10.763149,714882.321686,0
1591747200000,66590.0,66836.0,66169.0,66311.0,14.772801,1591790399999,981900.276742,568,8.856397,588711.616715,0
1591790400000,66198.0,67981.0,66000.0,67081.0,28.009940000000004,1591833599999,1876753.486102,1038,15.85132,1062265.148222,0
1591833600000,67149.0,67661.0,66516.0,66794.0,13.531438,1591876799999,905761.111891,605,7.123044,477648.415334,0
1591876800000,66794.0,66980.0,63000.0,64494.0,41.914901,1591919999999,2728056.198109,1826,17.109556,1111815.814843,0
1591920000000,64278.0,66056.0,64145.0,65800.0,28.75923,1591963199999,1885537.33128,1113,8.761733,575710.174657,0
1591963200000,65869.0,66479.0,64542.0,65535.0,32.365245,1592006399999,2121019.0519310003,2035,16.072135999999997,1054862.07921,0
1592006400000,65534.0,65675.0,64766.0,65096.0,7.055381,1592049599999,460165.420421,858,2.800018,183012.422082,0
1592049600000,65046.0,65724.0,64724.0,65251.0,28.654796,1592092799999,1867773.100772,1376,17.640242,1150295.51408,0
1592092800000,65223.0,65495.0,64846.0,65144.0,4.651121,1592135999999,303478.608048,573,2.610191,170422.51195,0
1592136000000,65210.0,65396.0,64119.0,64688.0,21.449711,1592179199999,1393486.504361,1212,11.728257,762440.3463140002,0
1592179200000,64550.0,64961.0,61851.0,63561.0,26.870997,1592222399999,1695524.823491,1558,11.084432,697976.4016430001,0
1592222400000,63598.0,65762.0,63000.0,65220.0,26.757231,1592265599999,1736099.946916,1491,17.83652,1158890.926394,0
1592265600000,65139.0,65950.0,64805.0,65365.0,18.253927,1592308799999,1196895.292052,937,13.018547,853583.752376,0
1592308800000,65369.0,65817.0,64800.0,65592.0,17.14369,1592351999999,1120420.237618,851,10.746634,702869.791844,0
1592352000000,65569.0,65774.0,64950.0,65344.0,8.373828,1592395199999,547244.684811,485,4.545166,297541.238835,0
1592395200000,65293.0,65788.0,64098.0,65358.0,27.600894,1592438399999,1795865.8705080003,1398,18.315183,1192068.770669,0
1592438400000,65321.0,65400.0,64847.0,65119.0,9.283897,1592481599999,605428.854654,589,6.468146,421835.650637,0
1592481600000,65041.0,65400.0,64190.0,65092.0,14.344123000000002,1592524799999,931506.201335,857,10.835141,704172.044503,0
1592524800000,64859.0,65123.0,64000.0,64881.0,10.738459,1592567999999,693908.399936,615,6.073268,392765.498202,0
1592568000000,64861.0,65293.0,64168.0,64535.0,18.348939,1592611199999,1185814.308093,1044,12.7904,827192.550784,0
1592611200000,64471.0,64720.0,63700.0,64593.0,12.203143,1592654399999,785396.801479,634,4.89927,316261.922211,0
1592654400000,64663.0,65200.0,64055.0,64926.0,14.942870999999998,1592697599999,965724.929006,808,8.783576,568265.594178,0
1592697600000,64981.0,65271.0,64701.0,64939.0,6.627046000000001,1592740799999,430877.4978430001,388,3.262725,212065.004891,0
1592740800000,64915.0,65226.0,64582.0,64591.0,13.724287,1592783999999,890497.6701950001,840,6.765627,439442.839898,0
1592784000000,64582.0,65362.0,64497.0,65296.0,7.891178999999998,1592827199999,514033.216792,552,5.077662,330798.828216,0
1592827200000,65378.0,67499.0,64855.0,66690.0,29.963782,1592870399999,1976613.285487,1334,20.167023,1331779.040209,0
1592870400000,66832.0,66832.0,65753.0,66382.0,10.620168,1592913599999,702866.973291,603,6.359261,421243.93501,0
1592913600000,66211.0,66774.0,65851.0,66172.0,21.658177,1592956799999,1437508.450968,982,12.513978,831696.798082,0
1592956800000,66150.0,66423.0,64500.0,64500.0,23.876809,1592999999999,1558931.621829,673,8.605184,562715.2350529999,0
1593000000000,64500.0,65260.0,63500.0,64586.0,22.046693,1593043199999,1425574.24744,1107,10.110219,653875.30932,0
1593043200000,64598.0,64900.0,62750.0,64419.0,20.813967,1593086399999,1333591.067561,795,8.693255,558375.514787,0
1593086400000,64409.0,64839.0,63709.0,64211.0,15.711483,1593129599999,1010821.076674,823,6.924845,446368.265745,0
1593129600000,64221.0,64637.0,63600.0,63975.0,12.140951,1593172799999,777383.261041,697,6.857128,439945.682345,0
1593172800000,63966.0,64499.0,63200.0,63904.0,24.614825,1593215999999,1573511.056533,1544,15.525493,993589.588498,0
1593216000000,63934.0,64300.0,63559.0,63947.0,7.379675,1593259199999,472814.129362,466,3.081729,197569.98287,0
1593259200000,64013.0,64372.0,62115.0,63400.0,30.579653000000004,1593302399999,1944393.626373,1512,18.692178,1191089.482538,0
1593302400000,63400.0,63759.0,62667.0,63250.0,9.392618,1593345599999,594029.58198,541,5.812844,367733.746069,0
1593345600000,63390.0,64500.0,62812.0,63839.0,16.732394,1593388799999,1069512.433389,1244,9.066157,580404.519626,0
1593388800000,63767.0,64119.0,62516.0,63164.0,14.02411,1593431999999,887833.805593,628,5.702649,361084.917061,0
1593432000000,63117.0,64144.0,62902.0,63561.0,20.580044,1593475199999,1307118.517721,872,13.140793,835014.190125,0
1593475200000,63673.0,63896.0,63150.0,63354.0,8.90353,1593518399999,564716.161377,497,3.165941,201052.510667,0
1593518400000,63354.0,63666.0,62811.0,63264.0,15.484497,1593561599999,980951.874101,684,9.985258,633051.2457270001,0
1593561600000,63180.0,63615.0,62905.0,63315.0,6.4427699999999986,1593604799999,407661.35905,402,4.828536,305634.685621,0
1593604800000,63315.0,64251.0,63078.0,63702.0,21.671145000000006,1593647999999,1384708.4446299998,1116,16.946281,1083379.969793,0
1593648000000,63702.0,63732.0,63255.0,63415.0,6.370856,1593691199999,404689.695337,413,2.932274,186228.524698,0
1593691200000,63487.0,64070.0,61762.0,63015.0,38.320835,1593734399999,2416204.846499,1537,18.850092,1191244.572494,0
1593734400000,62928.0,63250.0,62500.0,62797.0,3.541372,1593777599999,222645.160474,391,1.617566,101742.736827,0
1593777600000,62908.0,63424.0,62818.0,63091.0,21.409863,1593820799999,1350484.056235,1085,15.684014,989852.220586,0
1593820800000,62875.0,63200.0,62767.0,62936.0,7.442299,1593863999999,469035.223247,431,6.246723,393779.12201,0
1593864000000,62909.0,63650.0,62229.0,63242.0,22.406794,1593907199999,1415726.147132,967,16.429137,1038871.691316,0
1593907200000,63405.0,63405.0,62275.0,62608.0,3.597484,1593950399999,225737.760963,339,2.237984,140470.966965,0
1593950400000,62612.0,62979.0,61849.0,62979.0,9.905941,1593993599999,619913.58589,572,5.338438,334260.360256,0
1593993600000,62930.0,63676.0,62724.0,63503.0,9.912048,1594036799999,627495.517169,519,6.635416,420058.301671,0
1594036800000,63455.0,64364.0,63400.0,64241.0,22.880417,1594079999999,1461986.576877,844,15.299707,977994.207913,0
1594080000000,64188.0,64320.0,63400.0,63684.0,10.56206,1594123199999,672271.935033,453,6.28512,400149.378983,0
1594123200000,63683.0,64005.0,63428.0,63698.0,24.09886,1594166399999,1536864.771465,1052,16.415492999999998,1047425.030932,0
1594166400000,63684.0,64083.0,63502.0,63996.0,8.214577,1594209599999,523833.241539,672,5.822497,371329.231303,0
1594209600000,64000.0,65482.0,63905.0,64789.0,50.661716,1594252799999,3283066.145466,1467,40.270988,2610468.323577,0
1594252800000,64747.0,64758.0,64228.0,64504.0,11.438281,1594295999999,737437.414406,597,6.5908940000000005,425236.301238,0
1594296000000,64508.0,64758.0,63068.0,63726.0,38.02813,1594339199999,2431692.837632,1407,24.431635,1562725.430698,0
1594339200000,63632.0,63778.0,63087.0,63329.0,10.386071,1594382399999,658165.557284,649,5.071624,321332.419651,0
1594382400000,63336.0,64434.0,63253.0,64150.0,24.636887,1594425599999,1572469.362055,1154,17.189595,1097177.165133,0
1594425600000,64150.0,64192.0,63321.0,63762.0,12.522745,1594468799999,799256.93259,498,9.908616,632716.31844,0
1594468800000,63698.0,64060.0,63545.0,63781.0,22.017569,1594511999999,1404611.610178,943,16.180135999999994,1032438.128711,0
1594512000000,63840.0,64093.0,63730.0,63857.0,5.091655,1594555199999,325461.22683400003,303,2.888598,184734.779562,0
1594555200000,63859.0,64503.0,63405.0,64233.0,23.912372,1594598399999,1526552.425936,940,16.83569,1074880.477222,0
1594598400000,64237.0,64466.0,63800.0,64327.0,9.628582000000002,1594641599999,617218.688844,586,6.506692,417321.696883,0
1594641600000,64323.0,64569.0,63650.0,63981.0,23.795837,1594684799999,1528842.374116,1139,17.677126,1135765.598682,0
1594684800000,63920.0,64081.0,63271.0,63825.0,14.988632,1594727999999,955099.682569,628,7.975860000000001,508784.733316,0
1594728000000,63819.0,64200.0,63580.0,64076.0,21.856136,1594771199999,1398403.989988,1006,16.80859,1075799.42687,0
1594771200000,64112.0,64157.0,63584.0,63866.0,12.083617,1594814399999,772244.210628,582,8.131112,519849.101917,0
1594814400000,63843.0,64096.0,63482.0,63618.0,23.022574,1594857599999,1467788.757652,1110,15.476539,987095.299757,0
1594857600000,63657.0,63870.0,62700.0,63011.0,15.940635,1594900799999,1007982.938949,866,8.670542,548513.65448,0
1594900800000,63011.0,63650.0,62899.0,63286.0,26.968291,1594943999999,1707416.4191450004,1257,16.719093,1059602.000844,0
1594944000000,63294.0,63398.0,62690.0,63270.0,16.783176,1594987199999,1058899.913595,651,9.624567,607966.5313800001,0
1594987200000,63275.0,63778.0,63165.0,63406.0,25.638469,1595030399999,1627743.049376,1225,19.325775,1227300.246969,0
1595030400000,63473.0,63732.0,63273.0,63585.0,4.357755,1595073599999,276616.286754,411,2.6242,166655.116786,0
1595073600000,63574.0,63807.0,63367.0,63642.0,17.838905,1595116799999,1134966.511254,813,11.458405,729287.922096,0
1595116800000,63647.0,63744.0,63271.0,63363.0,8.927711,1595159999999,566990.885353,561,5.062519,321795.67288200004,0
1595160000000,63363.0,64183.0,63238.0,63934.0,20.009204,1595203199999,1272419.390326,1178,8.589106,546814.281131,0
1595203200000,63976.0,64100.0,63150.0,63310.0,11.627601,1595246399999,738598.006442,669,3.3420980000000005,212569.425903,0
1595246400000,63310.0,63999.0,63310.0,63659.0,37.45602,1595289599999,2386411.446575,1682,27.526744,1754425.1919290002,0
1595289600000,63627.0,64660.0,63573.0,64493.0,15.784631,1595332799999,1013091.619037,699,8.869112,569566.562115,0
1595332800000,64512.0,65100.0,64262.0,64745.0,28.00546,1595375999999,1810119.476229,902,18.304927,1183509.257441,0
1595376000000,64741.0,64745.0,64200.0,64507.0,13.623617,1595419199999,878057.226884,671,7.499351,483393.288857,0
1595419200000,64503.0,65834.0,64316.0,65369.0,29.545277,1595462399999,1914775.425443,1255,20.605072,1334794.831351,0
1595462400000,65284.0,65423.0,64843.0,65255.0,15.086032,1595505599999,982675.553828,745,7.984249,520374.993986,0
1595505600000,65253.0,66309.0,64906.0,65988.0,36.967748,1595548799999,2424660.400296,1309,16.133596,1059014.127221,0
1595548800000,66000.0,66125.0,65288.0,65850.0,14.094569,1595591999999,926613.234451,621,7.067286,464904.883294,0
1595592000000,65757.0,66703.0,65498.0,66052.0,33.285431,1595635199999,2201404.605402,1258,17.194585999999994,1137401.662241,0
1595635200000,66060.0,66420.0,65950.0,66219.0,9.340406,1595678399999,618631.5674310001,620,6.489948,429994.018291,0
1595678400000,66190.0,67370.0,66078.0,66928.0,27.419447,1595721599999,1828740.17136,1240,19.949356,1329819.580013,0
1595721600000,66924.0,69927.0,66700.0,69017.0,17.692835000000006,1595764799999,1208472.403509,909,8.84849,604260.025486,0
1595764800000,69116.0,69228.0,67000.0,68574.0,28.919399,1595807999999,1978157.199971,1303,19.27857,1317946.032291,0
1595808000000,68597.0,71338.0,68570.0,70952.0,30.10978,1595851199999,2118558.786792,1141,17.982219,1263857.588055,0
1595851200000,70952.0,78800.0,70764.0,75978.0,98.883922,1595894399999,7397197.864239,3345,51.864061,3864915.44276,0
1595894400000,76248.0,77764.0,73872.0,76585.0,40.946313,1595937599999,3092921.530131,1450,15.775108,1190134.876546,0
1595937600000,76581.0,77944.0,75675.0,76222.0,42.289342,1595980799999,3243755.574257,1656,22.995639,1764005.127712,0
1595980800000,76590.0,77890.0,75544.0,77646.0,18.116762,1596023999999,1396048.857629,1177,11.533503,889717.463765,0
1596024000000,77649.0,79840.0,77052.0,78555.0,48.997207,1596067199999,3848286.429815,1935,29.320471,2301080.566194,0
1596067200000,78094.0,78734.0,76841.0,77390.0,25.500212,1596110399999,1976636.446179,1279,10.721316,831427.947258,0
1596110400000,77390.0,78906.0,76803.0,78334.0,34.592665000000004,1596153599999,2698666.796304,1745,19.424135,1516020.776678,0
1596153600000,78517.0,78814.0,77263.0,78814.0,12.7316,1596196799999,995098.201713,843,6.010781,470612.782265,0
1596196800000,78837.0,80582.0,78264.0,79451.0,41.764482,1596239999999,3317299.406471,1728,24.86236,1973152.902461,0
1596240000000,79650.0,82000.0,78808.0,81611.0,18.763403,1596283199999,1522352.080974,1012,11.173756,907423.417197,0
1596283200000,81594.0,83118.0,80624.0,82377.0,36.557318,1596326399999,2996618.38842,1889,20.619922,1690172.341537,0
1596326400000,82419.0,84571.0,74045.0,78213.0,42.194335,1596369599999,3343359.334767,2446,16.036619,1276522.255549,0
1596369600000,78085.0,79384.0,77288.0,78010.0,36.086088,1596412799999,2830849.088736,1616,15.856449,1246709.3620149998,0
1596412800000,78047.0,79000.0,77459.0,78905.0,8.675719,1596455999999,682129.730667,608,4.010979,315919.347681,0
1596456000000,78905.0,80475.0,78438.0,78657.0,25.799465,1596499199999,2050943.09291,1305,16.227325,1290245.853539,0
1596499200000,78972.0,79883.0,77665.0,78032.0,18.568492000000006,1596542399999,1464587.795103,938,6.463147,510102.416481,0
1596542400000,77979.0,78954.0,77500.0,78342.0,28.631627,1596585599999,2244786.391024,1647,12.92776,1013570.765793,0
1596585600000,78343.0,80645.0,77900.0,80537.0,21.414963,1596628799999,1701322.232584,1202,10.430808,830478.427332,0
1596628800000,80623.0,83233.0,80268.0,82928.0,45.449621,1596671999999,3735957.293591,2196,21.793934,1789755.094865,0
1596672000000,82884.0,84893.0,81612.0,84198.0,30.451538,1596715199999,2547818.762613,1526,17.260977,1444559.310539,0
1596715200000,84204.0,86101.0,84145.0,85148.0,38.837361,1596758399999,3319039.344182,2141,23.295006,1990849.664894,0
1596758400000,85229.0,86681.0,84000.0,84506.0,40.512288,1596801599999,3468444.70397,1872,21.526128,1844834.429847,0
1596801600000,84649.0,85610.0,82713.0,84379.0,74.098984,1596844799999,6235163.149542,3032,36.220494,3048364.723365,0
1596844800000,84375.0,86320.0,84088.0,85905.0,10.506501,1596887999999,895344.109742,643,6.328016000000001,539853.171817,0
1596888000000,85965.0,86164.0,84709.0,85951.0,29.687258,1596931199999,2543102.333306,1638,13.682698,1173037.579765,0
1596931200000,85887.0,86176.0,85000.0,85676.0,18.23239,1596974399999,1560836.627825,806,12.178309,1043459.915411,0
1596974400000,85676.0,86000.0,84664.0,85505.0,45.281092,1597017599999,3863334.25954,2272,22.822875,1948213.705613,0
1597017600000,85463.0,88362.0,84901.0,86149.0,44.569517,1597060799999,3884807.643768,2257,21.209632,1848741.726006,0
1597060800000,86128.0,88062.0,86057.0,87503.0,37.555172,1597103999999,3279777.413471,2004,19.186477,1676692.416118,0
1597104000000,87596.0,87638.0,85000.0,85496.0,47.475818,1597147199999,4087289.024298,1706,19.856324,1710950.009431,0
1597147200000,85496.0,85561.0,81255.0,83212.0,66.712552,1597190399999,5585494.418986,3202,24.757962,2071984.094294,0
1597190400000,83180.0,84952.0,81500.0,84392.0,26.414131,1597233599999,2210331.123288,1681,12.632839,1058432.642706,0
1597233600000,84404.0,85354.0,84198.0,84737.0,26.069641,1597276799999,2211860.527688,2098,16.428624,1394081.579854,0
1597276800000,84737.0,85621.0,83307.0,85212.0,23.383292,1597319999999,1978630.058955,1918,13.311268,1127623.779282,0
1597320000000,85300.0,86922.0,84068.0,86700.0,40.698059,1597363199999,3466212.530231,2520,22.216443,1893714.269873,0
1597363200000,86909.0,87113.0,85910.0,86934.0,28.054448,1597406399999,2429094.803004,1780,12.464264,1080139.502029,0
1597406400000,86873.0,88118.0,86377.0,87587.0,38.712972,1597449599999,3380462.345935,3006,22.780983,1989163.347135,0
1597449600000,87587.0,88942.0,87469.0,88000.0,18.957862,1597492799999,1674515.2661,1598,9.854619,870100.92276,0
1597492800000,88005.0,88719.0,87087.0,87825.0,34.370602000000005,1597535999999,3015184.174471,2164,17.672937,1550817.676338,0
1597536000000,87830.0,88496.0,87366.0,87625.0,13.018307,1597579199999,1145747.145134,1058,6.026453,530238.465871,0
1597579200000,87657.0,88700.0,87131.0,88384.0,33.993647,1597622399999,2999660.476906,2214,17.610024,1553442.092348,0
1597622400000,88380.0,88881.0,87342.0,88854.0,18.469587,1597665599999,1631407.135522,1481,11.519568,1017802.092713,0
1597665600000,88797.0,93338.0,88350.0,92016.0,49.26392,1597708799999,4514114.749985,3433,25.955835,2380128.39021,0
1597708800000,92257.0,92759.0,91401.0,91959.0,17.488047,1597751999999,1612387.14866,1999,8.427493,776946.368298,0
1597752000000,91960.0,92700.0,88736.0,90100.0,40.938563,1597795199999,3724097.357183,3204,21.124515,1919714.136363,0
