Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564099200000,2.428,2.52,2.428,2.476,244.281,1564142399999,606.667639,187,128.179,317.109441,0
1564142400000,2.477,2.482,2.459,2.47,53.089,1564185599999,131.106729,47,21.936,54.31281,0
1564185600000,2.474,2.518,2.458,2.501,338.899,1564228799999,842.3145699999999,121,65.468,163.316329,0
1564228800000,2.514,2.525,2.485,2.487,94.066,1564271999999,235.336199,68,56.069,140.436256,0
1564272000000,2.505,2.522,2.501,2.501,101.391,1564315199999,254.663865,45,90.1,226.264472,0
1564315200000,2.5,2.501,2.455,2.48,167.135,1564358399999,414.644179,101,75.05,186.241696,0
1564358400000,2.5,2.543,2.49,2.494,125.02,1564401599999,313.7788,113,71.527,179.58462,0
1564401600000,2.494,3.29,2.459,2.506,679.5369999999998,1564444799999,1786.2132390000004,744,477.089,1282.501439,0
1564444800000,2.506,2.542,2.471,2.475,168.54,1564487999999,423.65879,284,91.776,231.906962,0
1564488000000,2.475,2.504,2.465,2.4730000000000003,173.641,1564531199999,431.727426,258,98.117,243.918263,0
1564531200000,2.48,2.503,2.404,2.422,253.567,1564574399999,620.379101,537,111.854,273.43499,0
1564574400000,2.423,2.477,2.42,2.451,171.83700000000005,1564617599999,420.30667,141,56.625,139.102109,0
1564617600000,2.46,2.46,2.315,2.36,296.157,1564660799999,706.1511690000002,402,152.211,363.229224,0
1564660800000,2.375,2.379,2.322,2.35,305.772,1564703999999,719.8216679999998,252,146.922,346.152714,0
1564704000000,2.375,2.411,2.365,2.401,130.423,1564747199999,311.210031,128,45.075,107.69282,0
1564747200000,2.379,2.411,2.354,2.372,118.944,1564790399999,283.405719,112,52.033,124.728724,0
1564790400000,2.372,2.401,2.329,2.333,876.2539999999998,1564833599999,2059.372508,384,564.9019999999998,1326.086863,0
1564833600000,2.338,2.381,2.334,2.3480000000000003,133.805,1564876799999,314.876378,139,74.47800000000002,175.550337,0
1564876800000,2.353,2.36,2.3,2.317,196.186,1564919999999,456.576813,216,133.016,309.569715,0
1564920000000,2.311,2.437,2.311,2.405,196.209,1564963199999,469.208286,218,74.935,178.27377099999995,0
1564963200000,2.402,2.454,2.335,2.397,662.097,1565006399999,1577.290784,441,273.97,657.7244440000002,0
1565006400000,2.401,2.439,2.377,2.39,216.004,1565049599999,521.2654570000002,234,155.27100000000004,374.857279,0
1565049600000,2.386,2.4130000000000003,2.297,2.334,447.391,1565092799999,1053.277337,489,114.547,270.71950400000003,0
1565092800000,2.331,2.358,2.237,2.264,336.759,1565135999999,772.821076,369,157.953,362.8834240000001,0
1565136000000,2.263,2.289,2.226,2.226,211.007,1565179199999,473.82348600000006,268,92.264,208.101719,0
1565179200000,2.2230000000000003,2.249,2.07,2.102,4706.447,1565222399999,10009.391908,1371,678.817,1459.882274,0
1565222400000,2.107,2.148,1.976,2.029,4517.8809999999985,1565265599999,9121.383161,1520,840.8330000000002,1713.226595,0
1565265600000,2.02,2.042,1.951,1.989,510.684,1565308799999,1021.352582,370,283.849,569.33346,0
1565308800000,1.999,2.018,1.93,1.967,628.556,1565351999999,1244.752375,291,177.183,349.763486,0
1565352000000,1.97,1.999,1.927,1.971,402.729,1565395199999,781.9087490000002,211,336.663,652.695458,0
1565395200000,1.97,2.011,1.943,1.95,131.85,1565438399999,261.083884,181,75.78399999999998,150.375844,0
1565438400000,1.955,1.955,1.88,1.911,513.9,1565481599999,981.872758,380,167.043,320.254976,0
1565481600000,1.914,2.001,1.914,1.973,385.887,1565524799999,753.616215,279,248.258,485.674861,0
1565524800000,1.973,2.007,1.963,1.982,175.377,1565567999999,347.742844,148,96.266,190.998184,0
1565568000000,1.98,1.98,1.911,1.913,170.74200000000005,1565611199999,329.765859,198,62.492,120.368105,0
1565611200000,1.912,1.921,1.872,1.879,217.604,1565654399999,413.463333,218,120.348,229.064084,0
1565654400000,1.879,1.888,1.869,1.88,190.437,1565697599999,357.789629,142,79.167,148.813257,0
1565697600000,1.88,1.917,1.87,1.88,310.1690000000001,1565740799999,584.893288,180,258.284,487.1878190000001,0
1565740800000,1.887,1.972,1.876,1.909,504.253,1565783999999,963.902276,290,253.127,485.898095,0
1565784000000,1.909,1.94,1.868,1.875,311.011,1565827199999,593.205546,326,153.898,294.376971,0
1565827200000,1.876,1.892,1.826,1.882,254.948,1565870399999,474.813818,264,125.281,234.159001,0
1565870400000,1.85,1.854,1.784,1.802,348.773,1565913599999,631.9880459999998,491,163.102,296.34826,0
1565913600000,1.806,1.836,1.796,1.817,262.706,1565956799999,477.481051,236,154.857,281.773371,0
1565956800000,1.815,1.815,1.77,1.77,161.191,1565999999999,289.739036,128,74.83,134.560281,0
1566000000000,1.774,1.796,1.756,1.763,78.557,1566043199999,139.378798,87,45.478,80.72327,0
1566043200000,1.764,1.829,1.754,1.824,156.63,1566086399999,277.515627,176,87.635,155.853005,0
1566086400000,1.824,1.917,1.824,1.888,214.695,1566129599999,400.702101,180,121.653,227.080183,0
1566129600000,1.893,1.924,1.877,1.883,196.229,1566172799999,372.495518,105,84.48,160.75863600000002,0
1566172800000,1.888,1.888,1.822,1.853,102.331,1566215999999,189.753525,180,53.327,98.696914,0
1566216000000,1.858,1.887,1.849,1.881,695.25,1566259199999,1299.909604,207,397.52,743.175548,0
1566259200000,1.882,1.891,1.852,1.867,207.276,1566302399999,387.416636,124,163.612,305.979456,0
1566302400000,1.862,1.874,1.848,1.856,44.214,1566345599999,82.468956,113,27.514,51.393755,0
1566345600000,1.857,1.861,1.808,1.84,132.347,1566388799999,243.534,208,40.648,74.811654,0
1566388800000,1.829,1.872,1.816,1.847,193.268,1566431999999,356.149155,303,104.629,192.94998,0
1566432000000,1.858,1.868,1.827,1.868,194.277,1566475199999,358.062046,257,48.93899999999999,90.348228,0
1566475200000,1.868,1.894,1.843,1.881,162.519,1566518399999,303.348133,152,89.38600000000002,167.235487,0
1566518400000,1.881,1.935,1.864,1.87,388.378,1566561599999,730.169262,454,194.21400000000003,366.015219,0
1566561600000,1.866,1.896,1.861,1.889,142.859,1566604799999,268.402338,258,61.63,115.971124,0
1566604800000,1.893,1.91,1.872,1.888,106.311,1566647999999,200.803355,157,49.933,94.432955,0
1566648000000,1.889,1.922,1.877,1.922,93.567,1566691199999,177.88093600000005,143,60.984,116.143341,0
1566691200000,1.909,1.945,1.902,1.924,71.923,1566734399999,138.564635,114,46.681,90.054346,0
1566734400000,1.926,1.947,1.92,1.922,208.322,1566777599999,402.311591,186,87.648,169.504071,0
1566777600000,1.933,2.02,1.897,1.929,847.48,1566820799999,1654.235616,842,256.61400000000003,503.215356,0
1566820800000,1.934,2.02,1.934,1.977,452.262,1566863999999,892.7497900000002,396,357.411,704.4225190000002,0
1566864000000,1.976,2.041,1.972,1.996,162.165,1566907199999,325.1135060000001,229,68.265,136.813824,0
1566907200000,1.999,2.009,1.953,1.971,186.102,1566950399999,367.871577,251,68.991,136.526611,0
1566950400000,1.976,1.992,1.915,1.958,325.985,1566993599999,637.54427,419,210.908,411.782371,0
1566993600000,1.97,1.998,1.91,1.987,470.468,1567036799999,920.303019,481,152.483,299.982799,0
1567036800000,1.986,2.097,1.985,2.092,760.086,1567079999999,1551.575974,496,395.91,809.167171,0
1567080000000,2.1,2.1,2.037,2.067,282.568,1567123199999,580.795888,174,127.177,261.191299,0
1567123200000,2.065,2.065,1.964,1.986,320.224,1567166399999,640.374197,416,122.499,245.693812,0
1567166400000,1.988,2.032,1.988,2.004,111.579,1567209599999,224.098959,209,77.259,155.39377199999996,0
1567209600000,2.015,2.041,1.994,2.012,59.194,1567252799999,119.426611,128,34.548,69.722146,0
1567252800000,2.025,2.122,2.024,2.122,420.871,1567295999999,869.1972509999998,390,263.191,545.382463,0
1567296000000,2.125,2.131,2.088,2.095,165.042,1567339199999,347.593143,209,68.274,144.601296,0
1567339200000,2.096,2.125,2.096,2.112,992.389,1567382399999,2094.639788,391,949.995,2005.302417,0
1567382400000,2.107,2.125,2.089,2.089,1382.004,1567425599999,2908.168666,428,1263.424,2658.340234,0
1567425600000,2.089,2.093,1.997,2.056,215.751,1567468799999,442.53672400000005,427,114.755,235.81494,0
1567468800000,2.061,2.066,2.03,2.055,99.09,1567511999999,202.700785,174,27.934,57.094162,0
1567512000000,2.052,2.076,2.023,2.0380000000000003,256.717,1567555199999,525.314074,268,140.398,287.370854,0
1567555200000,2.027,2.099,2.013,2.068,278.60900000000004,1567598399999,574.828892,311,196.598,406.5319,0
1567598400000,2.061,2.09,2.051,2.063,128.319,1567641599999,265.936953,199,81.712,169.55107900000004,0
1567641600000,2.07,2.099,2.056,2.093,229.57,1567684799999,476.816866,240,135.585,282.112999,0
1567684800000,2.1,2.101,1.908,1.984,664.707,1567727999999,1310.49231,1069,227.27,450.298091,0
1567728000000,1.986,2.0340000000000003,1.922,1.984,369.443,1567771199999,732.822587,704,188.26,374.79023,0
1567771200000,1.997,2.113,1.982,2.085,492.659,1567814399999,1009.510073,681,286.9790000000001,589.946821,0
1567814400000,2.085,2.085,2.022,2.048,204.24,1567857599999,419.554885,220,127.075,261.238261,0
1567857600000,2.055,2.104,2.045,2.092,163.94299999999996,1567900799999,339.057477,189,139.528,288.410116,0
1567900800000,2.092,2.146,2.085,2.128,419.089,1567943999999,893.037384,312,159.441,340.1679529999999,0
1567944000000,2.127,2.176,2.1180000000000003,2.153,109.567,1567987199999,235.55124,167,32.184,69.321979,0
1567987200000,2.16,2.164,2.0780000000000003,2.121,361.412,1568030399999,762.629729,217,100.037,211.506959,0
1568030400000,2.122,2.142,2.107,2.121,137.42700000000002,1568073599999,291.738924,104,76.092,161.673895,0
1568073600000,2.125,2.129,2.076,2.081,61.309,1568116799999,128.636806,101,8.157,17.030822,0
1568116800000,2.08,2.087,2.06,2.07,107.427,1568159999999,222.700754,91,33.556999999999995,69.72201,0
1568160000000,2.063,2.11,2.063,2.095,129.924,1568203199999,271.886544,125,76.446,160.135231,0
1568203200000,2.095,2.167,2.086,2.144,320.379,1568246399999,685.2460120000002,291,213.959,457.80660300000005,0
1568246400000,2.147,2.226,2.11,2.147,909.114,1568289599999,1962.677585,592,585.847,1263.763825,0
1568289600000,2.148,2.168,2.124,2.143,241.678,1568332799999,518.9000070000002,229,144.423,310.121827,0
1568332800000,2.143,2.16,2.083,2.083,172.893,1568375999999,364.778458,189,54.091,114.99784,0
1568376000000,2.097,2.158,2.097,2.141,131.828,1568419199999,280.331298,152,108.429,230.449251,0
1568419200000,2.142,2.174,2.133,2.166,73.016,1568462399999,157.569208,81,38.082,82.15485699999998,0
1568462400000,2.173,2.23,2.152,2.202,242.807,1568505599999,531.8941219999998,224,105.006,230.089399,0
1568505600000,2.208,2.292,2.1830000000000003,2.26,220.49400000000003,1568548799999,496.64843600000006,249,134.113,301.975529,0
1568548800000,2.265,2.3,2.246,2.3,168.491,1568591999999,381.609782,179,136.317,309.038273,0
1568592000000,2.301,2.408,2.267,2.385,139.445,1568635199999,328.32582599999995,249,97.885,230.123659,0
1568635200000,2.394,2.405,2.3680000000000003,2.397,203.958,1568678399999,486.286792,130,112.652,268.78459100000003,0
1568678400000,2.397,2.4130000000000003,2.32,2.331,183.596,1568721599999,431.845198,214,77.575,182.717407,0
1568721600000,2.333,2.436,2.315,2.421,414.227,1568764799999,985.491568,373,236.313,563.506585,0
1568764800000,2.41,2.426,2.201,2.26,1120.6989999999996,1568807999999,2568.967426,504,513.606,1180.992522,0
1568808000000,2.282,2.439,2.282,2.38,712.602,1568851199999,1676.90831,475,424.896,999.299111,0
1568851200000,2.378,2.41,2.325,2.352,300.529,1568894399999,711.621285,276,169.86,403.567806,0
1568894400000,2.346,2.398,2.31,2.369,198.666,1568937599999,466.454245,205,119.442,281.288351,0
1568937600000,2.381,2.381,2.28,2.291,728.306,1568980799999,1678.39965,324,271.387,625.5663049999998,0
1568980800000,2.3,2.335,2.273,2.294,502.784,1569023999999,1149.660023,199,158.099,362.332568,0
1569024000000,2.297,2.311,2.268,2.277,152.863,1569067199999,350.020342,99,105.122,241.268341,0
1569067200000,2.2880000000000003,2.301,2.273,2.275,75.12100000000002,1569110399999,171.988055,78,60.607,138.81221499999998,0
1569110400000,2.282,2.283,2.246,2.255,122.054,1569153599999,277.194114,173,61.275,139.24483999999998,0
1569153600000,2.261,2.306,2.257,2.267,117.621,1569196799999,269.045594,131,56.81800000000001,130.233128,0
1569196800000,2.269,2.311,2.261,2.266,154.22799999999995,1569239999999,352.166472,136,95.779,219.084214,0
1569240000000,2.283,2.327,2.25,2.29,880.703,1569283199999,2015.940132,309,201.771,463.427696,0
1569283200000,2.276,2.374,2.276,2.3680000000000003,280.978,1569326399999,648.963974,267,195.783,452.2729,0
1569326400000,2.355,2.356,1.929,2.269,1754.0770000000002,1569369599999,3757.498371,1589,661.268,1438.959293,0
1569369600000,2.27,2.356,2.149,2.344,1132.283,1569412799999,2590.532566,886,508.807,1173.629201,0
1569412800000,2.322,2.4730000000000003,2.3,2.363,1384.557,1569455999999,3317.565044,616,960.858,2316.131127,0
1569456000000,2.37,2.4330000000000003,2.306,2.311,729.143,1569499199999,1717.518465,509,205.353,487.560405,0
1569499200000,2.315,2.35,2.22,2.294,537.477,1569542399999,1229.854156,453,204.128,467.831347,0
1569542400000,2.299,2.358,2.271,2.354,535.9,1569585599999,1245.882648,404,230.397,535.991533,0
1569585600000,2.345,2.455,2.334,2.395,948.046,1569628799999,2281.307826,486,736.686,1780.170051,0
1569628800000,2.387,2.6,2.371,2.484,1545.185,1569671999999,3850.524901,841,1322.045,3297.181892,0
1569672000000,2.477,2.619,2.4730000000000003,2.562,680.7539999999998,1569715199999,1731.6210260000007,551,497.385,1264.886875,0
1569715200000,2.568,2.568,2.42,2.454,751.2510000000002,1569758399999,1840.740891,401,338.332,827.438864,0
1569758400000,2.457,2.5,2.422,2.472,477.356,1569801599999,1177.795337,327,296.518,736.344709,0
1569801600000,2.475,2.515,2.447,2.46,142.67600000000004,1569844799999,354.925777,271,65.46,163.24408,0
1569844800000,2.455,2.536,2.422,2.443,394.567,1569887999999,971.544972,337,269.85,665.252255,0
1569888000000,2.443,2.472,2.4,2.4,141.14,1569931199999,343.0053910000001,205,75.694,184.671475,0
1569931200000,2.403,2.438,2.381,2.416,58.918,1569974399999,142.00515900000005,165,35.28,85.23192,0
1569974400000,2.421,2.4330000000000003,2.39,2.406,91.272,1570017599999,220.344239,118,71.19,171.927082,0
1570017600000,2.4,2.425,2.386,2.394,631.636,1570060799999,1519.693812,224,72.232,173.993525,0
1570060800000,2.401,2.407,2.383,2.396,85.632,1570103999999,205.422059,69,35.207,84.402188,0
1570104000000,2.396,2.402,2.377,2.385,377.166,1570147199999,898.1257289999999,193,29.297,70.001237,0
1570147200000,2.385,2.386,2.36,2.371,89.262,1570190399999,211.519934,126,54.04,127.99598,0
1570190400000,2.377,2.399,2.363,2.373,374.135,1570233599999,889.1919849999998,351,248.476,591.1475,0
1570233600000,2.375,2.381,2.363,2.37,51.739,1570276799999,122.732873,118,33.137,78.666337,0
1570276800000,2.369,2.371,2.3480000000000003,2.353,132.32,1570319999999,311.9054490000001,102,63.09,148.647024,0
1570320000000,2.35,2.414,2.349,2.391,208.312,1570363199999,495.109353,148,132.376,314.915221,0
1570363200000,2.397,2.399,2.352,2.358,267.356,1570406399999,633.527021,136,82.913,196.217564,0
1570406400000,2.361,2.425,2.355,2.371,378.44,1570449599999,904.820126,217,224.811,538.595542,0
1570449600000,2.376,2.387,2.325,2.325,161.378,1570492799999,381.523076,166,109.339,258.916623,0
1570492800000,2.335,2.344,2.324,2.343,166.09400000000005,1570535999999,388.081802,65,78.247,182.859496,0
1570536000000,2.33,2.347,2.26,2.286,282.163,1570579199999,648.977714,222,55.5,128.103561,0
1570579200000,2.28,2.297,2.082,2.092,1185.726,1570622399999,2609.238275,618,197.953,429.917975,0
1570622400000,2.086,2.212,2.086,2.14,339.164,1570665599999,735.927113,267,120.442,260.914676,0
1570665600000,2.15,2.184,2.104,2.1790000000000003,224.938,1570708799999,481.009891,204,175.62099999999995,375.132306,0
1570708800000,2.1830000000000003,2.207,2.12,2.134,249.318,1570751999999,542.540246,170,138.767,303.094827,0
1570752000000,2.132,2.213,2.132,2.16,333.616,1570795199999,723.535934,220,153.64600000000004,333.327224,0
1570795200000,2.16,2.184,2.155,2.176,110.364,1570838399999,239.568489,62,56.604,122.91329,0
1570838400000,2.185,2.19,2.129,2.134,65.789,1570881599999,141.37035500000005,80,20.119,43.75315,0
1570881600000,2.136,2.153,2.076,2.129,526.0790000000002,1570924799999,1113.233163,283,245.18400000000003,519.737043,0
1570924800000,2.134,2.134,2.0340000000000003,2.0580000000000003,227.336,1570967999999,468.210979,269,108.605,223.696232,0
1570968000000,2.067,2.094,1.977,2.023,692.1360000000002,1571011199999,1400.287415,414,222.576,451.732816,0
1571011200000,2.033,2.081,1.984,2.03,356.621,1571054399999,729.4121309999998,214,248.085,508.858996,0
1571054400000,2.016,2.047,1.998,1.998,373.78,1571097599999,757.013508,146,240.324,486.658774,0
1571097600000,2.009,2.022,1.92,1.947,905.669,1571140799999,1769.864021,399,292.092,575.922656,0
1571140800000,1.947,2.029,1.933,1.982,979.402,1571183999999,1947.745829,318,642.649,1278.70437,0
1571184000000,1.986,2.021,1.973,1.991,199.099,1571227199999,397.773522,125,124.08,248.023528,0
1571227200000,2.0,2.055,2.0,2.018,299.858,1571270399999,605.294542,237,195.368,394.134118,0
1571270400000,2.008,2.023,1.943,1.958,267.469,1571313599999,527.9925440000002,211,54.159,107.633532,0
1571313600000,1.954,1.984,1.942,1.954,107.112,1571356799999,210.117005,86,76.667,150.447922,0
1571356800000,1.959,2.01,1.932,1.989,277.478,1571399999999,548.00031,171,161.168,318.852236,0
1571400000000,1.991,2.011,1.956,1.966,156.39600000000004,1571443199999,310.1863390000001,91,75.933,151.127306,0
1571443200000,1.965,2.041,1.959,1.979,527.216,1571486399999,1050.622155,209,333.142,665.997437,0
1571486400000,1.981,2.008,1.953,1.972,574.84,1571529599999,1132.876199,248,242.049,477.717343,0
1571529600000,1.986,2.012,1.968,1.992,42.65600000000001,1571572799999,84.932247,60,18.247,36.383277,0
1571572800000,1.992,2.002,1.961,1.961,467.286,1571615999999,931.293833,166,382.513,763.453158,0
1571616000000,1.97,2.022,1.97,1.99,190.733,1571659199999,379.680469,113,66.384,132.924649,0
1571659200000,1.99,2.023,1.99,2.011,85.82600000000002,1571702399999,172.392425,70,40.228,80.89308100000002,0
1571702400000,2.011,2.021,1.941,1.984,118.983,1571745599999,236.270512,126,27.983,55.302503,0
1571745600000,1.965,1.998,1.949,1.966,78.836,1571788799999,156.027758,73,48.135,95.187755,0
1571788800000,1.965,1.99,1.906,1.938,246.424,1571831999999,476.802583,177,52.51300000000001,101.948275,0
1571832000000,1.938,1.993,1.931,1.981,164.195,1571875199999,322.949771,123,103.344,203.345696,0
1571875200000,1.973,1.997,1.955,1.997,202.864,1571918399999,399.626934,80,80.133,158.289444,0
1571918400000,1.997,1.997,1.944,1.956,298.152,1571961599999,584.080888,169,58.353,114.668811,0
1571961600000,1.958,1.987,1.919,1.919,138.308,1572004799999,268.861595,158,62.649,122.528005,0
1572004800000,1.92,2.002,1.911,1.998,423.559,1572047999999,829.813055,261,265.509,521.335551,0
1572048000000,1.991,2.012,1.9,1.938,532.328,1572091199999,1044.173664,405,329.218,646.277157,0
1572091200000,1.942,1.987,1.9,1.9,86.476,1572134399999,167.899363,130,36.071,70.497968,0
1572134400000,1.904,1.941,1.884,1.924,540.6419999999998,1572177599999,1024.879244,212,45.227,86.92599200000002,0
1572177600000,1.91,2.045,1.885,1.936,679.441,1572220799999,1346.209716,412,313.603,625.317013,0
1572220800000,1.946,2.095,1.906,1.984,727.072,1572263999999,1451.548042,588,235.733,474.762122,0
1572264000000,1.965,1.982,1.894,1.894,208.932,1572307199999,403.104944,244,107.255,207.144843,0
1572307200000,1.903,1.912,1.833,1.9,163.827,1572350399999,306.8684350000001,276,39.266,73.76358,0
1572350400000,1.906,1.916,1.847,1.898,93.862,1572393599999,176.307466,174,45.09,84.973742,0
1572393600000,1.882,1.959,1.875,1.927,125.394,1572436799999,240.485492,200,61.052,117.798617,0
1572436800000,1.935,1.965,1.911,1.911,200.895,1572479999999,389.160815,122,171.44099999999997,332.394833,0
1572480000000,1.911,1.94,1.876,1.887,70.618,1572523199999,134.525192,147,13.262,25.352836,0
1572523200000,1.901,1.913,1.856,1.89,433.823,1572566399999,815.333624,251,29.207,55.268784,0
1572566400000,1.889,1.89,1.861,1.88,65.803,1572609599999,123.446632,114,26.229,49.274193,0
1572609600000,1.889,1.896,1.867,1.896,146.702,1572652799999,276.383081,86,125.923,237.375054,0
1572652800000,1.883,1.897,1.852,1.867,202.3,1572695999999,376.800579,110,119.503,223.187653,0
1572696000000,1.867,1.88,1.85,1.868,160.863,1572739199999,300.055703,85,9.716,18.107269,0
1572739200000,1.859,1.865,1.82,1.848,74.34,1572782399999,137.09385600000002,157,30.932,57.179366,0
1572782400000,1.84,1.881,1.833,1.834,133.735,1572825599999,248.19854,121,46.005,86.071995,0
1572825600000,1.839,1.872,1.774,1.827,299.701,1572868799999,543.762932,299,123.573,225.726271,0
1572868800000,1.822,1.86,1.809,1.823,60.39100000000001,1572911999999,110.667165,95,15.035,27.725268,0
1572912000000,1.842,1.846,1.806,1.832,63.505,1572955199999,116.077331,119,33.591,61.576509,0
1572955200000,1.826,1.902,1.826,1.87,469.268,1572998399999,875.070096,208,353.6040000000001,658.3119320000002,0
1572998400000,1.878,1.905,1.857,1.878,38.7,1573041599999,73.10461600000002,70,30.046,56.905776,0
1573041600000,1.883,1.909,1.869,1.886,80.12,1573084799999,151.045579,91,22.912,43.29986,0
1573084800000,1.887,1.94,1.868,1.914,102.433,1573127999999,194.447535,182,33.525,64.034341,0
1573128000000,1.921,1.926,1.888,1.892,35.022,1573171199999,66.616858,55,25.111,47.808287,0
1573171200000,1.898,1.906,1.847,1.878,71.456,1573214399999,133.715756,116,34.986999999999995,65.626654,0
1573214400000,1.872,1.889,1.847,1.866,71.499,1573257599999,133.18934199999998,124,15.621,29.241695,0
1573257600000,1.858,1.875,1.852,1.867,4.872,1573300799999,9.082952,30,2.96,5.532076999999999,0
1573300800000,1.867,1.878,1.849,1.867,54.556,1573343999999,101.901673,77,11.907,22.256477,0
1573344000000,1.856,1.856,1.811,1.829,185.67,1573387199999,339.435804,176,35.839,65.639137,0
1573387200000,1.829,1.882,1.7819999999999998,1.846,640.406,1573430399999,1172.726284,440,365.026,669.840471,0
1573430400000,1.838,1.854,1.818,1.829,50.747,1573473599999,93.543374,78,38.644,71.380698,0
1573473600000,1.827,1.865,1.816,1.824,162.306,1573516799999,298.563012,170,120.576,222.013769,0
1573516800000,1.827,1.84,1.796,1.817,194.262,1573559999999,350.397277,233,19.29,35.097541,0
1573560000000,1.821,1.829,1.759,1.759,231.269,1573603199999,416.299135,247,52.36,94.212077,0
1573603200000,1.755,1.776,1.6880000000000002,1.725,241.681,1573646399999,414.001221,239,26.97,46.30474,0
1573646400000,1.711,1.743,1.707,1.724,155.158,1573689599999,267.276714,151,122.001,210.350359,0
1573689600000,1.725,1.744,1.702,1.735,118.626,1573732799999,204.551606,177,70.83,122.40116100000002,0
1573732800000,1.734,1.736,1.699,1.706,46.778,1573775999999,80.390524,86,17.215999999999998,29.613622,0
1573776000000,1.706,1.7280000000000002,1.6980000000000002,1.6980000000000002,109.476,1573819199999,187.458813,121,49.352,84.75638599999998,0
1573819200000,1.705,1.7990000000000002,1.693,1.778,347.434,1573862399999,611.483105,228,261.207,460.639958,0
1573862400000,1.787,1.787,1.75,1.774,247.017,1573905599999,436.260738,101,163.222,288.623482,0
1573905600000,1.776,1.8,1.766,1.775,48.777,1573948799999,87.04910699999998,57,37.38,66.730333,0
1573948800000,1.7919999999999998,1.818,1.773,1.791,50.238,1573991999999,90.149662,78,22.017,39.586833,0
1573992000000,1.791,1.81,1.761,1.775,83.462,1574035199999,148.75723200000004,119,25.917,46.538991,0
1574035200000,1.774,1.829,1.774,1.81,87.75299999999999,1574078399999,158.579305,128,64.5,116.69767,0
1574078400000,1.806,1.829,1.769,1.82,112.449,1574121599999,202.453262,140,41.784,75.608913,0
1574121600000,1.825,1.834,1.796,1.826,151.695,1574164799999,274.483356,115,120.008,217.1293,0
1574164800000,1.826,1.843,1.807,1.838,127.628,1574207999999,233.114942,134,58.773,107.483889,0
1574208000000,1.843,1.851,1.825,1.85,152.815,1574251199999,281.460279,196,71.766,132.453455,0
1574251200000,1.839,1.897,1.839,1.866,552.284,1574294399999,1032.709532,252,479.273,896.472347,0
1574294400000,1.868,1.896,1.853,1.869,130.627,1574337599999,244.354611,204,38.655,72.50165,0
1574337600000,1.861,1.902,1.848,1.86,481.608,1574380799999,904.439549,433,244.889,460.078539,0
1574380800000,1.863,1.899,1.815,1.864,262.621,1574423999999,487.495787,440,126.431,235.38389,0
1574424000000,1.874,1.965,1.861,1.876,347.5440000000001,1574467199999,664.486087,421,167.509,321.763521,0
1574467200000,1.875,1.925,1.863,1.889,309.1140000000001,1574510399999,587.532072,247,99.429,188.920386,0
1574510400000,1.895,1.895,1.817,1.824,210.678,1574553599999,388.685084,351,93.698,172.833009,0
1574553600000,1.829,1.832,1.777,1.822,237.59,1574596799999,429.449476,382,71.098,128.857493,0
1574596800000,1.826,1.855,1.8,1.831,193.68,1574639999999,352.871212,376,83.177,151.502468,0
1574640000000,1.825,1.836,1.75,1.798,272.209,1574683199999,491.958963,479,92.331,167.457353,0
1574683200000,1.778,1.817,1.7480000000000002,1.796,559.177,1574726399999,996.524586,400,400.161,712.850866,0
1574726400000,1.798,1.818,1.774,1.805,93.846,1574769599999,168.757562,117,51.565,92.801728,0
1574769600000,1.805,1.845,1.79,1.839,640.928,1574812799999,1159.990827,268,525.4830000000002,951.257989,0
1574812800000,1.838,1.85,1.806,1.826,171.584,1574855999999,314.667908,160,72.311,133.043834,0
1574856000000,1.826,1.851,1.7719999999999998,1.7719999999999998,319.701,1574899199999,578.933085,345,147.203,267.510577,0
1574899200000,1.7819999999999998,1.812,1.756,1.812,113.793,1574942399999,203.074686,181,39.102,70.10098599999999,0
1574942400000,1.813,1.858,1.81,1.836,138.84799999999998,1574985599999,254.740642,185,72.84,133.738746,0
1574985600000,1.836,1.859,1.816,1.816,156.966,1575028799999,288.795221,77,60.745,112.035119,0
1575028800000,1.815,1.851,1.807,1.808,226.904,1575071999999,415.383982,183,135.04,248.257524,0
1575072000000,1.815,1.838,1.808,1.825,63.855,1575115199999,116.285799,129,34.061,62.131336,0
1575115200000,1.833,1.873,1.818,1.842,188.555,1575158399999,346.866398,199,94.927,174.639567,0
1575158400000,1.854,1.857,1.816,1.822,208.173,1575201599999,382.20463,192,50.221,92.318339,0
1577836800000,2.004,2.03,1.995,2.03,63.75100000000001,1577879999999,128.12271,129,34.539,69.599861,0
1577880000000,2.021,2.064,2.015,2.046,77.92699999999998,1577923199999,159.46407,104,56.42,115.489532,0
1577923200000,2.057,2.0580000000000003,2.039,2.047,80.14699999999998,1577966399999,164.207231,81,41.734,85.68835,0
1577966400000,2.04,2.09,2.035,2.072,117.918,1578009599999,243.283561,189,90.189,186.323228,0
1578009600000,2.071,2.075,2.001,2.041,299.51,1578052799999,609.076947,198,96.747,197.175237,0
1578052800000,2.033,2.101,2.029,2.084,431.749,1578095999999,897.156434,225,259.212,538.976765,0
1578096000000,2.083,2.083,2.042,2.048,79.18,1578139199999,163.524169,76,2.195,4.537514,0
1578139200000,2.0580000000000003,2.204,2.047,2.172,716.34,1578182399999,1532.795771,437,493.605,1058.990925,0
