Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554940800000,5.07e-06,5.14e-06,4.99e-06,5.13e-06,10979594.0,1554983999999,55.70741269,2206,3190633.0,16.23152379,0
1554984000000,5.12e-06,5.33e-06,5.07e-06,5.17e-06,17342917.0,1555027199999,89.50770007,4489,8271980.0,42.79607858,0
1555027200000,5.18e-06,5.18e-06,5.03e-06,5.12e-06,7555436.0,1555070399999,38.52578359,1502,3558619.0,18.14936963,0
1555070400000,5.13e-06,5.27e-06,5.1e-06,5.16e-06,8638671.0,1555113599999,44.82332495,2165,4077000.0,21.17559776,0
1555113600000,5.16e-06,5.23e-06,5.09e-06,5.1e-06,4164334.0,1555156799999,21.50856755,1147,1466380.0,7.57756833,0
1555156800000,5.11e-06,5.17e-06,5.07e-06,5.14e-06,3520042.0,1555199999999,18.02660035,840,1446841.0,7.42955342,0
1555200000000,5.15e-06,5.17e-06,5.04e-06,5.15e-06,4419935.0,1555243199999,22.55115791,1133,1933238.0,9.89576299,0
1555243200000,5.16e-06,5.21e-06,5.04e-06,5.1e-06,4284054.0,1555286399999,21.99319211,1359,1815815.0,9.350081800000002,0
1555286400000,5.09e-06,5.18e-06,5.05e-06,5.13e-06,3804104.0,1555329599999,19.45055045,907,1565043.0,8.02610847,0
1555329600000,5.13e-06,5.2e-06,5e-06,5.12e-06,7314967.0,1555372799999,37.23219087,1740,2581048.0,13.19959594,0
1555372800000,5.11e-06,5.18e-06,5.06e-06,5.11e-06,3245123.0,1555415999999,16.61363281,647,1521015.0,7.79421478,0
1555416000000,5.11e-06,5.21e-06,5.08e-06,5.15e-06,3722290.0,1555459199999,19.18021492,1152,1963580.0,10.13930109,0
1555459200000,5.14e-06,5.29e-06,5.11e-06,5.15e-06,5099963.0,1555502399999,26.44530634,1815,2144642.0,11.12597813,0
1555502400000,5.15e-06,5.29e-06,5.09e-06,5.24e-06,6646086.0,1555545599999,34.49150635,1899,3023996.0,15.71291777,0
1555545600000,5.24e-06,5.32e-06,5.17e-06,5.28e-06,7203619.0,1555588799999,37.79478863,1688,3099803.0,16.30647475,0
1555588800000,5.28e-06,5.62e-06,5.19e-06,5.42e-06,13598936.0,1555631999999,73.56785689,5129,6896901.0,37.3811125,0
1555632000000,5.43e-06,5.66e-06,5.29e-06,5.3e-06,18793791.0,1555675199999,102.61849501,4710,9588149.0,52.39786946,0
1555675200000,5.3e-06,5.35e-06,5.2e-06,5.27e-06,11584527.0,1555718399999,61.51783704,2376,7433002.0,39.56361874,0
1555718400000,5.28e-06,5.28e-06,5.07e-06,5.09e-06,9543607.0,1555761599999,49.37065801,2586,3781862.0,19.59473989,0
1555761600000,5.08e-06,5.16e-06,5.05e-06,5.08e-06,4115364.0,1555804799999,21.02675125,1112,2395805.0,12.25542646,0
1555804800000,5.07e-06,5.08e-06,4.67e-06,4.77e-06,14281882.0,1555847999999,69.73721923,2994,5000717.0,24.36991002,0
1555848000000,4.79e-06,4.87e-06,4.73e-06,4.82e-06,3276918.0,1555891199999,15.78646704,758,1504492.0,7.251101400000001,0
1555891200000,4.83e-06,4.91e-06,4.75e-06,4.89e-06,3526506.0,1555934399999,17.03166724,690,1378911.0,6.67669261,0
1555934400000,4.89e-06,4.9000000000000005e-06,4.61e-06,4.64e-06,11083682.0,1555977599999,52.17322846,1981,4933257.0,23.17529139,0
1555977600000,4.63e-06,4.66e-06,4.3e-06,4.4e-06,9821493.0,1556020799999,43.89022769,2308,3795741.0,17.00723278,0
1556020800000,4.4e-06,4.44e-06,4.22e-06,4.23e-06,13222774.0,1556063999999,57.06208471,2432,5073070.0,21.95988877,0
1556064000000,4.24e-06,4.25e-06,3.7000000000000006e-06,3.85e-06,11052584.0,1556107199999,43.66120524,2727,4759615.0,18.73821727,0
1556107200000,3.86e-06,3.91e-06,3.77e-06,3.9e-06,2761033.0,1556150399999,10.66003986,922,1445513.0,5.58938455,0
1556150400000,3.9e-06,3.96e-06,3.78e-06,3.9e-06,4636100.0,1556193599999,17.97052407,1152,1994481.0,7.76479525,0
1556193600000,3.92e-06,3.98e-06,3.55e-06,3.73e-06,10656413.0,1556236799999,40.58524197,1985,5095140.0,19.3720928,0
1556236800000,3.73e-06,3.75e-06,3.54e-06,3.62e-06,6279322.0,1556279999999,22.61607088,1359,3010807.0,10.86061084,0
1556280000000,3.62e-06,3.64e-06,3.45e-06,3.51e-06,3623561.0,1556323199999,12.77954614,955,1416470.0,4.99512116,0
1556323200000,3.500000000000001e-06,3.61e-06,3.44e-06,3.59e-06,5698898.0,1556366399999,20.07387255,1087,2340281.0,8.25185613,0
1556366400000,3.57e-06,3.76e-06,3.56e-06,3.68e-06,5758486.0,1556409599999,21.13818574,1634,2662805.0,9.7918542,0
1556409600000,3.68e-06,3.77e-06,3.67e-06,3.68e-06,2653054.0,1556452799999,9.88483412,594,1227638.0,4.5809989,0
1556452800000,3.69e-06,3.7000000000000006e-06,3.51e-06,3.61e-06,6484464.0,1556495999999,23.37710735,1308,2731186.0,9.85694469,0
1556496000000,3.6000000000000007e-06,3.66e-06,3.48e-06,3.54e-06,2634156.0,1556539199999,9.45308281,530,1270791.0,4.57389773,0
1556539200000,3.53e-06,3.65e-06,3.36e-06,3.43e-06,5672252.0,1556582399999,19.62426109,1313,2509987.0,8.69442609,0
1556582400000,3.43e-06,3.58e-06,3.41e-06,3.58e-06,2669961.0,1556625599999,9.32327061,586,1681206.0,5.86933023,0
1556625600000,3.58e-06,3.7000000000000006e-06,3.52e-06,3.61e-06,5438901.0,1556668799999,19.56058097,1163,2411579.0,8.70880833,0
1556668800000,3.61e-06,3.63e-06,3.54e-06,3.56e-06,1388929.0,1556711999999,4.9693959,387,685810.0,2.45467443,0
1556712000000,3.56e-06,3.62e-06,3.52e-06,3.6000000000000007e-06,1484279.0,1556755199999,5.29838512,444,661311.0,2.36259819,0
1556755200000,3.6000000000000007e-06,3.6000000000000007e-06,3.49e-06,3.54e-06,1674127.0,1556798399999,5.93054599,556,566211.0,2.00761084,0
1556798400000,3.54e-06,3.6000000000000007e-06,3.46e-06,3.51e-06,2578082.0,1556841599999,9.11215112,808,943485.0,3.33979469,0
1556841600000,3.51e-06,3.57e-06,3.2e-06,3.34e-06,5779922.0,1556884799999,19.62094668,1352,2312644.0,7.87380864,0
1556884800000,3.34e-06,3.35e-06,3.28e-06,3.33e-06,1603907.0,1556927999999,5.31124971,373,713572.0,2.364779,0
1556928000000,3.32e-06,3.33e-06,3.11e-06,3.18e-06,3877428.0,1556971199999,12.36143894,883,1805566.0,5.73748385,0
1556971200000,3.18e-06,3.25e-06,3.07e-06,3.11e-06,3745269.0,1557014399999,11.80595428,810,1433818.0,4.5307885,0
1557014400000,3.11e-06,3.18e-06,3.09e-06,3.18e-06,1556891.0,1557057599999,4.87736215,386,633843.0,1.99101374,0
1557057600000,3.17e-06,3.44e-06,3.15e-06,3.25e-06,4894550.0,1557100799999,16.09744239,1417,2504315.0,8.25080794,0
1557100800000,3.26e-06,3.8e-06,3.25e-06,3.62e-06,21786202.0,1557143999999,77.7393445,5322,9894368.0,35.30789944,0
1557144000000,3.62e-06,3.7000000000000006e-06,3.46e-06,3.48e-06,8384530.0,1557187199999,29.82544026,2078,3800781.0,13.53228972,0
1557187200000,3.47e-06,3.51e-06,3.25e-06,3.43e-06,5655332.0,1557230399999,19.03215759,1340,2751230.0,9.25654871,0
1557230400000,3.44e-06,3.57e-06,3.26e-06,3.26e-06,9842962.0,1557273599999,33.54150927,1931,3353303.0,11.44962909,0
1557273600000,3.26e-06,3.26e-06,3.11e-06,3.15e-06,4104272.0,1557316799999,13.08805843,993,2032548.0,6.48845744,0
1557316800000,3.16e-06,3.27e-06,3.08e-06,3.09e-06,3120816.0,1557359999999,9.84621998,532,1381193.0,4.37128201,0
1557360000000,3.07e-06,3.11e-06,2.9e-06,2.95e-06,4308740.0,1557403199999,12.96088753,883,1481922.0,4.43920952,0
1557403200000,2.95e-06,2.95e-06,2.87e-06,2.89e-06,1452714.0,1557446399999,4.21498666,375,212068.0,0.61678754,0
1557446400000,2.89e-06,3.12e-06,2.64e-06,2.87e-06,15201320.0,1557489599999,43.82175836,2423,6012406.0,17.2383688,0
1557489600000,2.88e-06,2.93e-06,2.74e-06,2.79e-06,6161450.0,1557532799999,17.43411821,1001,2690345.0,7.59872081,0
1557532800000,2.8e-06,2.89e-06,2.51e-06,2.75e-06,11057301.0,1557575999999,29.64964609,1946,5082477.0,13.67229545,0
1557576000000,2.74e-06,2.89e-06,2.61e-06,2.63e-06,6908091.0,1557619199999,19.0222694,1206,2130522.0,5.89301304,0
1557619200000,2.64e-06,2.72e-06,2.5e-06,2.55e-06,9384161.0,1557662399999,24.36349235,1352,4050585.0,10.55438089,0
1557662400000,2.54e-06,2.7000000000000004e-06,2.53e-06,2.6e-06,3098733.0,1557705599999,8.07271973,590,1157581.0,3.00463771,0
1557705600000,2.6e-06,2.77e-06,2.55e-06,2.63e-06,5258394.0,1557748799999,13.94969905,801,2205396.0,5.82746448,0
1557748800000,2.64e-06,2.64e-06,2.12e-06,2.23e-06,11441235.0,1557791999999,26.84007493,1890,4893091.0,11.44666631,0
1557792000000,2.24e-06,2.28e-06,2.15e-06,2.21e-06,6568266.0,1557835199999,14.49623755,1012,3406354.0,7.53048821,0
1557835200000,2.21e-06,2.3e-06,2.16e-06,2.23e-06,6893406.0,1557878399999,15.44937037,867,2943550.0,6.60929753,0
1557878400000,2.23e-06,2.29e-06,2.18e-06,2.28e-06,1530297.0,1557889199999,3.40931571,221,643497.0,1.444116,0
1557921600000,2.27e-06,2.61e-06,2.26e-06,2.58e-06,19728084.0,1557964799999,48.60006461,2892,8438411.0,20.71290782,0
1557964800000,2.55e-06,3e-06,2.51e-06,2.56e-06,23212083.0,1558007999999,63.57145599,4382,10807500.0,29.6828831,0
1558008000000,2.55e-06,3.26e-06,2.46e-06,3e-06,44423835.0,1558051199999,130.09097175,7715,20936937.0,61.49744634,0
1558051200000,3e-06,3.01e-06,2.6e-06,2.7000000000000004e-06,11928868.0,1558094399999,32.59921272,2129,4792028.0,13.13505029,0
1558094400000,2.71e-06,3.05e-06,2.66e-06,2.92e-06,9317262.0,1558137599999,26.16012078,1884,5169246.0,14.65270122,0
1558137600000,2.93e-06,2.97e-06,2.81e-06,2.9e-06,6936494.0,1558180799999,19.96232152,1249,3300595.0,9.51541379,0
1558180800000,2.9e-06,2.98e-06,2.87e-06,2.87e-06,4535472.0,1558223999999,13.2554277,867,2136495.0,6.2663553,0
1558224000000,2.88e-06,2.9e-06,2.65e-06,2.68e-06,6232196.0,1558267199999,17.11544353,1017,2452347.0,6.72294512,0
1558267200000,2.67e-06,2.83e-06,2.66e-06,2.66e-06,2938376.0,1558310399999,8.02480859,719,1523693.0,4.16165439,0
1558310400000,2.68e-06,2.77e-06,2.6e-06,2.7000000000000004e-06,3466923.0,1558353599999,9.22119381,740,1517282.0,4.04538345,0
1558353600000,2.7000000000000004e-06,2.87e-06,2.67e-06,2.71e-06,13486586.0,1558396799999,37.32437404,2247,5822985.0,16.15275827,0
1558396800000,2.71e-06,3.27e-06,2.7000000000000004e-06,3.05e-06,25549336.0,1558439999999,76.57699929,4601,14889738.0,44.60069797,0
1558440000000,3.06e-06,3.45e-06,2.99e-06,3.12e-06,20093894.0,1558483199999,64.40532632,3887,10057681.0,32.2521886,0
1558483200000,3.13e-06,3.38e-06,3.06e-06,3.17e-06,22404438.0,1558526399999,72.19638241,3865,10182029.0,32.79579077,0
1558526400000,3.17e-06,4.51e-06,3.09e-06,3.88e-06,126336980.0,1558569599999,494.65144364,17518,59361199.0,233.54153703,0
1558569600000,3.88e-06,4.04e-06,3.41e-06,3.73e-06,50991059.0,1558612799999,187.87901159,8878,22340849.0,82.72871308,0
1558612800000,3.73e-06,4.15e-06,3.58e-06,3.62e-06,69823466.0,1558655999999,270.0554829,12499,30585295.0,118.69425292,0
1558656000000,3.64e-06,3.69e-06,3.3e-06,3.33e-06,28025618.0,1558699199999,98.12392491,3842,8622426.0,30.41311154,0
1558699200000,3.33e-06,3.36e-06,3.1e-06,3.2e-06,20627142.0,1558742399999,66.22854057,3380,10365105.0,33.34430095,0
1558742400000,3.2e-06,3.2e-06,2.95e-06,3.01e-06,12694265.0,1558785599999,38.96709292,2005,4866601.0,14.97751269,0
1558785600000,3.01e-06,3.08e-06,2.97e-06,3.03e-06,7548530.0,1558828799999,22.77231845,1369,3176542.0,9.60105864,0
1558828800000,3.04e-06,3.16e-06,2.99e-06,3.05e-06,12400708.0,1558871999999,38.14100523,1664,5282835.0,16.22679418,0
1558872000000,3.06e-06,3.38e-06,2.72e-06,2.87e-06,44816211.0,1558915199999,141.32125455,6081,20238252.0,64.14678398,0
1558915200000,2.88e-06,2.99e-06,2.77e-06,2.93e-06,5667610.0,1558958399999,16.48036298,1229,2800918.0,8.1455644,0
1558958400000,2.92e-06,2.98e-06,2.75e-06,2.92e-06,14381193.0,1559001599999,40.92229249,2145,6097158.0,17.30369456,0
1559001600000,2.93e-06,3.02e-06,2.87e-06,3.02e-06,6148641.0,1559044799999,18.019901500000003,1286,2870185.0,8.44176022,0
1559044800000,3.03e-06,3.33e-06,2.97e-06,3.04e-06,28218498.0,1559087999999,87.79635411,4833,12434462.0,38.85043598,0
1559088000000,3.05e-06,3.09e-06,2.86e-06,2.96e-06,7714547.0,1559131199999,22.90914704,1214,3169634.0,9.4171615,0
1559131200000,2.97e-06,3.09e-06,2.96e-06,3.03e-06,5843976.0,1559174399999,17.6503639,1201,2484941.0,7.50906693,0
1559174400000,3.03e-06,3.14e-06,3e-06,3.11e-06,6803286.0,1559217599999,20.91625678,1373,3366927.0,10.36429866,0
1559217600000,3.11e-06,3.13e-06,2.81e-06,2.87e-06,14355754.0,1559260799999,42.45483204,2311,4555115.0,13.51535823,0
1559260800000,2.87e-06,2.93e-06,2.79e-06,2.87e-06,6407079.0,1559303999999,18.34851591,1213,2973130.0,8.51803147,0
1559304000000,2.85e-06,2.9e-06,2.82e-06,2.88e-06,3211372.0,1559347199999,9.2132119,650,1497376.0,4.29970026,0
1559347200000,2.89e-06,2.9e-06,2.74e-06,2.78e-06,4817717.0,1559390399999,13.56807722,882,1530619.0,4.30675667,0
1559390400000,2.77e-06,2.86e-06,2.74e-06,2.82e-06,4554969.0,1559433599999,12.7146897,882,2586137.0,7.22807237,0
1559433600000,2.8e-06,2.86e-06,2.75e-06,2.82e-06,3198008.0,1559476799999,8.97336357,737,1546312.0,4.35791567,0
1559476800000,2.84e-06,2.95e-06,2.79e-06,2.9e-06,5252971.0,1559519999999,15.11520756,946,2521163.0,7.26565627,0
1559520000000,2.91e-06,2.99e-06,2.83e-06,2.92e-06,6503195.0,1559563199999,19.00583647,1144,3092804.0,9.07592177,0
1559563200000,2.92e-06,2.98e-06,2.83e-06,2.86e-06,4977550.0,1559606399999,14.37422918,958,2071219.0,6.0008788,0
1559606400000,2.87e-06,2.88e-06,2.75e-06,2.85e-06,6116357.0,1559649599999,17.19240516,1001,2814409.0,7.92158222,0
1559649600000,2.85e-06,2.95e-06,2.79e-06,2.82e-06,8164811.0,1559692799999,23.49102699,1457,2844388.0,8.21132224,0
1559692800000,2.82e-06,2.98e-06,2.78e-06,2.89e-06,5533360.0,1559735999999,15.89309049,871,3255302.0,9.38299641,0
1559736000000,2.89e-06,2.92e-06,2.8e-06,2.85e-06,2701771.0,1559779199999,7.71273726,530,1007362.0,2.87864498,0
1559779200000,2.85e-06,2.9e-06,2.81e-06,2.88e-06,6573448.0,1559822399999,18.74088428,808,1989721.0,5.69614836,0
1559822400000,2.89e-06,2.89e-06,2.79e-06,2.86e-06,4406989.0,1559865599999,12.56345607,570,1558742.0,4.4457112,0
1559865600000,2.86e-06,2.92e-06,2.82e-06,2.89e-06,4638169.0,1559908799999,13.36049662,713,2226820.0,6.42238418,0
1559908800000,2.89e-06,3.09e-06,2.89e-06,2.95e-06,13008319.0,1559951999999,38.69127288,1739,6374213.0,18.98136265,0
1559952000000,2.95e-06,3.03e-06,2.92e-06,2.98e-06,3672680.0,1559995199999,10.95914643,739,1715359.0,5.12779525,0
1559995200000,2.99e-06,3.05e-06,2.92e-06,3e-06,5441851.0,1560038399999,16.22211903,867,2125161.0,6.35593001,0
1560038400000,3.01e-06,3.04e-06,2.94e-06,3.01e-06,3924450.0,1560081599999,11.71436445,605,1619922.0,4.84720789,0
1560081600000,3.01e-06,3.02e-06,2.83e-06,2.9e-06,7093292.0,1560124799999,20.60026657,1185,2755235.0,8.00264838,0
1560124800000,2.89e-06,3.1e-06,2.87e-06,2.98e-06,11488069.0,1560167999999,34.35527546,1686,4936971.0,14.76177515,0
1560168000000,2.98e-06,3.1e-06,2.94e-06,3.01e-06,9780652.0,1560211199999,29.69719581,1349,4386498.0,13.36025623,0
1560211200000,3.01e-06,3.24e-06,2.93e-06,3.18e-06,29514001.0,1560254399999,92.63361873,3767,14177084.0,44.59290882,0
1560254400000,3.18e-06,3.28e-06,3.12e-06,3.17e-06,13692873.0,1560297599999,43.85175451,2218,5894798.0,18.91548301,0
1560297600000,3.16e-06,3.19e-06,3.05e-06,3.15e-06,7826624.0,1560340799999,24.47110777,1590,3526340.0,11.01953454,0
1560340800000,3.15e-06,3.18e-06,2.91e-06,3.02e-06,10596040.0,1560383999999,32.11081356,1702,4359126.0,13.23678865,0
1560384000000,3.02e-06,3.04e-06,2.95e-06,2.98e-06,4999926.0,1560427199999,14.97359988,735,2193353.0,6.58395601,0
1560427200000,2.97e-06,3.23e-06,2.95e-06,3.13e-06,19478471.0,1560470399999,61.03663514,3056,9277661.0,29.083383500000004,0
1560470400000,3.13e-06,8.900000000000001e-06,3.11e-06,4.64e-06,1093225787.0,1560513599999,6405.15882495,72433,617973819.0,3696.12207354,0
1560513600000,4.65e-06,5.05e-06,4.23e-06,4.35e-06,192099370.0,1560556799999,875.49548217,25336,91168018.0,417.57319412,0
1560556800000,4.34e-06,4.58e-06,3.77e-06,3.84e-06,101743972.0,1560599999999,412.47288739,12686,42636101.0,173.54555133,0
1560600000000,3.85e-06,4.05e-06,3.45e-06,3.59e-06,87013905.0,1560643199999,324.86993264,10624,35436946.0,132.78445549,0
1560643200000,3.58e-06,3.65e-06,3.16e-06,3.42e-06,66288312.0,1560686399999,226.82761442,8561,28059188.0,96.1654059,0
1560686400000,3.41e-06,3.8e-06,3.21e-06,3.29e-06,30355221.0,1560729599999,101.61237731,4539,13758069.0,46.66809486,0
1560729600000,3.29e-06,3.37e-06,3.07e-06,3.12e-06,26618549.0,1560772799999,85.70748149,3555,11337241.0,36.66336823,0
1560772800000,3.12e-06,3.2e-06,2.81e-06,2.9e-06,24966825.0,1560815999999,75.69287187,3251,9032143.0,27.57042908,0
1560816000000,2.89e-06,3.08e-06,2.81e-06,2.95e-06,27307548.0,1560859199999,80.14373642,3501,12258165.0,36.11080233,0
1560859200000,2.94e-06,3.17e-06,2.91e-06,3.08e-06,17667844.0,1560902399999,53.49836276,2405,7514150.0,22.86747067,0
1560902400000,3.08e-06,3.09e-06,2.9e-06,2.99e-06,14693391.0,1560945599999,43.81099147,2510,6480749.0,19.37683429,0
1560945600000,3e-06,3.15e-06,2.94e-06,2.99e-06,18192942.0,1560988799999,55.43017682,2194,7389005.0,22.60300687,0
1560988800000,3e-06,3.46e-06,2.86e-06,3.08e-06,69138252.0,1561031999999,220.56365023,7928,30617835.0,98.05463888,0
1561032000000,3.08e-06,3.25e-06,2.83e-06,2.88e-06,35859376.0,1561075199999,108.65844605,5003,14508430.0,44.21550872,0
1561075200000,2.88e-06,2.94e-06,2.62e-06,2.63e-06,21939849.0,1561118399999,60.64235770000001,2525,7809059.0,21.6415006,0
1561118400000,2.65e-06,2.73e-06,2.45e-06,2.46e-06,19569360.0,1561161599999,51.16267244,2429,7861421.0,20.65821576,0
1561161600000,2.45e-06,2.57e-06,2.26e-06,2.3e-06,16246201.0,1561204799999,38.77981063,2616,6898905.0,16.57061179,0
1561204800000,2.28e-06,2.37e-06,2.14e-06,2.26e-06,23456710.0,1561247999999,53.11238872,2908,10576958.0,24.02989936,0
1561248000000,2.27e-06,2.47e-06,2.2e-06,2.43e-06,17549455.0,1561291199999,41.35447877,2324,8155229.0,19.28926338,0
1561291200000,2.42e-06,2.46e-06,2.1e-06,2.24e-06,22989974.0,1561334399999,52.55381673,2864,8424372.0,19.29897097,0
1561334400000,2.24e-06,2.28e-06,2.18e-06,2.22e-06,9775835.0,1561377599999,21.73053018,1253,4007376.0,8.93935405,0
1561377600000,2.22e-06,3.04e-06,2.19e-06,2.44e-06,83033449.0,1561420799999,210.50200755,10908,39903797.0,101.71479099,0
1561420800000,2.45e-06,2.58e-06,2.18e-06,2.27e-06,35611827.0,1561463999999,83.23682366,5390,14960331.0,34.97601835,0
1561464000000,2.26e-06,2.5e-06,2.24e-06,2.25e-06,31299364.0,1561507199999,73.63893715,4589,14167313.0,33.41854942,0
1561507200000,2.25e-06,2.31e-06,1.8e-06,2.01e-06,35220547.0,1561550399999,69.86317309,4083,14803266.0,29.23750596,0
1561550400000,2.01e-06,2.09e-06,1.66e-06,1.78e-06,28521052.0,1561593599999,52.98046149,3932,11639872.0,21.75550766,0
1561593600000,1.78e-06,2.3e-06,1.73e-06,1.95e-06,23602181.0,1561636799999,46.99584969,3363,11390769.0,22.77401841,0
1561636800000,1.95e-06,2.15e-06,1.88e-06,1.96e-06,16492579.0,1561679999999,33.43756379,2040,7899853.0,16.07452021,0
1561680000000,1.96e-06,2.09e-06,1.82e-06,1.84e-06,20058256.0,1561723199999,38.93415219,1995,8398223.0,16.26260992,0
1561723200000,1.85e-06,1.93e-06,1.76e-06,1.78e-06,9728802.0,1561766399999,17.91359318,1007,4297304.0,7.91143559,0
1561766400000,1.78e-06,2.09e-06,1.78e-06,1.9e-06,20828244.0,1561809599999,40.20046845,2354,10216987.0,19.72320039,0
1561809600000,1.9e-06,2.03e-06,1.85e-06,1.96e-06,17282588.0,1561852799999,33.52700328,1634,8279254.0,16.12564131,0
1561852800000,1.96e-06,2.05e-06,1.91e-06,1.98e-06,7128198.0,1561895999999,13.97213275,701,3392266.0,6.67429251,0
1561896000000,1.97e-06,2.01e-06,1.92e-06,1.96e-06,8003779.0,1561939199999,15.67331697,986,3529969.0,6.94034078,0
1561939200000,1.97e-06,2.17e-06,1.96e-06,2.12e-06,17903719.0,1561982399999,37.2908657,1948,8405447.0,17.52889027,0
1561982400000,2.11e-06,2.17e-06,2.07e-06,2.13e-06,10397762.0,1562025599999,21.997712600000003,1264,4342574.0,9.23610754,0
1562025600000,2.13e-06,2.3e-06,2.05e-06,2.17e-06,30618952.0,1562068799999,67.20216697,3860,15581188.0,34.30904745,0
1562068800000,2.16e-06,2.65e-06,2.02e-06,2.6e-06,52657515.0,1562111999999,119.66352787,5720,24715105.0,56.78552309,0
1562112000000,2.59e-06,2.79e-06,2.14e-06,2.41e-06,88146560.0,1562155199999,210.03852587,9721,36593381.0,87.97571271,0
1562155200000,2.4e-06,2.78e-06,2.21e-06,2.28e-06,119473011.0,1562198399999,302.58632711,14570,54833315.0,139.65008649,0
1562198400000,2.29e-06,2.58e-06,2.21e-06,2.47e-06,42486839.0,1562241599999,102.44377284,5466,18502055.0,44.78757956,0
1562241600000,2.47e-06,2.71e-06,2.33e-06,2.59e-06,37714278.0,1562284799999,94.71243448,5575,15227813.0,38.34386403,0
1562284800000,2.58e-06,2.62e-06,2.41e-06,2.49e-06,20182832.0,1562327999999,50.66209328,2930,8192462.0,20.5999695,0
1562328000000,2.49e-06,2.54e-06,2.31e-06,2.45e-06,22062023.0,1562371199999,52.51748147,2707,8750060.0,20.88962776,0
1562371200000,2.44e-06,2.44e-06,2.09e-06,2.14e-06,33688963.0,1562414399999,75.02402483,3915,10920650.0,24.32604202,0
1562414400000,2.15e-06,2.35e-06,2.07e-06,2.2e-06,20358400.0,1562457599999,44.49589478,3511,11161305.0,24.56899058,0
1562457600000,2.2e-06,2.23e-06,2.13e-06,2.17e-06,4641844.0,1562500799999,10.1191006,774,1222646.0,2.6730560000000003,0
1562500800000,2.16e-06,2.21e-06,1.93e-06,2.04e-06,15101857.0,1562543999999,31.5644363,1923,5753464.0,12.08913333,0
1562544000000,2.03e-06,2.08e-06,1.84e-06,1.9e-06,16891793.0,1562587199999,33.35018155,2061,6292198.0,12.52329594,0
1562587200000,1.89e-06,1.95e-06,1.75e-06,1.8e-06,13082968.0,1562630399999,24.19709003,1597,5586259.0,10.36117341,0
1562630400000,1.8e-06,1.83e-06,1.67e-06,1.74e-06,12359659.0,1562673599999,21.38301138,1446,4545371.0,7.88987729,0
1562673600000,1.74e-06,1.85e-06,1.6e-06,1.67e-06,27566548.0,1562716799999,47.50324067,2456,11765655.0,20.30090075,0
1562716800000,1.66e-06,1.67e-06,1.52e-06,1.53e-06,6702914.0,1562759999999,10.55363796,1073,2663193.0,4.2024768,0
1562760000000,1.53e-06,1.77e-06,1.52e-06,1.63e-06,16044242.0,1562803199999,26.34503698,1724,6863995.0,11.30189805,0
1562803200000,1.66e-06,1.81e-06,1.6e-06,1.68e-06,7598459.0,1562846399999,12.89232228,1230,3712223.0,6.35704744,0
1562846400000,1.69e-06,1.69e-06,1.57e-06,1.64e-06,5044556.0,1562889599999,8.18201202,796,2000632.0,3.25451344,0
1562889600000,1.64e-06,1.72e-06,1.6e-06,1.68e-06,4715181.0,1562932799999,7.82270058,829,2120151.0,3.52885711,0
1562932800000,1.67e-06,1.8e-06,1.64e-06,1.69e-06,14519839.0,1562975999999,24.99678163,1485,6032562.0,10.45667691,0
1562976000000,1.69e-06,1.76e-06,1.68e-06,1.73e-06,5899193.0,1563019199999,10.14802555,663,2764681.0,4.76680467,0
1563019200000,1.73e-06,1.79e-06,1.66e-06,1.68e-06,6665420.0,1563062399999,11.56450004,818,2779985.0,4.84153124,0
1563062400000,1.69e-06,1.72e-06,1.61e-06,1.65e-06,4555172.0,1563105599999,7.58549737,544,1270360.0,2.1182837,0
1563105600000,1.64e-06,1.74e-06,1.61e-06,1.66e-06,5786429.0,1563148799999,9.60284759,700,2595400.0,4.31727823,0
1563148800000,1.66e-06,1.67e-06,1.57e-06,1.6e-06,3302285.0,1563191999999,5.30107721,476,1289640.0,2.06878045,0
1563192000000,1.6e-06,1.63e-06,1.46e-06,1.53e-06,6819145.0,1563235199999,10.58047274,897,2013806.0,3.1262716,0
1563235200000,1.53e-06,1.58e-06,1.5e-06,1.53e-06,1211838.0,1563278399999,1.85393488,369,496492.0,0.761234,0
1563278400000,1.53e-06,1.55e-06,1.41e-06,1.54e-06,8666722.0,1563321599999,12.77876738,1361,4198483.0,6.19870233,0
1563321600000,1.53e-06,1.6e-06,1.46e-06,1.51e-06,3371327.0,1563364799999,5.1283847,908,1463908.0,2.24071645,0
1563364800000,1.51e-06,1.67e-06,1.49e-06,1.6e-06,7838686.0,1563407999999,12.22083981,1551,4111178.0,6.43853769,0
1563408000000,1.61e-06,1.75e-06,1.54e-06,1.66e-06,14679369.0,1563451199999,24.16754939,2084,6518437.0,10.791683099999998,0
1563451200000,1.66e-06,1.66e-06,1.48e-06,1.53e-06,8339711.0,1563494399999,12.97667287,1086,2504785.0,3.88932468,0
1563494400000,1.52e-06,1.56e-06,1.49e-06,1.53e-06,3749309.0,1563537599999,5.68888797,695,1595459.0,2.42750209,0
1563537600000,1.53e-06,1.53e-06,1.48e-06,1.52e-06,2834373.0,1563580799999,4.27898779,438,1120053.0,1.70029492,0
1563580800000,1.53e-06,1.56e-06,1.51e-06,1.53e-06,3627148.0,1563623999999,5.54838146,466,1480718.0,2.27154243,0
