Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564920000000,0.00036793,0.00036827,0.00035832,0.0003612,345879.0,1564963199999,125.79115819,480,98750.0,35.93387901,0
1564963200000,0.00036086,0.00036086,0.00033333,0.0003363,903963.0,1565006399999,310.72007698,831,287795.0,98.49142795,0
1565006400000,0.00033629,0.00034732,0.00033192,0.0003357,1034447.0,1565049599999,352.03983348,722,520722.0,177.36935033,0
1565049600000,0.00033655,0.00033916,0.00031746,0.00032948,1186995.0,1565092799999,387.03709768,900,284640.0,93.32012244,0
1565092800000,0.00032879,0.00033159,0.00031751,0.00031982,841029.0,1565135999999,274.60172501,554,403046.0,131.73953872,0
1565136000000,0.00032016,0.00033145,0.00031359,0.00032966,1013636.0,1565179199999,326.06481228,623,432452.0,139.45125726,0
1565179200000,0.00032536,0.00032699,0.00030291,0.00030816,1555548.0,1565222399999,491.52207345,1090,606117.0,192.3745861,0
1565222400000,0.00030831,0.00030921,0.00030118,0.00030411,1168516.0,1565265599999,356.61423337,613,662438.0,202.06131026,0
1565265600000,0.00030458,0.00032208,0.0003002,0.00031044,1368111.0,1565308799999,427.52588767,1701,848191.0,265.57437651,0
1565308800000,0.00031044,0.00031467,0.00029515,0.00029677,2546002.0,1565351999999,776.19140549,3847,1558034.0,476.42419329,0
1565352000000,0.00029731,0.00030282,0.00028889,0.00028938,2384973.0,1565395199999,707.7527056,3930,1525310.0,453.51034594,0
1565395200000,0.00028979,0.00030010000000000003,0.00028612,0.00029694,3852229.0,1565438399999,1119.73276384,6479,2669725.0,775.95296907,0
1565438400000,0.00029663,0.00035829,0.00029555,0.00033525,6386985.0,1565481599999,2033.74279126,7247,4027664.0,1272.37686651,0
1565481600000,0.0003348,0.000348,0.00032057,0.0003233,7093727.0,1565524799999,2349.24736422,8309,4526705.0,1498.26391572,0
1565524800000,0.0003233,0.00035991,0.00032017,0.00032960000000000004,9095312.0,1565567999999,3067.11650264,8235,5421421.0,1831.78724094,0
1565568000000,0.00032965,0.0003434,0.00032928,0.0003397,3421951.0,1565611199999,1151.57704903,6155,2505140.0,842.52349975,0
1565611200000,0.0003397,0.00035842,0.00033157,0.0003385,5341639.0,1565654399999,1843.35018961,6895,3144531.0,1082.92344001,0
1565654400000,0.00033871,0.00034104,0.00032280000000000004,0.00032308,3792198.0,1565697599999,1246.41115244,6855,2650068.0,870.83112951,0
1565697600000,0.00032308,0.00033424,0.00032264,0.00032668,3161898.0,1565740799999,1036.15664844,5891,2326485.0,762.09561814,0
1565740800000,0.00032668,0.00032889,0.00031244,0.00031372,3915053.0,1565783999999,1246.16294331,5772,2800706.0,891.48676876,0
1565784000000,0.00031372,0.00033609,0.00031162,0.00032233,5458729.0,1565827199999,1745.05147447,4733,4063641.0,1297.80913524,0
1565827200000,0.00032233,0.00032696,0.00030286,0.00031669,1294327.0,1565870399999,411.05256785,1330,1001615.0,318.46540117,0
1565870400000,0.00031669,0.00032086,0.00031453,0.00031815,3914974.0,1565913599999,1241.37219798,3638,3170868.0,1005.43651437,0
1565913600000,0.00031774,0.00032893,0.00031582,0.00032042,5394828.0,1565956799999,1741.15384345,4211,4018920.0,1297.37727177,0
1565956800000,0.00032042,0.00034006,0.00031774,0.000335,4765603.0,1565999999999,1580.79100364,4091,3673846.0,1218.99657434,0
1566000000000,0.0003342,0.00035046,0.00032544,0.00034562,5231787.0,1566043199999,1759.84673422,4286,3903253.0,1311.04151936,0
1566043200000,0.00034562,0.00037223,0.00034362,0.00034377,6559711.0,1566086399999,2336.93244621,5265,4120561.0,1468.54005196,0
1566086400000,0.00034377,0.00035427,0.00032901,0.0003353,4792025.0,1566129599999,1649.42290946,3982,3340625.0,1153.84516958,0
1566129600000,0.0003353,0.0003353,0.00032671,0.00033005,3868007.0,1566172799999,1279.10246794,3575,3104650.0,1026.77916887,0
1566172800000,0.00033005,0.0003372,0.00032285,0.00032782,3507559.0,1566215999999,1157.75632708,3499,2868873.0,947.39574549,0
1566216000000,0.00032758,0.00034076,0.00032237,0.00032434,3449612.0,1566259199999,1128.34682649,3399,3000566.0,981.67333715,0
1566259200000,0.00032434,0.00033446,0.0003197,0.0003283,2246160.0,1566302399999,727.98032717,2071,1722230.0,557.07611369,0
1566302400000,0.0003283,0.00034125,0.00032785,0.00033364,3675174.0,1566345599999,1227.85378225,3576,2934289.0,980.39106724,0
1566345600000,0.00033299,0.00033364,0.00032389,0.00033221,5231823.0,1566388799999,1717.93540115,4381,4051697.0,1330.28838647,0
1566388800000,0.0003322,0.00035,0.00033121,0.00034104,5064117.0,1566431999999,1733.87469481,4056,3866153.0,1325.07978302,0
1566432000000,0.00034077,0.00036184,0.00033642,0.0003614,5365683.0,1566475199999,1860.64588038,4430,4028078.0,1395.10134241,0
1566475200000,0.0003614,0.00037918,0.00034367,0.00036492,8172103.0,1566518399999,2951.39817882,6093,5134840.0,1853.65051431,0
1566518400000,0.00036561,0.00039193,0.00036028,0.00037908,4389803.0,1566561599999,1640.08146023,3602,2742030.0,1022.90110644,0
1566561600000,0.00037908,0.00037973,0.00035154,0.00036965,6797571.0,1566604799999,2480.71780045,5383,4349244.0,1588.51347286,0
1566604800000,0.00036998,0.00039828,0.00036998,0.00037982,4832892.0,1566647999999,1872.13799511,3686,3162455.0,1225.2907468,0
1566648000000,0.00038017,0.00041456,0.00037162,0.00037901,5667493.0,1566691199999,2216.72169871,4683,3689877.0,1442.88451336,0
1566691200000,0.0003784,0.00039254,0.00036187,0.0003689,3210356.0,1566734399999,1220.70700641,2558,1962696.0,750.0819313,0
1566734400000,0.00036788,0.00037219,0.00036068,0.00036143,1485892.0,1566777599999,542.34905992,866,711489.0,260.09415613,0
1566777600000,0.00036251,0.00036773,0.00034792,0.000354,2217928.0,1566820799999,791.91149818,1377,925909.0,330.70968149,0
1566820800000,0.00035385,0.00037022,0.0003523,0.00035554,971177.0,1566863999999,350.23533118,679,477096.0,172.07724905,0
1566864000000,0.00035588,0.00038127,0.00035588,0.0003717,1767400.0,1566907199999,650.55339466,912,864557.0,317.30796507,0
1566907200000,0.0003717,0.00038368,0.00036777,0.00037841,1332115.0,1566950399999,502.06032781,1013,642996.0,242.63069439,0
1566950400000,0.00037681,0.00040608,0.000369,0.00037105,4607290.0,1566993599999,1766.36627825,3428,2663971.0,1018.68820267,0
1566993600000,0.00037105,0.00039359,0.000365,0.00038445,4886070.0,1567036799999,1837.7994807,4302,3625790.0,1363.0048660999996,0
1567036800000,0.00038445,0.00038588,0.00035999,0.00036548,4160759.0,1567079999999,1521.63768008,3795,3112434.0,1137.21172705,0
1567080000000,0.00036618,0.00039078,0.00036532,0.00037486,3269390.0,1567123199999,1233.38246988,3164,2351696.0,887.5566282999998,0
1567123200000,0.00037485,0.00038873,0.00037424,0.00037509,3296536.0,1567166399999,1255.5023901,3672,2596590.0,989.2008471,0
1567166400000,0.00037509,0.0003809,0.00036571,0.00037895,2872662.0,1567209599999,1070.8664497000002,2863,2165702.0,808.08434179,0
1567209600000,0.00037895,0.00039952,0.00037486,0.0003986,2661144.0,1567252799999,1019.64953581,2979,2295724.0,879.34031483,0
1567252800000,0.0003986,0.00041362,0.00037469,0.00039008,4455374.0,1567295999999,1759.20195962,4179,3307231.0,1306.84904561,0
1567296000000,0.00039015,0.00043168,0.00038235,0.0004296,4715751.0,1567339199999,1922.80570978,4973,3391887.0,1378.71471175,0
1567339200000,0.00043035,0.000438,0.00041154,0.00041284,4599042.0,1567382399999,1950.52757978,4641,3060803.0,1298.3161119,0
1567382400000,0.00041284,0.00051978,0.00040857,0.00047125,6924199.0,1567425599999,3204.558693,6399,4397464.0,2037.80034247,0
1567425600000,0.00047264,0.00047521,0.00042316,0.00044425,4573161.0,1567468799999,2050.23873258,4476,2414457.0,1083.30365963,0
1567468800000,0.00044353,0.00044451,0.00041306,0.00042536,2309825.0,1567511999999,985.17982018,2495,1237661.0,529.9862218999998,0
1567512000000,0.00042536,0.00043182,0.00040899,0.00042461,1005405.0,1567555199999,421.51137012,1346,566330.0,237.98605173,0
1567555200000,0.00042325,0.00047,0.00042325,0.0004683,2395541.0,1567598399999,1082.94693782,2242,1296096.0,585.19835355,0
1567598400000,0.00047,0.00048242,0.00045306,0.0004661000000000001,1846279.0,1567641599999,867.69573364,1639,904431.0,426.26247137,0
1567641600000,0.0004661000000000001,0.00051232,0.00046456,0.0005003,2855253.0,1567684799999,1410.50993829,2670,1455875.0,718.52753207,0
1567684800000,0.00049834,0.00050852,0.00047496,0.00047748,1287215.0,1567727999999,632.37548609,1223,468939.0,230.56416495,0
1567728000000,0.00047749,0.00048776,0.000454,0.0004662,4481463.0,1567771199999,2099.98852483,4271,3184407.0,1491.79721269,0
1567771200000,0.0004662,0.00048923,0.000452,0.00047525,3341910.0,1567814399999,1564.25652365,3693,2555389.0,1197.42335005,0
1567814400000,0.00047525,0.00047926,0.00045715,0.00046207,3142454.0,1567857599999,1461.87812734,3341,2438484.0,1134.44705172,0
1567857600000,0.00046206,0.00046699,0.00044401,0.00044995,3181855.0,1567900799999,1447.66578208,3402,2395183.0,1090.55926475,0
1567900800000,0.00044995,0.00046126,0.00043781,0.00044968,2875005.0,1567943999999,1297.36282459,3172,2306795.0,1041.25521964,0
1567944000000,0.00044936,0.00045845,0.00044893,0.00045386,3066280.0,1567987199999,1391.6240862,3239,2613919.0,1186.21849955,0
1567987200000,0.00045386,0.00045882,0.0004280000000000001,0.00043427,3026484.0,1568030399999,1348.67906549,3310,2334709.0,1041.81642957,0
1568030400000,0.00043548,0.00043818,0.000422,0.00043077,3995775.0,1568073599999,1708.38229747,3684,3016751.0,1289.75499996,0
1568073600000,0.00043055,0.00043152,0.00042,0.00042701,2728283.0,1568116799999,1157.28767478,2914,2317277.0,982.71232511,0
1568116800000,0.00042701,0.00043759,0.0004147000000000001,0.00041565,3131016.0,1568159999999,1328.12185763,3300,2468469.0,1046.85173957,0
1568160000000,0.00041565,0.00041795,0.00039654,0.00040104,3263565.0,1568203199999,1330.33096405,3360,2459697.0,1003.83210257,0
1568203200000,0.00039999,0.0004145,0.00039999,0.00041,3092131.0,1568246399999,1264.70048702,3075,2509226.0,1026.53974688,0
1568246400000,0.00041,0.00041233,0.00038866,0.00039735,3089919.0,1568289599999,1228.41217756,3133,2407887.0,958.93305092,0
1568289600000,0.00039725,0.0004007,0.00038768,0.00039011,1757683.0,1568332799999,693.3050429,2020,1580430.0,623.30746202,0
1568332800000,0.00039011,0.0003938,0.0003859,0.00039063,1125088.0,1568375999999,437.70213284,1419,1039583.0,404.49446244,0
1568376000000,0.00039063,0.00039245,0.00038034,0.00038146,1851957.0,1568419199999,717.18810289,2247,1679320.0,650.37580557,0
1568419200000,0.00038092,0.00038863,0.00038039,0.00038854,1421284.0,1568462399999,547.32262685,1516,1284435.0,494.58598132,0
1568462400000,0.00038854,0.00038929,0.00037189,0.000377,1965953.0,1568505599999,745.67234171,2170,1606784.0,609.25107655,0
1568505600000,0.00037734,0.00038929,0.00037308,0.00038255,833532.0,1568548799999,317.99157139999994,1218,724122.0,276.22179911,0
1568548800000,0.00038281,0.00038503,0.000378,0.00038169,238832.0,1568591999999,91.39400634,257,75875.0,29.09525411,0
1568592000000,0.00038147,0.00038286,0.00035962,0.0003617,419658.0,1568635199999,154.73328176,518,194562.0,72.07066727,0
1568635200000,0.00036095,0.00036525,0.00034,0.00035226,962109.0,1568678399999,336.96342252,658,293237.0,103.66083077,0
1568678400000,0.00035196,0.00035922,0.00034775,0.00035624,309367.0,1568721599999,108.98017655,374,157798.0,55.7579877,0
1568721600000,0.00035312,0.00035432,0.00033291,0.00034355,385909.0,1568764799999,131.92681645,357,195492.0,66.34386511,0
1568764800000,0.00034103,0.00034934,0.00033302,0.00034696,397546.0,1568807999999,135.17739411,478,243677.0,83.1262673,0
1568808000000,0.00034664,0.0003565,0.00034267,0.00035072,755263.0,1568851199999,262.74005572,596,411077.0,143.03636744,0
1568851200000,0.00035036,0.00035477,0.00033216,0.00033774,663489.0,1568894399999,225.32821464,497,190590.0,65.43301279,0
1568894400000,0.00033767,0.00033767,0.00031655,0.00032145,402560.0,1568937599999,130.87915095,483,236484.0,76.98973078,0
1568937600000,0.00032104,0.00033368,0.00032104,0.00033115,214065.0,1568980799999,70.29012940000001,150,153828.0,50.63351565,0
1568980800000,0.00033044,0.00033387,0.00032664,0.00032911,203593.0,1569023999999,67.08156889,156,98575.0,32.54707513,0
1569024000000,0.000328,0.00033057,0.00032243,0.00032657,2301606.0,1569067199999,753.33210861,2252,2079932.0,680.7684861,0
1569067200000,0.00032657,0.00032816,0.00032068,0.0003262,2820866.0,1569110399999,913.45481553,2964,2583617.0,836.58530995,0
1569110400000,0.0003262,0.00033365,0.00032426,0.00033213,2624803.0,1569153599999,863.76778897,2806,2259370.0,743.59476712,0
1569153600000,0.00033226,0.00033365,0.00032005,0.0003221,3205323.0,1569196799999,1051.51856869,3309,2828317.0,928.50834927,0
1569196800000,0.0003221,0.00032749,0.00032093,0.00032298,2394689.0,1569239999999,776.08681624,2469,2124789.0,688.72088345,0
1569240000000,0.00032297,0.00033322,0.00032089,0.00033149,2755098.0,1569283199999,897.89876933,2990,2497817.0,813.90422562,0
1569283200000,0.00033167,0.00034,0.00032689,0.00033515,2562017.0,1569326399999,850.37237738,2666,2158626.0,716.09395256,0
1569326400000,0.00033515,0.00035756,0.00032754,0.00033014,5113666.0,1569369599999,1724.44829182,4678,3570766.0,1202.39288289,0
1569369600000,0.00033014,0.0003355,0.00031888,0.00032291,3536578.0,1569412799999,1158.10054396,3783,2894439.0,948.47866714,0
1569412800000,0.00032291,0.000335,0.000315,0.00032984,3974291.0,1569455999999,1288.4948384000004,3871,3089809.0,1001.3422661,0
1569456000000,0.00032984,0.00033495,0.00032101,0.00033426,3746692.0,1569499199999,1227.39880443,3478,3160705.0,1035.73085282,0
1569499200000,0.00033426,0.000335,0.00031413,0.00031576,5376562.0,1569542399999,1725.72414601,5002,4095651.0,1314.97254271,0
1569542400000,0.00031576,0.00032222,0.00030942,0.00031505,3542419.0,1569585599999,1120.04147995,3406,2775415.0,876.68432333,0
1569585600000,0.00031485,0.00032605,0.00030684,0.0003125,3334193.0,1569628799999,1060.58659044,3705,2666904.0,848.35980918,0
1569628800000,0.0003125,0.00033868,0.00031031,0.00033,3221451.0,1569671999999,1026.31587734,3220,2530720.0,802.92625993,0
1569672000000,0.00032952,0.00033701,0.00032099,0.00032728,3833968.0,1569715199999,1264.27064786,3677,2918376.0,962.463279,0
1569715200000,0.00032548,0.00034064,0.00032322,0.0003346,3458073.0,1569758399999,1139.65695052,3530,2858479.0,941.36055308,0
1569758400000,0.0003346,0.00033941,0.00032435,0.00032683,3879621.0,1569801599999,1278.1369716,4026,3228447.0,1063.2016454,0
1569801600000,0.00032683,0.00033365,0.0003185,0.00032227,3417296.0,1569844799999,1111.54620165,3476,2866440.0,932.58416037,0
1569844800000,0.00032227,0.00033114,0.00031549,0.00031662,3305058.0,1569887999999,1062.56485573,3778,2740043.0,881.18705969,0
1569888000000,0.00031662,0.00033136,0.00031430000000000005,0.00032512,1822440.0,1569931199999,586.86927529,2056,1380691.0,444.67857207,0
1569931200000,0.00032434,0.0003302,0.00032081,0.00032725,555213.0,1569974399999,180.45816489,577,379315.0,123.41695505,0
1569974400000,0.00032804,0.00032933,0.00032110000000000005,0.0003255,450460.0,1570017599999,146.49893239,372,236821.0,77.13052088,0
1570017600000,0.0003255,0.00032688,0.00031794,0.0003219,255807.0,1570060799999,82.54533552,255,102337.0,33.09062347,0
1570060800000,0.0003219,0.00034049,0.00031981,0.00034049,585822.0,1570103999999,194.45304028,517,425108.0,141.23047567,0
1570104000000,0.00034049,0.00034563,0.00033476,0.0003452,1084145.0,1570147199999,370.08514987,926,614962.0,210.20543032,0
1570147200000,0.00034533,0.00039399,0.00034508,0.00037511,3968020.0,1570190399999,1473.01197535,3043,2138198.0,793.92159955,0
1570190400000,0.00037359,0.00038781,0.000359,0.00037015,1821253.0,1570233599999,677.92647925,1583,1004303.0,374.49306833,0
1570233600000,0.00037021,0.00037955,0.00035860000000000004,0.00037115,993336.0,1570276799999,366.83923629,825,514310.0,190.00831845,0
1570276800000,0.00037101,0.00038423,0.00036323,0.00037568,2470709.0,1570319999999,927.44315795,2531,1952769.0,733.18223405,0
1570320000000,0.00037568,0.0003817,0.00036709,0.00037136,2816428.0,1570363199999,1053.63346985,2957,2345489.0,877.45452698,0
1570363200000,0.00037014,0.00037348,0.00035425,0.00035575,3741388.0,1570406399999,1364.42228064,3811,2867950.0,1047.00481523,0
1570406400000,0.00035575,0.00035908,0.00034587,0.0003565,2596111.0,1570449599999,911.43735256,2543,1979457.0,694.78524307,0
1570449600000,0.00035629,0.00036429,0.0003532,0.00036087,3275296.0,1570492799999,1174.65487437,3444,2600484.0,932.58609032,0
1570492800000,0.00036014,0.00036467,0.000346,0.00034962,2849674.0,1570535999999,1004.21307873,3210,2417348.0,851.79052047,0
1570536000000,0.00034962,0.00037069,0.00034817,0.00036767,2579793.0,1570579199999,929.90117717,2898,2120061.0,763.52926579,0
1570579200000,0.00036767,0.00036851,0.00035715,0.00035874,2184577.0,1570622399999,792.96725818,2502,1868087.0,678.09779233,0
1570622400000,0.00035874,0.00036279,0.0003285,0.00033485,3611793.0,1570665599999,1222.3484468,3485,2230557.0,755.52977867,0
1570665600000,0.00033485,0.00034119,0.00032947,0.00033372,2460116.0,1570708799999,826.19675345,2742,2101053.0,705.7863141,0
1570708800000,0.00033445,0.00034079,0.00032818,0.00033282,2514504.0,1570751999999,842.26230359,2691,2121713.0,711.16845034,0
1570752000000,0.00033282,0.00033431,0.000315,0.00032903,2538034.0,1570795199999,825.77407206,2424,1804471.0,589.91597294,0
1570795200000,0.00032903,0.00034477,0.00032701,0.00034032,1961340.0,1570838399999,659.70378896,2448,1755202.0,590.76282942,0
1570838400000,0.00034032,0.000354,0.00033896,0.00034819999999999995,2118922.0,1570881599999,734.96170992,2299,1707595.0,592.53037274,0
1570881600000,0.00034819999999999995,0.000354,0.00033866,0.00035202,1871975.0,1570924799999,648.05359007,2192,1365362.0,473.92340691,0
1570924800000,0.00035204,0.00036214,0.00034725,0.00035266,967289.0,1570967999999,341.57061619,1328,837585.0,295.74259406,0
1570968000000,0.00035009,0.000352,0.00034077,0.00034989999999999994,311266.0,1571011199999,107.84171278,398,173378.0,60.27499255,0
1571011200000,0.00035,0.00035377,0.00034756,0.00035057,120924.0,1571054399999,42.30242632,230,86691.0,30.32134804,0
1571054400000,0.00035012,0.00035094,0.0003376,0.00033999,279063.0,1571097599999,95.79821523,400,122992.0,42.16048202,0
1571097600000,0.00033823,0.00034436,0.00033732,0.00033911,296695.0,1571140799999,100.95906454,282,133922.0,45.67371468,0
1571140800000,0.0003391,0.00034833,0.00033217,0.0003375,489493.0,1571183999999,164.98715363,601,174437.0,59.0693302,0
1571184000000,0.0003375,0.0003411,0.00032366,0.00033181,360730.0,1571227199999,119.32080529,358,101256.0,33.57985091,0
1571227200000,0.00033181,0.00033238,0.00032368,0.00033181,246274.0,1571270399999,80.68834135,297,188839.0,61.85134614,0
1571270400000,0.00033084,0.00033457,0.000323,0.00033051,206403.0,1571313599999,67.63759895,260,64429.0,21.25789846,0
1571313600000,0.00033249,0.00033532,0.00032110000000000005,0.000328,875645.0,1571356799999,285.60152024,501,345268.0,112.6221153,0
1571356800000,0.00032691,0.000328,0.0003179,0.000324,376965.0,1571399999999,121.61274442,402,91690.0,29.69489308,0
1571400000000,0.000324,0.00033178,0.00032268,0.00032946,479334.0,1571443199999,157.11377869,448,78056.0,25.55947674,0
1571443200000,0.00032741,0.000334,0.00032268,0.00033145,211342.0,1571486399999,69.40992926,279,80323.0,26.37222232,0
1571486400000,0.00033145,0.000334,0.00032638,0.00032936,343074.0,1571529599999,113.00730625,405,93510.0,30.935579,0
1571529600000,0.00032914,0.00033032,0.00032284,0.00032406,83655.0,1571572799999,27.25375974,198,31625.0,10.31813242,0
1571572800000,0.00032324,0.00032896,0.00032083,0.00032467,223753.0,1571615999999,72.55474376,278,151846.0,49.27342534,0
1571616000000,0.00032321,0.00032792,0.00031778,0.00032193,459718.0,1571659199999,148.67524175,359,195024.0,63.05068982,0
1571659200000,0.00032193,0.00033674,0.00032162,0.00033136,454386.0,1571702399999,149.63645196,504,247275.0,81.23956334,0
1571702400000,0.00033061,0.00033387,0.0003265,0.00033387,252241.0,1571745599999,83.25897824,249,137549.0,45.44552583,0
1571745600000,0.00033252,0.00036104,0.00033122,0.00034894,1161282.0,1571788799999,403.38712198,1117,583249.0,202.32343586,0
1571788800000,0.00034633,0.00036448,0.00034467,0.00036446,754517.0,1571831999999,265.57807477,717,314907.0,111.63988858,0
1571832000000,0.00036443,0.00036965,0.00034301,0.00036098,1818152.0,1571875199999,648.86831701,1485,1028540.0,367.5421745,0
1571875200000,0.00036096,0.00036703,0.00034968,0.0003628,443144.0,1571918399999,159.19846187,604,250893.0,90.46654911,0
1571918400000,0.00036299,0.00036965,0.000356,0.000369,414616.0,1571961599999,150.22144003,596,172228.0,62.59997763,0
1571961600000,0.00036747,0.00036899,0.00034917,0.00034917,466098.0,1572004799999,166.55525187,499,223843.0,79.68132799,0
1572004800000,0.00034965,0.00035484,0.00033,0.00034395,765863.0,1572047999999,262.15458816,1018,314272.0,108.12915787,0
1572048000000,0.00034293,0.00035295,0.00032088,0.00034034,1027479.0,1572091199999,345.58342032,1335,434274.0,147.0024077,0
1572091200000,0.00034034,0.00034778,0.00033216,0.00033531,303309.0,1572134399999,102.9648182,562,108553.0,37.00363222,0
1572134400000,0.00033531,0.00034429,0.00032485,0.00033459,439801.0,1572177599999,147.68696303,506,242204.0,81.77505668,0
1572177600000,0.00033543,0.00037129,0.00032858,0.00034961,1199360.0,1572220799999,420.89835062,1487,603300.0,213.16078646,0
1572220800000,0.00034989999999999994,0.00035815,0.00034163,0.00035107,490206.0,1572263999999,171.46141764,772,246554.0,86.27665391,0
1572264000000,0.00035204,0.00036201,0.00034838,0.00035580000000000003,497971.0,1572307199999,177.71781414,487,194990.0,69.52493578,0
1572307200000,0.00035343,0.000354,0.00034182,0.00034693,394730.0,1572350399999,137.13075507,515,187556.0,65.29993465,0
1572350400000,0.00034492,0.00034642,0.00032788,0.00033312,482660.0,1572393599999,162.15197456,583,229113.0,76.89112939,0
1572393600000,0.00033175,0.00034423,0.00032621,0.000338,644680.0,1572436799999,217.65897302,589,230212.0,77.62701222,0
1572436800000,0.00033614,0.00035141,0.00033569,0.00034551,214061.0,1572479999999,73.73519936,366,139633.0,47.96893631,0
1572480000000,0.00034551,0.00035094,0.00033737,0.00034072,264436.0,1572523199999,91.01387544,311,109302.0,37.88165744,0
1572523200000,0.00034218,0.00036158,0.00033389,0.00035127,871306.0,1572566399999,303.2971746,1032,420940.0,147.26332698,0
1572566400000,0.00035337,0.00037072,0.00034944,0.0003624,735094.0,1572609599999,266.76428832,787,354158.0,128.06633081,0
1572609600000,0.00036299,0.0003716,0.00035888,0.00036318,482810.0,1572652799999,176.85047163,510,168196.0,61.66338304,0
1572652800000,0.00036318,0.00036714,0.00035606,0.00035778,470683.0,1572695999999,169.82765597,418,365542.0,131.84884198,0
1572696000000,0.00035882,0.00036273,0.00034735,0.00035948,428856.0,1572739199999,151.909287,499,139321.0,49.68433271,0
1572739200000,0.00035948,0.00036574,0.00035534,0.00035889,273166.0,1572782399999,98.52792018,355,110218.0,39.68733993,0
1572782400000,0.00035888,0.00036449,0.00035496,0.00036449,296020.0,1572825599999,106.86405744,343,217647.0,78.64596935,0
1572825600000,0.00036499,0.00038259,0.00035610000000000004,0.00035610000000000004,688169.0,1572868799999,253.00556381,869,310624.0,114.72076049,0
1572868800000,0.00035897,0.00036636,0.00035417,0.00035927,414599.0,1572911999999,149.14571358,453,320852.0,115.60427511,0
1572912000000,0.00035986,0.00036262,0.00035318,0.00035696,177762.0,1572955199999,63.42283979,377,91360.0,32.61939002,0
1572955200000,0.00035660000000000005,0.00035954,0.00034748,0.00035496,454740.0,1572998399999,160.803562,505,354885.0,125.47422349,0
1572998400000,0.00035496,0.00035654,0.00034687,0.00035272,132140.0,1573041599999,46.45218192,281,66252.0,23.36067467,0
1573041600000,0.00035293,0.00035567,0.00034941,0.00035295,261208.0,1573084799999,91.82875545,292,125853.0,44.19592758,0
1573084800000,0.00035295,0.00035854,0.0003437,0.00034613,428659.0,1573127999999,150.48693583,575,227394.0,79.87226469,0
1573128000000,0.00034693,0.00035184,0.00034539,0.00034944,297388.0,1573171199999,103.76141265,225,156942.0,54.88534293,0
1573171200000,0.00034815,0.00035,0.000339,0.00034158,198881.0,1573214399999,68.50059119,262,40323.0,13.89116843,0
1573214400000,0.00034158,0.00034227,0.0003311,0.00033488,390605.0,1573257599999,131.31116689,335,166280.0,55.83597436,0
1573257600000,0.00033488,0.00033799,0.00033372,0.00033765,275770.0,1573300799999,92.65893953,203,100183.0,33.71102728,0
1573300800000,0.00033765,0.00034096,0.0003351000000000001,0.00034096,177895.0,1573343999999,60.14189737,266,90892.0,30.83284296,0
1573344000000,0.00034096,0.0003449,0.00033372,0.00033669,204668.0,1573387199999,69.45513984,256,107075.0,36.59066509,0
1573387200000,0.00033689,0.00033936,0.0003311,0.00033528,238164.0,1573430399999,80.00546722,298,98923.0,33.33254935,0
1573430400000,0.00033497,0.00034062,0.00032841,0.00033249,209151.0,1573473599999,69.73034969999999,354,83798.0,28.05856091,0
1573473600000,0.00033054,0.0003347,0.00033025,0.000332,92737.0,1573516799999,30.77010885,166,21999.0,7.31033257,0
1573516800000,0.00033175,0.00033589,0.00033175,0.00033319,115214.0,1573559999999,38.50535942,139,64931.0,21.73198305,0
1573560000000,0.00033568,0.00033716,0.00032744,0.00033021,395665.0,1573603199999,131.82488347,409,95549.0,32.02371673,0
1573603200000,0.00032881,0.00033537,0.00032638,0.00032752,154674.0,1573646399999,51.02852152,193,52239.0,17.3200325,0
1573646400000,0.00032686,0.000332,0.00032629,0.00033172,187631.0,1573689599999,61.82898292,205,104673.0,34.5882604,0
1573689600000,0.00033045,0.00033941,0.00032958,0.00033,256021.0,1573732799999,85.59167853,345,98430.0,33.010681899999994,0
1573732800000,0.000331,0.00035343,0.00033,0.00035282,936175.0,1573775999999,321.37770602,913,712028.0,244.94549524,0
1573776000000,0.0003514,0.00036925,0.00034901,0.00035987,1279189.0,1573819199999,460.51467303,1475,770538.0,278.49706071,0
1573819200000,0.00035792,0.00036874,0.00034767,0.0003632,619431.0,1573862399999,222.86770961,883,360020.0,130.15489174,0
1573862400000,0.0003632,0.00036381,0.0003533,0.00035749,443098.0,1573905599999,158.43329428,506,171751.0,61.59189304,0
1573905600000,0.000359,0.00037668,0.00035736,0.00037666,464772.0,1573948799999,171.49376657,599,293049.0,108.12943661,0
1573948800000,0.00037666,0.00037666,0.00035533,0.00035933,310377.0,1573991999999,113.00241789,557,70266.0,25.68526459,0
1573992000000,0.00035927,0.000369,0.00035666,0.00035902,349224.0,1574035199999,126.68651452,520,218521.0,79.34431019,0
1574035200000,0.00036065,0.00036181,0.0003497,0.00035219,274153.0,1574078399999,97.1606296,344,68411.0,24.3678394,0
1574078400000,0.00035029,0.00036151,0.000344,0.00036151,1670789.0,1574121599999,589.24042822,993,628092.0,221.55148553,0
1574121600000,0.00036127,0.00036181,0.00034423,0.00034598,507671.0,1574164799999,178.60157046,537,299234.0,105.15501471,0
1574164800000,0.00034598,0.00038768,0.00034387,0.00037164,991843.0,1574207999999,367.08517049,1206,477470.0,176.56531699,0
1574208000000,0.00037164,0.0003906,0.00036775,0.00038225,832534.0,1574251199999,316.13527578,1076,377725.0,144.12759648,0
