Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554940800000,2.206e-05,2.208e-05,1.879e-05,1.956e-05,6751063.0,1554983999999,136.64494971,5855,3324250.0,67.24180719,0
1554984000000,1.961e-05,2.158e-05,1.954e-05,2.064e-05,6184185.0,1555027199999,126.77587587,5420,2978021.0,61.13453464,0
1555027200000,2.062e-05,2.259e-05,2.009e-05,2.128e-05,3799435.0,1555070399999,80.986775,5100,1724317.0,36.7834025,0
1555070400000,2.13e-05,2.162e-05,2.075e-05,2.085e-05,1710382.0,1555113599999,36.38218428,2131,680063.0,14.50375555,0
1555113600000,2.084e-05,2.194e-05,2.078e-05,2.092e-05,1632552.0,1555156799999,34.82132167,2074,799651.0,17.10404023,0
1555156800000,2.094e-05,2.205e-05,2.075e-05,2.109e-05,1927195.0,1555199999999,40.93425691,2488,939704.0,19.97317369,0
1555200000000,2.113e-05,2.149e-05,2.059e-05,2.112e-05,1161958.0,1555243199999,24.49777059,1852,556756.0,11.75111997,0
1555243200000,2.114e-05,2.173e-05,2.098e-05,2.139e-05,2561999.0,1555286399999,54.85256788,2421,1314122.0,28.18133383,0
1555286400000,2.14e-05,2.19e-05,2.041e-05,2.173e-05,2501273.0,1555329599999,53.58938042,2221,1149077.0,24.67552251,0
1555329600000,2.176e-05,2.239e-05,2.035e-05,2.079e-05,3268901.0,1555372799999,70.16426072,3521,1485838.0,32.06386262,0
1555372800000,2.079e-05,2.118e-05,2.076e-05,2.099e-05,806298.0,1555415999999,16.86812196,841,243631.0,5.10096664,0
1555416000000,2.099e-05,2.114e-05,2.017e-05,2.036e-05,1481346.0,1555459199999,30.36786284,1732,591698.0,12.14862828,0
1555459200000,2.036e-05,2.081e-05,2.033e-05,2.062e-05,741374.0,1555502399999,15.21428682,966,376481.0,7.73389038,0
1555502400000,2.069e-05,2.082e-05,2.023e-05,2.049e-05,1119246.0,1555545599999,22.99292889,1243,504672.0,10.37962005,0
1555545600000,2.052e-05,2.13e-05,2.042e-05,2.089e-05,2113315.0,1555588799999,44.13568955,2125,1211702.0,25.31145554,0
1555588800000,2.087e-05,2.092e-05,2.03e-05,2.052e-05,1547401.0,1555631999999,31.71248111,1457,594041.0,12.18260808,0
1555632000000,2.054e-05,2.087e-05,1.997e-05,2.069e-05,2010533.0,1555675199999,40.96397425,1917,920179.0,18.7667615,0
1555675200000,2.068e-05,2.236e-05,2.048e-05,2.1600000000000007e-05,7185358.0,1555718399999,152.97282457,8627,3599956.0,76.78832845,0
1555718400000,2.164e-05,2.228e-05,2.09e-05,2.111e-05,2125025.0,1555761599999,45.68501297,3536,957951.0,20.65324549,0
1555761600000,2.118e-05,2.127e-05,2.078e-05,2.085e-05,1011811.0,1555804799999,21.22024505,1185,417188.0,8.75339279,0
1555804800000,2.09e-05,2.097e-05,1.865e-05,1.958e-05,2899340.0,1555847999999,57.160333,3227,1017685.0,19.97520462,0
1555848000000,1.956e-05,1.959e-05,1.904e-05,1.942e-05,1238853.0,1555891199999,23.98398661,1181,601423.0,11.65884667,0
1555891200000,1.942e-05,2.163e-05,1.912e-05,2.093e-05,4128333.0,1555934399999,84.97236242,4443,2249503.0,46.20368105,0
1555934400000,2.093e-05,2.222e-05,1.948e-05,1.971e-05,7716913.0,1555977599999,160.61531894,8810,3419423.0,71.68430901,0
1555977600000,1.972e-05,2.08e-05,1.875e-05,1.98e-05,3328977.0,1556020799999,66.32069019,4669,1478277.0,29.50663622,0
1556020800000,1.98e-05,1.985e-05,1.865e-05,1.872e-05,1489032.0,1556063999999,28.62881897,2038,575733.0,11.04267828,0
1556064000000,1.871e-05,1.879e-05,1.574e-05,1.683e-05,4253193.0,1556107199999,72.15666602,4536,2001623.0,33.69577528,0
1556107200000,1.682e-05,1.727e-05,1.622e-05,1.632e-05,2687486.0,1556150399999,44.65376721,2758,1464728.0,24.31663634,0
1556150400000,1.631e-05,1.806e-05,1.603e-05,1.747e-05,3774194.0,1556193599999,64.33922771,4446,1951538.0,33.32098556,0
1556193600000,1.747e-05,1.76e-05,1.591e-05,1.605e-05,3002345.0,1556236799999,50.38321320000001,2471,1073981.0,18.05896241,0
1556236800000,1.605e-05,1.609e-05,1.52e-05,1.546e-05,1999331.0,1556279999999,31.15297398,2215,845179.0,13.17106059,0
1556280000000,1.549e-05,1.575e-05,1.481e-05,1.503e-05,1702596.0,1556323199999,25.87195914,1927,819376.0,12.472705,0
1556323200000,1.503e-05,1.574e-05,1.501e-05,1.541e-05,1411679.0,1556366399999,21.74152931,1714,620328.0,9.52892844,0
1556366400000,1.541e-05,1.58e-05,1.523e-05,1.534e-05,1600667.0,1556409599999,24.88233621,1435,549886.0,8.55398735,0
1556409600000,1.534e-05,1.58e-05,1.528e-05,1.557e-05,922243.0,1556452799999,14.33851024,876,464491.0,7.22202906,0
1556452800000,1.556e-05,1.579e-05,1.483e-05,1.49e-05,1747787.0,1556495999999,26.6214436,1827,816242.0,12.44425053,0
1556496000000,1.491e-05,1.5e-05,1.426e-05,1.436e-05,1027831.0,1556539199999,15.13124219,1287,444469.0,6.55135464,0
1556539200000,1.445e-05,1.445e-05,1.3800000000000003e-05,1.394e-05,1718768.0,1556582399999,24.106237300000004,1627,589773.0,8.27598174,0
1556582400000,1.392e-05,1.461e-05,1.387e-05,1.461e-05,954279.0,1556625599999,13.53906814,1089,463637.0,6.58261403,0
1556625600000,1.461e-05,1.498e-05,1.434e-05,1.473e-05,1900837.0,1556668799999,27.91568145,1786,950640.0,13.98140294,0
1556668800000,1.473e-05,1.509e-05,1.457e-05,1.489e-05,1165639.0,1556711999999,17.23250251,1426,516922.0,7.64385597,0
1556712000000,1.489e-05,1.549e-05,1.476e-05,1.477e-05,1382079.0,1556755199999,20.91756343,1705,638579.0,9.66933803,0
1556755200000,1.479e-05,1.504e-05,1.443e-05,1.463e-05,905310.0,1556798399999,13.32900169,1241,395969.0,5.84474609,0
1556798400000,1.461e-05,1.462e-05,1.407e-05,1.4300000000000004e-05,924729.0,1556841599999,13.21999338,1044,407045.0,5.8194489,0
1556841600000,1.435e-05,1.438e-05,1.302e-05,1.336e-05,1998941.0,1556884799999,26.81515372,1841,789263.0,10.5541229,0
1556884800000,1.342e-05,1.371e-05,1.315e-05,1.338e-05,1347616.0,1556927999999,18.04874888,1096,590541.0,7.92347365,0
1556928000000,1.339e-05,1.346e-05,1.236e-05,1.244e-05,1097258.0,1556971199999,14.00970464,1213,357792.0,4.5638956,0
1556971200000,1.244e-05,1.298e-05,1.21e-05,1.232e-05,2535853.0,1557014399999,31.87133828,1901,1293993.0,16.29535687,0
1557014400000,1.24e-05,1.255e-05,1.227e-05,1.243e-05,751308.0,1557057599999,9.29309245,754,394834.0,4.89196112,0
1557057600000,1.243e-05,1.7e-05,1.243e-05,1.665e-05,44750195.0,1557100799999,699.2257275000002,37084,23582700.0,368.30694054,0
1557100800000,1.665e-05,2.371e-05,1.665e-05,1.901e-05,94693099.0,1557143999999,1959.32302454,64163,46389195.0,958.75288979,0
1557144000000,1.901e-05,1.964e-05,1.702e-05,1.744e-05,34844512.0,1557187199999,636.93840383,21646,16462257.0,301.41860136,0
1557187200000,1.747e-05,1.873e-05,1.663e-05,1.747e-05,18137801.0,1557230399999,318.54596081,11876,8553387.0,150.61265899,0
1557230400000,1.746e-05,1.748e-05,1.501e-05,1.508e-05,8626639.0,1557273599999,140.44785277,6306,3677379.0,59.86287727,0
1557273600000,1.505e-05,1.556e-05,1.446e-05,1.512e-05,8340966.0,1557316799999,124.38134886,6018,3823468.0,57.11317961,0
1557316800000,1.515e-05,1.542e-05,1.395e-05,1.414e-05,4204034.0,1557359999999,61.60317033,2994,1565522.0,22.97004645,0
1557360000000,1.415e-05,1.441e-05,1.295e-05,1.441e-05,5424796.0,1557403199999,73.18707943,4110,2591328.0,35.01470511,0
1557403200000,1.441e-05,1.495e-05,1.22e-05,1.274e-05,4966796.0,1557446399999,66.09001825,3452,1857019.0,24.83456499,0
1557446400000,1.274e-05,1.76e-05,1.182e-05,1.6899999999999994e-05,34461272.0,1557489599999,549.60352162,22281,17449730.0,278.50219007,0
1557489600000,1.687e-05,1.701e-05,1.453e-05,1.533e-05,15521758.0,1557532799999,243.18844615,10562,7033653.0,110.0789636,0
1557532800000,1.5399999999999998e-05,1.6100000000000002e-05,1.33e-05,1.433e-05,10224862.0,1557575999999,148.03436069,6414,4625266.0,67.1693105,0
1557576000000,1.433e-05,1.46e-05,1.301e-05,1.316e-05,10915954.0,1557619199999,149.25615005,6873,5260039.0,72.06357772,0
1557619200000,1.312e-05,1.46e-05,1.307e-05,1.33e-05,6100166.0,1557662399999,83.13127959,4241,2970479.0,40.49263207,0
1557662400000,1.33e-05,1.67e-05,1.325e-05,1.4300000000000004e-05,48730900.0,1557705599999,752.53081338,26643,24459122.0,378.03669983,0
1557705600000,1.429e-05,1.546e-05,1.392e-05,1.413e-05,7226439.0,1557748799999,104.97583939,4590,3366785.0,49.00712582,0
1557748800000,1.413e-05,1.424e-05,1.304e-05,1.325e-05,7877162.0,1557791999999,106.38243269,3946,3293659.0,44.53057901,0
1557792000000,1.325e-05,1.4e-05,1.267e-05,1.327e-05,5767192.0,1557835199999,76.80634233,3613,2807455.0,37.48171979,0
1557835200000,1.324e-05,1.449e-05,1.305e-05,1.369e-05,7364410.0,1557878399999,100.28576599,4397,3544118.0,48.38021054,0
1557878400000,1.375e-05,1.376e-05,1.32e-05,1.349e-05,1293928.0,1557889199999,17.45311447,701,615249.0,8.32493467,0
1557921600000,1.348e-05,1.609e-05,1.348e-05,1.496e-05,13968229.0,1557964799999,205.27891973,8373,6747319.0,99.1172196,0
1557964800000,1.491e-05,1.59e-05,1.429e-05,1.4800000000000002e-05,8219573.0,1558007999999,122.82230033,5549,3599670.0,53.99670101,0
1558008000000,1.482e-05,1.541e-05,1.412e-05,1.495e-05,5350350.0,1558051199999,78.8051171,3562,2335190.0,34.50682545,0
1558051200000,1.495e-05,1.507e-05,1.341e-05,1.401e-05,5047531.0,1558094399999,71.00383954,3548,2101247.0,29.58147873,0
1558094400000,1.404e-05,1.531e-05,1.3699999999999998e-05,1.467e-05,4107840.0,1558137599999,59.7858835,2985,1995020.0,29.09847039,0
1558137600000,1.464e-05,1.736e-05,1.435e-05,1.57e-05,15523717.0,1558180799999,250.51809377,10864,7903896.0,127.62979729,0
1558180800000,1.565e-05,1.638e-05,1.533e-05,1.568e-05,5668321.0,1558223999999,90.06579799,4345,2196929.0,34.96567017,0
1558224000000,1.565e-05,1.714e-05,1.469e-05,1.5e-05,8422856.0,1558267199999,131.38647293,6754,3586508.0,56.59527708,0
1558267200000,1.499e-05,1.542e-05,1.475e-05,1.509e-05,3306550.0,1558310399999,49.68151787,2289,1327054.0,19.95768955,0
1558310400000,1.499e-05,1.597e-05,1.458e-05,1.527e-05,4592788.0,1558353599999,70.1049462,3610,2025982.0,30.98390673,0
1558353600000,1.529e-05,1.549e-05,1.471e-05,1.511e-05,5333097.0,1558396799999,80.21471149,3176,2061790.0,31.03718091,0
1558396800000,1.511e-05,1.599e-05,1.498e-05,1.556e-05,5338461.0,1558439999999,82.79175659,3210,2767436.0,43.01211688,0
1558440000000,1.562e-05,1.681e-05,1.512e-05,1.575e-05,9214059.0,1558483199999,146.03568061,5702,4370098.0,69.36192236,0
1558483200000,1.575e-05,1.709e-05,1.567e-05,1.573e-05,5445283.0,1558526399999,89.38793217,4027,2494684.0,41.02367249,0
1558526400000,1.569e-05,1.848e-05,1.569e-05,1.614e-05,11401286.0,1558569599999,193.62783783,6761,5810352.0,99.31998134,0
1558569600000,1.611e-05,1.681e-05,1.553e-05,1.632e-05,6059104.0,1558612799999,98.18039054,4524,2630883.0,42.57653293,0
1558612800000,1.636e-05,1.748e-05,1.629e-05,1.662e-05,5032003.0,1558655999999,84.67211971,4171,2580904.0,43.47069565,0
1558656000000,1.67e-05,1.777e-05,1.659e-05,1.697e-05,4759802.0,1558699199999,81.32386264,4539,2054937.0,35.18030519,0
1558699200000,1.706e-05,1.74e-05,1.558e-05,1.599e-05,4950104.0,1558742399999,81.17767312,3632,2084478.0,34.1716213,0
1558742400000,1.599e-05,1.628e-05,1.507e-05,1.541e-05,3041792.0,1558785599999,47.68510344,2349,1192473.0,18.74509464,0
1558785600000,1.539e-05,1.549e-05,1.49e-05,1.508e-05,3789417.0,1558828799999,57.56193689,2455,1555819.0,23.64086976,0
1558828800000,1.514e-05,1.57e-05,1.498e-05,1.543e-05,2100716.0,1558871999999,32.2316007,2048,948807.0,14.56576926,0
1558872000000,1.543e-05,1.57e-05,1.301e-05,1.347e-05,5905783.0,1558915199999,83.70486956,4154,2472395.0,34.9366438,0
1558915200000,1.347e-05,1.379e-05,1.281e-05,1.335e-05,3431086.0,1558958399999,45.75913183,2717,1560329.0,20.81422282,0
1558958400000,1.334e-05,1.391e-05,1.281e-05,1.357e-05,3699052.0,1559001599999,48.81110793,2989,1593539.0,21.0712992,0
1559001600000,1.36e-05,1.466e-05,1.313e-05,1.375e-05,3763400.0,1559044799999,51.72544065,2986,1717064.0,23.68366198,0
1559044800000,1.375e-05,1.403e-05,1.338e-05,1.381e-05,2865709.0,1559087999999,39.31563757,2032,1330735.0,18.28858581,0
1559088000000,1.382e-05,1.39e-05,1.313e-05,1.349e-05,2089971.0,1559131199999,28.17380703,1473,704776.0,9.51277512,0
1559131200000,1.344e-05,1.39e-05,1.321e-05,1.3800000000000003e-05,2584110.0,1559174399999,35.10710546,1674,1270708.0,17.25539581,0
1559174400000,1.375e-05,1.461e-05,1.353e-05,1.413e-05,6425554.0,1559217599999,90.52824691,3779,2998988.0,42.26678043,0
1559217600000,1.413e-05,1.445e-05,1.271e-05,1.3e-05,5172900.0,1559260799999,69.99660255,3630,1950145.0,26.41167648,0
1559260800000,1.301e-05,1.354e-05,1.296e-05,1.336e-05,2248470.0,1559303999999,29.76634096,1521,1195035.0,15.80674857,0
1559304000000,1.334e-05,1.384e-05,1.314e-05,1.331e-05,2379468.0,1559347199999,32.05312758,1759,985269.0,13.28480581,0
1559347200000,1.331e-05,1.354e-05,1.3e-05,1.327e-05,2066483.0,1559390399999,27.39155281,1363,856996.0,11.4060037,0
1559390400000,1.322e-05,1.346e-05,1.275e-05,1.312e-05,2070781.0,1559433599999,27.31342771,1418,819604.0,10.81293844,0
1559433600000,1.312e-05,1.369e-05,1.295e-05,1.329e-05,2545242.0,1559476799999,34.04729963,1409,1261449.0,16.93467951,0
1559476800000,1.325e-05,1.447e-05,1.306e-05,1.404e-05,9924467.0,1559519999999,136.8770545,4706,4832476.0,66.59048942,0
1559520000000,1.401e-05,1.485e-05,1.356e-05,1.41e-05,9850987.0,1559563199999,139.81966369999998,5718,4605374.0,65.49023197,0
1559563200000,1.415e-05,1.416e-05,1.323e-05,1.329e-05,2993736.0,1559606399999,40.86061957,2028,994240.0,13.57022677,0
1559606400000,1.324e-05,1.346e-05,1.292e-05,1.327e-05,3649608.0,1559649599999,47.96084293,2106,1691087.0,22.24279159,0
1559649600000,1.327e-05,1.335e-05,1.3e-05,1.321e-05,1987788.0,1559692799999,26.23076945,1025,883021.0,11.66154142,0
1559692800000,1.322e-05,1.398e-05,1.316e-05,1.386e-05,4378020.0,1559735999999,59.94665489,2397,2290600.0,31.36371878,0
1559736000000,1.387e-05,1.435e-05,1.35e-05,1.408e-05,5247291.0,1559779199999,73.01048491,3656,2668674.0,37.22210375,0
1559779200000,1.41e-05,1.418e-05,1.386e-05,1.401e-05,2110068.0,1559822399999,29.56242383,1061,975821.0,13.68965795,0
1559822400000,1.402e-05,1.405e-05,1.36e-05,1.385e-05,1568402.0,1559865599999,21.6241672,1037,644121.0,8.87145793,0
1559865600000,1.383e-05,1.392e-05,1.352e-05,1.386e-05,2040479.0,1559908799999,28.00884236,1066,864385.0,11.87066882,0
1559908800000,1.385e-05,1.407e-05,1.361e-05,1.389e-05,2551309.0,1559951999999,35.33103257,1462,1199241.0,16.63689915,0
1559952000000,1.389e-05,1.449e-05,1.387e-05,1.413e-05,3148764.0,1559995199999,44.80831942,2030,1527252.0,21.75021774,0
1559995200000,1.416e-05,1.473e-05,1.387e-05,1.409e-05,3315843.0,1560038399999,47.42198551,2196,1493963.0,21.40084145,0
1560038400000,1.414e-05,1.441e-05,1.393e-05,1.419e-05,1616412.0,1560081599999,22.91834848,1179,756174.0,10.73758693,0
1560081600000,1.42e-05,1.572e-05,1.393e-05,1.523e-05,15862985.0,1560124799999,237.4006363,9603,7684576.0,115.19764939,0
1560124800000,1.521e-05,1.713e-05,1.497e-05,1.509e-05,25023372.0,1560167999999,401.57837378,14189,12015083.0,193.32365274,0
1560168000000,1.51e-05,1.62e-05,1.496e-05,1.523e-05,7296372.0,1560211199999,113.35567761,4259,3233880.0,50.26302459,0
1560211200000,1.522e-05,1.524e-05,1.467e-05,1.473e-05,3837653.0,1560254399999,57.33054832,2723,1695497.0,25.35212045,0
1560254400000,1.476e-05,1.62e-05,1.464e-05,1.571e-05,7583237.0,1560297599999,118.58129266,5160,3313474.0,51.66579355,0
1560297600000,1.571e-05,1.604e-05,1.509e-05,1.546e-05,3398272.0,1560340799999,53.00843628,2321,1449966.0,22.61389242,0
1560340800000,1.547e-05,1.6100000000000002e-05,1.512e-05,1.554e-05,4045754.0,1560383999999,63.40590563,3173,1697824.0,26.57701642,0
1560384000000,1.553e-05,1.588e-05,1.55e-05,1.586e-05,2047581.0,1560427199999,32.11138291,1356,1029220.0,16.18268333,0
1560427200000,1.586e-05,1.638e-05,1.488e-05,1.493e-05,11650710.0,1560470399999,185.687997,7608,5117278.0,81.68886748,0
1560470400000,1.496e-05,1.554e-05,1.406e-05,1.413e-05,3628019.0,1560513599999,54.2049512,2918,1434265.0,21.5148295,0
1560513600000,1.408e-05,1.426e-05,1.317e-05,1.351e-05,5563017.0,1560556799999,76.27722516,3659,2539377.0,34.86315117,0
1560556800000,1.35e-05,1.41e-05,1.34e-05,1.378e-05,1944886.0,1560599999999,26.861330100000004,1379,974630.0,13.46075286,0
1560600000000,1.377e-05,1.389e-05,1.32e-05,1.345e-05,2711693.0,1560643199999,36.6802162,1519,1074608.0,14.52117306,0
1560643200000,1.343e-05,1.355e-05,1.242e-05,1.307e-05,2919826.0,1560686399999,37.85643592,2197,1250169.0,16.24207637,0
1560686400000,1.305e-05,1.484e-05,1.271e-05,1.312e-05,9136633.0,1560729599999,125.03983807,5692,4401078.0,60.43053225,0
1560729600000,1.312e-05,1.352e-05,1.281e-05,1.293e-05,1519551.0,1560772799999,19.97437749,1182,645548.0,8.49530745,0
1560772800000,1.294e-05,1.335e-05,1.26e-05,1.268e-05,1956837.0,1560815999999,25.26162809,1230,923165.0,11.94218791,0
1560816000000,1.268e-05,1.34e-05,1.261e-05,1.302e-05,2598815.0,1560859199999,33.70002735,1855,1328066.0,17.24125522,0
1560859200000,1.303e-05,1.316e-05,1.281e-05,1.306e-05,809379.0,1560902399999,10.48062961,765,319985.0,4.15060628,0
1560902400000,1.309e-05,1.343e-05,1.295e-05,1.313e-05,1370346.0,1560945599999,18.02487934,974,757357.0,9.98647496,0
1560945600000,1.315e-05,1.397e-05,1.289e-05,1.339e-05,5561376.0,1560988799999,74.85267707,4006,2664961.0,35.88900086,0
1560988800000,1.339e-05,1.367e-05,1.281e-05,1.297e-05,2340602.0,1561031999999,30.95871188,1700,1094505.0,14.49231295,0
1561032000000,1.293e-05,1.293e-05,1.203e-05,1.242e-05,3423694.0,1561075199999,42.40170899,1947,1334338.0,16.4823022,0
1561075200000,1.242e-05,1.245e-05,1.125e-05,1.129e-05,2672498.0,1561118399999,31.46997194,1968,983286.0,11.57109045,0
1561118400000,1.129e-05,1.138e-05,1.086e-05,1.089e-05,2226837.0,1561161599999,24.71482615,1420,1134918.0,12.61001725,0
1561161600000,1.084e-05,1.087e-05,9.54e-06,9.68e-06,3787744.0,1561204799999,38.33544248,2251,1669209.0,16.87986506,0
1561204800000,9.67e-06,1.032e-05,9.11e-06,1.007e-05,4538194.0,1561247999999,44.21220564,2283,2093776.0,20.42374555,0
1561248000000,1.011e-05,1.092e-05,9.83e-06,1.05e-05,2342520.0,1561291199999,24.61435359,1605,1130636.0,11.89016156,0
1561291200000,1.051e-05,1.056e-05,9.15e-06,9.53e-06,2663133.0,1561334399999,25.98823047,1631,1198970.0,11.58395635,0
1561334400000,9.57e-06,9.88e-06,9.5e-06,9.69e-06,1958140.0,1561377599999,18.92163279,1315,912836.0,8.84898805,0
1561377600000,9.69e-06,9.86e-06,9.25e-06,9.37e-06,1691480.0,1561420799999,16.15046281,1205,634594.0,6.05289113,0
1561420800000,9.37e-06,9.68e-06,8.96e-06,9.31e-06,1351466.0,1561463999999,12.43637521,1092,649116.0,5.97569252,0
1561464000000,9.28e-06,9.38e-06,8.55e-06,8.57e-06,2522654.0,1561507199999,22.68819925,1514,964026.0,8.7433987,0
1561507200000,8.56e-06,1.191e-05,7.41e-06,8.400000000000001e-06,17311775.0,1561550399999,167.36925127,8587,7465505.0,72.13520002,0
1561550400000,8.42e-06,8.88e-06,7.61e-06,7.79e-06,6714802.0,1561593599999,53.28207661,3739,2906927.0,23.19004304,0
1561593600000,7.8e-06,8.58e-06,7.54e-06,8.05e-06,3521827.0,1561636799999,28.60516709,2279,1673462.0,13.63798602,0
1561636800000,8.02e-06,8.68e-06,7.93e-06,8.04e-06,2388479.0,1561679999999,19.92271588,1385,1026165.0,8.60086536,0
1561680000000,8.03e-06,8.67e-06,7.83e-06,7.85e-06,2282600.0,1561723199999,18.69715593,1469,1179573.0,9.66900576,0
1561723200000,7.86e-06,8.04e-06,7.52e-06,7.58e-06,1708522.0,1561766399999,13.32447359,985,734145.0,5.72871473,0
1561766400000,7.59e-06,8.19e-06,7.4999999999999985e-06,7.93e-06,1639418.0,1561809599999,12.84065449,787,803779.0,6.3320132000000005,0
1561809600000,7.94e-06,8.64e-06,7.82e-06,8.14e-06,2052182.0,1561852799999,16.77498058,1352,929776.0,7.62058247,0
1561852800000,8.14e-06,8.42e-06,7.98e-06,8.32e-06,1201099.0,1561895999999,9.87442382,664,643115.0,5.29922056,0
1561896000000,8.31e-06,8.57e-06,8.2e-06,8.400000000000001e-06,1507448.0,1561939199999,12.58444671,878,727886.0,6.09358948,0
1561939200000,8.400000000000001e-06,8.92e-06,8.3e-06,8.91e-06,1617722.0,1561982399999,14.04586992,941,830762.0,7.23145921,0
1561982400000,8.92e-06,9.56e-06,8.8e-06,9.03e-06,2360246.0,1562025599999,21.47581247,1501,1033483.0,9.4352156,0
1562025600000,9e-06,9.75e-06,8.98e-06,9.3e-06,3901646.0,1562068799999,36.55338025,2267,1867838.0,17.52216315,0
1562068800000,9.32e-06,9.4e-06,7.91e-06,8.24e-06,3663302.0,1562111999999,31.04083901,1801,1458204.0,12.33508943,0
1562112000000,8.26e-06,8.46e-06,7.53e-06,8.25e-06,4525734.0,1562155199999,36.28471347,2244,2127626.0,17.01030226,0
1562155200000,8.24e-06,8.84e-06,7.64e-06,7.75e-06,4752235.0,1562198399999,39.39606628,2601,2247889.0,18.67234304,0
1562198400000,7.74e-06,8.5e-06,7.54e-06,7.77e-06,3196483.0,1562241599999,25.30030448,1799,1328663.0,10.50848167,0
1562241600000,7.79e-06,7.99e-06,7.63e-06,7.95e-06,1204702.0,1562284799999,9.4191564,809,595928.0,4.66810493,0
1562284800000,7.96e-06,8.3e-06,7.95e-06,8.05e-06,1543518.0,1562327999999,12.55404999,909,638543.0,5.20324875,0
1562328000000,8.05e-06,8.23e-06,8e-06,8.16e-06,988864.0,1562371199999,7.99687355,619,417292.0,3.38722186,0
1562371200000,8.17e-06,8.18e-06,7.83e-06,7.93e-06,1000150.0,1562414399999,7.94082553,600,324752.0,2.57359725,0
1562414400000,7.93e-06,8.01e-06,7.75e-06,7.94e-06,794734.0,1562457599999,6.24915703,575,421679.0,3.31737267,0
1562457600000,7.94e-06,8.33e-06,7.92e-06,8.1e-06,1780193.0,1562500799999,14.5220696,1102,861812.0,7.03520522,0
1562500800000,8.07e-06,8.2e-06,7.92e-06,8.05e-06,1435686.0,1562543999999,11.54617296,696,622462.0,5.01487382,0
1562544000000,8.01e-06,8.15e-06,7.6e-06,7.73e-06,1131480.0,1562587199999,8.88338087,747,559420.0,4.40037646,0
1562587200000,7.699999999999999e-06,7.8e-06,7.000000000000002e-06,7.06e-06,2664373.0,1562630399999,19.63975728,1490,1124203.0,8.30583845,0
1562630400000,7.05e-06,7.13e-06,6.68e-06,6.78e-06,1286311.0,1562673599999,8.83056387,781,589197.0,4.04772983,0
1562673600000,6.8e-06,7.49e-06,6.53e-06,6.79e-06,3731765.0,1562716799999,26.03791803,2428,1702216.0,11.90390934,0
1562716800000,6.82e-06,6.84e-06,5.95e-06,5.97e-06,1336853.0,1562759999999,8.39444469,947,545683.0,3.41242294,0
1562760000000,5.96e-06,6.7e-06,5.84e-06,6.32e-06,3060618.0,1562803199999,19.17150337,1674,1664123.0,10.40827814,0
1562803200000,6.3e-06,6.93e-06,6.21e-06,6.39e-06,1290119.0,1562846399999,8.43182684,910,608907.0,3.97866445,0
1562846400000,6.43e-06,6.74e-06,6.03e-06,6.13e-06,1766800.0,1562889599999,10.99554882,1375,742772.0,4.65690398,0
1562889600000,6.16e-06,6.62e-06,6.03e-06,6.36e-06,2565534.0,1562932799999,16.21600944,1299,1203732.0,7.61621039,0
1562932800000,6.37e-06,6.69e-06,6.17e-06,6.29e-06,1415323.0,1562975999999,9.11181031,1036,673275.0,4.34960345,0
1562976000000,6.29e-06,6.55e-06,6.26e-06,6.5e-06,716689.0,1563019199999,4.60422146,630,388069.0,2.49868479,0
1563019200000,6.52e-06,6.86e-06,6.27e-06,6.36e-06,1387061.0,1563062399999,9.07903118,1077,578754.0,3.79861229,0
1563062400000,6.36e-06,6.65e-06,6.22e-06,6.27e-06,1194174.0,1563105599999,7.72885446,881,470415.0,3.04080239,0
1563105600000,6.27e-06,6.33e-06,5.85e-06,5.93e-06,1235590.0,1563148799999,7.50086805,632,425859.0,2.59764065,0
1563148800000,5.94e-06,6.28e-06,5.56e-06,6.1e-06,1622999.0,1563191999999,9.55358086,1120,839064.0,4.9528254999999985,0
1563192000000,6.09e-06,7.36e-06,5.85e-06,6.17e-06,7173033.0,1563235199999,46.86426577,4979,3578384.0,23.51622031,0
1563235200000,6.18e-06,6.92e-06,6.11e-06,6.53e-06,2962501.0,1563278399999,19.16085216,2150,1412946.0,9.1376216,0
1563278400000,6.53e-06,6.81e-06,6.07e-06,6.26e-06,4358318.0,1563321599999,27.83681084,2581,1970765.0,12.60400325,0
1563321600000,6.25e-06,6.43e-06,6.23e-06,6.32e-06,587717.0,1563364799999,3.71229053,442,213487.0,1.34900515,0
1563364800000,6.28e-06,6.65e-06,6.27e-06,6.32e-06,1392588.0,1563407999999,8.93766697,954,713964.0,4.57259173,0
1563408000000,6.33e-06,6.35e-06,6.16e-06,6.25e-06,1577187.0,1563451199999,9.86921459,780,644103.0,4.03831549,0
1563451200000,6.25e-06,6.28e-06,5.73e-06,5.76e-06,2876166.0,1563494399999,17.27217285,1602,1443218.0,8.69600945,0
1563494400000,5.78e-06,5.97e-06,5.74e-06,5.92e-06,777508.0,1563537599999,4.54551613,460,473158.0,2.76956353,0
1563537600000,5.92e-06,6.19e-06,5.73e-06,5.93e-06,1828147.0,1563580799999,10.94311856,1027,894311.0,5.36783527,0
1563580800000,5.94e-06,6.06e-06,5.9e-06,5.96e-06,732015.0,1563623999999,4.37841089,386,502530.0,3.00751224,0
1563624000000,5.96e-06,6.05e-06,5.75e-06,5.89e-06,2034699.0,1563667199999,12.04785219,830,963434.0,5.71361578,0
