Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1603497600000,0.0002935,0.0002966,0.00028760000000000005,0.000295,64385.31,1603540799999,18.82160752,2309,37741.24,11.03288303,0
1603540800000,0.0002951,0.000297,0.00028660000000000003,0.00028789999999999995,61564.68,1603583999999,18.00573285,2486,30957.52,9.07247067,0
1603584000000,0.00028760000000000005,0.0002883,0.0002748,0.0002786,74283.49,1603627199999,20.83121842,2935,35518.5,9.96640835,0
1603627200000,0.00027810000000000004,0.00028220000000000003,0.0002754,0.0002812,61470.57,1603670399999,17.20526644,2639,36480.54,10.21780019,0
1603670400000,0.0002811000000000001,0.00028460000000000003,0.00027810000000000004,0.0002787,33834.05,1603713599999,9.53831002,1580,21377.39,6.0347152,0
1603713600000,0.0002787,0.0002816,0.0002693,0.0002708,120017.31,1603756799999,32.98031269,4023,57501.66,15.82365762,0
1603756800000,0.0002714,0.0002734,0.0002609,0.0002645,47641.19,1603799999999,12.69896956,2067,26035.57,6.95317568,0
1603800000000,0.0002645,0.0002715,0.0002552,0.0002607,132625.38,1603843199999,35.18118592,3634,76157.79,20.21222936,0
1603843200000,0.0002607,0.0002625,0.00024930000000000004,0.00025110000000000003,104800.98,1603886399999,26.60629436,2493,57201.97,14.49883973,0
1603886400000,0.0002515,0.0002861,0.0002515,0.0002708,145667.4,1603929599999,39.30008664,3495,85060.21,22.89176444,0
1603929600000,0.0002713,0.0002861,0.0002675,0.0002693,143830.27,1603972799999,39.69086711,3259,60904.53,16.93227723,0
1603972800000,0.0002693,0.0002694,0.0002401,0.000241,128601.15,1604015999999,32.83097965,2690,42446.35,10.84581533,0
1604016000000,0.0002407,0.0002412,0.0002232,0.0002275,364406.59,1604059199999,84.52011533,4955,207489.94,48.27821679,0
1604059200000,0.0002275,0.0002437,0.0002267,0.000229,146697.42,1604102399999,34.30454235,2724,66195.78,15.47022761,0
1604102400000,0.0002285,0.0002306,0.0002224,0.0002236,69848.81,1604145599999,15.79109951,1559,34885.58,7.87666187,0
1604145600000,0.0002237,0.0002271,0.0002177,0.000219,47772.51,1604188799999,10.65602547,1088,24881.23,5.56916887,0
1604188800000,0.0002195,0.0002195,0.0002028,0.00020510000000000005,187550.73,1604231999999,39.26035443,3178,64517.93,13.56511927,0
1604232000000,0.0002053,0.0002147,0.0002014,0.0002111,168807.21,1604275199999,35.0200046,2765,94759.22,19.7310646,0
1604275200000,0.0002111,0.0002193,0.0001978,0.0002001,265046.72,1604318399999,55.71628194,4079,130393.83,27.48174751,0
1604318400000,0.0002002,0.0002008,0.0001925,0.0001931,112455.03,1604361599999,22.24033173,1621,44836.94,8.8753674,0
1604361600000,0.0001931,0.0001935,0.0001858,0.0001878,92219.64,1604404799999,17.43663387,1789,43191.9,8.15137822,0
1604404800000,0.0001876,0.0001877,0.0001806,0.0001836,147074.19,1604447999999,26.9675597,1874,75474.61,13.88412523,0
1604448000000,0.0001838,0.00018630000000000006,0.0001812,0.0001828,60230.11,1604491199999,11.06178882,904,32029.97,5.8889823,0
1604491200000,0.0001828,0.000196,0.00017769999999999998,0.0001926,155644.79,1604534399999,28.92479276,2288,75650.55,14.15321735,0
1604534400000,0.0001926,0.0001969,0.0001763,0.0001773,124002.89,1604577599999,23.01345258,2112,50027.06,9.30780099,0
1604577600000,0.0001767,0.0002146,0.0001714,0.0002028,627824.37,1604620799999,126.003025,9844,374049.57,75.37551555,0
1604620800000,0.0002033,0.0002333,0.0002017,0.0002245,450138.06,1604663999999,98.23146386,8110,200639.8,43.98325189,0
1604664000000,0.0002245,0.0002416,0.0002086,0.000227,890393.73,1604707199999,197.72997523,15114,407707.5,90.6578502,0
1604707200000,0.0002271,0.0002596,0.0002269,0.00025669999999999995,597744.28,1604750399999,144.71294817,12291,340050.69,82.50224134,0
1604750400000,0.0002568,0.0003018,0.0002435,0.0002546,1003282.44,1604793599999,267.15794729,20874,444644.69,118.54823028,0
1604793600000,0.0002539,0.0002862,0.0002509,0.00028280000000000004,365612.86,1604836799999,98.92613724,8199,219348.22,59.45342063,0
1604836800000,0.0002832,0.000295,0.00025590000000000004,0.000285,506842.95,1604879999999,138.65650579,12919,266659.99,73.04503988,0
1604880000000,0.00028510000000000005,0.0002959,0.0002695,0.00028339999999999995,290956.42,1604923199999,82.34317273,6748,131384.74,37.29701275,0
1604923200000,0.0002832,0.0002849,0.0002633,0.0002765,362614.71,1604966399999,98.71097284,7714,160681.85,43.94937196,0
1604966400000,0.00027689999999999995,0.00030230000000000003,0.0002702,0.0003002,230678.17,1605009599999,66.64159949,6140,116291.99,33.61891455,0
1605009600000,0.0003012,0.0003374,0.0002968,0.0003055,664205.09,1605052799999,207.2425393,16017,365473.82,114.06915125,0
1605052800000,0.0003055,0.0003094,0.00028569999999999995,0.0002885,378817.28,1605095999999,113.68586873,7345,231091.31,69.4855217,0
1605096000000,0.0002885,0.00029219999999999995,0.0002526,0.0002545,433629.85,1605139199999,118.03797047,8505,168842.36,46.11502222,0
1605139200000,0.0002546,0.0002693,0.0002483,0.0002557,350541.82,1605182399999,90.62627989,7598,161140.74,41.95845421,0
1605182400000,0.0002563,0.0002569,0.000229,0.0002313,541363.29,1605225599999,129.33106227,7005,267876.16,63.78862724,0
1605225600000,0.0002313,0.00026460000000000003,0.0002299,0.0002636,412746.35,1605268799999,102.89933956,6862,229391.69,56.88976614,0
1605268800000,0.000264,0.0002776,0.0002551,0.000259,452938.46,1605311999999,120.33905728,9709,215976.6,57.92558126,0
1605312000000,0.000259,0.0002604,0.0002441,0.0002587,144856.6,1605355199999,36.6520436,3996,73320.65,18.55971164,0
1605355200000,0.0002589,0.0002836,0.000253,0.0002685,294469.36,1605398399999,79.39951182,6583,127801.25,34.50084921,0
1605398400000,0.0002687,0.00028080000000000005,0.000259,0.0002675,253787.36,1605441599999,68.45735515,5690,136431.96,36.85999149,0
1605441600000,0.0002672,0.00028480000000000004,0.0002497,0.0002588,488514.05,1605484799999,129.57696570000002,10704,234777.98,62.8140174,0
1605484800000,0.0002588,0.0002744,0.0002556,0.0002624,324635.66,1605527999999,86.09491599,6278,160373.74,42.42479131,0
1605528000000,0.00026260000000000004,0.0002741,0.0002533,0.0002647,268954.17,1605571199999,71.11853315,5499,184639.87,48.83244833,0
1605571200000,0.00026480000000000004,0.00028960000000000005,0.00026460000000000003,0.00028450000000000003,237448.78,1605614399999,66.7789679,6164,119658.96,33.62030415,0
1605614400000,0.00028450000000000003,0.0002997,0.0002618,0.00028760000000000005,808815.22,1605657599999,230.2436631,17581,359521.63,102.32346518,0
1605657600000,0.00028760000000000005,0.0002937,0.0002602,0.0002663,493689.14,1605700799999,137.86502040000002,11801,208018.78,57.87141658,0
1605700800000,0.0002655,0.0002804,0.000255,0.0002741,337063.59,1605743999999,88.95459259,7645,140293.99,37.14586892,0
1605744000000,0.0002741,0.000276,0.0002625,0.0002698,142795.6,1605787199999,38.05492385,4027,72774.44,19.37725405,0
1605787200000,0.0002698,0.000292,0.0002687,0.0002803,517241.01,1605830399999,145.57155869,11104,243646.67,68.52925618,0
1605830400000,0.00028,0.0002975,0.0002767,0.0002948,332167.35,1605873599999,95.71608986,8473,157794.93,45.47272431,0
1605873600000,0.0002952,0.0003108,0.000273,0.000275,741353.31,1605916799999,215.63838894,13628,477260.37,138.91019643,0
1605916800000,0.000275,0.0002882,0.0002735,0.0002788,218303.47,1605959999999,61.18192646,5926,119261.1,33.41804111,0
1605960000000,0.0002787,0.0002966,0.000277,0.0002813,231565.33,1606003199999,66.11373689999999,6206,102224.36,29.19786367,0
1606003200000,0.00028050000000000004,0.0002849,0.0002609,0.00026430000000000003,338638.3,1606046399999,91.29156577,7742,151586.46,40.96480804,0
1606046400000,0.0002652,0.00028480000000000004,0.0002628,0.0002717,233899.7,1606089599999,64.95012256,6252,147440.33,40.99267127,0
1606089600000,0.0002727,0.00029560000000000003,0.00027239999999999995,0.0002901,126073.68,1606132799999,36.21992578,4128,68409.03,19.6748025,0
1606132800000,0.0002905,0.00030139999999999995,0.0002817,0.0002967,296375.69,1606175999999,86.60754691,7461,120111.66,35.30483115,0
1606176000000,0.0002968,0.00032,0.0002765,0.0002798,697495.43,1606219199999,211.6176344,16389,282801.52,85.66559061,0
1606219200000,0.0002797,0.0002817,0.0002698,0.0002734,149968.46,1606262399999,41.337044,5139,76616.78,21.10005469,0
1606262400000,0.0002735,0.0002798,0.0002604,0.0002676,257552.37,1606305599999,69.01240069,7048,125910.11,33.65316219,0
1606305600000,0.0002673,0.00026910000000000004,0.000244,0.0002572,524683.18,1606348799999,135.56154524,11457,306564.76,79.31090649999999,0
1606348800000,0.0002574,0.0002575,0.0001939,0.0002432,1428173.1,1606391999999,326.75467551,23028,580978.8,132.47002023,0
1606392000000,0.0002432,0.0002528,0.0002335,0.0002525,375625.56,1606435199999,90.58922181,10523,180216.62,43.51435976,0
1606435200000,0.0002525,0.0002647,0.00023680000000000004,0.0002397,384533.06,1606478399999,96.81505019,10610,199653.67,50.36038418,0
1606478400000,0.0002401,0.0002449,0.0002349,0.0002402,190051.62,1606521599999,45.47080707,5886,102344.74,24.48230113,0
1606521600000,0.00024090000000000006,0.0002436,0.000236,0.0002436,88360.98,1606564799999,21.20931155,2519,48487.08,11.65087982,0
1606564800000,0.0002438,0.00025380000000000004,0.0002388,0.0002407,142747.3,1606607999999,35.05429686,4070,56920.71,14.0208285,0
1606608000000,0.0002407,0.0002415,0.0002325,0.00023530000000000005,66855.6,1606651199999,15.80642947,2138,31475.14,7.45034735,0
1606651200000,0.00023530000000000005,0.0002517,0.0002331,0.000251,133810.19,1606694399999,32.48384346,3703,79107.04,19.19768264,0
1606694400000,0.0002508,0.000267,0.0002476,0.00025839999999999994,279459.52,1606737599999,72.48320375,6383,149572.85,38.83033895,0
1606737600000,0.00025830000000000004,0.000261,0.0002384,0.0002412,305129.82,1606780799999,75.32132003,7146,139299.81,34.44493111,0
1606780800000,0.0002408,0.0002662,0.0002407,0.0002591,195260.42,1606823999999,49.70168088,5735,98033.09,24.93288424,0
