Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592740800000,0.00011225,0.00011458,0.00011134,0.00011265,647849.0,1592783999999,72.86130738,5113,335123.0,37.70562055,0
1592784000000,0.00011265,0.00011477,0.00011056,0.00011427,740302.0,1592827199999,82.82782266,4755,377883.0,42.32291539,0
1592827200000,0.00011427,0.000115,0.00010654,0.00010789,565537.0,1592870399999,62.38200834,5482,284010.0,31.36765744,0
1592870400000,0.0001079,0.00011201,0.00010593,0.00010644,983580.0,1592913599999,107.33547223,6310,427201.0,46.75477838,0
1592913600000,0.00010669,0.00010778,0.00010436,0.00010566,503317.0,1592956799999,53.30736673,4778,204701.0,21.69910518,0
1592956800000,0.0001054,0.00010788,0.00010539,0.00010609,605577.0,1592999999999,64.77735616,2590,286707.0,30.69065211,0
1593000000000,0.00010653,0.00012162,0.00010556,0.00012137,1827193.0,1593043199999,209.29329214,11447,1123405.0,129.14971494,0
1593043200000,0.00012137,0.000129,0.00011356,0.00012665,1983424.0,1593086399999,240.75775602,18467,982338.0,119.83748103,0
1593086400000,0.00012663,0.00013145,0.0001213,0.00012563,1198884.0,1593129599999,151.29826675,11748,537402.0,67.89794507,0
1593129600000,0.00012564,0.0001305,0.00011759,0.00011975,1122896.0,1593172799999,138.17491851,9829,467797.0,57.90645986,0
1593172800000,0.00011971,0.0001262,0.00011682,0.0001194,635105.0,1593215999999,76.9459248,7530,279343.0,33.92176818,0
1593216000000,0.0001194,0.00012214,0.00011728,0.00012017,393712.0,1593259199999,47.0992458,3583,203730.0,24.38579441,0
1593259200000,0.00012017,0.000131,0.00011557,0.00012442,1678946.0,1593302399999,206.10804179,17950,818842.0,101.04543976,0
1593302400000,0.00012442,0.00012482,0.00011737,0.00012463,337087.0,1593345599999,41.13796825,3776,159014.0,19.44315927,0
1593345600000,0.00012463,0.00012463,0.00012061,0.00012243,899906.0,1593388799999,110.32166394,4479,447424.0,54.85955229999999,0
1593388800000,0.00012265,0.00012997,0.0001221,0.00012959,531602.0,1593431999999,67.00315175,5902,286103.0,36.04162096,0
1593432000000,0.00012994,0.00014277,0.00012942,0.0001333,1823081.0,1593475199999,247.13069945,17566,957613.0,129.71038744,0
1593475200000,0.0001333,0.00014069,0.00013123,0.00013828,711957.0,1593518399999,96.98726468,8452,317408.0,43.32872109,0
1593518400000,0.0001384,0.00014888,0.00013546,0.00013786,1421152.0,1593561599999,202.82223073,13483,683320.0,97.79198032,0
1593561600000,0.00013785,0.00013886,0.00012973,0.00013104,940391.0,1593604799999,125.96735493,10291,377225.0,50.62262597,0
1593604800000,0.00013104,0.00013575,0.00012901,0.00013344,711398.0,1593647999999,94.02840561,6963,303700.0,40.25851679,0
1593648000000,0.00013345,0.00013597,0.00012654,0.0001288,755810.0,1593691199999,98.79572831,6754,248961.0,32.67213942,0
1593691200000,0.00012844,0.00013072,0.00012309999999999998,0.00012601,683407.0,1593734399999,86.37060275,7942,305972.0,38.76755666,0
1593734400000,0.00012601,0.000132,0.0001249,0.00013085,547973.0,1593777599999,69.93378302,4644,198379.0,25.45916182,0
1593777600000,0.00013029,0.00014432,0.00012846,0.00014339,1160347.0,1593820799999,156.80797287,9410,555876.0,75.37414231,0
1593820800000,0.00014307,0.00014352,0.00013635,0.00013939,528345.0,1593863999999,73.52572583,6864,214684.0,29.89430326,0
1593864000000,0.00013939,0.00014101,0.00013123,0.00013635,650240.0,1593907199999,87.60561417,7098,297324.0,40.13264653,0
1593907200000,0.00013673,0.00014,0.00013213,0.0001389,750967.0,1593950399999,101.87303713,5004,383414.0,52.02503275,0
1593950400000,0.00013874,0.00014038,0.00013221,0.00013492,504133.0,1593993599999,68.25192128,5586,217363.0,29.44342944,0
1593993600000,0.00013435,0.0001375,0.00013359,0.00013668,186529.0,1594036799999,25.21822149,2487,71579.0,9.68909397,0
1594036800000,0.00013668,0.000145,0.00013621,0.00014123,1080384.0,1594079999999,152.32058964,9042,473390.0,66.82916561,0
1594080000000,0.00014123,0.00015186,0.00014069,0.00014453,653065.0,1594123199999,95.5339985,10198,305352.0,44.71778804,0
1594123200000,0.00014452,0.00015109,0.00014376,0.00014995,586696.0,1594166399999,87.15193348,5907,283391.0,42.12761885,0
1594166400000,0.00014932,0.000151,0.00014043,0.00014279,855404.0,1594209599999,123.76054104,7157,413201.0,59.84332296,0
1594209600000,0.00014332,0.00014454,0.00013602,0.00014059,756176.0,1594252799999,106.37203806,6058,369748.0,51.96254305,0
1594252800000,0.00014071,0.000148,0.00014071,0.00014298,568729.0,1594295999999,82.33675863,7369,261607.0,37.88835579,0
1594296000000,0.00014298,0.00014484,0.00013945,0.00014294,657855.0,1594339199999,93.27730063,5003,304508.0,43.195435,0
1594339200000,0.00014293,0.000144,0.00013912,0.000144,664428.0,1594382399999,93.95259196,4076,328379.0,46.47904854,0
1594382400000,0.000144,0.00016,0.00014254,0.00015999,1215051.0,1594425599999,183.69619621,15928,569124.0,86.31239227,0
1594425600000,0.00015998,0.0001833,0.00015528,0.00017711,2016365.0,1594468799999,348.91911685,25443,965175.0,166.85013933,0
1594468800000,0.00017712,0.00021299,0.00017662,0.00018621,3700522.0,1594511999999,716.32742034,32584,1813869.0,350.81057245,0
1594512000000,0.00018612,0.00021207,0.00018438,0.00019624,1559465.0,1594555199999,304.63456533,23999,828328.0,161.63836662,0
1594555200000,0.00019625,0.0002065,0.00018753,0.00020413,895412.0,1594598399999,176.71054072,12875,452410.0,89.6559859,0
1594598400000,0.00020436,0.00020562,0.00019229,0.00019333,538296.0,1594641599999,105.84869956,7088,217633.0,42.81977262,0
1594641600000,0.00019333,0.00019592,0.00017729,0.0001807,769302.0,1594684799999,143.16828715,9335,315333.0,58.80314074,0
1594684800000,0.00018129,0.00019171,0.00017336,0.00019171,763852.0,1594727999999,139.38633594,9394,362504.0,66.38923607,0
1594728000000,0.00019177,0.00022676,0.00019122,0.00021166,1735098.0,1594771199999,357.29448943,23190,909191.0,187.26817118,0
1594771200000,0.00021219,0.0002315,0.00020785,0.00021899,1236362.0,1594814399999,274.07757905,17622,521648.0,115.7585733,0
1594814400000,0.0002186,0.000231,0.00020801,0.000231,852202.0,1594857599999,185.31536137,10349,411496.0,89.55918092,0
1594857600000,0.00022989,0.00023267,0.0002001,0.00021284,938279.0,1594900799999,203.42530644,16809,371914.0,80.81172403,0
1594900800000,0.00021309,0.00023,0.00020447,0.00021617,942825.0,1594943999999,205.43475743,12683,460667.0,100.50025265,0
1594944000000,0.00021617,0.0002305,0.00021,0.00022839,601841.0,1594987199999,131.9453831,8714,301873.0,66.20392329,0
1594987200000,0.00022844,0.00024706,0.0002245,0.00024137,965588.0,1595030399999,231.16614798,13734,495937.0,118.7574218,0
1595030400000,0.00024039,0.00025505,0.00022705,0.00024468,743587.0,1595073599999,179.09120193,10628,358730.0,86.66051689,0
1595073600000,0.00024469,0.00026912,0.000242,0.00026329,763405.0,1595116799999,196.05481716,12903,382865.0,98.50866625,0
1595116800000,0.00026346,0.00028993,0.00026000000000000003,0.00027695,1307027.0,1595159999999,362.31181891,17805,632116.0,175.31927175,0
1595160000000,0.00027738,0.00033383,0.0002675,0.00031443,1948676.0,1595203199999,591.2322843,28184,1037554.0,314.87669982,0
1595203200000,0.00031444,0.0003895,0.00030321,0.00036338,2590470.0,1595246399999,902.29056897,38957,1302630.0,454.39088912,0
1595246400000,0.00036315,0.00037015,0.00027703,0.00028683,3866400.0,1595289599999,1209.45998258,50811,1696704.0,532.78958205,0
1595289600000,0.00028768,0.00031630000000000004,0.00026755,0.0003027,1952494.0,1595332799999,563.1497166,23649,940046.0,271.50246547,0
1595332800000,0.00030364,0.00034,0.00028389,0.00031165,1656437.0,1595375999999,511.05408357,22692,841549.0,260.15126748,0
1595376000000,0.00031165,0.00034248,0.00031165,0.00032513,1098892.0,1595419199999,361.29724348,18286,584283.0,192.21300324,0
1595419200000,0.00032518,0.00034,0.00028742,0.0002925,1043110.0,1595462399999,322.64171161,15555,495297.0,153.94494609,0
1595462400000,0.00029251,0.00033237,0.00028534,0.00030274,1391063.0,1595505599999,434.04925011,20695,711142.0,222.29703008,0
1595505600000,0.00030384,0.00031427,0.00027488,0.00028359,918715.0,1595548799999,265.58399414,12040,377216.0,109.06924729,0
1595548800000,0.0002829,0.000308,0.00027501,0.0002842,510718.0,1595591999999,146.33386918,9239,243587.0,70.05861315,0
1595592000000,0.0002842,0.00028942,0.00025258,0.0002609,874961.0,1595635199999,234.87897755,12889,323887.0,86.88048797,0
1595635200000,0.0002609,0.00027481,0.00025737,0.00026751,617868.0,1595678399999,164.81124458,8187,333136.0,88.94179237,0
1595678400000,0.00026752,0.00027225,0.00024327,0.00024734,747025.0,1595721599999,194.73136542,9874,273948.0,71.78886724,0
1595721600000,0.00024643,0.00025121,0.00021962,0.00023415,923738.0,1595764799999,216.9638048,11990,363902.0,85.92208098,0
1595764800000,0.00023379,0.00023673,0.0002,0.00023462,865368.0,1595807999999,196.48236213,9642,387804.0,88.46550283,0
1595808000000,0.00023462,0.00024186,0.00019364,0.00020277,1789161.0,1595851199999,374.24807217,21637,814838.0,170.75299525,0
1595851200000,0.00020194,0.00021058,0.000181,0.00018894,1678912.0,1595894399999,325.01807189,18809,770362.0,149.12778544,0
1595894400000,0.00018837,0.00025137,0.00018088,0.00024062,3274080.0,1595937599999,750.83312541,31075,1648161.0,377.36960635,0
1595937600000,0.00024062,0.00024274,0.00021838,0.0002391,1099500.0,1595980799999,251.90991689,12551,487720.0,112.06614075,0
1595980800000,0.00023788,0.0002509,0.00022733,0.00023227,1125114.0,1596023999999,271.04759139,12392,525678.0,126.90590398,0
1596024000000,0.0002315,0.00023279,0.000218,0.00022603,555228.0,1596067199999,125.30516522,6870,264774.0,59.81251114,0
1596067200000,0.00022687,0.00023242,0.00021124,0.00021853,690495.0,1596110399999,151.10282669,8312,262058.0,57.43559992,0
1596110400000,0.00021853,0.000225,0.00021326,0.00021992,458220.0,1596153599999,100.05083911,4650,222573.0,48.58129496,0
1596153600000,0.00021993,0.00022611,0.00021028,0.00021116,381410.0,1596196799999,83.44323347,5048,181613.0,39.72477294,0
1596196800000,0.00021037,0.00022677,0.00020685,0.00021564,761324.0,1596239999999,163.50306095,8627,388348.0,83.44136204,0
1596240000000,0.0002155,0.00022603,0.00020929,0.00021772,609312.0,1596283199999,132.50371388,6870,272015.0,59.13859822,0
1596283200000,0.00021781,0.00021841,0.00020340000000000004,0.00020468,459136.0,1596326399999,96.57612191,5054,177403.0,37.21727373,0
1596326400000,0.00020468,0.00021180000000000005,0.000188,0.00020501,829902.0,1596369599999,166.7317135,11925,368252.0,74.15339199,0
1596369600000,0.00020487,0.00021882,0.00020435,0.00021282,387259.0,1596412799999,81.72653479,4741,168305.0,35.61216569,0
1596412800000,0.00021271,0.00022497,0.00021263,0.00022058,594904.0,1596455999999,131.11014433,5656,295642.0,65.18223863,0
1596456000000,0.00022057,0.0002221,0.000213,0.00021624,369051.0,1596499199999,80.02630267,4226,173271.0,37.62552907,0
1596499200000,0.00021637,0.00024018,0.00021515,0.00023584,825848.0,1596542399999,191.84327012,8948,387232.0,89.84028458,0
1596542400000,0.00023481,0.00025666,0.00023209,0.00024992,1222493.0,1596585599999,299.54690133,11961,572022.0,140.21553644,0
1596585600000,0.0002495,0.00026502,0.0002398,0.00025187,1071807.0,1596628799999,269.94984930000004,12244,523323.0,132.10567724,0
1596628800000,0.00025187,0.00025610000000000005,0.00022686,0.00025357,1155686.0,1596671999999,277.71612023,12676,513619.0,123.7552256,0
1596672000000,0.00025357,0.0003,0.00025348,0.00029532,3054912.0,1596715199999,842.7360226,29470,1498161.0,412.31994544,0
1596715200000,0.0002952,0.00030943,0.00027617,0.00028761,1918750.0,1596758399999,562.03941598,21062,889570.0,260.62659489,0
1596758400000,0.00028705,0.00030548,0.00028696,0.00029708,787975.0,1596801599999,232.6495612,9333,365591.0,107.92800223,0
1596801600000,0.00029744,0.00031795,0.00027906,0.00030372,1521894.0,1596844799999,457.90970516,19153,728380.0,219.69099514,0
1596844800000,0.00030415,0.000342,0.000295,0.00033304,1275571.0,1596887999999,411.80702353,16211,675488.0,218.50602386,0
1596888000000,0.00033351,0.00038673,0.000323,0.00035886,3038655.0,1596931199999,1099.12525621,36389,1470485.0,532.2300656,0
1596931200000,0.00035885,0.00037372,0.00033378,0.00036873,1303137.0,1596974399999,459.90354772,18205,634890.0,224.35735077,0
1596974400000,0.00036936,0.00040107,0.00034149,0.00039777,2289492.0,1597017599999,843.88679842,28068,1069393.0,396.14840231,0
1597017600000,0.00039771,0.00042968,0.0003328,0.0004026,3716247.0,1597060799999,1439.15862009,44842,1814044.0,703.68916106,0
1597060800000,0.00040261,0.0004150000000000001,0.00037117,0.00037521,1651036.0,1597103999999,649.98283767,19853,778649.0,307.33179893,0
1597104000000,0.00037531,0.00038699,0.00035533,0.00036042,1299686.0,1597147199999,479.3055664,19551,634082.0,233.93133817,0
1597147200000,0.00036116,0.0003667,0.00032796,0.00035981,1907827.0,1597190399999,661.4089874,24926,904761.0,314.33043986,0
1597190400000,0.00035987,0.000391,0.00033898,0.00037634,1270445.0,1597233599999,461.33209901,20237,673413.0,245.23863311,0
1597233600000,0.00037586,0.00039665,0.00036596,0.0003902,1168256.0,1597276799999,446.43244327,16487,600070.0,229.76770747,0
1597276800000,0.00038901,0.00039008,0.00034647,0.00036323,965746.0,1597319999999,356.2156475,17251,447147.0,165.49888866,0
1597320000000,0.00036319,0.00038236,0.00034212,0.00035329,1187763.0,1597363199999,428.24318199,17206,618757.0,223.31799379,0
1597363200000,0.00035331,0.00037689,0.00034700000000000003,0.00036968,962705.0,1597406399999,348.25324791,13573,473756.0,171.70926937,0
1597406400000,0.00036853,0.00038179,0.00035933,0.00036771,810662.0,1597449599999,297.98948989,11582,370643.0,136.46792422,0
1597449600000,0.00036794,0.00037199,0.00034511,0.0003534,474530.0,1597492799999,167.81223386,7604,206087.0,72.84090404,0
1597492800000,0.00035299,0.00040547,0.00035101,0.00038499,2418788.0,1597535999999,935.41610567,33015,1159321.0,448.29214139,0
1597536000000,0.00038499,0.00045298,0.00037834,0.00041716,2032195.0,1597579199999,863.97391549,31316,1003549.0,426.65981017,0
1597579200000,0.00041825,0.0004456,0.00041613,0.00042818,1088973.0,1597622399999,469.98264921,18079,537874.0,232.1435939,0
1597622400000,0.0004273,0.00046655,0.0004211,0.0004382,1019547.0,1597665599999,455.21107366,17452,512651.0,229.02799295,0
1597665600000,0.00043837,0.00044116,0.0003628,0.00038448,1888252.0,1597708799999,758.42380481,26130,823544.0,331.85680537,0
1597708800000,0.00038448,0.00040309,0.0003762,0.00038126,706004.0,1597751999999,275.69565383,11169,315552.0,123.29356774,0
1597752000000,0.00038124,0.00038999,0.000335,0.00036035,1467317.0,1597795199999,539.41883869,23497,713720.0,262.95785078,0
1597795200000,0.00036102,0.00038401,0.00033937,0.00036268,812166.0,1597838399999,291.97413495,16999,413230.0,148.67947529,0
1597838400000,0.00036268,0.0003802,0.00032586,0.0003509,703498.0,1597881599999,255.29017628,12297,346254.0,126.42560616,0
1597881600000,0.00035153,0.00041112,0.00035,0.00041112,641446.0,1597924799999,245.12567831,12303,306810.0,117.10405889,0
1597924800000,0.00041111,0.00041342,0.00038073,0.00038424,801730.0,1597967999999,317.38748522,13437,389999.0,154.71149072,0
1597968000000,0.00038355,0.00038548,0.00034560000000000005,0.00034984,879572.0,1598011199999,320.01389178,14541,359251.0,131.30740689,0
1598011200000,0.00034866,0.0003634,0.0003332,0.00033612,625617.0,1598054399999,217.21297158,14451,296469.0,103.19616739,0
1598054400000,0.00033712,0.0003415,0.00030824,0.00032614,728469.0,1598097599999,236.12453547,14746,361300.0,116.85352662,0
1598097600000,0.00032516,0.00035800000000000003,0.00032435,0.00034339,1565918.0,1598140799999,540.82996368,20582,850390.0,293.80093123,0
1598140800000,0.00034313,0.00035238,0.00032263,0.0003329,535189.0,1598183999999,179.6849997,9126,237797.0,80.04806734,0
1598184000000,0.00033231,0.00036559,0.00033121,0.0003562,722841.0,1598227199999,253.41281951,11115,353625.0,123.93588895,0
1598227200000,0.00035622,0.00037111,0.00035053,0.00035409,425963.0,1598270399999,153.39529778,7449,221276.0,79.73529421,0
1598270400000,0.00035410000000000004,0.000356,0.0003427,0.00035498,290492.0,1598313599999,101.50676404,5105,157140.0,55.00487064,0
1598313600000,0.00035559,0.00035845,0.00034348,0.00035549,277262.0,1598356799999,97.27774052,4290,137582.0,48.36224375,0
1598356800000,0.00035655,0.00035781,0.0003345,0.00034472,411930.0,1598399999999,141.61448846,7632,184338.0,63.5639818,0
1598400000000,0.00034461,0.00036439,0.00034036,0.00035338,292184.0,1598443199999,103.19741013,5972,129069.0,45.73008547,0
1598443200000,0.00035437,0.00037091,0.00034279,0.00035174,803379.0,1598486399999,289.64314401,10496,408261.0,147.59816106,0
1598486400000,0.0003522,0.00036813,0.00034318,0.00034567,468203.0,1598529599999,167.06092665,7915,213693.0,76.33645801,0
1598529600000,0.00034483,0.00035469999999999995,0.0003343,0.00034351,298768.0,1598572799999,102.51965129,5167,135725.0,46.57729072,0
1598572800000,0.00034351,0.00035606,0.00033438,0.00035287,274587.0,1598615999999,95.22571957,4331,130929.0,45.54481628,0
1598616000000,0.00035287,0.00035954,0.00034669,0.00035321,288140.0,1598659199999,101.30258672,4647,120889.0,42.57293399,0
1598659200000,0.00035367,0.00036384,0.0003497,0.00035732,172239.0,1598702399999,61.71683148,3653,85310.0,30.58415146,0
1598702400000,0.00035883,0.00036116,0.0003495,0.00035628,221956.0,1598745599999,78.74121463,3412,90385.0,32.08236445,0
1598745600000,0.00035666,0.000366,0.0003511,0.00036559,207423.0,1598788799999,73.97670728,3882,101859.0,36.40586608,0
1598788800000,0.00036509,0.00038755,0.00036445,0.00037031,656633.0,1598831999999,247.53123874,10795,302579.0,113.95038783,0
1598832000000,0.00036919,0.00036972,0.0003484,0.00035598,279065.0,1598875199999,100.06445026,5760,131166.0,46.99795134,0
1598875200000,0.00035565,0.00035938,0.0003284,0.00033323,460502.0,1598918399999,159.60960501,7440,188865.0,65.44041468,0
1598918400000,0.00033259,0.0003478,0.000326,0.00032798,414845.0,1598961599999,139.98834716,7458,195807.0,66.10636589,0
1598961600000,0.00032796,0.000339,0.00032223,0.00032595,557631.0,1599004799999,183.80736127,7918,295613.0,97.63805455,0
1599004800000,0.00032664,0.00033305,0.00027828,0.00030077,586984.0,1599047999999,182.1446941,9960,262558.0,81.72172822,0
1599048000000,0.00030089,0.00031959,0.00029639,0.00031378,357464.0,1599091199999,109.09724356,5920,204561.0,62.57500358,0
1599091200000,0.00031378,0.00031615,0.00027889999999999995,0.00028391,424849.0,1599134399999,124.29769982,6995,198328.0,57.83963298,0
1599134400000,0.00028376,0.0002856000000000001,0.000245,0.00025695,837122.0,1599177599999,225.13849209,12599,357549.0,97.03508749,0
1599177600000,0.00025647,0.00026660000000000003,0.0002285,0.00025521,1211971.0,1599220799999,298.87758285,13999,554599.0,136.83083671,0
1599220800000,0.00025612,0.00027423,0.0002408,0.00026655,872730.0,1599263999999,228.17042076,9985,536551.0,140.70240751,0
1599264000000,0.00026617,0.00027391,0.00022851,0.00023428,400428.0,1599307199999,102.43393959,6327,190314.0,48.97518405,0
1599307200000,0.00023297,0.00023708,0.00020282,0.00022211,837422.0,1599350399999,185.77993932,12172,423423.0,93.99762943,0
1599350400000,0.00022256,0.00023643,0.00019961,0.00022954,613637.0,1599393599999,134.15298322,7958,278921.0,61.34643257,0
1599393600000,0.00023023,0.00024197,0.00022001,0.00023143,425588.0,1599436799999,98.49707882,5939,207650.0,48.18367829,0
1599436800000,0.00023153,0.00024335,0.00021158,0.00021582,459364.0,1599479999999,105.14982325,5508,230420.0,53.17954412,0
1599480000000,0.00021581,0.000235,0.000208,0.00023296,333266.0,1599523199999,73.83008398,4430,182567.0,40.46021932,0
1599523200000,0.00023302,0.00025186,0.00022551,0.0002289,332913.0,1599566399999,79.12906262,5095,167270.0,39.77757404,0
1599566400000,0.00022817,0.00024423,0.00022289,0.00022725,446455.0,1599609599999,103.41334616,5571,206521.0,48.02135727,0
1599609600000,0.00022725,0.00024028,0.00022187,0.00023525,269411.0,1599652799999,61.89121318,3486,154518.0,35.47195613,0
1599652800000,0.00023515,0.0002515,0.00022958,0.00024213,306988.0,1599695999999,74.74725576,4633,143839.0,35.21604023,0
1599696000000,0.00024209,0.00026251,0.00024208,0.00025594,335477.0,1599739199999,85.04212948,4783,182487.0,46.29614048,0
1599739200000,0.00025622,0.00027868,0.00025268,0.00027101,780611.0,1599782399999,206.62895102,10527,397224.0,105.25961093,0
1599782400000,0.00027175,0.00027294,0.00024866,0.00025415,285919.0,1599825599999,73.81969698,5238,121583.0,31.47210255,0
1599825600000,0.00025412,0.00026073,0.00025217,0.00025761,187549.0,1599868799999,48.05389839,2713,103812.0,26.58739968,0
1599868800000,0.00025727,0.00027723,0.0002537,0.00027723,295742.0,1599911999999,79.03488138,5479,157590.0,42.095224,0
1599912000000,0.00027726,0.00028511,0.0002675,0.00028317,297831.0,1599955199999,82.56046739,5723,158682.0,44.04853034,0
1599955200000,0.00028318,0.00028973,0.00025595,0.00025903,308811.0,1599998399999,84.29936128,5929,145763.0,39.89421212,0
1599998400000,0.00025903,0.00026342,0.00024821,0.00026261,277633.0,1600041599999,70.84065213,4752,136604.0,34.82012071,0
1600041600000,0.00026216,0.00026217,0.00025086,0.00025183,123787.0,1600084799999,31.57116537,3061,56068.0,14.30576845,0
1600084800000,0.00025202,0.00025492,0.000241,0.00024624,267989.0,1600127999999,66.42879102,3777,135410.0,33.62810937,0
1600128000000,0.00024624,0.00024738,0.00023224,0.0002335,171589.0,1600171199999,40.88290696,2677,75765.0,18.05900762,0
1600171200000,0.00023316,0.000244,0.00021279,0.00021455,356607.0,1600214399999,80.33774487,4231,129122.0,29.30316141,0
1600214400000,0.00021453,0.00021499,0.0002023,0.00021413,283557.0,1600257599999,59.3053365,3522,142132.0,29.69616042,0
1600257600000,0.00021416,0.00022721,0.00021364,0.00022576,228404.0,1600300799999,50.22418531,2782,112495.0,24.73762517,0
1600300800000,0.00022637,0.00023447,0.00020954,0.00021439,329206.0,1600343999999,73.52346034,3653,138865.0,30.82719146,0
1600344000000,0.00021441,0.00021962,0.00020902,0.00021837,213508.0,1600387199999,46.00051418,2347,98045.0,21.13455516,0
1600387200000,0.00021837,0.00022669,0.00021396,0.00022578,184920.0,1600430399999,40.60724235,2470,91276.0,20.11103007,0
1600430400000,0.00022514,0.00023461,0.00020954,0.00023017,552448.0,1600473599999,122.07590761,5814,285668.0,62.99467756,0
1600473600000,0.00023106,0.00025216,0.00022324,0.0002426,591634.0,1600516799999,141.55533272,6317,259209.0,62.15599673,0
1600516800000,0.00024337,0.00024352,0.00022197,0.00022428,297853.0,1600559999999,68.83155747,4210,142096.0,32.81826239,0
1600560000000,0.00022428,0.00023897,0.00022273,0.00023784,190633.0,1600603199999,44.05337938,2806,110492.0,25.54419221,0
1600603200000,0.00023819,0.00023822,0.00021455,0.00022483,479538.0,1600646399999,107.99218899,4421,296149.0,66.77881593,0
1600646400000,0.00022447,0.00023763,0.00019874,0.00020381,474411.0,1600689599999,102.22839262,6123,199735.0,43.13626543,0
1600689600000,0.00020340000000000004,0.00020635,0.00018931,0.00019745,442330.0,1600732799999,88.17786287,5603,229880.0,45.92475395,0
1600732800000,0.00019856,0.00020589,0.00018804,0.00018863,370349.0,1600775999999,72.15230072,4375,161553.0,31.50979406,0
1600776000000,0.00018863,0.00019867,0.00018463,0.00019388,213987.0,1600819199999,41.3385294,3154,111869.0,21.60481246,0
1600819200000,0.00019419,0.0002056,0.00019007,0.00020317,258919.0,1600862399999,50.7750638,3587,125200.0,24.62626153,0
1600862400000,0.00020302,0.00020467,0.00018,0.00018029,391230.0,1600905599999,75.14058588,5605,188650.0,36.29814309,0
1600905600000,0.0001806,0.00018135,0.00016923,0.0001795,407980.0,1600948799999,71.46443737,5118,195891.0,34.38928289,0
1600948800000,0.00017982,0.0001987,0.000175,0.00018586,639612.0,1600991999999,118.70796937,7377,364646.0,67.92842186,0
1600992000000,0.00018616,0.00019443,0.00018073,0.0001855,402132.0,1601035199999,74.72641295,3665,179190.0,33.33376107,0
1601035200000,0.00018523,0.0002084,0.00018501,0.00019723,453323.0,1601078399999,89.67265361,5803,216483.0,42.79607487,0
1601078400000,0.00019715,0.00020664,0.00019648,0.00020146,237186.0,1601121599999,47.36342803,2977,115335.0,23.03918509,0
1601121600000,0.00020175,0.00021339,0.0001972,0.00020642,329600.0,1601164799999,67.88333981,3944,167317.0,34.53587564,0
1601164800000,0.0002068,0.00021253,0.00019437,0.00019641,584076.0,1601207999999,118.56360969,5431,259131.0,52.54257532,0
1601208000000,0.00019639,0.00020249,0.00019394,0.00019949,169671.0,1601251199999,33.59971341,2792,85846.0,17.01654984,0
1601251200000,0.00019952,0.000207,0.00019755,0.00020608,198720.0,1601294399999,40.3640277,3095,93976.0,19.08915908,0
1601294400000,0.00020614,0.00021625,0.00020126,0.00020355,281728.0,1601337599999,58.92492635,4281,138036.0,28.91798626,0
1601337600000,0.00020351,0.00020861,0.00020005,0.00020576,197289.0,1601380799999,40.25622085,3758,105424.0,21.55187588,0
1601380800000,0.00020638,0.000208,0.0001996,0.00020799,164338.0,1601423999999,33.42644432,2868,78153.0,15.93235439,0
1601424000000,0.000208,0.00021498,0.00020604,0.00020627,166267.0,1601467199999,34.88453932,2520,92321.0,19.365386,0
1601467200000,0.00020657,0.00021362,0.00020414,0.00021282,151721.0,1601510399999,31.89139186,2103,64699.0,13.60249772,0
1601510400000,0.00021224,0.000228,0.00021106,0.00022313,286881.0,1601553599999,63.43669351,4070,168802.0,37.38346342,0
1601553600000,0.00022368,0.0002237,0.00020255,0.00020969,439424.0,1601596799999,92.16666489,6203,210167.0,44.10513217,0
1601596800000,0.00021004,0.00021591,0.00018664,0.000193,389308.0,1601639999999,77.14259885,5879,172132.0,34.2728482,0
1601640000000,0.000193,0.00020415,0.00019049,0.00019874,221838.0,1601683199999,43.94954536,3843,117326.0,23.26358707,0
1601683200000,0.00019911,0.00020277,0.00019677,0.00020102,100496.0,1601726399999,20.13378389,1590,55185.0,11.06115532,0
1601726400000,0.00020102,0.00020212,0.00019564,0.00019576,94020.0,1601769599999,18.7358526,1518,38208.0,7.6277755,0
1601769600000,0.0001965,0.00019758,0.00018888,0.00019417,84570.0,1601812799999,16.30364089,1630,39881.0,7.7050103,0
1601812800000,0.00019428,0.00019494,0.00018944,0.00019293,75164.0,1601855999999,14.41259839,1362,34440.0,6.61414304,0
1601856000000,0.00019294,0.00019932,0.00018967,0.0001923,104309.0,1601899199999,20.22064509,1756,51457.0,9.98012095,0
1601899200000,0.00019244,0.000203,0.0001921,0.00019895,184295.0,1601942399999,36.71259233,2625,95001.0,18.90285046,0
1601942400000,0.00019952,0.00020081,0.00018081,0.00018599,288100.0,1601985599999,54.82952212,3420,128436.0,24.35930887,0
1601985600000,0.00018459,0.0001879,0.00017079,0.00017441,416182.0,1602028799999,74.42248548,5692,185228.0,32.98595462,0
1602028800000,0.00017438,0.00017438,0.00016445,0.00016676,252371.0,1602071999999,42.48122328,4054,114957.0,19.38531536,0
1602072000000,0.00016763,0.00017807,0.00016763,0.00017686,162112.0,1602115199999,28.10133679,2963,75215.0,13.06628725,0
1602115200000,0.00017686,0.00017774,0.00016861,0.00017569,147251.0,1602158399999,25.47273302,2161,62916.0,10.8997716,0
1602158400000,0.00017527,0.00018872,0.00017302,0.00018271,217303.0,1602201599999,39.49207016,3739,109203.0,19.82584314,0
