Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1591920000000,0.2216,0.2339,0.2078,0.2328,207808.11,1591963199999,46059.432753,414,94071.05,20901.410109,0
1591963200000,0.232,0.2349,0.2232,0.2289,79981.62,1592006399999,18349.905169,176,36592.68,8403.765066,0
1592006400000,0.2296,0.2296,0.2241,0.2271,41923.96,1592049599999,9520.35053,74,17810.02,4044.010674,0
1592049600000,0.2281,0.2339,0.2276,0.232,35178.37,1592092799999,8123.6350010000015,66,16197.35,3726.940228,0
1592092800000,0.2328,0.2385,0.232,0.2351,46181.83,1592135999999,10874.355517,105,31747.69,7477.544183,0
1592136000000,0.2343,0.2343,0.2234,0.2234,54094.08,1592179199999,12307.069408,126,7239.01,1667.730204,0
1592179200000,0.2226,0.2239,0.207,0.2141,196870.35,1592222399999,42269.522786,285,129822.4,27974.198452,0
1592222400000,0.214,0.2251,0.2109,0.2225,55108.81,1592265599999,12128.910821,169,25760.13,5666.913458,0
1592265600000,0.2218,0.2275,0.2208,0.2262,10953.34,1592308799999,2459.809567,53,2248.53,504.176038,0
1592308800000,0.2257,0.2271,0.2203,0.225,25948.95,1592351999999,5814.913358,73,10721.48,2407.969093,0
1592352000000,0.2243,0.2251,0.2203,0.2244,21086.83,1592395199999,4681.003156000002,49,7679.98,1708.3047989999998,0
1592395200000,0.2257,0.2265,0.2171,0.2247,79904.66,1592438399999,17771.840591,150,44146.68,9843.99124,0
1592438400000,0.2234,0.2235,0.22,0.2212,3103.78,1592481599999,687.4145219999998,24,1139.63,252.451446,0
1592481600000,0.2203,0.221,0.2146,0.2179,496084.61,1592524799999,107417.702429,418,388627.05,84138.478626,0
1592524800000,0.2171,0.2195,0.2148,0.2195,41229.47,1592567999999,8928.971973,62,34523.96,7479.6859,0
1592568000000,0.2195,0.2221,0.2165,0.2167,27045.71,1592611199999,5940.198866,87,11233.07,2470.487813,0
1592611200000,0.2179,0.2263,0.2156,0.2217,161760.08,1592654399999,35672.718994,211,62450.32,13936.893802,0
1592654400000,0.2225,0.2328,0.2225,0.2312,96701.76,1592697599999,21960.473456,191,65159.58,14780.152624,0
1592697600000,0.2314,0.2358,0.2301,0.2335,56791.4,1592740799999,13204.147383,137,24190.66,5628.582855,0
1592740800000,0.2342,0.2492,0.2342,0.2414,323130.22,1592783999999,78127.045379,426,151390.5,36536.536458,0
1592784000000,0.2421,0.25,0.2415,0.2478,145994.07,1592827199999,35949.68716,265,42527.77,10452.27678,0
1592827200000,0.248,0.2484,0.2406,0.2441,60146.48,1592870399999,14715.35139,145,28027.99,6846.618576999998,0
1592870400000,0.2445,0.2476,0.2429,0.2475,124744.59,1592913599999,30563.791546,195,36214.8,8901.796539,0
1592913600000,0.2476,0.2615,0.2476,0.2578,166883.69,1592956799999,42458.208736,302,72261.45,18555.699268,0
1592956800000,0.2585,0.265,0.2473,0.2492,112921.87,1592999999999,28721.931815,201,37871.69,9739.001336,0
1593000000000,0.2487,0.2562,0.2424,0.2487,159393.8,1593043199999,39509.931397,210,61550.43,15226.065553,0
1593043200000,0.2496,0.2587,0.2408,0.2562,123823.36,1593086399999,31200.089196,149,95846.05,24155.79494,0
1593086400000,0.255,0.27,0.2523,0.2694,186952.53,1593129599999,49262.260814,269,93602.97,24520.880993,0
1593129600000,0.27,0.27,0.2564,0.2622,126674.31,1593172799999,33381.579713,190,48648.76,12708.024242,0
1593172800000,0.2621,0.2739,0.2562,0.2721,114028.75,1593215999999,30134.113296,173,65912.67,17394.552180000002,0
1593216000000,0.2701,0.2788,0.2677,0.2741,136639.0,1593259199999,37121.623244,174,38917.18,10630.027002,0
1593259200000,0.2741,0.299,0.2666,0.2708,752503.83,1593302399999,212997.497252,1033,411662.73,116887.468853,0
1593302400000,0.2692,0.2722,0.2578,0.268,302143.49,1593345599999,79816.529511,300,176772.88,46682.471916,0
1593345600000,0.2694,0.2697,0.2575,0.2637,549715.79,1593388799999,144751.49771300002,484,98965.5,26042.346358000006,0
1593388800000,0.2651,0.2686,0.2537,0.2576,194202.2,1593431999999,50785.66133,245,56295.25,14649.64304,0
1593432000000,0.2587,0.2619,0.2555,0.2615,72500.14,1593475199999,18741.277363,144,36880.61,9533.751288,0
1593475200000,0.2616,0.2639,0.2559,0.2582,48573.69,1593518399999,12597.080833,92,27610.56,7140.409565000001,0
1593518400000,0.2575,0.2595,0.2502,0.2516,106805.3,1593561599999,27168.337775,159,41789.88,10680.972732,0
1593561600000,0.2503,0.255,0.2498,0.2518,48443.5,1593604799999,12217.433349,79,25195.01,6355.732833,0
1593604800000,0.2517,0.2634,0.2512,0.2562,117246.91,1593647999999,30321.667943,196,51003.35,13181.618988,0
1593648000000,0.2575,0.2595,0.2518,0.2526,52341.87,1593691199999,13383.023651,95,25403.01,6492.758031,0
1593691200000,0.2537,0.2562,0.242,0.2423,135387.76,1593734399999,33605.240818,237,69481.62,17252.995976,0
1593734400000,0.242,0.2481,0.2405,0.245,170895.34,1593777599999,41705.721637,296,92895.04,22684.4336,0
1593777600000,0.2447,0.2473,0.2411,0.2413,34947.41,1593820799999,8535.172279,65,14319.08,3508.426705,0
1593820800000,0.2432,0.2547,0.242,0.2513,121631.31,1593863999999,30437.16025,139,41520.41,10362.172846,0
1593864000000,0.2512,0.2525,0.2478,0.2496,43769.04,1593907199999,10946.46251,99,17912.7,4479.4121479999985,0
1593907200000,0.2496,0.2496,0.2431,0.2439,84619.46,1593950399999,20827.71948,121,35223.38,8631.167915,0
1593950400000,0.2427,0.248,0.242,0.2461,55403.56,1593993599999,13597.700969,96,24006.02,5892.796109000001,0
1593993600000,0.2459,0.2568,0.2442,0.2568,142702.83,1594036799999,35764.36834,158,89974.41,22632.626311,0
1594036800000,0.2545,0.2622,0.2524,0.2613,192591.14,1594079999999,49354.952341,232,141185.28,36152.982784,0
1594080000000,0.2608,0.2635,0.253,0.2586,151822.63,1594123199999,39022.353414,323,101477.2,26088.964541,0
1594123200000,0.2581,0.2635,0.254,0.2546,94961.45,1594166399999,24492.523142,142,60515.82,15613.587703,0
1594166400000,0.2537,0.27,0.2515,0.2678,214151.5,1594209599999,56163.576458,272,120355.72,31614.848026,0
1594209600000,0.267,0.267,0.26,0.2631,108704.32,1594252799999,28611.766892000003,172,74269.92,19514.803532,0
1594252800000,0.2637,0.2716,0.256,0.2635,228804.23,1594295999999,60477.904665,309,150328.52,39633.914333,0
1594296000000,0.2635,0.268,0.253,0.2615,196265.23,1594339199999,51028.422589,285,138220.03,36004.632715,0
1594339200000,0.2602,0.2608,0.2461,0.2467,130341.19,1594382399999,32800.837975,167,97096.34,24408.259535,0
1594382400000,0.2481,0.2553,0.2475,0.2542,62806.93,1594425599999,15844.512983,76,55296.44,13946.490516,0
1594425600000,0.2545,0.2591,0.2529,0.2535,84696.68,1594468799999,21632.332038,97,55182.45,14098.490348,0
1594468800000,0.2534,0.2593,0.253,0.2581,92000.9,1594511999999,23561.372884,103,61641.96,15780.423312,0
1594512000000,0.2584,0.262,0.257,0.2605,79809.33,1594555199999,20687.675919,73,50639.67,13112.436264,0
1594555200000,0.2609,0.262,0.2529,0.2591,126185.89,1594598399999,32366.104465,140,56377.14,14421.070767,0
1594598400000,0.2578,0.2757,0.256,0.2753,147222.89,1594641599999,39251.108781,288,83195.82,22316.116055,0
1594641600000,0.2755,0.2787,0.255,0.2634,236746.82,1594684799999,63687.623091,438,134014.47,36157.459993,0
1594684800000,0.262,0.265,0.256,0.265,95965.24,1594727999999,24913.27375,116,67369.15,17495.716381000002,0
1594728000000,0.2649,0.2671,0.2604,0.2635,133035.11,1594771199999,35039.938172,175,63143.32,16624.159723,0
1594771200000,0.2629,0.2643,0.2592,0.261,32674.95,1594814399999,8539.448391,92,19910.95,5210.980798,0
1594814400000,0.261,0.2611,0.255,0.2592,120120.05,1594857599999,31031.234874,200,79955.54,20645.637952,0
1594857600000,0.2592,0.2596,0.2347,0.2459,190248.22,1594900799999,47265.547973,386,83129.82,20675.310271,0
1594900800000,0.2451,0.2799,0.2451,0.2591,886561.61,1594943999999,232201.425015,1268,505750.08,132110.183797,0
1594944000000,0.2605,0.277,0.2601,0.2725,304610.93,1594987199999,81972.711236,586,184095.34,49393.513456,0
1594987200000,0.2723,0.2724,0.2635,0.266,270074.98,1595030399999,72246.24007999999,251,140868.7,37697.715626,0
1595030400000,0.265,0.2686,0.2588,0.2654,314600.12,1595073599999,83431.915057,244,183570.43,48681.479797,0
1595073600000,0.2648,0.271,0.2639,0.2694,98232.23,1595116799999,26279.274659,93,56091.59,14992.164416,0
1595116800000,0.271,0.2797,0.2695,0.2776,272751.23,1595159999999,74912.978317,310,164811.53,45241.25461,0
1595160000000,0.277,0.277,0.2686,0.2747,180248.96,1595203199999,49211.158256,175,102322.45,27921.033006,0
1595203200000,0.2755,0.2755,0.2657,0.27,111394.8,1595246399999,30105.97059,129,65310.58,17626.794164,0
1595246400000,0.2686,0.2716,0.2573,0.2582,249354.75,1595289599999,65814.48883999999,261,146361.82,38616.126919,0
1595289600000,0.2575,0.265,0.2558,0.2645,156699.43,1595332799999,40622.757285,180,78581.58,20433.213927,0
1595332800000,0.2647,0.2654,0.255,0.261,157438.09,1595375999999,40871.984267,163,75065.18,19511.865488,0
1595376000000,0.2609,0.2635,0.2566,0.2632,96243.18,1595419199999,24955.817634,102,68139.95,17682.642161,0
1595419200000,0.2632,0.2686,0.2605,0.2633,104931.44,1595462399999,27633.518387,195,76956.8,20276.503053,0
1595462400000,0.263,0.2695,0.2617,0.2688,115428.85,1595505599999,30564.763961,165,73182.93,19380.252469,0
1595505600000,0.268,0.2685,0.2605,0.2642,189324.34,1595548799999,50066.367897,214,121704.17,32173.244897000004,0
1595548800000,0.265,0.265,0.2573,0.2589,185766.32,1595591999999,48314.321704,240,84067.93,21881.241975,0
1595592000000,0.2593,0.2617,0.2573,0.2573,168750.05,1595635199999,43775.217218,225,103851.54,26951.838166,0
1595635200000,0.2579,0.2638,0.257,0.2633,288393.48,1595678399999,75036.830784,241,162201.76,42226.772579,0
1595678400000,0.2628,0.265,0.2605,0.2633,183346.31,1595721599999,48137.308858,234,104805.35,27557.013116,0
1595721600000,0.2635,0.2671,0.2543,0.2573,292975.0,1595764799999,77033.222341,329,142758.4,37551.469424,0
1595764800000,0.2569,0.258,0.2534,0.2536,102540.71,1595807999999,26197.96122,175,36534.42,9346.721293,0
1595808000000,0.2543,0.2577,0.2448,0.251,463131.55,1595851199999,115868.542471,463,246082.59,61614.880073,0
1595851200000,0.2515,0.2532,0.2294,0.2481,571784.04,1595894399999,138233.79790499998,969,318095.59,76711.553608,0
1595894400000,0.2479,0.2535,0.242,0.2495,139448.46,1595937599999,34552.270472000004,294,75034.33,18610.338995,0
1595937600000,0.2492,0.2562,0.2456,0.2517,244388.09,1595980799999,61569.9991,426,120911.93,30514.939397,0
1595980800000,0.2516,0.2561,0.2516,0.254,108726.85,1596023999999,27572.215176,193,57831.39,14659.707122999998,0
1596024000000,0.2545,0.2548,0.245,0.2455,153562.23,1596067199999,38515.64912900001,207,74038.01,18600.440957,0
1596067200000,0.2472,0.2516,0.2469,0.2502,55144.6,1596110399999,13764.498497,78,34640.77,8651.635083,0
1596110400000,0.2505,0.2508,0.247,0.247,115321.63,1596153599999,28757.819457,150,68809.35,17172.446707,0
1596153600000,0.2472,0.2521,0.2461,0.2504,46465.22,1596196799999,11584.266818,73,34003.18,8480.53408,0
1596196800000,0.2503,0.2536,0.2486,0.2533,86677.41,1596239999999,21794.235746,160,66425.36,16723.970049,0
1596240000000,0.2529,0.2568,0.2497,0.2535,165544.97,1596283199999,41995.599838,207,75926.05,19274.729644,0
1596283200000,0.2535,0.2599,0.25,0.259,104707.18,1596326399999,26759.643476,186,68081.51,17418.558308,0
1596326400000,0.2599,0.2637,0.221,0.247,444062.71,1596369599999,108668.884444,1144,259071.16,63112.440741,0
1596369600000,0.2481,0.2498,0.2424,0.2435,61636.41,1596412799999,15200.842256999998,167,31254.86,7709.866125,0
1596412800000,0.2416,0.2532,0.2397,0.2525,112318.14,1596455999999,27932.361759,233,75084.88,18726.609134,0
1596456000000,0.253,0.2557,0.2492,0.2498,75711.9,1596499199999,19186.296966,203,45286.79,11484.992641,0
1596499200000,0.2513,0.2582,0.2513,0.253,67112.16,1596542399999,17066.946281,137,54808.61,13944.553459,0
1596542400000,0.2531,0.262,0.251,0.262,139943.03,1596585599999,36141.752394,163,111840.98,28885.493123,0
1596585600000,0.2624,0.2638,0.2566,0.2576,327135.88,1596628799999,84923.708476,336,193516.64,50225.425158,0
1596628800000,0.2582,0.2594,0.2539,0.2575,98097.76,1596671999999,25228.065841,168,59215.73,15229.709913,0
1596672000000,0.2582,0.2583,0.2553,0.2554,89390.69,1596715199999,22964.881217,102,50751.74,13050.64446,0
1596715200000,0.2564,0.2599,0.2553,0.259,116476.77,1596758399999,29994.00302,168,78569.47,20240.506041,0
1596758400000,0.2584,0.2649,0.2584,0.259,101710.8,1596801599999,26611.869743,124,71091.74,18616.394611,0
1596801600000,0.2605,0.2608,0.2468,0.2533,221542.03,1596844799999,55864.208839,326,146071.4,36836.891208,0
1596844800000,0.2526,0.2603,0.2523,0.26,45044.67,1596887999999,11594.630324,92,39486.63,10170.626004000002,0
1596888000000,0.2592,0.2611,0.2557,0.2611,78944.96,1596931199999,20418.112326,117,47292.08,12251.710491,0
1596931200000,0.2618,0.2713,0.2616,0.27,285587.17,1596974399999,76117.24202,330,111721.37,29892.093841,0
1596974400000,0.2701,0.2701,0.2631,0.2673,111044.24,1597017599999,29553.299741000006,145,41438.18,11063.369759,0
1597017600000,0.268,0.2719,0.2575,0.2682,216946.4,1597060799999,57951.899893,369,109614.62,29265.604633,0
1597060800000,0.2678,0.2891,0.2678,0.2868,428267.52,1597103999999,120778.264666,701,272392.49,76658.778615,0
1597104000000,0.2872,0.2881,0.2716,0.2749,107619.79,1597147199999,30035.82828,192,41098.12,11496.324588,0
1597147200000,0.2748,0.2748,0.2497,0.2617,408425.92,1597190399999,105678.447703,518,210435.02,54491.36861900001,0
1597190400000,0.2607,0.2693,0.2514,0.2665,184395.2,1597233599999,48735.231042,222,128272.38,33918.499354,0
1597233600000,0.268,0.274,0.2656,0.2708,178143.5,1597276799999,48115.011069,278,118693.33,32057.038592,0
1597276800000,0.2724,0.2739,0.2569,0.2647,130369.64,1597319999999,34461.776869,203,83535.3,22127.88753,0
1597320000000,0.264,0.2708,0.2599,0.2686,178489.13,1597363199999,47394.824358,367,104779.47,27892.979621,0
1597363200000,0.2695,0.277,0.2643,0.2745,206700.46,1597406399999,56014.345001,320,149546.49,40525.961984,0
1597406400000,0.2746,0.2802,0.2715,0.279,276379.6,1597449599999,76161.776306,401,165944.3,45719.992249,0
1597449600000,0.2792,0.2828,0.274,0.274,245007.1,1597492799999,68202.732729,357,139262.14,38790.15121,0
1597492800000,0.274,0.281,0.2718,0.2739,164856.09,1597535999999,45478.365409,290,97956.07,27047.933596,0
1597536000000,0.2738,0.2803,0.2708,0.2745,222142.12,1597579199999,61244.802091,266,126230.68,34819.47689,0
1597579200000,0.2731,0.3395,0.2707,0.3239,2177421.64,1597622399999,672942.549655,3103,1334025.05,412229.54877,0
1597622400000,0.3231,0.3385,0.3126,0.3126,695881.98,1597665599999,227447.109874,883,453906.97,148140.828177,0
1597665600000,0.3126,0.3286,0.2988,0.3172,1201339.28,1597708799999,377901.214677,1550,757368.23,238139.798247,0
1597708800000,0.3173,0.3708,0.3173,0.3485,3103403.46,1597751999999,1089184.128435,3539,1712081.71,601435.0482729999,0
1597752000000,0.34700000000000003,0.3788,0.3254,0.3493,2383411.27,1597795199999,845992.9037779998,3026,1363129.29,485180.68395200005,0
1597795200000,0.3499,0.3572,0.3162,0.3364,1559315.59,1597838399999,526253.442875,1829,884447.7,298515.438661,0
1597838400000,0.3364,0.3516,0.3101,0.3171,1279811.75,1597881599999,426955.70976,1706,705618.34,236177.212545,0
1597881600000,0.3188,0.3592,0.3188,0.3462,2372825.11,1597924799999,815187.88178,2700,1283251.89,440467.18189,0
1597924800000,0.3472,0.3722,0.3458,0.3614,1492101.1,1597967999999,540468.4430689999,2015,816554.61,295700.86606,0
1597968000000,0.3622,0.4429,0.3483,0.395,7483221.44,1598011199999,3016442.653036,8298,4047610.35,1631930.807612,0
1598011200000,0.3943,0.4284,0.3627,0.3757,2751665.27,1598054399999,1082322.603225,3993,1571144.13,620063.978026,0
1598054400000,0.3771,0.3865,0.3407,0.3718,1652081.07,1598097599999,603325.415696,2257,875782.69,320550.695679,0
1598097600000,0.3733,0.4069,0.3624,0.3984,868784.43,1598140799999,332024.75327,1444,538021.67,206402.995654,0
1598140800000,0.3979,0.4007,0.3691,0.3971,519786.93,1598183999999,199714.147489,932,312665.1,120276.638205,0
1598184000000,0.3961,0.4261,0.3906,0.4023,1068194.92,1598227199999,439395.780638,1454,583899.25,240099.124258,0
1598227200000,0.4016,0.4357,0.395,0.4097,947321.87,1598270399999,398332.509876,1328,593194.89,249667.469634,0
1598270400000,0.4089,0.41,0.3856,0.3966,483994.14,1598313599999,191878.259042,835,179992.24,71883.369653,0
1598313600000,0.3967,0.3983,0.375,0.3891,735687.14,1598356799999,282313.636365,982,407974.01,156456.477608,0
1598356800000,0.3891,0.3891,0.3346,0.3431,1340760.28,1598399999999,473310.584454,2120,596751.8,210619.966106,0
1598400000000,0.3456,0.3579,0.3442,0.3532,462522.3,1598443199999,162440.67113499998,762,221207.52,77828.969713,0
1598443200000,0.3544,0.3693,0.3422,0.3511,779659.18,1598486399999,278385.156871,1100,442947.96,158543.306097,0
1598486400000,0.3521,0.355,0.332,0.3322,349384.49,1598529599999,119700.857054,638,169982.03,58265.124677,0
1598529600000,0.332,0.3425,0.3171,0.3258,790480.0,1598572799999,259831.464523,962,310100.99,102324.795811,0
1598572800000,0.3249,0.3491,0.3203,0.3451,385876.76,1598615999999,130851.34409,513,141453.63,47835.104899,0
1598616000000,0.3466,0.353,0.3352,0.3486,194633.53,1598659199999,67267.562097,396,123264.28,42585.425936,0
1598659200000,0.3474,0.3673,0.3468,0.3567,297303.63,1598702399999,106048.28436,511,158640.41,56724.991186,0
1598702400000,0.3593,0.3672,0.3511,0.3511,117637.43,1598745599999,42332.450334,248,57635.18,20829.202908000007,0
1598745600000,0.3521,0.3636,0.3506,0.3544,209495.81,1598788799999,74697.841266,365,108199.86,38711.061008,0
1598788800000,0.3536,0.3574,0.3445,0.3459,150972.26,1598831999999,53096.243502,291,93990.37,33148.016755000004,0
1598832000000,0.3468,0.3496,0.3377,0.3467,135519.81,1598875199999,46842.484265,253,85505.95,29590.531679000003,0
1598875200000,0.3478,0.3573,0.3469,0.3487,355398.86,1598918399999,125028.192928,457,244613.28,86124.26055199999,0
1598918400000,0.3489,0.3521,0.3393,0.3425,269195.34,1598961599999,93425.548311,472,135894.3,47243.794191,0
1598961600000,0.3408,0.3425,0.332,0.3361,248111.12,1599004799999,83635.603538,480,117731.97,39696.50406,0
1599004800000,0.3353,0.3388,0.3016,0.3142,361023.79,1599047999999,116205.91212,567,189984.01,61017.77029400001,0
1599048000000,0.3149,0.3209,0.3029,0.3178,390158.18,1599091199999,121964.433967,622,206584.03,64753.099213,0
1599091200000,0.3165,0.3204,0.302,0.3022,389550.6,1599134399999,120742.195396,513,184762.42,57313.648299,0
1599134400000,0.3016,0.303,0.235,0.2525,1071149.71,1599177599999,288352.664849,1575,494619.35,132949.49492,0
1599177600000,0.2529,0.2728,0.2422,0.2696,1097866.65,1599220799999,283870.465319,1338,630760.38,162968.21886,0
1599220800000,0.2719,0.2748,0.2467,0.2662,382505.89,1599263999999,100623.00768,578,199055.24,52320.479342,0
1599264000000,0.2646,0.2709,0.2474,0.2516,250664.07,1599307199999,64967.65710700001,388,154102.05,39956.900096,0
1599307200000,0.2513,0.2525,0.2254,0.2351,523461.19,1599350399999,125517.488115,728,199212.16,48032.558432,0
1599350400000,0.2365,0.2517,0.2261,0.2517,249083.01,1599393599999,59416.60772000001,368,138693.01,33169.401408,0
1599393600000,0.252,0.2603,0.2452,0.258,223495.67,1599436799999,56668.03500599999,295,127726.86,32503.133874,0
1599436800000,0.2586,0.2613,0.2422,0.2448,244557.0,1599479999999,61429.16075800001,293,121682.24,30578.065043,0
1599480000000,0.2459,0.2526,0.237,0.2524,329008.54,1599523199999,80188.68856699999,409,186855.02,45567.555301,0
1599523200000,0.2531,0.2641,0.2465,0.2485,360647.87,1599566399999,92337.479322,322,197411.33,50653.348991000006,0
1599566400000,0.2481,0.2585,0.243,0.2512,423528.96,1599609599999,106447.06686,468,213706.74,53891.381302,0
1599609600000,0.2512,0.2519,0.2408,0.251,188360.34,1599652799999,46610.366888,228,91025.71,22552.91832,0
1599652800000,0.2515,0.2644,0.2496,0.2571,286233.37,1599695999999,73967.014372,386,199620.89,51537.387659,0
1599696000000,0.2591,0.2653,0.2545,0.2607,144391.39,1599739199999,37514.415182,207,85734.18,22286.793713,0
1599739200000,0.2609,0.2699,0.2609,0.2654,293395.85,1599782399999,77933.540704,376,134889.04,35879.003466,0
1599782400000,0.2653,0.2679,0.2561,0.2577,153578.52,1599825599999,39927.752909,204,70752.58,18423.675605,0
1599825600000,0.2591,0.2646,0.2568,0.2636,121632.91,1599868799999,31706.987569,177,83231.71,21728.15636,0
1599868800000,0.2635,0.2728,0.2617,0.2721,178927.52,1599911999999,47560.798439,182,115485.3,30792.711191,0
1599912000000,0.2716,0.277,0.2643,0.2739,230187.86,1599955199999,62732.80678099999,293,122480.93,33308.374974,0
1599955200000,0.2729,0.273,0.2553,0.2576,332153.55,1599998399999,87603.393638,450,137772.45,36236.2808,0
1599998400000,0.2569,0.2595,0.2484,0.2574,241934.86,1600041599999,61360.57634299999,284,95017.57,24179.643135,0
1600041600000,0.2559,0.257,0.25,0.255,68705.41,1600084799999,17383.604834,103,38193.49,9668.959282,0
1600084800000,0.256,0.2627,0.2539,0.2568,126906.59,1600127999999,32795.064232,159,79541.93,20581.154977,0
1600128000000,0.2562,0.2587,0.2503,0.2554,119702.79,1600171199999,30483.139721,161,75059.45,19183.42944,0
1600171200000,0.2569,0.257,0.2423,0.2455,192835.55,1600214399999,47844.794778,293,74228.71,18461.352093,0
1600214400000,0.2441,0.2538,0.2376,0.2527,224460.43,1600257599999,55327.665136,271,121916.71,30189.553591000004,0
1600257600000,0.2527,0.2558,0.2501,0.251,158895.51,1600300799999,40272.383675,181,74773.3,18984.27676,0
1600300800000,0.2509,0.2575,0.2464,0.2508,170618.58,1600343999999,42678.614175,250,84339.36,21093.609103,0
1600344000000,0.2508,0.2508,0.2461,0.2492,239228.45,1600387199999,59414.697521,187,77143.58,19203.029643,0
1600387200000,0.2504,0.254,0.2464,0.2535,130726.83,1600430399999,32726.589477,182,79643.81,19934.907999000006,0
1600430400000,0.2527,0.2552,0.2392,0.2434,239814.8,1600473599999,59178.1028,290,76929.84,18986.337339,0
1600473600000,0.2431,0.2463,0.2408,0.2463,52124.14,1600516799999,12665.907737,95,19470.8,4741.859072,0
1600516800000,0.2463,0.2475,0.2421,0.2425,62464.7,1600559999999,15321.867012,91,26090.44,6414.5688770000015,0
1600560000000,0.2425,0.2425,0.2389,0.2406,96498.07,1600603199999,23164.094796,117,44774.22,10750.91846,0
1600603200000,0.2407,0.2413,0.2293,0.2373,279376.12,1600646399999,65787.91347,321,132070.54,31083.71046,0
1600646400000,0.2375,0.2434,0.2203,0.2235,387061.36,1600689599999,89403.661388,592,153798.39,36142.666457,0
1600689600000,0.2226,0.2226,0.2064,0.2138,270436.69,1600732799999,58089.16447,354,123055.17,26494.589781,0
1600732800000,0.2131,0.2245,0.2115,0.2224,231682.6,1600775999999,50944.674734,233,180293.27,39747.056161,0
1600776000000,0.2205,0.2287,0.2186,0.2285,459767.39,1600819199999,104023.398631,859,241573.74,54616.00410700001,0
1600819200000,0.2286,0.2322,0.2218,0.2271,95151.0,1600862399999,21637.46217,171,40735.07,9237.298267,0
1600862400000,0.2266,0.2311,0.2118,0.2126,164912.44,1600905599999,36325.726439,213,100705.32,22170.034067,0
1600905600000,0.211,0.2215,0.2108,0.2203,149477.93,1600948799999,32496.621976,183,91284.19,19935.739312,0
1600948800000,0.2211,0.228,0.2178,0.2258,182992.77,1600991999999,40946.093908,257,68247.03,15318.92967,0
1600992000000,0.225,0.2269,0.2192,0.2233,83381.65,1601035199999,18649.066733,97,47752.86,10687.758919,0
1601035200000,0.2243,0.2352,0.223,0.2324,182380.7,1601078399999,42010.158516,200,104556.9,24089.468946,0
1601078400000,0.2329,0.2377,0.23,0.2327,81263.25,1601121599999,18974.553223,92,52566.01,12257.424764,0
1601121600000,0.2335,0.2335,0.2296,0.2323,65229.74,1601164799999,15095.034245,89,31628.9,7328.291646,0
1601164800000,0.2325,0.2355,0.2239,0.2239,58117.02,1601207999999,13372.961404,67,22423.0,5175.19512,0
1601208000000,0.2221,0.229,0.2221,0.229,42041.41,1601251199999,9486.923373,70,38528.18,8689.7052,0
1601251200000,0.2305,0.2359,0.2294,0.235,105815.71,1601294399999,24588.319934,99,66427.99,15435.149401,0
1601294400000,0.234,0.2425,0.2317,0.234,137516.13,1601337599999,32772.536841,191,70164.57,16697.310441999998,0
1601337600000,0.2341,0.2362,0.2308,0.2337,68655.06,1601380799999,16066.128655,79,40325.73,9437.075258,0
1601380800000,0.2323,0.2379,0.2282,0.2373,173910.17,1601423999999,40411.446477,159,119981.44,27900.967428,0
1601424000000,0.2378,0.2408,0.2347,0.2347,77439.64,1601467199999,18368.564799,114,50452.19,11971.225499,0
1601467200000,0.2346,0.2428,0.2339,0.2397,88818.73,1601510399999,21221.863578,126,22312.18,5318.027913,0
1601510400000,0.2397,0.2475,0.2397,0.2448,72181.37,1601553599999,17566.904577,147,39078.75,9544.018807,0
1601553600000,0.2447,0.2447,0.2242,0.2305,224855.87,1601596799999,52008.875902,321,67250.7,15537.935844999998,0
1601596800000,0.2301,0.2329,0.2119,0.219,221767.6,1601639999999,48802.866484,256,130344.45,28699.220661000007,0
1601640000000,0.2205,0.2251,0.2157,0.2233,85314.24,1601683199999,18869.562244,142,39246.6,8683.301001,0
1601683200000,0.2228,0.2251,0.2215,0.2236,37853.51,1601726399999,8441.894429,60,18754.75,4184.31624,0
1601726400000,0.2219,0.2241,0.2198,0.2221,52052.41,1601769599999,11537.659497,75,39325.2,8720.188509,0
1601769600000,0.2202,0.2215,0.2184,0.2203,39451.88,1601812799999,8681.758108,61,16937.77,3742.050969,0
1601812800000,0.2198,0.224,0.2198,0.2236,48363.11,1601855999999,10729.063123,89,30784.1,6833.102615999999,0
1601856000000,0.2245,0.2262,0.2205,0.2221,16079.05,1601899199999,3597.390508,27,7602.99,1712.103836,0
1601899200000,0.2229,0.2242,0.217,0.2216,105081.03,1601942399999,23059.957292,116,51805.68,11405.050527,0
1601942400000,0.2211,0.2211,0.2148,0.217,36603.64,1601985599999,7963.579412999998,69,4515.84,981.707884,0
1601985600000,0.2164,0.2213,0.2066,0.2105,104786.46,1602028799999,22237.761877,209,50005.7,10657.236186,0
1602028800000,0.2091,0.2143,0.205,0.2108,55160.11,1602071999999,11599.932813,112,25499.26,5392.45852,0
1602072000000,0.2107,0.2149,0.2107,0.2144,43334.78,1602115199999,9215.664111,81,30544.83,6499.431333,0
1602115200000,0.2138,0.2138,0.2053,0.2096,52995.35,1602158399999,11080.954926,118,11688.35,2448.7790600000008,0
1602158400000,0.2091,0.2186,0.2089,0.2181,69751.49,1602201599999,15032.585985,95,52447.63,11297.358843,0
1602201600000,0.2174,0.2236,0.2139,0.2219,107026.41,1602244799999,23255.274835,121,58511.22,12764.561075,0
