Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554984000000,2.151e-05,2.204e-05,2.125e-05,2.186e-05,1340038.0,1555027199999,29.01729457,1677,730063.0,15.82161597,0
1555027200000,2.183e-05,2.205e-05,2.127e-05,2.196e-05,1263120.0,1555070399999,27.33654954,1691,646538.0,14.01256843,0
1555070400000,2.196e-05,2.313e-05,2.172e-05,2.298e-05,2464879.0,1555113599999,55.6025124,4233,1131172.0,25.53978565,0
1555113600000,2.298e-05,2.326e-05,2.26e-05,2.264e-05,1722560.0,1555156799999,39.57140789,1892,791846.0,18.18891032,0
1555156800000,2.261e-05,2.347e-05,2.259e-05,2.313e-05,841225.0,1555199999999,19.28332552,1519,365462.0,8.39156421,0
1555200000000,2.313e-05,2.406e-05,2.287e-05,2.349e-05,1454383.0,1555243199999,34.20011294,2839,533443.0,12.55817064,0
1555243200000,2.353e-05,2.394e-05,2.332e-05,2.361e-05,619989.0,1555286399999,14.6638344,1570,304749.0,7.21950719,0
1555286400000,2.364e-05,2.382e-05,2.307e-05,2.322e-05,740066.0,1555329599999,17.34797178,1628,352971.0,8.29066257,0
1555329600000,2.319e-05,2.349e-05,2.284e-05,2.315e-05,713866.0,1555372799999,16.50174437,1421,338477.0,7.8296307,0
1555372800000,2.315e-05,2.35e-05,2.298e-05,2.32e-05,590120.0,1555415999999,13.72413885,2394,265020.0,6.17318837,0
1555416000000,2.32e-05,2.343e-05,2.286e-05,2.287e-05,747580.0,1555459199999,17.26851489,2007,339034.0,7.84062102,0
1555459200000,2.291e-05,2.31e-05,2.227e-05,2.239e-05,1101590.0,1555502399999,24.9466033,2635,526787.0,11.95023178,0
1555502400000,2.24e-05,2.476e-05,2.23e-05,2.34e-05,4188516.0,1555545599999,99.69704549,9369,2171098.0,51.73121152,0
1555545600000,2.331e-05,2.383e-05,2.281e-05,2.298e-05,1113445.0,1555588799999,25.92431316,2307,435850.0,10.17095667,0
1555588800000,2.303e-05,2.378e-05,2.291e-05,2.302e-05,985705.0,1555631999999,22.97020933,1862,474393.0,11.06343636,0
1555632000000,2.308e-05,2.319e-05,2.277e-05,2.298e-05,647112.0,1555675199999,14.85708375,1053,269206.0,6.19074898,0
1555675200000,2.298e-05,2.356e-05,2.287e-05,2.318e-05,1485973.0,1555718399999,34.52757918,2595,567497.0,13.21008617,0
1555718400000,2.326e-05,2.338e-05,2.277e-05,2.282e-05,813460.0,1555761599999,18.7569063,1320,259692.0,5.99376044,0
1555761600000,2.28e-05,2.353e-05,2.26e-05,2.338e-05,1435051.0,1555804799999,33.22691751,1962,678761.0,15.72930596,0
1555804800000,2.335e-05,2.444e-05,2.31e-05,2.362e-05,3140439.0,1555847999999,74.37537196,6010,1522779.0,36.1909274,0
1555848000000,2.358e-05,2.445e-05,2.3e-05,2.426e-05,3248706.0,1555891199999,77.32685147,5208,1428597.0,34.05350779,0
1555891200000,2.429e-05,2.466e-05,2.383e-05,2.402e-05,2182882.0,1555934399999,52.91913257,3925,884596.0,21.49957299,0
1555934400000,2.402e-05,2.419e-05,2.323e-05,2.341e-05,1488071.0,1555977599999,35.23822103,2215,615869.0,14.59479509,0
1555977600000,2.345e-05,2.358e-05,2.196e-05,2.285e-05,3252110.0,1556020799999,73.44782212,4984,1552349.0,35.06070878,0
1556020800000,2.285e-05,2.331e-05,2.228e-05,2.275e-05,1734774.0,1556063999999,39.59965859,2685,732638.0,16.76738438,0
1556064000000,2.279e-05,2.315e-05,2.15e-05,2.167e-05,2571317.0,1556107199999,57.41885833,3498,1128603.0,25.19805447,0
1556107200000,2.166e-05,2.23e-05,2.157e-05,2.221e-05,1484855.0,1556150399999,32.5934093,1431,648640.0,14.2431455,0
1556150400000,2.217e-05,2.22e-05,2.167e-05,2.199e-05,991307.0,1556193599999,21.72105936,1285,476679.0,10.44391335,0
1556193600000,2.2e-05,2.205e-05,2.124e-05,2.125e-05,1096311.0,1556236799999,23.83667147,1449,517245.0,11.27361838,0
1556236800000,2.129e-05,2.129e-05,1.95e-05,2.072e-05,2405504.0,1556279999999,48.92709594,3835,1151854.0,23.49849266,0
1556280000000,2.08e-05,2.122e-05,2.061e-05,2.08e-05,469136.0,1556323199999,9.78596188,669,236742.0,4.94478176,0
1556323200000,2.08e-05,2.135e-05,2.079e-05,2.081e-05,741414.0,1556366399999,15.55307354,1132,324941.0,6.82620307,0
1556366400000,2.083e-05,2.15e-05,2.078e-05,2.121e-05,618463.0,1556409599999,13.09746377,1040,354809.0,7.51877646,0
1556409600000,2.129e-05,2.261e-05,2.111e-05,2.178e-05,5564500.0,1556452799999,122.57698593,8066,2618512.0,57.71648959,0
1556452800000,2.185e-05,2.196e-05,2.102e-05,2.121e-05,575208.0,1556495999999,12.32773689,986,246644.0,5.2957052,0
1556496000000,2.121e-05,2.152e-05,2.05e-05,2.069e-05,772624.0,1556539199999,16.28839921,1101,276156.0,5.83844619,0
1556539200000,2.069e-05,2.096e-05,2.026e-05,2.049e-05,722815.0,1556582399999,14.88572254,1044,313100.0,6.45128662,0
1556582400000,2.049e-05,2.149e-05,2.043e-05,2.113e-05,801814.0,1556625599999,16.82134753,1135,441073.0,9.2693741,0
1556625600000,2.113e-05,2.165e-05,2.101e-05,2.127e-05,524505.0,1556668799999,11.13051571,890,238002.0,5.06200274,0
1556668800000,2.128e-05,2.142e-05,2.051e-05,2.072e-05,2600015.0,1556711999999,54.25249143,3050,1452672.0,30.29556221,0
1556712000000,2.079e-05,2.085e-05,2.041e-05,2.057e-05,650398.0,1556755199999,13.39196677,933,344057.0,7.09145593,0
1556755200000,2.052e-05,2.067e-05,1.999e-05,2.023e-05,1035654.0,1556798399999,21.0048204,1468,469898.0,9.54851225,0
1556798400000,2.024e-05,2.067e-05,2.016e-05,2.051e-05,754326.0,1556841599999,15.36300795,964,289410.0,5.89858071,0
1556841600000,2.052e-05,2.0600000000000006e-05,1.9e-05,1.932e-05,1435009.0,1556884799999,28.1654877,2018,692226.0,13.54597954,0
1556884800000,1.934e-05,1.948e-05,1.908e-05,1.923e-05,507605.0,1556927999999,9.75803117,674,235528.0,4.52592406,0
1556928000000,1.923e-05,1.929e-05,1.854e-05,1.854e-05,612264.0,1556971199999,11.62466056,921,250074.0,4.76456711,0
1556971200000,1.864e-05,1.919e-05,1.85e-05,1.879e-05,340589.0,1557014399999,6.42041371,752,136363.0,2.57782013,0
1557014400000,1.869e-05,1.913e-05,1.868e-05,1.895e-05,382523.0,1557057599999,7.22453461,587,204388.0,3.86736516,0
1557057600000,1.905e-05,1.918e-05,1.876e-05,1.88e-05,310605.0,1557100799999,5.88302379,679,132871.0,2.52322489,0
1557100800000,1.88e-05,1.95e-05,1.879e-05,1.94e-05,1043345.0,1557143999999,19.99756528,1549,571466.0,10.96406544,0
1557144000000,1.94e-05,1.962e-05,1.916e-05,1.932e-05,892469.0,1557187199999,17.34018196,1280,383068.0,7.4594048,0
1557187200000,1.932e-05,1.96e-05,1.825e-05,1.85e-05,1472063.0,1557230399999,27.50866021,1948,576049.0,10.78680208,0
1557230400000,1.85e-05,1.875e-05,1.806e-05,1.843e-05,995838.0,1557273599999,18.25238588,1470,471702.0,8.65103695,0
1557273600000,1.834e-05,1.855e-05,1.795e-05,1.801e-05,496929.0,1557316799999,9.01489043,855,237070.0,4.3073177000000005,0
1557316800000,1.801e-05,1.819e-05,1.777e-05,1.792e-05,284054.0,1557359999999,5.10011808,391,90431.0,1.62506095,0
1557360000000,1.779e-05,1.782e-05,1.716e-05,1.732e-05,770786.0,1557403199999,13.47335288,791,228360.0,3.99497298,0
1557403200000,1.732e-05,1.758e-05,1.596e-05,1.614e-05,881714.0,1557446399999,14.724307199999998,1404,384757.0,6.42733294,0
1557446400000,1.617e-05,1.638e-05,1.527e-05,1.626e-05,1168735.0,1557489599999,18.55310143,1381,687711.0,10.89812496,0
1557489600000,1.623e-05,1.673e-05,1.594e-05,1.621e-05,943904.0,1557532799999,15.43971931,1399,467612.0,7.64983814,0
1557532800000,1.621e-05,1.6800000000000002e-05,1.5e-05,1.583e-05,2754106.0,1557575999999,43.94535837,2174,1504218.0,23.99429715,0
1557576000000,1.582e-05,1.606e-05,1.518e-05,1.529e-05,1053024.0,1557619199999,16.5615821,1179,467256.0,7.36909382,0
1557619200000,1.523e-05,1.541e-05,1.451e-05,1.468e-05,1225751.0,1557662399999,18.36594975,1446,600327.0,8.99579616,0
1557662400000,1.468e-05,1.512e-05,1.465e-05,1.505e-05,499266.0,1557705599999,7.4239637,718,255136.0,3.79560801,0
1557705600000,1.503e-05,1.523e-05,1.482e-05,1.489e-05,906939.0,1557748799999,13.60441846,1088,415128.0,6.22834121,0
1557748800000,1.491e-05,1.505e-05,1.275e-05,1.314e-05,2355863.0,1557791999999,31.92498014,2675,993367.0,13.48128298,0
1557792000000,1.313e-05,1.4300000000000004e-05,1.279e-05,1.334e-05,3489392.0,1557835199999,46.19755069,3080,1641405.0,21.85878408,0
1557835200000,1.333e-05,1.439e-05,1.316e-05,1.407e-05,1499897.0,1557878399999,20.81968285,1757,947331.0,13.16459068,0
1557878400000,1.406e-05,1.444e-05,1.382e-05,1.426e-05,524105.0,1557889199999,7.3937617,592,276609.0,3.90660611,0
1557921600000,1.42e-05,1.515e-05,1.404e-05,1.501e-05,4744003.0,1557964799999,69.14953004,3991,2429637.0,35.45351609,0
1557964800000,1.501e-05,1.748e-05,1.497e-05,1.536e-05,5950908.0,1558007999999,95.31356826,7530,2720241.0,43.79465039,0
1558008000000,1.535e-05,1.619e-05,1.502e-05,1.587e-05,2933992.0,1558051199999,45.89182109,3781,1357321.0,21.21960502,0
1558051200000,1.588e-05,1.748e-05,1.505e-05,1.514e-05,4587091.0,1558094399999,72.74531532,6093,2262765.0,35.96283819,0
1558094400000,1.527e-05,1.648e-05,1.517e-05,1.615e-05,2630947.0,1558137599999,41.63955935,3284,1165486.0,18.42561731,0
1558137600000,1.608e-05,1.632e-05,1.546e-05,1.565e-05,2901210.0,1558180799999,46.08920969,3019,1041426.0,16.56552779,0
1558180800000,1.568e-05,1.6e-05,1.555e-05,1.581e-05,601627.0,1558223999999,9.51160151,795,282173.0,4.46498685,0
1558224000000,1.587e-05,1.599e-05,1.464e-05,1.492e-05,3122794.0,1558267199999,46.79739483,2832,1920948.0,28.7602112,0
1558267200000,1.491e-05,1.506e-05,1.458e-05,1.484e-05,956901.0,1558310399999,14.22788188,1401,563797.0,8.39759454,0
1558310400000,1.47e-05,1.489e-05,1.456e-05,1.471e-05,871308.0,1558353599999,12.83723783,1167,370869.0,5.4685295,0
1558353600000,1.471e-05,1.499e-05,1.432e-05,1.46e-05,1137226.0,1558396799999,16.68173662,1509,469881.0,6.88944706,0
1558396800000,1.452e-05,1.541e-05,1.436e-05,1.497e-05,1731396.0,1558439999999,25.89512586,2074,813434.0,12.16253922,0
1558440000000,1.497e-05,1.601e-05,1.482e-05,1.521e-05,1792059.0,1558483199999,27.28555297,2579,881312.0,13.46666745,0
1558483200000,1.521e-05,1.599e-05,1.502e-05,1.514e-05,1884009.0,1558526399999,29.29302652,2662,821988.0,12.79152042,0
1558526400000,1.518e-05,1.63e-05,1.501e-05,1.557e-05,4543248.0,1558569599999,71.09237521,4496,2000866.0,31.29697656,0
1558569600000,1.549e-05,1.6e-05,1.488e-05,1.522e-05,2415990.0,1558612799999,37.1979255,2870,1068444.0,16.47323574,0
1558612800000,1.519e-05,1.571e-05,1.497e-05,1.523e-05,3287189.0,1558655999999,50.22128845,2473,1603702.0,24.46729509,0
1558656000000,1.521e-05,1.784e-05,1.52e-05,1.562e-05,13074441.0,1558699199999,213.93683294,12843,6560346.0,108.07530685,0
1558699200000,1.562e-05,1.599e-05,1.517e-05,1.567e-05,3049963.0,1558742399999,47.42394195,3115,1753585.0,27.28543577,0
1558742400000,1.573e-05,1.64e-05,1.557e-05,1.616e-05,1910936.0,1558785599999,30.50039534,2463,976470.0,15.60731813,0
1558785600000,1.608e-05,1.624e-05,1.573e-05,1.583e-05,1066884.0,1558828799999,17.0326169,1255,529384.0,8.47279607,0
1558828800000,1.584e-05,1.629e-05,1.534e-05,1.546e-05,2574943.0,1558871999999,40.82644885,2563,1136639.0,18.043205,0
1558872000000,1.544e-05,1.566e-05,1.387e-05,1.443e-05,2976976.0,1558915199999,44.18255177,3099,1328139.0,19.71565161,0
1558915200000,1.441e-05,1.476e-05,1.406e-05,1.458e-05,1708835.0,1558958399999,24.63755134,1691,1060352.0,15.30167651,0
1558958400000,1.458e-05,1.4800000000000002e-05,1.421e-05,1.468e-05,1250412.0,1559001599999,18.05801702,1476,553678.0,8.0207105,0
1559001600000,1.466e-05,1.482e-05,1.437e-05,1.475e-05,936876.0,1559044799999,13.68877301,1275,348291.0,5.09570631,0
1559044800000,1.476e-05,1.493e-05,1.449e-05,1.488e-05,1913864.0,1559087999999,28.25616678,1744,690898.0,10.20472952,0
1559088000000,1.488e-05,1.493e-05,1.443e-05,1.46e-05,1330449.0,1559131199999,19.47728689,1461,543633.0,7.97321043,0
1559131200000,1.458e-05,1.514e-05,1.452e-05,1.483e-05,2518754.0,1559174399999,37.36741878,2355,1146093.0,17.04394578,0
1559174400000,1.487e-05,1.577e-05,1.456e-05,1.483e-05,2518228.0,1559217599999,37.52675728,3039,1096130.0,16.38504767,0
1559217600000,1.483e-05,1.515e-05,1.416e-05,1.427e-05,2567741.0,1559260799999,37.77715829,2660,1023373.0,15.06204756,0
1559260800000,1.428e-05,1.453e-05,1.395e-05,1.425e-05,1875629.0,1559303999999,26.69098138,2138,925586.0,13.1783385,0
1559304000000,1.426e-05,1.447e-05,1.405e-05,1.429e-05,813858.0,1559347199999,11.63243948,1044,289366.0,4.14785569,0
1559347200000,1.429e-05,1.449e-05,1.398e-05,1.426e-05,1106054.0,1559390399999,15.72089337,1365,568849.0,8.09810629,0
1559390400000,1.42e-05,1.449e-05,1.409e-05,1.423e-05,996170.0,1559433599999,14.23494217,968,583496.0,8.34406687,0
1559433600000,1.42e-05,1.445e-05,1.413e-05,1.4300000000000004e-05,954195.0,1559476799999,13.66175192,1154,492380.0,7.06292418,0
1559476800000,1.432e-05,1.458e-05,1.418e-05,1.451e-05,757318.0,1559519999999,10.90921631,1031,318055.0,4.58580838,0
1559520000000,1.448e-05,1.449e-05,1.409e-05,1.4300000000000004e-05,1002603.0,1559563199999,14.3160604,1126,328375.0,4.69209291,0
1559563200000,1.431e-05,1.449e-05,1.411e-05,1.412e-05,893400.0,1559606399999,12.77386142,837,337909.0,4.8381140999999985,0
1559606400000,1.412e-05,1.423e-05,1.377e-05,1.391e-05,1666255.0,1559649599999,23.27163833,1814,652727.0,9.12882511,0
1559649600000,1.395e-05,1.421e-05,1.385e-05,1.396e-05,1540111.0,1559692799999,21.63452334,1282,797321.0,11.22054264,0
1559692800000,1.399e-05,1.458e-05,1.387e-05,1.401e-05,1367885.0,1559735999999,19.39676982,1548,678750.0,9.64814633,0
1559736000000,1.401e-05,1.412e-05,1.376e-05,1.399e-05,850904.0,1559779199999,11.8674176,837,298423.0,4.16345747,0
1559779200000,1.398e-05,1.42e-05,1.396e-05,1.415e-05,535053.0,1559822399999,7.54356942,628,254270.0,3.59077552,0
1559822400000,1.415e-05,1.458e-05,1.41e-05,1.433e-05,906921.0,1559865599999,12.98143795,897,393207.0,5.63792253,0
1559865600000,1.4300000000000004e-05,1.57e-05,1.426e-05,1.465e-05,5006335.0,1559908799999,74.73900139,4793,2267164.0,33.94731777,0
1559908800000,1.467e-05,1.535e-05,1.46e-05,1.507e-05,3031593.0,1559951999999,45.63336822,2077,1400394.0,21.0880771,0
1559952000000,1.502e-05,1.662e-05,1.502e-05,1.579e-05,8083631.0,1559995199999,127.56330409,8421,4641169.0,73.29012902,0
1559995200000,1.578e-05,1.594e-05,1.502e-05,1.559e-05,2382083.0,1560038399999,36.7705979,2153,1005039.0,15.52564644,0
1560038400000,1.556e-05,1.755e-05,1.521e-05,1.579e-05,8971893.0,1560081599999,148.70661605,7872,4800683.0,80.19708979999999,0
1560081600000,1.579e-05,1.582e-05,1.522e-05,1.5399999999999998e-05,3016929.0,1560124799999,46.77663461,2691,1280643.0,19.86827771,0
1560124800000,1.543e-05,1.576e-05,1.488e-05,1.501e-05,3888752.0,1560167999999,59.27599365,3932,1556474.0,23.79317248,0
1560168000000,1.504e-05,1.541e-05,1.498e-05,1.531e-05,1424450.0,1560211199999,21.6364684,1378,729515.0,11.10293938,0
1560211200000,1.529e-05,1.531e-05,1.49e-05,1.511e-05,1186407.0,1560254399999,17.93615102,1001,541449.0,8.197112299999999,0
1560254400000,1.511e-05,1.553e-05,1.506e-05,1.541e-05,2422144.0,1560297599999,37.08960318,1882,1026631.0,15.72913526,0
1560297600000,1.544e-05,1.563e-05,1.512e-05,1.524e-05,2030789.0,1560340799999,31.28961567,1536,787499.0,12.15925142,0
1560340800000,1.529e-05,1.536e-05,1.493e-05,1.518e-05,1105760.0,1560383999999,16.7600554,1052,545117.0,8.274162200000001,0
1560384000000,1.513e-05,1.544e-05,1.499e-05,1.538e-05,1372624.0,1560427199999,20.85033148,1179,614086.0,9.34134546,0
1560427200000,1.539e-05,1.543e-05,1.446e-05,1.458e-05,1014126.0,1560470399999,15.03456982,1033,418077.0,6.16825838,0
1560470400000,1.458e-05,1.481e-05,1.445e-05,1.4499999999999997e-05,861839.0,1560513599999,12.58143021,741,428020.0,6.25897664,0
1560513600000,1.452e-05,1.46e-05,1.34e-05,1.358e-05,2278564.0,1560556799999,31.41682661,2425,1034927.0,14.26365991,0
1560556800000,1.356e-05,1.379e-05,1.339e-05,1.355e-05,859141.0,1560599999999,11.65588677,938,396126.0,5.38234198,0
1560600000000,1.355e-05,1.378e-05,1.325e-05,1.331e-05,1603489.0,1560643199999,21.64375943,1470,814861.0,11.02253821,0
1560643200000,1.33e-05,1.351e-05,1.28e-05,1.319e-05,1334168.0,1560686399999,17.59840181,1447,596452.0,7.89069482,0
1560686400000,1.319e-05,1.384e-05,1.301e-05,1.371e-05,1868699.0,1560729599999,25.19435286,1531,974807.0,13.19680758,0
1560729600000,1.371e-05,1.371e-05,1.29e-05,1.3e-05,3036289.0,1560772799999,40.27881151,2139,1338378.0,17.7738664,0
1560772800000,1.301e-05,1.313e-05,1.259e-05,1.278e-05,1906295.0,1560815999999,24.54953239,1776,1002746.0,12.93731958,0
1560816000000,1.278e-05,1.367e-05,1.254e-05,1.299e-05,5748201.0,1560859199999,75.07878125,3997,2409698.0,31.34598295,0
1560859200000,1.302e-05,1.329e-05,1.293e-05,1.31e-05,1414718.0,1560902399999,18.46350834,1256,710856.0,9.28281049,0
1560902400000,1.312e-05,1.446e-05,1.292e-05,1.361e-05,5922008.0,1560945599999,82.32980997,4685,2876249.0,40.05555179,0
1560945600000,1.36e-05,1.369e-05,1.307e-05,1.36e-05,1793201.0,1560988799999,23.94133681,1749,909712.0,12.17581349,0
1560988800000,1.36e-05,1.36e-05,1.285e-05,1.291e-05,1467914.0,1561031999999,19.2618843,1373,650746.0,8.57063913,0
1561032000000,1.291e-05,1.305e-05,1.216e-05,1.243e-05,1643219.0,1561075199999,20.63342125,1478,726286.0,9.1481513,0
1561075200000,1.243e-05,1.253e-05,1.215e-05,1.219e-05,1363864.0,1561118399999,16.78832624,1021,880279.0,10.84524563,0
1561118400000,1.223e-05,1.232e-05,1.15e-05,1.156e-05,1189626.0,1561161599999,14.22406737,1322,493175.0,5.91077173,0
1561161600000,1.156e-05,1.176e-05,1.04e-05,1.053e-05,2716408.0,1561204799999,29.39685135,1869,1272257.0,13.7677608,0
1561204800000,1.053e-05,1.144e-05,1.019e-05,1.105e-05,1915066.0,1561247999999,20.70289131,1702,1069473.0,11.57008639,0
1561248000000,1.107e-05,1.136e-05,1.088e-05,1.132e-05,827525.0,1561291199999,9.19162918,771,371100.0,4.13742404,0
1561291200000,1.132e-05,1.137e-05,1.045e-05,1.074e-05,694669.0,1561334399999,7.53496444,946,305484.0,3.31114249,0
1561334400000,1.073e-05,1.093e-05,1.054e-05,1.065e-05,602069.0,1561377599999,6.4707051,544,313513.0,3.38140403,0
1561377600000,1.07e-05,1.09e-05,1.054e-05,1.06e-05,1067521.0,1561420799999,11.41968691,762,447059.0,4.78816087,0
1561420800000,1.06e-05,1.062e-05,1.006e-05,1.014e-05,1177045.0,1561463999999,12.12602687,984,493327.0,5.09477398,0
1561464000000,1.015e-05,1.03e-05,9.83e-06,9.87e-06,865034.0,1561507199999,8.71305676,753,399359.0,4.01644212,0
1561507200000,9.89e-06,1.017e-05,8.8e-06,9.22e-06,2392335.0,1561550399999,22.58994807,2221,1040787.0,9.85399769,0
1561550400000,9.22e-06,9.43e-06,8.32e-06,8.71e-06,2828041.0,1561593599999,25.30104423,2626,1132337.0,10.13006838,0
1561593600000,8.7e-06,9.1e-06,8.5e-06,8.65e-06,2969838.0,1561636799999,26.17925539,2525,1294951.0,11.39501228,0
1561636800000,8.64e-06,9.28e-06,8.44e-06,8.94e-06,1854467.0,1561679999999,16.54548965,1643,898301.0,8.04081139,0
1561680000000,8.95e-06,9.18e-06,8.42e-06,8.47e-06,1960443.0,1561723199999,17.36257588,1809,849718.0,7.53577137,0
1561723200000,8.46e-06,9.57e-06,8.400000000000001e-06,8.49e-06,4878367.0,1561766399999,43.80668787,3381,2209139.0,19.79806448,0
1561766400000,8.48e-06,9.06e-06,8.44e-06,8.71e-06,1484191.0,1561809599999,12.93293479,1400,679344.0,5.919898,0
1561809600000,8.72e-06,9.22e-06,8.64e-06,8.96e-06,2200330.0,1561852799999,19.61944455,1453,1125833.0,10.060951,0
1561852800000,8.93e-06,9.08e-06,8.67e-06,9.05e-06,2348861.0,1561895999999,20.92125117,1140,909130.0,8.12270512,0
1561896000000,9.01e-06,9.6e-06,9.01e-06,9.46e-06,2377171.0,1561939199999,22.04764051,1668,1132601.0,10.512252900000002,0
1561939200000,9.47e-06,1.039e-05,9.36e-06,9.68e-06,3692310.0,1561982399999,36.04629175,2350,1827190.0,17.90538882,0
1561982400000,9.7e-06,1.014e-05,9.63e-06,1.007e-05,2130973.0,1562025599999,20.9980121,1331,1118060.0,11.03097039,0
1562025600000,1.008e-05,1.083e-05,1.003e-05,1.035e-05,3890465.0,1562068799999,40.73237777,3001,1683537.0,17.66269029,0
1562068800000,1.032e-05,1.068e-05,9.51e-06,9.79e-06,2652379.0,1562111999999,26.7996147,2067,1114845.0,11.34518995,0
1562112000000,9.76e-06,9.79e-06,9.03e-06,9.33e-06,1529113.0,1562155199999,14.24754952,1158,733234.0,6.82451159,0
1562155200000,9.32e-06,1.497e-05,9.19e-06,9.5e-06,30348692.0,1562198399999,343.45674253,15847,14172755.0,160.79777459,0
1562198400000,9.46e-06,9.56e-06,9.17e-06,9.32e-06,4518162.0,1562241599999,42.34563838,2258,2514110.0,23.59632234,0
1562241600000,9.33e-06,9.64e-06,9.21e-06,9.47e-06,2271550.0,1562284799999,21.37400355,1496,1044548.0,9.85225681,0
1562284800000,9.49e-06,9.58e-06,9.21e-06,9.31e-06,1851163.0,1562327999999,17.37941328,1235,857163.0,8.06065377,0
1562328000000,9.26e-06,9.72e-06,9.22e-06,9.63e-06,1306448.0,1562371199999,12.291169300000002,989,772811.0,7.28358068,0
1562371200000,9.61e-06,9.61e-06,9.21e-06,9.29e-06,768851.0,1562414399999,7.17531432,601,206116.0,1.92533109,0
1562414400000,9.3e-06,9.81e-06,9.27e-06,9.52e-06,2088685.0,1562457599999,19.94435522,1376,1063167.0,10.16451963,0
1562457600000,9.52e-06,9.64e-06,9.44e-06,9.54e-06,696504.0,1562500799999,6.64447459,635,276152.0,2.63742162,0
1562500800000,9.51e-06,9.6e-06,9.31e-06,9.53e-06,985112.0,1562543999999,9.30742298,860,454603.0,4.30288989,0
1562544000000,9.54e-06,9.55e-06,8.94e-06,9e-06,1469154.0,1562587199999,13.523025,1091,660361.0,6.10158654,0
1562587200000,8.96e-06,9.13e-06,8.599999999999999e-06,8.7e-06,826171.0,1562630399999,7.29445077,715,332473.0,2.93658378,0
1562630400000,8.7e-06,8.78e-06,8.22e-06,8.37e-06,1693941.0,1562673599999,14.16047145,1013,921078.0,7.69435869,0
1562673600000,8.41e-06,8.51e-06,8.14e-06,8.22e-06,1671896.0,1562716799999,13.86603257,845,768166.0,6.38141334,0
1562716800000,8.17e-06,8.17e-06,7.699999999999999e-06,7.71e-06,1351812.0,1562759999999,10.66279738,681,498113.0,3.93256492,0
1562760000000,7.74e-06,7.85e-06,7.47e-06,7.66e-06,1726688.0,1562803199999,13.24045506,1402,752377.0,5.77196943,0
1562803200000,7.64e-06,7.73e-06,7.11e-06,7.32e-06,1974740.0,1562846399999,14.5749327,1826,978140.0,7.20897115,0
1562846400000,7.29e-06,7.36e-06,7.13e-06,7.26e-06,1189812.0,1562889599999,8.61166737,888,620979.0,4.50961913,0
1562889600000,7.32e-06,7.53e-06,7.200000000000001e-06,7.400000000000001e-06,1035165.0,1562932799999,7.62291133,1115,561263.0,4.14268933,0
1562932800000,7.400000000000001e-06,7.51e-06,7.24e-06,7.43e-06,1054998.0,1562975999999,7.790408999999999,901,520644.0,3.84618414,0
1562976000000,7.44e-06,7.67e-06,7.39e-06,7.47e-06,702034.0,1563019199999,5.27324685,724,315995.0,2.36994569,0
1563019200000,7.48e-06,7.64e-06,7.32e-06,7.36e-06,1002167.0,1563062399999,7.49969583,750,359335.0,2.69946937,0
1563062400000,7.38e-06,7.63e-06,7.23e-06,7.35e-06,823866.0,1563105599999,6.11737705,915,410142.0,3.05623268,0
1563105600000,7.36e-06,7.400000000000001e-06,7.13e-06,7.299999999999999e-06,1160054.0,1563148799999,8.3902453,966,490712.0,3.55343305,0
1563148800000,7.24e-06,7.299999999999999e-06,6.900000000000002e-06,7.11e-06,1574608.0,1563191999999,11.1320069,1313,663496.0,4.69674419,0
1563192000000,7.13e-06,7.21e-06,6.79e-06,6.900000000000002e-06,756784.0,1563235199999,5.29399911,848,277822.0,1.94446145,0
1563235200000,6.93e-06,7.62e-06,6.85e-06,7.21e-06,3706178.0,1563278399999,27.10398741,2614,2436893.0,17.93381197,0
1563278400000,7.21e-06,7.24e-06,6.88e-06,6.98e-06,2019170.0,1563321599999,14.31051194,1924,847293.0,6.01713349,0
1563321600000,6.99e-06,7.01e-06,6.65e-06,6.99e-06,2354399.0,1563364799999,16.05145467,1681,1163654.0,7.95868426,0
1563364800000,6.98e-06,7.24e-06,6.92e-06,7.01e-06,1395611.0,1563407999999,9.84110532,1195,737107.0,5.19728129,0
1563408000000,7.000000000000002e-06,7.83e-06,6.92e-06,7.54e-06,2674039.0,1563451199999,19.80607318,2066,1426931.0,10.55029616,0
1563451200000,7.52e-06,7.52e-06,6.67e-06,6.75e-06,2461751.0,1563494399999,17.21032893,1626,1060993.0,7.34854055,0
1563494400000,6.75e-06,7.39e-06,6.73e-06,7.13e-06,1836413.0,1563537599999,13.03687818,1715,942582.0,6.67220074,0
1563537600000,7.16e-06,7.71e-06,6.88e-06,7.41e-06,5967282.0,1563580799999,44.50168576,3861,3847243.0,28.76335677,0
1563580800000,7.39e-06,8.16e-06,7.35e-06,7.84e-06,2840186.0,1563623999999,22.20111903,2891,1344726.0,10.49175302,0
1563624000000,7.88e-06,7.98e-06,7.62e-06,7.74e-06,962329.0,1563667199999,7.46627528,1238,431072.0,3.34664153,0
1563667200000,7.77e-06,8.08e-06,7.54e-06,7.64e-06,1512236.0,1563710399999,11.68185998,1667,627161.0,4.84776016,0
1563710400000,7.67e-06,7.699999999999999e-06,7.51e-06,7.56e-06,348869.0,1563753599999,2.65045476,555,183652.0,1.39741111,0
