Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555718400000,0.00296399,0.00304616,0.00294195,0.00296665,97289.0,1555761599999,290.4447998,718,47348.0,141.93996838,0
1555761600000,0.00296635,0.00297799,0.00293637,0.00296814,34999.0,1555804799999,103.4570654,277,16827.0,49.75567517,0
1555804800000,0.00295731,0.00296034,0.00285,0.00289804,116030.0,1555847999999,335.69095148,938,42108.0,121.79830124,0
1555848000000,0.00289998,0.00296815,0.00286104,0.00294004,84575.0,1555891199999,246.58927413,524,27092.0,79.043022,0
1555891200000,0.00294004,0.00305,0.00288553,0.00300856,103216.0,1555934399999,305.76495414,887,44129.0,131.31639905,0
1555934400000,0.00300855,0.00302157,0.00287002,0.00289707,105484.0,1555977599999,308.38422183,739,45916.0,134.27355727,0
1555977600000,0.00289707,0.0029048000000000004,0.00279238,0.00282901,219691.0,1556020799999,622.03903196,1150,74784.0,212.55831976,0
1556020800000,0.00282955,0.00289778,0.00278119,0.00280662,145389.0,1556063999999,410.19965031,908,73807.0,208.46853798,0
1556064000000,0.00281699,0.00282284,0.00269063,0.00274214,237094.0,1556107199999,651.04854816,1483,60762.0,167.52265769,0
1556107200000,0.00275077,0.00291967,0.00275077,0.00289142,188131.0,1556150399999,534.54775234,1114,80084.0,227.3407051,0
1556150400000,0.00288852,0.00301988,0.00280399,0.00295595,158277.0,1556193599999,458.79303963,1183,66137.0,191.57978924,0
1556193600000,0.00295397,0.00304515,0.00285006,0.00289294,206328.0,1556236799999,606.31258001,1540,123523.0,362.9125085,0
1556236800000,0.00287596,0.00291772,0.002761,0.00285405,175313.0,1556279999999,501.1373232,994,53883.0,154.48111984,0
1556280000000,0.00283229,0.00286979,0.00276206,0.00280331,147685.0,1556323199999,416.05282405,1008,69195.0,195.70199902,0
1556323200000,0.00280186,0.0028948,0.00277061,0.00288899,93634.0,1556366399999,265.75420297,780,49271.0,140.44289662,0
1556366400000,0.0028948,0.00292171,0.0027726999999999995,0.00278685,92530.0,1556409599999,262.66109478,542,43030.0,122.7799829,0
1556409600000,0.00278511,0.00286721,0.00278108,0.00283543,62237.0,1556452799999,176.2936816,420,30244.0,85.57052847,0
1556452800000,0.00283497,0.00289272,0.00280462,0.00285746,84153.0,1556495999999,239.95754927,542,40864.0,116.64718991,0
1556496000000,0.00285746,0.00291687,0.00282417,0.00289884,78114.0,1556539199999,224.1524072,522,45177.0,129.88171661,0
1556539200000,0.00289848,0.00289848,0.00275,0.00279328,175511.0,1556582399999,493.15133829,848,96136.0,269.91411552,0
1556582400000,0.00278389,0.00296087,0.00278092,0.00294092,139318.0,1556625599999,399.04653005,1055,83728.0,239.50054663,0
1556625600000,0.00293041,0.00299415,0.00289225,0.00293027,134536.0,1556668799999,395.04622777,766,80484.0,236.68858546,0
1556668800000,0.00293737,0.00303005,0.00289225,0.00296639,91813.0,1556711999999,272.6002324,736,36187.0,107.63796767,0
1556712000000,0.00296638,0.00298899,0.00289557,0.00295971,139359.0,1556755199999,410.85939568,1021,66511.0,196.28073949,0
1556755200000,0.002966,0.00297546,0.00289308,0.00292834,62141.0,1556798399999,182.76389666,442,16771.0,49.26737902,0
1556798400000,0.00293898,0.00295318,0.00283913,0.00286152,140516.0,1556841599999,407.13726786,702,41099.0,119.83555188,0
1556841600000,0.00285405,0.00303029,0.00284622,0.00290938,181761.0,1556884799999,531.95819049,1447,87929.0,257.92580011,0
1556884800000,0.00291847,0.00312,0.00288072,0.00303686,255978.0,1556927999999,765.89886993,1664,141525.0,423.69709284,0
1556928000000,0.00303686,0.00309,0.00296804,0.00301508,97002.0,1556971199999,293.56670095,1250,44761.0,135.53048424,0
1556971200000,0.00300971,0.00308662,0.00296106,0.00301928,143756.0,1557014399999,435.17891429,1071,72836.0,220.20934877,0
1557014400000,0.00301928,0.00319839,0.00301168,0.00318397,107024.0,1557057599999,334.56686122,1180,48849.0,153.24830483,0
1557057600000,0.00317354,0.0032132,0.00307171,0.00308798,115875.0,1557100799999,364.64621772,876,61071.0,192.3163222,0
1557100800000,0.00309929,0.00328323,0.00306,0.00320132,122623.0,1557143999999,391.25486495,1132,70490.0,225.84807268,0
1557144000000,0.0032117,0.00337358,0.00305215,0.00334189,641227.0,1557187199999,2054.24922817,4131,287847.0,923.15917474,0
1557187200000,0.00334189,0.0035,0.00310817,0.00325982,683725.0,1557230399999,2243.32843783,4851,366847.0,1202.68365668,0
1557230400000,0.00325001,0.0034499,0.00318554,0.00319096,344448.0,1557273599999,1129.03513785,2593,137394.0,451.15731446,0
1557273600000,0.0032117,0.00345628,0.00315981,0.00339504,126660.0,1557316799999,424.86795178,1606,66982.0,225.5801529,0
1557316800000,0.0033674,0.00363998,0.0033495,0.00345764,306630.0,1557359999999,1079.94304338,2077,176106.0,619.08722254,0
1557360000000,0.00348059,0.00359737,0.0034100000000000003,0.0035700000000000007,217778.0,1557403199999,767.88669458,1577,102440.0,361.83597149,0
1557403200000,0.0035700000000000007,0.00419774,0.0035700000000000007,0.0037575,1068802.0,1557446399999,4131.4238825,7854,486853.0,1884.14957956,0
1557446400000,0.0037575,0.00416204,0.00373493,0.00415109,461650.0,1557489599999,1826.8936817,4060,253153.0,1002.45462536,0
1557489600000,0.00415072,0.004188399999999999,0.00383121,0.00389795,381502.0,1557532799999,1520.73982765,2917,203008.0,808.00984224,0
1557532800000,0.00388588,0.00395,0.00345,0.00356683,597602.0,1557575999999,2178.45069093,3562,267488.0,975.29630861,0
1557576000000,0.00354803,0.00372261,0.00341115,0.00355859,306849.0,1557619199999,1096.88009322,1793,181308.0,651.18205653,0
1557619200000,0.0035271,0.0036,0.00337095,0.00340275,295063.0,1557662399999,1026.71262672,1785,141989.0,495.391425,0
1557662400000,0.00340553,0.00357527,0.00338681,0.00351746,116499.0,1557705599999,405.40770545,1231,62773.0,218.27869873,0
1557705600000,0.0035187,0.00357805,0.0034629,0.00351099,69471.0,1557748799999,245.28576843,841,27366.0,96.80050613,0
1557748800000,0.00351773,0.00355145,0.00322014,0.00329802,385235.0,1557791999999,1289.71138523,2866,139479.0,467.86115074,0
1557792000000,0.00329801,0.00342818,0.00311809,0.00342818,220950.0,1557835199999,714.76957536,2067,82111.0,267.51852231,0
1557835200000,0.0034150999999999995,0.00458985,0.00320561,0.00381771,1699582.0,1557878399999,6826.94515141,14240,822394.0,3299.04014583,0
1557878400000,0.00382041,0.00382041,0.00357529,0.00357529,206867.0,1557889199999,757.66667976,1346,104009.0,381.67443776,0
1557921600000,0.00357023,0.00383382,0.00331122,0.0034023000000000005,905424.0,1557964799999,3177.54280339,7312,368659.0,1291.76710354,0
1557964800000,0.00340737,0.00344291,0.0030825,0.00317837,399485.0,1558007999999,1289.32835422,3757,142349.0,459.26090439,0
1558008000000,0.00317918,0.00359416,0.00302002,0.00349069,1069295.0,1558051199999,3518.7190798,6824,548924.0,1807.46438379,0
1558051200000,0.00349079,0.00393178,0.00338999,0.00374261,1446978.0,1558094399999,5303.4211249,9750,702718.0,2577.62226968,0
1558094400000,0.00372791,0.00391075,0.003621,0.00364057,677847.0,1558137599999,2552.94032829,4722,338817.0,1279.74825086,0
1558137600000,0.00366443,0.0039,0.00358082,0.00380688,410261.0,1558180799999,1530.94817513,3388,144778.0,545.80089359,0
1558180800000,0.0038093,0.00406501,0.00372625,0.00402609,447781.0,1558223999999,1761.42183459,4039,251708.0,996.08370923,0
1558224000000,0.00402791,0.00406079,0.00375077,0.00392497,842076.0,1558267199999,3264.71254643,7511,379967.0,1478.27511453,0
1558267200000,0.00390433,0.00414912,0.00376841,0.003808,724984.0,1558310399999,2884.43698302,5789,327823.0,1308.30519433,0
1558310400000,0.0038141,0.00406152,0.00380124,0.00404302,324847.0,1558353599999,1289.14809296,3286,189549.0,753.38426287,0
1558353600000,0.00404321,0.004555,0.00392559,0.00446682,792524.0,1558396799999,3274.01415235,6561,420440.0,1734.74823177,0
1558396800000,0.004442100000000001,0.00467177,0.004202,0.004397,953267.0,1558439999999,4222.27261695,8269,423822.0,1881.55572473,0
1558440000000,0.004397,0.00479999,0.00432619,0.00464704,1030583.0,1558483199999,4690.10264889,7037,550474.0,2501.06314296,0
1558483200000,0.0046707,0.00545404,0.00462473,0.00536957,1369884.0,1558526399999,6902.17390345,11220,764106.0,3847.29351836,0
1558526400000,0.00537134,0.00588974,0.00468793,0.00501591,2516202.0,1558569599999,13626.74356793,18260,1186687.0,6464.87539184,0
1558569600000,0.00501591,0.0054,0.00473022,0.00539698,887167.0,1558612799999,4459.28092803,7477,399719.0,2019.60114985,0
1558612800000,0.00539831,0.00563668,0.00517695,0.00549664,638613.0,1558655999999,3475.66646772,6135,285194.0,1556.11949,0
1558656000000,0.00549654,0.0059,0.00504294,0.00513434,672811.0,1558699199999,3708.58108492,6768,315491.0,1747.75670011,0
1558699200000,0.00517016,0.00540415,0.00484573,0.00539674,621109.0,1558742399999,3185.20637516,6313,288786.0,1484.40011878,0
1558742400000,0.00534777,0.00537653,0.00447673,0.00459292,671944.0,1558785599999,3207.03840993,8885,261600.0,1251.67569829,0
1558785600000,0.00457163,0.00475362,0.00440518,0.00445998,850438.0,1558828799999,3862.98197645,9277,411680.0,1872.55060643,0
1558828800000,0.00445989,0.00478901,0.00428122,0.00430635,470166.0,1558871999999,2130.45135172,5842,224151.0,1019.71716515,0
1558872000000,0.00430764,0.0044,0.00390645,0.00407481,1321005.0,1558915199999,5486.93985038,9436,443867.0,1849.76500234,0
1558915200000,0.00409107,0.00478993,0.00407853,0.00450595,1080178.0,1558958399999,4855.87846635,12347,545077.0,2450.82502008,0
1558958400000,0.00447905,0.00469,0.004017,0.00449075,898005.0,1559001599999,3911.034418,9796,466332.0,2037.44148619,0
1559001600000,0.00449076,0.00463269,0.00426837,0.00460665,367052.0,1559044799999,1618.49262101,4491,166214.0,736.40585504,0
1559044800000,0.0046142,0.00498371,0.00436822,0.00473298,1165112.0,1559087999999,5451.02056112,10907,668382.0,3132.60065608,0
1559088000000,0.00470598,0.00472947,0.00436364,0.0045235,538707.0,1559131199999,2431.30096956,5469,272310.0,1226.65653232,0
1559131200000,0.00452017,0.00460675,0.00420201,0.00435937,585552.0,1559174399999,2570.37518685,5245,223619.0,981.09354514,0
1559174400000,0.0043669,0.00442063,0.003981,0.00431227,933063.0,1559217599999,3854.95532963,6215,440113.0,1817.56232771,0
1559217600000,0.004294399999999999,0.0045,0.003653,0.00394592,2719568.0,1559260799999,10924.4010647,18573,1212469.0,4889.22942391,0
1559260800000,0.00394425,0.0040542,0.0037,0.00374007,1143436.0,1559303999999,4391.42485956,7385,437255.0,1689.94397397,0
1559304000000,0.00373692,0.00389768,0.00371254,0.00382053,832082.0,1559347199999,3157.10623776,5222,366500.0,1395.25212988,0
1559347200000,0.00382369,0.0038861,0.00363016,0.00370176,689427.0,1559390399999,2575.77360833,3984,229193.0,862.09423798,0
1559390400000,0.00370176,0.00374881,0.00360001,0.0036185,721213.0,1559433599999,2649.84675538,3142,114464.0,421.99331658,0
1559433600000,0.00362346,0.00367617,0.00351052,0.00364285,323696.0,1559476799999,1161.63327819,2775,121151.0,434.58621868,0
1559476800000,0.0036455,0.00394483,0.0036001,0.00377679,501454.0,1559519999999,1883.96777611,3680,210999.0,802.50208178,0
1559520000000,0.00377723,0.003804,0.00363145,0.00372716,272874.0,1559563199999,1012.88042092,2526,124741.0,464.65356722,0
1559563200000,0.0037486999999999993,0.003820000000000001,0.00357001,0.00360437,651088.0,1559606399999,2414.89602342,3417,142394.0,529.65500875,0
1559606400000,0.00360437,0.00362947,0.00344778,0.00362018,552103.0,1559649599999,1941.78575043,3869,158033.0,559.74489632,0
1559649600000,0.00362018,0.00373097,0.00355006,0.00368061,863345.0,1559692799999,3129.50725625,4252,254669.0,926.42808275,0
1559692800000,0.00368053,0.00421579,0.00366281,0.00409546,932701.0,1559735999999,3771.130049,11259,526255.0,2128.19418132,0
1559736000000,0.00409348,0.00447329,0.00403679,0.00447185,817878.0,1559779199999,3519.7212415,8836,423057.0,1824.41713477,0
1559779200000,0.00447188,0.00473671,0.0043189,0.00468404,494778.0,1559822399999,2251.91552211,7564,254412.0,1158.6543160999995,0
1559822400000,0.00468208,0.00522736,0.00445001,0.00445499,933148.0,1559865599999,4436.67689527,10374,466648.0,2229.88408014,0
1559865600000,0.00445243,0.0052,0.00431763,0.00477828,774893.0,1559908799999,3656.63062215,12546,386517.0,1831.01713584,0
1559908800000,0.00477828,0.00502658,0.00465875,0.00474092,388107.0,1559951999999,1860.05719161,4261,208552.0,998.92651005,0
1559952000000,0.00472048,0.00480638,0.00459948,0.00476744,184099.0,1559995199999,866.00687092,2100,105920.0,499.24321397,0
1559995200000,0.00476433,0.00479937,0.004606,0.00467061,187393.0,1560038399999,881.92580493,1605,104563.0,492.15137112,0
1560038400000,0.00469044,0.00474341,0.00453002,0.00463677,164453.0,1560081599999,757.60976446,2099,64724.0,299.16371297,0
1560081600000,0.00463625,0.00465344,0.00438245,0.00458617,351510.0,1560124799999,1589.1040033,3421,182849.0,828.04491024,0
1560124800000,0.00458617,0.00479551,0.00447751,0.00462763,247932.0,1560167999999,1153.34517879,2629,126016.0,587.64607973,0
1560168000000,0.00462763,0.00495006,0.00450708,0.00488641,288382.0,1560211199999,1361.57224701,3446,132086.0,622.60816955,0
1560211200000,0.00488106,0.00492259,0.00461158,0.0046505,316633.0,1560254399999,1513.13144334,3093,144456.0,690.88855718,0
1560254400000,0.00464825,0.00475611,0.00454546,0.00459713,706964.0,1560297599999,3264.7925466999995,4296,528984.0,2442.41319271,0
1560297600000,0.00457703,0.00460054,0.00441023,0.00446716,142891.0,1560340799999,643.53010329,1669,48550.0,218.73928741,0
1560340800000,0.00445194,0.00468283,0.0043588,0.00437446,240821.0,1560383999999,1085.98205703,2861,132045.0,597.5168257,0
1560384000000,0.00437449,0.00448309,0.00433378,0.00448207,112042.0,1560427199999,493.03574517,1090,64413.0,284.21224966,0
1560427200000,0.00448177,0.00785081,0.00427878,0.00735538,5339066.0,1560470399999,35693.75504469,41905,2790383.0,18580.64037369,0
1560470400000,0.00735538,0.00741998,0.00584,0.00608003,2473700.0,1560513599999,15882.07465523,26905,1214167.0,7813.09153544,0
1560513600000,0.00607457,0.00718,0.00586261,0.00624299,2288960.0,1560556799999,14617.07730942,24041,1033486.0,6654.40495024,0
1560556800000,0.00622712,0.00685949,0.00612358,0.00662207,864254.0,1560599999999,5690.25969101,13948,498991.0,3293.94049388,0
1560600000000,0.00662223,0.00675139,0.00612,0.00644016,672615.0,1560643199999,4292.60780645,8065,278525.0,1783.66433077,0
1560643200000,0.00641314,0.0067,0.00614156,0.00620274,528810.0,1560686399999,3392.16684761,7244,267178.0,1721.62129965,0
1560686400000,0.00620373,0.00645366,0.00589,0.00621345,724969.0,1560729599999,4439.57876104,7466,323559.0,1987.36392942,0
1560729600000,0.00621153,0.0072,0.00610252,0.00696283,745982.0,1560772799999,4893.26209258,10191,461064.0,3036.01223673,0
1560772800000,0.00697074,0.00765,0.0068994,0.00719505,1593323.0,1560815999999,11457.5704903,20630,787928.0,5672.18942171,0
1560816000000,0.00719538,0.00749138,0.00661681,0.00670912,1441651.0,1560859199999,10177.33181914,15246,612993.0,4346.38093167,0
1560859200000,0.00670912,0.00706121,0.00661001,0.006878199999999999,573940.0,1560902399999,3938.74330638,8563,251120.0,1723.57558505,0
1560902400000,0.00687824,0.00708133,0.0067738,0.00703718,217899.0,1560945599999,1508.04391185,4012,103133.0,715.14084629,0
1560945600000,0.00700529,0.00703715,0.00677205,0.00684846,267660.0,1560988799999,1842.66753442,2793,109109.0,752.33465487,0
1560988800000,0.00684846,0.00698332,0.00666101,0.00674189,193033.0,1561031999999,1314.37704987,2623,70809.0,482.34584364,0
1561032000000,0.00673316,0.00673316,0.006244,0.00652618,532671.0,1561075199999,3428.18330785,5576,217895.0,1402.43549419,0
1561075200000,0.00652618,0.00657023,0.00561,0.0058499,1817705.0,1561118399999,10886.10776951,10220,959990.0,5748.41859382,0
1561118400000,0.00583097,0.00601606,0.00562807,0.00574147,599564.0,1561161599999,3475.08763945,5602,224897.0,1302.38088599,0
1561161600000,0.00573692,0.00592618,0.00550017,0.00582013,527753.0,1561204799999,3002.06257771,5618,232096.0,1320.6675588,0
1561204800000,0.00582043,0.00637081,0.00554409,0.00592686,744716.0,1561247999999,4439.85214505,8087,393869.0,2360.12640985,0
1561248000000,0.00592685,0.00598963,0.00569237,0.00596883,227259.0,1561291199999,1327.75626802,3267,84565.0,495.38445210000015,0
1561291200000,0.00593075,0.00617148,0.00551386,0.00588456,622583.0,1561334399999,3621.06323772,6648,251982.0,1469.53026842,0
1561334400000,0.00588456,0.00608818,0.00584519,0.00596423,195156.0,1561377599999,1166.41468055,2857,90857.0,544.26065641,0
1561377600000,0.005964199999999999,0.00612,0.00582154,0.00598714,323160.0,1561420799999,1937.91159633,3678,135236.0,812.62118443,0
1561420800000,0.00598661,0.006809999999999999,0.00596381,0.00675222,1042366.0,1561463999999,6787.01988051,12508,498892.0,3250.62793318,0
1561464000000,0.00675222,0.00783998,0.006592100000000001,0.00690404,2328109.0,1561507199999,16717.2177018,24597,1148952.0,8285.34497542,0
1561507200000,0.00688279,0.00693667,0.00608,0.00638701,967488.0,1561550399999,6233.50413315,10247,465601.0,2994.3810346,0
1561550400000,0.00640548,0.00713,0.00571,0.006715100000000001,2218418.0,1561593599999,14319.00362367,19677,1041564.0,6791.36613856,0
1561593600000,0.00673641,0.0076700000000000015,0.00658,0.00762097,1120513.0,1561636799999,8135.65484166,13078,565689.0,4132.06957724,0
1561636800000,0.00762098,0.00792997,0.0073,0.00768253,800985.0,1561679999999,6068.82608238,10583,358219.0,2725.20792132,0
1561680000000,0.00767415,0.00770391,0.0072099999999999985,0.00736363,396488.0,1561723199999,2952.8120229,6461,161631.0,1208.31358771,0
1561723200000,0.00736391,0.00996849,0.00733862,0.00977204,2599898.0,1561766399999,23034.99860433,30828,1326338.0,11747.40501075,0
1561766400000,0.00975295,0.01275,0.00944827,0.01112101,3155539.0,1561809599999,35133.0692896,51144,1733844.0,19304.33208848,0
1561809600000,0.01112101,0.0149,0.01102544,0.01163663,3695087.0,1561852799999,49377.27699609,56428,1895055.0,25455.07350305,0
1561852800000,0.0117191,0.01444805,0.01141816,0.01349944,1745992.0,1561895999999,22009.77019203,36478,928303.0,11705.42780926,0
1561896000000,0.01349157,0.01373912,0.011,0.01157466,1244805.0,1561939199999,15647.22004796,28913,667810.0,8447.10611994,0
1561939200000,0.01161715,0.01234999,0.01079513,0.01160743,702772.0,1561982399999,8202.42003875,16986,350411.0,4087.23921037,0
1561982400000,0.01160743,0.01328501,0.01035221,0.01236406,1565886.0,1562025599999,18318.00542464,32248,754593.0,8853.81872687,0
1562025600000,0.01236407,0.013,0.01141603,0.01271428,788195.0,1562068799999,9690.65971796,21730,377383.0,4677.03721162,0
1562068800000,0.01268258,0.014799,0.01220001,0.01286567,1359937.0,1562111999999,17884.33659809,33147,644582.0,8522.515049,0
1562112000000,0.01286222,0.01314285,0.01207544,0.01264354,465073.0,1562155199999,5875.11090886,13240,210369.0,2663.4975978,0
1562155200000,0.01264,0.01290473,0.01155975,0.011599,564688.0,1562198399999,6961.52832057,11283,288779.0,3581.91631349,0
1562198400000,0.01156808,0.01222618,0.01092531,0.01174498,614671.0,1562241599999,7180.01939571,13858,269814.0,3167.49476353,0
1562241600000,0.01178147,0.01232653,0.01121088,0.01222115,495581.0,1562284799999,5731.01458448,10558,246089.0,2854.72210578,0
1562284800000,0.01222202,0.01303012,0.01184938,0.01197232,460395.0,1562327999999,5736.87339837,17118,225390.0,2819.83338476,0
1562328000000,0.01197231,0.012976,0.01195102,0.01266244,399197.0,1562371199999,5002.51027286,12641,210108.0,2636.84352886,0
1562371200000,0.01269626,0.01269626,0.01191582,0.01247959,197192.0,1562414399999,2407.29896189,7026,77316.0,944.45771676,0
1562414400000,0.01248109,0.01253812,0.01173496,0.01205265,360628.0,1562457599999,4347.63474566,7985,137903.0,1671.09312121,0
1562457600000,0.01203299,0.01217092,0.01116872,0.01133338,364292.0,1562500799999,4252.29037746,8916,110321.0,1293.25261659,0
1562500800000,0.01133352,0.01177822,0.01057796,0.01076022,609055.0,1562543999999,6765.11844762,15204,244812.0,2730.2090469,0
1562544000000,0.01077063,0.01181158,0.010658,0.01100003,320271.0,1562587199999,3576.23284963,12389,149252.0,1671.91376342,0
1562587200000,0.01102713,0.01118308,0.01038301,0.01072101,330294.0,1562630399999,3553.56788093,8078,133090.0,1434.67291078,0
1562630400000,0.01067428,0.0109,0.0098,0.01009188,938841.0,1562673599999,9604.54541058,16435,355535.0,3643.23636333,0
1562673600000,0.01011993,0.01071,0.00953242,0.01001019,942001.0,1562716799999,9405.89347412,18266,404219.0,4057.22989199,0
1562716800000,0.00996455,0.01032448,0.009532,0.01008349,363481.0,1562759999999,3608.30547803,7826,179837.0,1781.33833182,0
1562760000000,0.01008343,0.01131113,0.00983134,0.01081828,774948.0,1562803199999,8231.25617791,16512,397559.0,4216.56686461,0
1562803200000,0.01081822,0.01135,0.01051038,0.01059438,420545.0,1562846399999,4608.02995213,8948,178775.0,1952.6716021,0
1562846400000,0.01059438,0.011,0.0102,0.01036762,428957.0,1562889599999,4524.18901774,8544,168718.0,1781.71968816,0
1562889600000,0.0103675,0.01086469,0.00972671,0.01064265,336828.0,1562932799999,3411.98832829,9816,154470.0,1569.38815229,0
1562932800000,0.01064264,0.01218278,0.01051122,0.01151761,713254.0,1562975999999,8075.48083296,19868,335488.0,3812.66536853,0
1562976000000,0.01156146,0.01222401,0.01134693,0.01157305,322204.0,1563019199999,3810.64069099,14950,164104.0,1939.19733556,0
1563019200000,0.011626,0.0123,0.01132,0.01179585,326270.0,1563062399999,3859.51574202,11820,143230.0,1700.37215366,0
1563062400000,0.01179585,0.01287075,0.01164714,0.01219387,337804.0,1563105599999,4136.180023,10006,183965.0,2253.06976511,0
1563105600000,0.01218332,0.01257,0.01168456,0.01233874,553982.0,1563148799999,6722.05069473,10869,245064.0,2978.75976905,0
1563148800000,0.01228265,0.0129,0.01203816,0.0122303,459879.0,1563191999999,5700.38318665,9060,197236.0,2452.545709,0
1563192000000,0.0122303,0.01231836,0.01149277,0.01181439,418095.0,1563235199999,4996.15593839,9837,178558.0,2139.26704605,0
1563235200000,0.01179591,0.01205983,0.01160975,0.01195281,252358.0,1563278399999,2990.74101929,5991,115578.0,1372.25717985,0
1563278400000,0.01200032,0.01217795,0.01098917,0.0110225,944104.0,1563321599999,10970.64308883,15412,357916.0,4170.49945296,0
1563321600000,0.01102531,0.01155801,0.01061142,0.01062244,467735.0,1563364799999,5202.53873669,11009,199194.0,2223.30823595,0
1563364800000,0.01065316,0.012143,0.01049817,0.0114,870923.0,1563407999999,9853.56415727,18040,414780.0,4733.03519242,0
1563408000000,0.01134999,0.01291866,0.01130548,0.01247202,488796.0,1563451199999,5817.98888744,15686,249536.0,2985.36514,0
1563451200000,0.01250663,0.01284626,0.01166946,0.01182676,711920.0,1563494399999,8577.30417815,15436,327036.0,3943.88478035,0
1563494400000,0.01186836,0.01226673,0.01147394,0.01174091,260494.0,1563537599999,3088.61710471,8435,123233.0,1466.08885626,0
1563537600000,0.01174114,0.01189938,0.01154999,0.01179591,210163.0,1563580799999,2464.18627282,4831,98206.0,1154.90671884,0
1563580800000,0.01179591,0.01202717,0.01159001,0.01170524,184921.0,1563623999999,2183.864068300001,6921,86487.0,1024.35729677,0
1563624000000,0.01167733,0.01170524,0.01124472,0.0115621,256959.0,1563667199999,2960.46451094,6883,92200.0,1062.06047704,0
1563667200000,0.0115621,0.01165391,0.0114,0.01143721,61763.0,1563710399999,712.07998529,3196,32321.0,373.09619299,0
1563710400000,0.01140002,0.0115163,0.01113139,0.01122622,199151.0,1563753599999,2255.7368331,6216,68195.0,774.58275763,0
1563753600000,0.01124202,0.01143836,0.01106707,0.01121855,111328.0,1563796799999,1253.39016708,4159,43293.0,488.99421841,0
1563796800000,0.01121494,0.0115,0.01100298,0.01106377,189481.0,1563839999999,2127.01978463,4949,79160.0,891.58373413,0
1563840000000,0.01106377,0.01121473,0.01068469,0.0111899,216133.0,1563883199999,2365.90436161,5995,79095.0,867.64558523,0
1563883200000,0.01119897,0.01154247,0.01069,0.01104974,285370.0,1563926399999,3172.38420578,7809,120097.0,1343.45114645,0
1563926400000,0.01105,0.01172452,0.0109561,0.01133564,229196.0,1563969599999,2615.0511487,6290,114218.0,1305.94302966,0
1563969600000,0.01133564,0.01168906,0.0110537,0.01110988,245931.0,1564012799999,2798.30795719,8195,101147.0,1154.00388774,0
1564012800000,0.01110973,0.01133615,0.01096124,0.01107895,100898.0,1564055999999,1125.34750487,5017,49302.0,551.11109953,0
1564056000000,0.01107895,0.01113291,0.01075984,0.01080308,137586.0,1564099199999,1509.77477268,3185,41262.0,453.4970172,0
1564099200000,0.01080314,0.01119204,0.01076122,0.01097747,108808.0,1564142399999,1195.82128938,3233,42629.0,470.21169733,0
1564142400000,0.01097415,0.01113469,0.01087956,0.01093386,63471.0,1564185599999,697.4509582999998,2076,23264.0,256.135251,0
1564185600000,0.01095565,0.01131485,0.01084585,0.01106105,202707.0,1564228799999,2240.55325012,4763,86628.0,959.7142473,0
1564228800000,0.01106122,0.0111153,0.01068928,0.01082683,216258.0,1564271999999,2351.42192477,5422,82826.0,902.05337128,0
1564272000000,0.01079634,0.010897,0.01059034,0.01074853,78904.0,1564315199999,846.67443898,2732,26634.0,285.98222945,0
1564315200000,0.01074854,0.010799,0.01041533,0.01049538,153622.0,1564358399999,1630.40346665,3007,63034.0,670.79951183,0
1564358400000,0.01049538,0.01060602,0.0103,0.0103,72110.0,1564401599999,751.35368024,2302,31121.0,324.94481971,0
1564401600000,0.0103,0.01046,0.01007007,0.01008202,188216.0,1564444799999,1923.78837493,4627,76145.0,780.83661931,0
1564444800000,0.01007898,0.01018838,0.0094979,0.0099156,721975.0,1564487999999,7042.09766797,10178,401305.0,3907.0444831,0
1564488000000,0.00991504,0.01034908,0.00984,0.00986973,165635.0,1564531199999,1672.52121761,6751,91965.0,930.51207506,0
1564531200000,0.00984316,0.01057896,0.0097296,0.01036418,242126.0,1564574399999,2484.03668994,10183,140658.0,1445.9617347,0
1564574400000,0.01036238,0.0103678,0.00990984,0.01011945,187838.0,1564617599999,1900.53895952,5158,77282.0,783.5214752,0
1564617600000,0.01015301,0.01045255,0.00991734,0.00998871,121897.0,1564660799999,1243.8467555,3974,50229.0,513.82017323,0
1564660800000,0.01000686,0.01005,0.00971836,0.0099653,191499.0,1564703999999,1899.22881498,3370,88908.0,882.15885362,0
1564704000000,0.00997932,0.01018619,0.00976832,0.00978407,94669.0,1564747199999,945.23057781,2668,48452.0,485.60611049,0
1564747200000,0.0097855,0.01148184,0.00976369,0.01117883,579840.0,1564790399999,6304.50705917,20024,345662.0,3767.84139611,0
1564790400000,0.0111788,0.01229926,0.01080024,0.01165792,604930.0,1564833599999,7066.13370755,33649,354712.0,4146.97008752,0
1564833600000,0.01165792,0.01206658,0.01085,0.01090303,592334.0,1564876799999,6786.38254349,26338,257936.0,2964.10275111,0
1564876800000,0.01090303,0.0116011,0.01088163,0.01126357,481898.0,1564919999999,5423.54294653,20618,278890.0,3140.26053805,0
1564920000000,0.01126357,0.01179591,0.01101,0.01133332,359801.0,1564963199999,4114.27366993,17222,181428.0,2081.57410394,0
1564963200000,0.01133332,0.01133332,0.01089514,0.01121679,398817.0,1565006399999,4433.55313056,10917,198370.0,2211.15540222,0
1565006400000,0.01121678,0.01138775,0.0105271,0.01052843,275290.0,1565049599999,3005.87516477,9004,114518.0,1253.7117947999998,0
