Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1589241600000,0.005215,0.0053,0.005104,0.0052,1431618.0,1589284799999,7491.576161,114,520299.0,2727.805857,0
1589284800000,0.00526,0.005698,0.005154,0.005377000000000001,6782563.0,1589327999999,37059.495788,328,4420268.0,24171.921429,0
1589328000000,0.005435,0.0056,0.005265,0.005276,2422796.0,1589371199999,13028.428869,178,667301.0,3609.949797,0
1589371200000,0.005315,0.005398,0.005201,0.005297,3701812.0,1589414399999,19483.122543,208,1357312.0,7188.066637999998,0
1589414400000,0.005297,0.0055,0.005201,0.00548,5343394.0,1589457599999,28644.255067,329,2745128.0,14807.861392,0
1589457600000,0.005404,0.006351,0.00536,0.005444,29843865.0,1589500799999,171166.213567,1108,12944298.0,74587.165871,0
1589500800000,0.005453,0.005477,0.00525,0.005369,5025016.0,1589543999999,26927.812412,203,2359173.0,12623.678456,0
1589544000000,0.005361,0.005654,0.005258,0.005374,3966602.0,1589587199999,21553.710877,243,1520729.0,8335.340565999999,0
1589587200000,0.005288,0.005497,0.0052710000000000005,0.005479,1599941.0,1589630399999,8612.191845000001,99,1000188.0,5402.101659,0
1589630400000,0.005461,0.005695,0.0053950000000000005,0.005604,2509708.0,1589673599999,14021.067427000002,122,1446946.0,8084.306726999999,0
1589673600000,0.005604,0.0058,0.005493,0.005525,5401472.0,1589716799999,30487.721396,302,3159307.0,17870.381338,0
1589716800000,0.005525,0.005612,0.00546,0.00546,4222535.0,1589759999999,23323.030775,165,2005374.0,11098.71813,0
1589760000000,0.005462,0.00561,0.005425,0.005529,3449909.0,1589803199999,18980.187261000006,157,1950665.0,10776.301668,0
1589803200000,0.005542,0.005596,0.00547,0.005577,1235332.0,1589846399999,6832.675745000001,68,300263.0,1663.295328,0
1589846400000,0.005581,0.005581,0.0054020000000000006,0.005490999999999999,1741859.0,1589889599999,9559.801582,90,844647.0,4647.914056000001,0
1589889600000,0.005441,0.005536,0.005405,0.005487,1431165.0,1589932799999,7802.753442,54,474939.0,2597.325099,0
1589932800000,0.0055,0.005568,0.00547,0.00547,751484.0,1589975999999,4145.62074,61,483141.0,2667.50554,0
1589976000000,0.005472,0.005529,0.005201,0.005393,3667962.0,1590019199999,19649.97312,184,820068.0,4380.832547,0
1590019200000,0.005312,0.005584,0.005312,0.00542,2825671.0,1590062399999,15331.578172999998,153,1557435.0,8469.914905,0
1590062400000,0.0054210000000000005,0.00558,0.005162,0.005272,5708947.0,1590105599999,30736.270117,296,3024704.0,16384.651172,0
1590105600000,0.005184,0.005438,0.005173,0.005423,3113097.0,1590148799999,16520.026632,95,1058575.0,5596.109729,0
1590148800000,0.005438,0.005904,0.005378,0.005649,9449174.0,1590191999999,52383.475596,468,5091563.0,28288.234426,0
1590192000000,0.005598,0.005765999999999999,0.005466,0.005638000000000001,4200642.0,1590235199999,23571.279889,244,2408842.0,13521.142551,0
1590235200000,0.005693,0.0060880000000000005,0.00565,0.005679999999999999,12297487.0,1590278399999,71873.67179,532,4316330.0,25009.815432,0
1590278400000,0.00566,0.005879,0.005627,0.005786,6464016.0,1590321599999,37351.854766,269,4170628.0,24172.601997,0
1590321600000,0.005789,0.0075,0.0057,0.005788000000000001,62012265.0,1590364799999,402011.882024,2520,31494835.0,203240.228792,0
1590364800000,0.005869,0.0069,0.00576,0.006369,32050798.0,1590407999999,208230.508473,1635,13519963.0,87141.372876,0
1590408000000,0.006404000000000001,0.0069,0.0063,0.006379,22839812.0,1590451199999,148706.762302,962,8804665.0,57393.953015,0
1590451200000,0.006401,0.006468000000000001,0.006173,0.006173,9982277.0,1590494399999,62861.792598,530,5694239.0,35903.154372000005,0
1590494400000,0.006173,0.0066,0.006108,0.006534999999999999,9132000.0,1590537599999,57434.418309,487,5152162.0,32457.197091,0
1590537600000,0.006511,0.00656,0.006,0.006052,8537711.0,1590580799999,53181.828026,545,3323838.0,20655.095105,0
1590580800000,0.00606,0.006335,0.005954,0.006025,7145116.0,1590623999999,43299.365753,257,3202930.0,19520.269617,0
1590624000000,0.005973,0.006,0.005771,0.005918,6883504.0,1590667199999,40577.611035,347,3104158.0,18290.03354,0
1590667200000,0.005918,0.006012,0.005824,0.00587,4120567.0,1590710399999,24361.335618,179,1934482.0,11479.836102,0
1590710400000,0.005850999999999999,0.006026,0.005833,0.00599,4461273.0,1590753599999,26443.241385,272,2067392.0,12304.765301,0
1590753600000,0.00595,0.006723000000000001,0.005934,0.006538,15043205.0,1590796799999,96202.03969,946,8628170.0,55098.56217200001,0
1590796800000,0.006534000000000001,0.006732999999999999,0.006423999999999999,0.006566,5920455.0,1590839999999,38969.887161,462,2880260.0,18990.16391,0
1590840000000,0.00657,0.006778,0.006539,0.006591,4909288.0,1590883199999,32647.978102,328,2390549.0,15949.250436000002,0
1590883200000,0.006651000000000001,0.0068,0.006481999999999999,0.0066760000000000005,8305612.0,1590926399999,55108.983267,497,4259668.0,28349.447228,0
1590926400000,0.006717,0.007159,0.0066,0.00673,9784181.0,1590969599999,67616.038419,908,4968764.0,34366.45463,0
1590969600000,0.006684000000000001,0.006938,0.006586,0.006938,2574888.0,1591012799999,17525.856213,294,1750741.0,11959.127922,0
1591012800000,0.0069180000000000005,0.007162000000000002,0.006769,0.006847,5413707.0,1591055999999,37648.113891,488,2087623.0,14507.603871,0
1591056000000,0.006840000000000001,0.007034,0.006769,0.006995,5878164.0,1591099199999,40542.528457,343,2924988.0,20208.286381,0
1591099200000,0.006981,0.007125,0.006492,0.006756999999999999,10703604.0,1591142399999,72935.229553,612,5110624.0,34659.766377,0
1591142400000,0.006814,0.0071,0.006765,0.0071,4751365.0,1591185599999,33127.551738999995,386,2872071.0,20052.932089,0
1591185600000,0.0071,0.0077,0.00702,0.00744,12112478.0,1591228799999,88626.903783,931,6477855.0,47367.35001,0
1591228800000,0.007402,0.0087,0.007315,0.008273,35164789.0,1591271999999,274352.022899,1487,26908543.0,209008.257076,0
1591272000000,0.008274,0.009000000000000001,0.008036,0.008841,50333409.0,1591315199999,428614.553756,3204,23420387.0,199725.15595,0
1591315200000,0.008878,0.009855,0.0086,0.009276,46903181.0,1591358399999,433201.41085,2871,22152790.0,203937.795927,0
1591358400000,0.009257,0.009981,0.008712000000000001,0.008863,55407632.0,1591401599999,513685.52978,2984,29945506.0,277703.554356,0
1591401600000,0.008856000000000001,0.009286,0.008626,0.008705,15469181.0,1591444799999,137681.15047,1346,6961642.0,62172.557051,0
1591444800000,0.008789,0.008892,0.008489,0.008578,10227946.0,1591487999999,89004.18378200002,521,4660942.0,40773.39038,0
1591488000000,0.008576,0.009362,0.008459,0.008838,26617888.0,1591531199999,236109.196536,802,20820162.0,184346.970591,0
1591531200000,0.008878,0.009399,0.008637,0.009027,38434379.0,1591574399999,350140.835344,1595,25184601.0,230932.368983,0
1591574400000,0.009006,0.00998,0.00877,0.009657,23829271.0,1591617599999,224102.06062,1219,14715166.0,138042.72343900002,0
1591617600000,0.009711,0.010197,0.008639,0.008992,55280519.0,1591660799999,521890.839454,3948,22005242.0,206500.309465,0
1591660800000,0.008992,0.0096,0.0087,0.00937,23783369.0,1591703999999,217734.58125900003,1558,11739321.0,107496.99906,0
1591704000000,0.009371,0.009411,0.0091,0.009194,16806697.0,1591747199999,155365.910414,953,7407221.0,68661.693887,0
1591747200000,0.009136,0.009443,0.009000000000000001,0.009163,8158526.0,1591790399999,74911.28817,616,3790452.0,34975.751636,0
1591790400000,0.009164,0.00935,0.008095,0.008605,26572848.0,1591833599999,232930.617738,1579,11749642.0,103303.100525,0
1591833600000,0.008574,0.0089,0.008517,0.0089,11468635.0,1591876799999,99326.128677,675,6005012.0,52303.293311,0
1591876800000,0.008901000000000001,0.008901000000000001,0.006999999999999999,0.0077,14934222.0,1591919999999,121248.243691,1091,4394930.0,35239.518968000004,0
1591920000000,0.0077329999999999986,0.008197,0.007706,0.008095,4479321.0,1591963199999,36051.417987,316,2529872.0,20374.795146,0
1591963200000,0.008115,0.008676999999999999,0.008001000000000001,0.008573,9954937.0,1592006399999,83213.310986,618,4019844.0,33616.415388,0
1592006400000,0.008587000000000001,0.008759000000000001,0.008553,0.008714,4206212.0,1592049599999,36415.874787,336,1641866.0,14230.361785,0
1592049600000,0.008648000000000001,0.008648000000000001,0.0084,0.00855,4238218.0,1592092799999,36008.28201,477,1654818.0,14098.200266999998,0
1592092800000,0.00852,0.008797,0.0084,0.008647,4292129.0,1592135999999,36813.422692,375,2346277.0,20100.822169,0
1592136000000,0.008647,0.008647,0.007863,0.008,11065312.0,1592179199999,91480.654143,724,4042694.0,33020.050536,0
1592179200000,0.007958,0.008003,0.0072,0.007387,11592345.0,1592222399999,86755.39775,795,6428595.0,47912.379557,0
1592222400000,0.007451,0.007842,0.007312000000000002,0.00777,6410745.0,1592265599999,48937.893281,350,3064961.0,23322.475565,0
1592265600000,0.00777,0.00805,0.00777,0.007955,4166376.0,1592308799999,33011.819851,221,2372912.0,18828.329608,0
1592308800000,0.007915,0.008,0.007751000000000002,0.007953,2369501.0,1592351999999,18726.670605000007,190,1049848.0,8326.024033,0
1592352000000,0.007953,0.008456,0.007795999999999998,0.00831,8017244.0,1592395199999,64614.01457100001,591,4367302.0,35132.536986,0
1592395200000,0.008311,0.008381999999999999,0.007931,0.008243,5659148.0,1592438399999,46222.939686,443,1963845.0,16062.82171,0
1592438400000,0.008167,0.008187999999999999,0.008004,0.008101,2848103.0,1592481599999,23020.584764,189,600721.0,4860.5437200000015,0
1592481600000,0.008101,0.008138,0.00775,0.0078,10311668.0,1592524799999,81180.12233500001,635,4070863.0,32095.373175,0
1592524800000,0.007792,0.007921,0.007575,0.007918000000000001,2961980.0,1592567999999,22922.379461,205,1148924.0,8900.485848,0
1592568000000,0.007918000000000001,0.00796,0.007517,0.007548,5858751.0,1592611199999,45208.377728,286,1831204.0,14279.584981999997,0
1592611200000,0.007615,0.007755,0.007495999999999998,0.0076799999999999985,5681670.0,1592654399999,43291.825202,280,3736516.0,28528.113779000007,0
1592654400000,0.0076799999999999985,0.007776999999999998,0.007555,0.007642,1174097.0,1592697599999,8994.626965000001,94,204215.0,1572.944934,0
1592697600000,0.007682,0.007787,0.007672,0.007787,1772863.0,1592740799999,13668.505616,103,1252019.0,9661.872835,0
1592740800000,0.007787,0.007855,0.0077,0.0077,3660127.0,1592783999999,28500.550164,215,803543.0,6259.290469,0
1592784000000,0.007746999999999999,0.008088,0.007684000000000002,0.008076999999999999,5163016.0,1592827199999,40751.986824,337,3349649.0,26429.647328,0
1592827200000,0.008076999999999999,0.0081,0.007582999999999999,0.007670999999999998,7507300.0,1592870399999,58367.047205,523,2448226.0,19099.878405,0
1592870400000,0.007715,0.007999,0.007373999999999999,0.007667,12285007.0,1592913599999,93814.157995,962,4635326.0,35538.228911,0
1592913600000,0.007672,0.007692,0.0075,0.0075980000000000015,4630660.0,1592956799999,35058.057581,353,1176540.0,8933.258655,0
1592956800000,0.007556,0.007656,0.00735,0.007359,3412546.0,1592999999999,25638.340127,291,603960.0,4538.864022,0
1593000000000,0.007359,0.007525,0.006906999999999999,0.007074,9854708.0,1593043199999,70051.76844,590,3952801.0,28003.48258,0
1593043200000,0.007086,0.00729,0.006833,0.007229000000000002,10218255.0,1593086399999,72498.361097,395,3504781.0,24757.122691,0
1593086400000,0.007191,0.0074,0.007104000000000002,0.007305,2347908.0,1593129599999,17114.041095,187,1356421.0,9895.904305,0
1593129600000,0.007303,0.007397,0.006927,0.007156,3618280.0,1593172799999,25699.661113,265,1216382.0,8636.563269,0
1593172800000,0.0071540000000000015,0.0071579999999999986,0.0066,0.006887000000000001,6827422.0,1593215999999,46610.243587,473,2577837.0,17635.385890999998,0
1593216000000,0.006852,0.006967,0.006841,0.006906,1726477.0,1593259199999,11942.034611,75,1206410.0,8353.789928,0
1593259200000,0.006906,0.006987,0.006211,0.006307,6284380.0,1593302399999,41150.566547,669,2614059.0,17205.118363999998,0
1593302400000,0.006354,0.006583,0.005909,0.006421,7334783.0,1593345599999,45213.031428,551,3612343.0,22261.340903,0
1593345600000,0.0064,0.006542,0.006339,0.006486,746806.0,1593388799999,4834.388468,116,270609.0,1752.851235,0
1593388800000,0.006494,0.006532,0.006391,0.006462000000000001,777119.0,1593431999999,5022.398004,95,314932.0,2039.241842,0
1593432000000,0.006461,0.006513,0.006286,0.00642,3594046.0,1593475199999,23009.614023,153,1058237.0,6747.355097,0
1593475200000,0.006442,0.006505,0.006353,0.006455,554598.0,1593518399999,3575.916508,76,298433.0,1928.331595,0
1593518400000,0.006456999999999999,0.006456999999999999,0.0063,0.006323,1312703.0,1593561599999,8337.797578,158,513325.0,3267.201663,0
1593561600000,0.006337,0.006392,0.006242,0.006342,1526572.0,1593604799999,9663.64431,89,489968.0,3111.263326,0
1593604800000,0.006342,0.0066,0.00625,0.006552,3496244.0,1593647999999,22479.882223,245,1901750.0,12251.289492,0
1593648000000,0.0066,0.0068980000000000005,0.006562,0.006886,3948668.0,1593691199999,26560.802674,315,2842988.0,19145.355705,0
1593691200000,0.006803,0.007397,0.006743000000000001,0.00683,23515135.0,1593734399999,165230.773326,1393,8534578.0,60012.151702,0
1593734400000,0.0067870000000000005,0.0071,0.006721,0.006901999999999999,6390641.0,1593777599999,44120.853987,576,3144671.0,21867.315849,0
1593777600000,0.006906999999999999,0.006934,0.006792,0.006840000000000001,2379981.0,1593820799999,16337.300804,107,1307276.0,9019.575571,0
1593820800000,0.006840000000000001,0.006840000000000001,0.006537,0.006675,4162773.0,1593863999999,27613.686696,252,882014.0,5873.558744,0
1593864000000,0.0066760000000000005,0.0071,0.006625,0.007047,4953053.0,1593907199999,33818.34009,309,3347394.0,22761.887039,0
1593907200000,0.0070459999999999984,0.0070459999999999984,0.006718000000000001,0.006823,1637401.0,1593950399999,11291.394121,171,642168.0,4448.346407,0
1593950400000,0.006774,0.006802,0.006518,0.006664,4089931.0,1593993599999,27186.036916,221,1157846.0,7696.059659,0
1593993600000,0.006664,0.006843000000000001,0.006626000000000001,0.006781000000000001,2758236.0,1594036799999,18525.369487,156,1918978.0,12902.593418,0
1594036800000,0.006802,0.006992,0.006668,0.006982,6232966.0,1594079999999,42536.929161,385,3336906.0,22854.631161,0
1594080000000,0.006982,0.007012000000000001,0.006866,0.006969,2481535.0,1594123199999,17231.678343,222,1390738.0,9684.711804,0
1594123200000,0.006969,0.00698,0.00685,0.006914,2052687.0,1594166399999,14205.558093,147,1172556.0,8135.8562,0
1594166400000,0.006897,0.007231,0.006846,0.007212,5285801.0,1594209599999,37064.377662,295,2221322.0,15620.409766,0
1594209600000,0.007232,0.007234999999999998,0.0070760000000000016,0.0072,2341992.0,1594252799999,16769.657484,189,938144.0,6748.378409,0
1594252800000,0.0072,0.0072,0.007037999999999998,0.00719,3585581.0,1594295999999,25556.406734,211,2062373.0,14729.234316,0
1594296000000,0.007178,0.007264,0.006901000000000001,0.007089,3007101.0,1594339199999,21237.659463,234,1358297.0,9595.091864,0
1594339200000,0.007045,0.00757,0.006999999999999999,0.007325,15556581.0,1594382399999,113848.839311,920,5893668.0,43176.97292,0
1594382400000,0.007326000000000002,0.00796,0.007326000000000002,0.007922,21120690.0,1594425599999,162649.165566,1362,10123994.0,77939.893647,0
1594425600000,0.007923000000000001,0.008015000000000001,0.0075200000000000015,0.007537,8349157.0,1594468799999,64841.929922,638,3426470.0,26673.539827,0
1594468800000,0.007562,0.007687,0.007490000000000002,0.007601,3266190.0,1594511999999,24795.631847,224,1739997.0,13225.088156,0
1594512000000,0.007647,0.007788,0.007589,0.007778,2699836.0,1594555199999,20694.45386,211,1489028.0,11447.592999,0
1594555200000,0.007718000000000002,0.007726,0.007365999999999998,0.007533,5273867.0,1594598399999,39687.433042,424,1503221.0,11281.449238,0
1594598400000,0.0075689999999999985,0.007648,0.007506,0.007629,2559179.0,1594641599999,19413.401434,243,946552.0,7194.037707,0
1594641600000,0.007629,0.0077,0.0071,0.0071,8115749.0,1594684799999,60078.127734,475,1353724.0,10136.208263,0
1594684800000,0.007143000000000002,0.007229999999999999,0.007031,0.0071769999999999985,2532410.0,1594727999999,18108.435263,153,1639315.0,11732.41271,0
1594728000000,0.007106,0.007396,0.007104000000000002,0.007319,2403856.0,1594771199999,17437.233098,183,1124293.0,8146.518152,0
1594771200000,0.007319,0.0076,0.007251,0.007495999999999998,3290536.0,1594814399999,24484.464881,247,1947066.0,14490.746796,0
1594814400000,0.007497,0.0076019999999999985,0.007406,0.0074090000000000015,3363489.0,1594857599999,25236.264996,202,875040.0,6591.258936,0
1594857600000,0.007462999999999998,0.007498,0.006767,0.006987,8306535.0,1594900799999,59030.463352,559,2810600.0,19861.67277,0
1594900800000,0.006973999999999999,0.0072,0.006920999999999999,0.007185,2069991.0,1594943999999,14665.603402,141,800469.0,5678.213553000001,0
1594944000000,0.007137,0.007886,0.007087,0.007555,15865127.0,1594987199999,119099.076805,1113,7623150.0,57112.291828,0
1594987200000,0.007553,0.007872,0.007426,0.007717,6119276.0,1595030399999,46642.614065,588,3061920.0,23392.554043,0
1595030400000,0.007717,0.008317,0.0076,0.008028,25752696.0,1595073599999,205965.523478,1634,14210814.0,113892.21908599998,0
1595073600000,0.008028,0.0081,0.007677,0.007909000000000001,12273315.0,1595116799999,96548.76735,1010,5124575.0,40516.74397,0
1595116800000,0.007909000000000001,0.007961,0.007675,0.007775,2984054.0,1595159999999,23269.911682,294,1430696.0,11195.137044,0
1595160000000,0.007716,0.007902,0.0077,0.007883,5036474.0,1595203199999,39323.715569,357,2159069.0,16909.399438,0
1595203200000,0.007816,0.008,0.0077090000000000014,0.007962,7560412.0,1595246399999,59790.133368,556,3715717.0,29461.095863,0
1595246400000,0.007962,0.008051,0.0076700000000000015,0.007787,6965957.0,1595289599999,54838.027824,594,3202288.0,25262.38789,0
1595289600000,0.007728,0.008039,0.007697,0.007911,4237049.0,1595332799999,33365.043744,350,1916467.0,15158.953494,0
1595332800000,0.007911,0.008022,0.007759999999999999,0.007893,4949852.0,1595375999999,39201.167344,342,2911671.0,23120.730161000003,0
1595376000000,0.007845,0.0083,0.007845,0.008131000000000001,6471035.0,1595419199999,52338.167886,660,3773120.0,30587.587453,0
1595419200000,0.00822,0.008824,0.00807,0.008401,16380782.0,1595462399999,139940.695202,1653,9252241.0,79077.00108,0
1595462400000,0.008411,0.008493,0.008017,0.008235,12082775.0,1595505599999,98899.405036,751,4986576.0,40982.986963,0
1595505600000,0.008235,0.008870000000000001,0.007934,0.00827,17287447.0,1595548799999,144199.014859,1421,8741188.0,73156.32723200001,0
1595548800000,0.008232,0.0093,0.008158,0.008711,22664153.0,1595591999999,198059.426058,1756,9430447.0,82410.70257200001,0
1595592000000,0.008717,0.008841,0.008452,0.00865,11859891.0,1595635199999,102812.891387,1036,5430744.0,47169.623953,0
1595635200000,0.008703,0.009172,0.008653000000000001,0.008888,13479584.0,1595678399999,120149.548534,1220,6114013.0,54604.953005,0
1595678400000,0.008931,0.008983,0.008414,0.008666,8440904.0,1595721599999,72843.918986,790,3010076.0,25998.663632,0
1595721600000,0.008619,0.008666,0.00813,0.008317,9618522.0,1595764799999,79943.653426,770,3952366.0,32957.819236,0
1595764800000,0.008395,0.0084,0.008182,0.008317,2806884.0,1595807999999,23303.653187,214,1351462.0,11243.66088,0
1595808000000,0.008348999999999999,0.008362,0.007441,0.007473,19662881.0,1595851199999,151269.053628,1337,5844951.0,44861.805833,0
1595851200000,0.007484999999999999,0.007561,0.006827,0.007162999999999998,23671740.0,1595894399999,170885.66584200002,1543,11402468.0,82434.721681,0
1595894400000,0.007162000000000002,0.007529000000000002,0.0071,0.007478,6782594.0,1595937599999,50090.898733,401,4359146.0,32195.864323,0
1595937600000,0.007404000000000002,0.007701,0.007256,0.007552,6171517.0,1595980799999,46421.395418,484,3377061.0,25467.859821,0
1595980800000,0.007608,0.007899,0.007506999999999998,0.007834,5533802.0,1596023999999,42349.324363,460,4180236.0,32038.828946,0
1596024000000,0.007783,0.00785,0.007403,0.007439,4063371.0,1596067199999,30827.972575,393,1136502.0,8709.26835,0
1596067200000,0.007403,0.007644,0.007362,0.007555,2855868.0,1596110399999,21399.011707,255,1224929.0,9232.796745,0
1596110400000,0.007573999999999998,0.007697,0.0074680000000000015,0.007697,2886164.0,1596153599999,21857.48217,332,1231915.0,9397.781075,0
1596153600000,0.007633,0.007708,0.007349,0.0074150000000000015,2593247.0,1596196799999,19650.308501,253,800376.0,6115.040199,0
1596196800000,0.0074150000000000015,0.007504999999999999,0.007256,0.007404000000000002,3075997.0,1596239999999,22756.304507,340,1943188.0,14384.686532,0
1596240000000,0.007484999999999999,0.007504999999999999,0.007271,0.007351000000000002,3848995.0,1596283199999,28311.081403,226,1539086.0,11348.359216,0
1596283200000,0.00735,0.0076,0.00735,0.007497,3275723.0,1596326399999,24549.528655,214,1360215.0,10210.465823,0
1596326400000,0.007495,0.007537999999999999,0.006999999999999999,0.007201000000000002,7971738.0,1596369599999,57809.863406,469,3906593.0,28334.340801,0
1596369600000,0.007201000000000002,0.007363,0.007164,0.0072260000000000015,2273570.0,1596412799999,16518.917833,120,1194802.0,8720.942364,0
1596412800000,0.0073040000000000015,0.007566,0.007240000000000002,0.0075,1327619.0,1596455999999,9893.613803,126,565140.0,4222.516488,0
1596456000000,0.007499,0.0075200000000000015,0.007233,0.007238,1996388.0,1596499199999,14651.791791999998,171,665914.0,4909.311412,0
1596499200000,0.007334,0.007402,0.0070459999999999984,0.00733,7543678.0,1596542399999,54723.58612000001,356,4362393.0,31795.691560000007,0
1596542400000,0.007301,0.007363,0.0072099999999999985,0.00727,1943355.0,1596585599999,14165.913787,153,846164.0,6180.420945,0
1596585600000,0.007272,0.0076,0.00725,0.007552,6470621.0,1596628799999,48415.81504,463,2372028.0,17754.186002000002,0
1596628800000,0.0075299999999999985,0.007708,0.007456999999999998,0.007576,5128191.0,1596671999999,38867.077922,362,2713423.0,20625.827066,0
1596672000000,0.007576,0.0079,0.007576,0.007774,5264918.0,1596715199999,40890.449095,434,2808893.0,21861.23112,0
1596715200000,0.007821999999999999,0.0086,0.007821999999999999,0.008129,24001573.0,1596758399999,197567.845252,1889,10788017.0,88928.661963,0
1596758400000,0.008129,0.008423,0.008074,0.008275,4332112.0,1596801599999,35786.003788,509,1918350.0,15907.831107,0
1596801600000,0.008273,0.008274,0.007701,0.007998,8877958.0,1596844799999,70785.695102,595,2539860.0,20312.01174,0
1596844800000,0.008015999999999999,0.008264,0.007968000000000001,0.008251,3200618.0,1596887999999,25993.561012,255,2201483.0,17895.45056,0
1596888000000,0.008249,0.008736,0.007964,0.008437,16287980.0,1596931199999,135760.541358,1293,8255890.0,68915.20141000001,0
1596931200000,0.008473999999999999,0.008699,0.008404,0.008509000000000001,4382902.0,1596974399999,37396.55198,397,2248664.0,19232.146256,0
1596974400000,0.008532,0.008698000000000001,0.008315000000000001,0.008638,8690859.0,1597017599999,74094.871945,562,4216527.0,35953.940038,0
1597017600000,0.008654,0.008725,0.008068,0.008289,19726957.0,1597060799999,163135.118666,1190,8043030.0,66579.87626399999,0
1597060800000,0.008329999999999999,0.008939,0.00828,0.008799,13693527.0,1597103999999,118168.09952,1541,7808503.0,67599.884528,0
1597104000000,0.008790000000000001,0.00892,0.008496,0.008803,13216827.0,1597147199999,115525.333283,1029,5708498.0,50037.303878,0
1597147200000,0.008818000000000001,0.008818000000000001,0.008089,0.008348000000000001,12261322.0,1597190399999,102840.125812,975,4183884.0,35124.718772,0
1597190400000,0.008337,0.00842,0.007906,0.008316,8749702.0,1597233599999,71643.390963,483,3263763.0,26808.290903,0
1597233600000,0.008342,0.009189,0.008342,0.00896,19235190.0,1597276799999,170330.635934,1572,9195467.0,81101.44183099999,0
1597276800000,0.00896,0.008998,0.0082,0.008662000000000001,18114976.0,1597319999999,157003.37692799998,973,5989645.0,52189.46444700001,0
1597320000000,0.008748,0.009246,0.008533,0.008896,10100948.0,1597363199999,90283.260065,1161,5727272.0,51189.337323,0
1597363200000,0.008959,0.009298,0.008806,0.009205,8743176.0,1597406399999,79101.901463,1010,3907901.0,35505.507106,0
1597406400000,0.009205,0.009269,0.008909,0.009099,6845916.0,1597449599999,61909.03205,1013,4003480.0,36185.323563,0
1597449600000,0.009099,0.009375,0.00903,0.009302,6515012.0,1597492799999,59955.498704,667,3512689.0,32370.843368,0
1597492800000,0.00935,0.009489,0.00906,0.009246,6529062.0,1597535999999,60377.043231,826,2550661.0,23643.07722,0
1597536000000,0.009288,0.009301,0.00905,0.00905,2362647.0,1597579199999,21706.170825,273,1157355.0,10651.882599,0
1597579200000,0.009043,0.009489,0.009012,0.009478,6771115.0,1597622399999,62556.288996,657,3596751.0,33316.668311,0
1597622400000,0.00948,0.01001,0.009167,0.009889,9313351.0,1597665599999,89722.254961,1166,5343100.0,51555.992533,0
1597665600000,0.009996,0.01,0.00916,0.009711,12516077.0,1597708799999,120500.04378,2583,5581512.0,54034.505992,0
1597708800000,0.009713,0.010347,0.009563,0.01,12992216.0,1597751999999,129394.99500999998,2473,6954544.0,69267.425701,0
1597752000000,0.010005,0.0102,0.009578,0.009705,15608704.0,1597795199999,153850.164518,1332,5050364.0,50145.042822,0
1597795200000,0.009691,0.009705,0.008805,0.009238,10174062.0,1597838399999,92617.364038,885,5105440.0,46278.619654,0
1597838400000,0.009128,0.009282,0.008759999999999999,0.008914,4857767.0,1597881599999,43665.181376,372,2465329.0,22237.089072,0
1597881600000,0.008914,0.009047,0.008698000000000001,0.008962000000000001,3101609.0,1597924799999,27494.830530000007,326,1255140.0,11136.843652,0
1597924800000,0.009000000000000001,0.009513,0.009000000000000001,0.009494,5073382.0,1597967999999,47130.668254,522,3328339.0,30940.680203,0
1597968000000,0.009493,0.009752,0.0092,0.0092,6139224.0,1598011199999,58276.825223,550,2746081.0,26146.567278,0
1598011200000,0.009229,0.00923,0.008801,0.008867,4403398.0,1598054399999,39632.791734,487,1682911.0,15212.897849,0
1598054400000,0.008867,0.008961,0.008512,0.00877,6999184.0,1598097599999,60937.662358,2214,3275002.0,28565.480256,0
1598097600000,0.008762,0.008931,0.008667,0.008931,2980549.0,1598140799999,26149.166475,873,1407027.0,12393.158667,0
1598140800000,0.008860999999999999,0.009099,0.0088,0.008856999999999999,2904156.0,1598183999999,25828.153882,197,1724279.0,15354.598978,0
1598184000000,0.008887,0.0094,0.008820999999999999,0.009221,6759211.0,1598227199999,61239.03796900001,512,3806746.0,34646.676892,0
1598227200000,0.009221,0.009266,0.009001,0.009193000000000002,3450156.0,1598270399999,31414.282749,308,976847.0,8923.500019,0
1598270400000,0.009193000000000002,0.00931,0.009044,0.00922,3074789.0,1598313599999,28356.607184,280,1770585.0,16363.250047999998,0
1598313600000,0.009222,0.009549,0.008918,0.009411,5354466.0,1598356799999,48990.122662,509,3239297.0,29678.171525,0
1598356800000,0.009458,0.0096,0.008865999999999999,0.009188,11292529.0,1598399999999,103863.80321,1150,5319698.0,49072.974038,0
1598400000000,0.009244,0.013,0.009055,0.011018,168684374.0,1598443199999,1923248.156141,9920,81898025.0,935377.990189,0
1598443200000,0.01102,0.0112,0.010166,0.010427,56706425.0,1598486399999,606443.557861,3204,20854108.0,223324.416902,0
1598486400000,0.010408,0.010908,0.009445,0.00957,44684678.0,1598529599999,444049.903193,3096,22148673.0,220192.849014,0
1598529600000,0.00957,0.009931,0.009204,0.0096,6952172.0,1598572799999,66550.517647,732,3084065.0,29654.821308,0
1598572800000,0.0096,0.010601,0.009554,0.010199,15429137.0,1598615999999,153646.748793,1325,7539009.0,75048.741349,0
1598616000000,0.010272,0.0105,0.009943,0.010151,12628314.0,1598659199999,128641.914618,1051,4750878.0,48540.661834,0
