Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596542400000,164044960.0,165714045.0,163059401.0,164570364.0,0.972401,1596585599999,160177680.37,297,0.6290640000000001,103678361.22,0
1596585600000,164540373.0,167177731.0,163750000.0,166748458.0,7.899417999999999,1596628799999,1303152234.95,511,3.893497,644560207.84,0
1596628800000,166748458.0,171250000.0,166748424.0,170455500.0,6.446152,1596671999999,1093431123.86,943,5.469574,928234424.12,0
1596672000000,170437388.0,172105286.0,168671939.0,170552934.0,2.565091,1596715199999,435971358.02,431,1.100806,187214098.12,0
1596715200000,170552934.0,173486663.0,170552934.0,171800644.0,0.908855,1596758399999,156205746.85,211,0.407857,70281496.48,0
1596758400000,171800644.0,173750000.0,170629422.0,171199271.0,1.442526,1596801599999,248782285.51,220,0.4962,85749821.33,0
1596801600000,171663413.0,172521085.0,166827102.0,170088703.0,2.441581,1596844799999,414135551.74,393,1.2537459999999998,213040755.15,0
1596844800000,169932261.0,173109376.0,168943791.0,172690809.0,1.599326,1596887999999,274315428.66,161,1.472491,252489827.26,0
1596888000000,172690809.0,173110552.0,170000001.0,172286043.0,1.617046,1596931199999,278450560.92,208,0.415815,71836735.2,0
1596931200000,172286043.0,172900663.0,170587135.0,172024219.0,0.601158,1596974399999,103344035.07,235,0.563329,96848915.53,0
1596974400000,171577221.0,171669463.0,169047539.0,171580587.0,1.537093,1597017599999,261959174.76,211,0.991126,169478266.87,0
1597017600000,171771197.0,176999998.0,170000000.0,172870740.0,2.941161,1597060799999,512804970.99,544,0.758831,132723216.58,0
1597060800000,173013848.0,176038161.0,172684814.0,173961802.0,0.297618,1597103999999,52055227.44,178,0.218391,38244726.02,0
1597104000000,174068770.0,175420072.0,172078002.0,173380092.0,2.250616,1597147199999,390357893.88,350,0.524339,91520140.0,0
1597147200000,173380092.0,173380092.0,165391291.0,168920285.0,6.157729,1597190399999,1044768771.01,827,2.858944,487732591.17,0
1597190400000,169076003.0,172411000.0,166831329.0,170500000.0,3.861559,1597233599999,652907864.02,591,1.838145,311765430.86,0
1597233600000,170531905.0,172705720.0,170424301.0,172141057.0,0.797401,1597276799999,137183381.24,202,0.6031890000000001,103807017.85,0
1597276800000,172121025.0,173778801.0,169017115.0,172341182.0,2.583056,1597319999999,443239313.29,510,1.635218,281348171.47,0
1597320000000,173207961.0,175054521.0,170432240.0,174552489.0,1.7264099999999998,1597363199999,299731122.34,313,0.371917,64310387.27,0
1597363200000,174771603.0,175514591.0,173839495.0,175200146.0,1.070418,1597406399999,187112660.01,285,0.6820970000000001,119293579.6,0
1597406400000,174934760.0,176815850.0,173780763.0,175002074.0,2.770728,1597449599999,486566134.44,222,2.162967,379933103.38,0
1597449600000,175254774.0,178749999.0,174527188.0,177164674.0,3.1412310000000003,1597492799999,556999028.27,430,2.330053,413440599.26,0
1597492800000,177184149.0,178749999.0,175215111.0,177176656.0,2.716268,1597535999999,480273240.2,281,2.060632,364176962.54,0
1597536000000,176790444.0,177871874.0,175106323.0,175722000.0,0.679859,1597579199999,120206046.6,274,0.414145,73172689.67,0
1597579200000,175673200.0,177579158.0,174573655.0,177175228.0,0.388928,1597622399999,68670023.63,261,0.222233,39247052.14,0
1597622400000,177365163.0,177852400.0,175873653.0,177667648.0,0.895494,1597665599999,158485169.51,231,0.589108,104375308.64,0
1597665600000,177458421.0,185471081.0,176658800.0,183311883.0,4.544381,1597708799999,827350005.18,505,1.235602,223647361.47,0
1597708800000,183407771.0,185684913.0,181278553.0,181278553.0,4.026326,1597751999999,739604591.65,312,3.281687,603436144.53,0
1597752000000,182373157.0,182571225.0,177147864.0,178843517.0,4.211826,1597795199999,754705613.78,494,1.904301,342365775.0,0
1597795200000,179822975.0,180878679.0,174000000.0,179523413.0,5.404730000000002,1597838399999,961070023.23,573,3.5045940000000004,625749043.89,0
1597838400000,179523413.0,181108280.0,173809224.0,177492453.0,4.097021,1597881599999,728036580.66,391,2.381014,424585671.98,0
1597881600000,177455352.0,178155785.0,174745244.0,177147864.0,1.039682,1597924799999,183151432.06,176,0.626984,110589558.2,0
1597924800000,177147863.0,178596931.0,175283883.0,177984732.0,0.633486,1597967999999,112136608.49,140,0.297854,52860309.16,0
1597968000000,178121469.0,178180536.0,176329736.0,176329736.0,0.572032,1598011199999,101438589.55,153,0.488853,86739023.52,0
1598011200000,176883221.0,177632718.0,174049848.0,174396260.0,1.841864,1598054399999,324338674.09,326,1.414688,249552034.34,0
1598054400000,174555708.0,175519324.0,172873943.0,174796980.0,0.686924,1598097599999,119715050.61,160,0.187292,32766325.63,0
1598097600000,174964911.0,176115191.0,173290200.0,176115191.0,0.156191,1598140799999,27246531.03,109,0.126828,22137339.64,0
1598140800000,175266813.0,175938724.0,173258159.0,173258159.0,0.146298,1598183999999,25443553.86,69,0.040778,7104371.5,0
1598184000000,173492585.0,175678500.0,173114828.0,174108501.0,0.42419,1598227199999,73886258.29,92,0.18996,33228856.24,0
1598227200000,174108503.0,176767814.0,173734503.0,175910201.0,0.4801220000000001,1598270399999,84038707.5,104,0.221797,38869901.87,0
1598270400000,176071484.0,176071484.0,174049850.0,174049850.0,0.111788,1598313599999,19582170.18,32,0.0060030000000000005,1056565.71,0
1598313600000,175545309.0,175739157.0,171500000.0,171984506.0,1.14056,1598356799999,197069497.02,190,0.905086,156433770.36,0
1598356800000,171984506.0,172983985.0,166821144.0,169225569.0,1.142178,1598399999999,194199397.42,221,0.626351,106262047.21,0
1598400000000,168179842.0,170492734.0,167353816.0,167353816.0,2.0669880000000003,1598443199999,349029446.82,244,1.311543,221689134.09,0
1598443200000,167977366.0,170338205.0,165501023.0,169570440.0,1.293354,1598486399999,217940484.99,221,0.932566,157712641.62,0
1598486400000,169645961.0,169788828.0,167853816.0,168202428.0,2.789542,1598529599999,471252129.14,224,2.593114,438201369.53,0
1598529600000,168145276.0,171153814.0,166563333.0,167655555.0,4.097843,1598572799999,690226284.77,597,2.461955,414108032.91,0
1598572800000,167761145.0,170448079.0,167382729.0,169735142.0,0.98566,1598615999999,166662840.41,361,0.606969,102450208.73,0
1598616000000,169728319.0,170370785.0,168263175.0,169637036.0,2.052944,1598659199999,347449543.07,227,1.386055,234528122.1,0
1598659200000,169637036.0,169893207.0,167796375.0,168886488.0,2.21431,1598702399999,374806883.23,201,0.534311,90534245.06,0
1598702400000,168862511.0,169317521.0,167853816.0,168880377.0,0.456554,1598745599999,77065540.65,94,0.243613,41167520.29,0
1598745600000,168652770.0,170951831.0,168652770.0,170309862.0,0.689146,1598788799999,117273602.57,139,0.539511,91824885.8,0
1598788800000,170689848.0,171726218.0,170086943.0,171385454.0,1.699691,1598831999999,290310183.08,152,1.294737,221283485.71,0
1598832000000,171385454.0,172189381.0,169254000.0,170703080.0,1.638216,1598875199999,279552651.57,243,1.392871,237889245.33,0
1598875200000,170965809.0,172707768.0,170000000.0,170730118.0,1.008867,1598918399999,172851287.3,142,0.644774,110527370.69,0
1598918400000,170719934.0,175442692.0,168886488.0,173303067.0,2.643436,1598961599999,457344712.06,476,1.233638,212198596.83,0
1598961600000,173816828.0,177147863.0,172674023.0,174049848.0,2.331193,1599004799999,407549567.25,295,1.500996,262784746.15,0
1599004800000,174678876.0,176572142.0,167058015.0,169000000.0,5.299476,1599047999999,921598649.71,484,2.395412,417114289.42,0
1599048000000,169817594.0,170701362.0,167000050.0,169347713.0,1.01074,1599091199999,170807582.36,309,0.429764,72653311.02,0
1599091200000,169283385.0,170273588.0,166426077.0,166994704.0,4.297395,1599134399999,724573518.43,475,1.380133,233766350.41,0
1599134400000,166994704.0,167500000.0,152363735.0,156494423.0,7.648174000000001,1599177599999,1233875966.15,1038,3.492602,565349857.73,0
1599177600000,155284693.0,158971866.0,150783522.0,157145646.0,4.754493,1599220799999,735965420.1,788,2.331958,361549007.0,0
1599220800000,157527095.0,157926748.0,146603094.0,156283583.0,2.680982,1599263999999,414921155.08,348,0.641867,99946061.06,0
1599264000000,156494422.0,157207293.0,151806847.0,152851020.0,4.240713,1599307199999,657444544.63,455,1.703534,264799793.58,0
1599307200000,152851020.0,154691288.0,146083994.0,151659341.0,5.950648,1599350399999,898698062.34,819,3.149124,477080109.86,0
1599350400000,152094447.0,154131212.0,150117010.0,152943642.0,1.870155,1599393599999,283475321.9,722,1.063095,161183243.22,0
1599393600000,152927714.0,154317332.0,151854900.0,153569722.0,1.276009,1599436799999,195310460.55,429,0.696504,106805576.83,0
1599436800000,152650001.0,154311664.0,150151300.0,150258316.0,3.007153,1599479999999,458116884.46,446,1.186502,181284379.13,0
1599480000000,150500764.0,155092382.0,147933598.0,153809689.0,1.325531,1599523199999,200126240.96,263,0.399833,60553152.94,0
1599523200000,153996651.0,154923739.0,148332837.0,148903487.0,2.056376,1599566399999,312555010.13,622,0.742887,113224787.78,0
1599566400000,148468327.0,151229506.0,147077380.0,150248320.0,7.835419,1599609599999,1169441466.56,1048,1.710082,255834021.39,0
1599609600000,150248351.0,152181378.0,148354186.0,151971997.0,2.265009,1599652799999,339222827.89,512,0.446533,67302749.77,0
1599652800000,151971997.0,153582006.0,151112154.0,151412794.0,0.902645,1599695999999,137724262.06,355,0.567199,86627763.61,0
1599696000000,151489865.0,155987600.0,151489865.0,154214362.0,1.497768,1599739199999,230582562.41,438,1.0142719999999998,156426424.33,0
1599739200000,153890172.0,157041447.0,153212421.0,154312204.0,1.845266,1599782399999,285766118.03,376,1.6060370000000002,248723229.96,0
1599782400000,154385332.0,155127580.0,152138965.0,153530856.0,1.395771,1599825599999,215049642.41,322,1.248408,192396194.34,0
1599825600000,153071477.0,155633320.0,153071477.0,155542621.0,0.43545,1599868799999,66978758.3,194,0.18007,27742300.39,0
1599868800000,155168803.0,155604042.0,154092864.0,154634288.0,2.542437,1599911999999,393440237.8,364,1.385473,214698390.45,0
1599912000000,154341087.0,156377326.0,153836903.0,156070008.0,0.767103,1599955199999,118847561.98,239,0.553806,85791005.39,0
1599955200000,156135627.0,158687858.0,154081091.0,154664148.0,3.915783,1599998399999,610860813.24,516,2.6034770000000003,406791134.95,0
1599998400000,154577087.0,155430855.0,152525258.0,153767363.0,1.119399,1600041599999,172877481.18,523,0.677229,104723501.2,0
1600041600000,154339855.0,156771960.0,153214500.0,156021205.0,1.874603,1600084799999,291201126.68,301,1.469917,228427131.56,0
1600084800000,156610200.0,160322282.0,155858861.0,158756154.0,2.872136,1600127999999,455831953.63,354,1.872666,297241713.11,0
1600128000000,159109912.0,161895650.0,158500000.0,161390264.0,3.216238,1600171199999,515236480.66,370,2.7665580000000003,443392039.52,0
1600171200000,161422801.0,163249268.0,159287945.0,161387032.0,1.461094,1600214399999,236110019.44,252,0.92561,149885718.01,0
1600214400000,161804110.0,163249269.0,159136367.0,163056671.0,3.298043,1600257599999,531966839.97,432,1.40974,228088882.54,0
1600257600000,163059904.0,165643754.0,162211859.0,164216239.0,2.757064,1600300799999,452522415.9,198,1.73951,285914117.5,0
1600300800000,163020500.0,165788364.0,160896272.0,162379901.0,3.375524,1600343999999,550350081.8,467,0.939491,153660191.91,0
1600344000000,162408317.0,163582722.0,160000001.0,163103353.0,0.852017,1600387199999,138271561.32,114,0.679049,110373574.94,0
1600387200000,163148388.0,163787254.0,161363307.0,162200001.0,2.470868,1600430399999,400857705.31,457,0.8080470000000001,131597539.4,0
1600430400000,163272837.0,163272837.0,159565501.0,161500001.0,1.204524,1600473599999,194696408.1,239,0.368085,59628300.16,0
1600473600000,162673368.0,164445500.0,161044827.0,164445500.0,1.5617450000000002,1600516799999,253568773.53,175,0.921603,150164990.19,0
1600516800000,164578614.0,164852949.0,162692405.0,163810952.0,0.552987,1600559999999,90741804.27,60,0.529596,86908495.43,0
1600560000000,163059992.0,163585931.0,161417422.0,162469949.0,1.363055,1600603199999,221029012.17,259,0.925988,150220593.95,0
1600603200000,161965117.0,161965117.0,159703990.0,161755427.0,0.997578,1600646399999,160552396.89,110,0.443792,71534903.14,0
1600646400000,161750935.0,162455180.0,156111254.0,158006868.0,1.475084,1600689599999,235442109.3,179,1.210126,193194955.23,0
1600689600000,157642244.0,157642244.0,152509807.0,154577940.0,1.736005,1600732799999,269607209.84,348,1.239179,192593659.77,0
1600732800000,154707166.0,156674027.0,154200001.0,155795586.0,1.916141,1600775999999,297462480.88,284,1.234787,192169358.22,0
1600776000000,155508511.0,157188367.0,155280471.0,156584238.0,1.331287,1600819199999,208020633.94,198,1.135478,177474019.66,0
1600819200000,156582157.0,156849519.0,154200000.0,156445657.0,1.387463,1600862399999,215739647.95,155,0.86288,134585831.97,0
1600862400000,156374050.0,157338288.0,151197600.0,152979128.0,1.439321,1600905599999,223064452.32,179,0.44793,69834985.06,0
1600905600000,153140836.0,156641957.0,153003678.0,156250000.0,2.96922,1600948799999,458743719.53,183,1.226459,189463928.66,0
1600948800000,156500000.0,161539151.0,155410035.0,160103457.0,1.32987,1600991999999,210982540.64,162,0.655758,103805517.96,0
1600992000000,160234339.0,160946342.0,158360066.0,159612422.0,2.302321,1601035199999,367875123.07,216,1.072617,171768780.26,0
1601035200000,159612422.0,161111382.0,158355020.0,160000000.0,0.4603100000000001,1601078399999,73715039.95,95,0.35355,56708017.83,0
1601078400000,160000000.0,161640949.0,159112512.0,160849995.0,2.01764,1601121599999,323915675.22,221,0.8725790000000001,140400788.54,0
1601121600000,160816234.0,160913360.0,159948156.0,160822477.0,0.135596,1601164799999,21787835.16,70,0.133955,21525284.74,0
1601164800000,160809390.0,161229696.0,158750000.0,159185383.0,1.380343,1601207999999,220729776.89,214,0.914302,146293873.4,0
1601208000000,158750000.0,161644377.0,158750000.0,160249879.0,1.091724,1601251199999,174750821.74,200,0.306133,48962136.6,0
1601251200000,160616507.0,163573131.0,160616507.0,162951323.0,0.8462200000000001,1601294399999,137708506.95,239,0.476723,77636214.96,0
1601294400000,162951323.0,163887903.0,158449494.0,160393897.0,2.145381,1601337599999,347197177.85,165,0.584113,95100922.38,0
1601337600000,160399238.0,161464413.0,159262921.0,161232197.0,1.151682,1601380799999,184484436.88,229,0.485946,77985623.37,0
1601380800000,160788912.0,161982739.0,159000934.0,161706689.0,0.51258,1601423999999,82227689.5,117,0.277006,44497197.34,0
1601424000000,161612410.0,161712941.0,159179150.0,160176708.0,1.986103,1601467199999,319061994.06,156,1.263619,203441704.91,0
1601467200000,160176708.0,161639907.0,159416444.0,159914202.0,0.36029,1601510399999,57774792.93,80,0.208217,33438623.86,0
1601510400000,161398979.0,162597600.0,160214328.0,161380982.0,0.49917,1601553599999,80334005.83,82,0.189519,30478236.56,0
1601553600000,161361460.0,161880306.0,155789675.0,158159851.0,0.888741,1601596799999,141217554.14,207,0.50485,79594078.67,0
1601596800000,157946074.0,158961579.0,155031493.0,156018567.0,1.621903,1601639999999,254217904.24,235,1.555559,243808096.57,0
1601640000000,156892056.0,158422279.0,155527488.0,157775518.0,1.325233,1601683199999,208492375.09,129,1.195053,188051745.0,0
1601683200000,157562496.0,157592596.0,156335644.0,157434994.0,0.699422,1601726399999,109873695.39,102,0.460475,72414416.47,0
1601726400000,157438515.0,158296450.0,156984999.0,157349509.0,0.109955,1601769599999,17314503.72,72,0.095962,15116319.55,0
1601769600000,157004992.0,158581866.0,156335645.0,157861170.0,0.524493,1601812799999,82667852.34,137,0.396939,62564551.2,0
1601812800000,157861170.0,158893230.0,157361050.0,158541058.0,0.443659,1601855999999,70105298.28,56,0.125182,19806446.32,0
1601856000000,158439431.0,159659978.0,157454987.0,157877060.0,0.8288110000000001,1601899199999,131744741.28,148,0.457076,72710661.39,0
1601899200000,158455569.0,159846060.0,157871147.0,159350045.0,0.323385,1601942399999,51351822.61,99,0.146974,23348654.2,0
1601942400000,158959390.0,160029711.0,157328695.0,157740234.0,2.2606740000000003,1601985599999,359063051.67,227,1.481723,235700349.0,0
1601985600000,157749961.0,158985995.0,156335644.0,157205803.0,0.729919,1602028799999,115103896.38,88,0.45437,71569528.7,0
1602028800000,157292291.0,157378832.0,156079421.0,156741641.0,0.897217,1602071999999,140585909.83,94,0.485391,76202980.93,0
1602072000000,156862497.0,157692692.0,155908523.0,157588661.0,2.207081,1602115199999,347218570.77,114,1.976719,311124388.81,0
1602115200000,157497968.0,158155517.0,155812064.0,157063285.0,1.594458,1602158399999,249975523.85,153,0.971807,152546045.18,0
1602158400000,157292291.0,161500000.0,157000000.0,160959795.0,1.871655,1602201599999,298229877.44,244,1.264173,200803235.84,0
1602201600000,160378617.0,162827117.0,159040332.0,162180463.0,1.463999,1602244799999,235217531.39,196,0.889491,143168490.65,0
1602244800000,163026395.0,163380095.0,161837490.0,162262352.0,0.605507,1602287999999,98455570.63,186,0.132986,21689972.14,0
1602288000000,162280780.0,168026173.0,162091757.0,165076071.0,2.634751,1602331199999,435162301.17,377,1.420674,233147649.16,0
1602331200000,165798700.0,167133950.0,164202398.0,165000000.0,1.23444,1602374399999,204830176.87,265,0.8930469999999999,148359156.74,0
1602374400000,165000001.0,166981832.0,164353475.0,165598911.0,1.373505,1602417599999,227396137.5,217,0.770153,127510618.4,0
1602417600000,165729087.0,167505696.0,164748426.0,165531348.0,4.119833,1602460799999,681983682.57,154,0.416071,68904129.41,0
1602460800000,165515749.0,167134213.0,164400496.0,164813374.0,15.468205,1602503999999,2562199024.11,873,6.087942,1008673928.31,0
1602504000000,164791271.0,170407476.0,164791271.0,168099661.0,4.674877,1602547199999,787553637.69,952,3.426175,577331451.94,0
1602547200000,167911022.0,169097826.0,165971513.0,167429828.0,3.091502,1602590399999,519271705.07,355,0.598529,100810902.43,0
1602590400000,167350744.0,168532088.0,165776634.0,167033770.0,0.4015260000000001,1602633599999,66999308.72,160,0.133931,22390485.42,0
1602633600000,167033770.0,168000000.0,166092051.0,166915798.0,3.629061,1602676799999,607152321.74,476,3.317253,555093428.48,0
1602676800000,166915798.0,169909692.0,166161708.0,167221030.0,0.503262,1602719999999,84207717.05,119,0.239663,40149703.56,0
1602720000000,167033274.0,167996644.0,166168168.0,166366873.0,1.3539450000000002,1602763199999,226031000.63,160,0.354897,59330638.12,0
1602763200000,166339230.0,170406999.0,166339230.0,169070820.0,2.4704330000000003,1602806399999,417218985.66,135,0.233373,39227619.64,0
1602806400000,168554568.0,170182651.0,165542338.0,167560364.0,2.383656,1602849599999,399260504.3,237,0.807567,134692352.77,0
1602849600000,167034846.0,168147675.0,166515365.0,167574975.0,1.528047,1602892799999,256032596.04,159,1.512206,253385980.19,0
1602892800000,167300819.0,167879946.0,166515365.0,166750043.0,0.5828,1602935999999,97558457.94,101,0.514741,86201388.29,0
1602936000000,166791083.0,167832908.0,166515366.0,166954296.0,0.193659,1602979199999,32357639.93,63,0.080384,13475245.53,0
1602979200000,166988091.0,168400000.0,166773021.0,167774254.0,1.491005,1603022399999,250171093.72,162,0.77757,130681100.95,0
1603022400000,167805258.0,168526131.0,167003148.0,168332915.0,1.292277,1603065599999,217197558.63,137,0.570929,96144672.78,0
1603065600000,168816075.0,169615259.0,167105447.0,169615259.0,2.256937,1603108799999,379951043.61,164,0.279871,47353601.25,0
1603108800000,168482313.0,173720451.0,168475568.0,171918700.0,1.557493,1603151999999,267181358.73,291,0.408744,70167987.32,0
1603152000000,171888467.0,175018481.0,170915295.0,172216429.0,2.525816,1603195199999,435266633.96,343,0.732719,127350700.08,0
1603195200000,172175016.0,175919286.0,172175016.0,174002204.0,1.565903,1603238399999,273404132.72,241,0.473941,82858155.82,0
1603238400000,174014540.0,180552874.0,173942019.0,179920126.0,13.503795000000002,1603281599999,2406133528.05,559,3.4517800000000003,615472381.2,0
1603281600000,179920128.0,192636410.0,179026975.0,186679896.0,13.308243,1603324799999,2469577932.86,1417,9.18593,1707154223.83,0
1603324800000,186994998.0,190847803.0,185154554.0,189804321.0,11.939863,1603367999999,2235060926.91,631,2.6407700000000003,495361992.45,0
1603368000000,189827188.0,192732912.0,187223368.0,189019911.0,4.486942,1603411199999,851528638.16,498,1.83472,349244518.36,0
1603411200000,188893386.0,190461540.0,187834371.0,189227165.0,11.873448,1603454399999,2246338465.98,774,6.9212669999999985,1310271263.19,0
1603454400000,189085332.0,190168192.0,186026780.0,188600067.0,1.3427209999999998,1603497599999,252601213.99,230,0.256662,48524808.72,0
1603497600000,188556390.0,190343790.0,187542082.0,190000000.0,2.668463,1603540799999,505137625.92,327,1.814461,343654135.2,0
1603540800000,189800000.0,192307249.0,188434961.0,190994566.0,5.73727,1603583999999,1092441921.54,837,3.904287,743655054.04,0
1603584000000,190882853.0,194000000.0,187936679.0,189286656.0,7.475853999999999,1603627199999,1429936204.7,879,5.014293,961162511.27,0
1603627200000,189248237.0,190616216.0,188862940.0,190168290.0,1.025306,1603670399999,194816459.04,188,0.6636529999999999,126223313.45,0
1603670400000,190291101.0,192606482.0,189336720.0,191937500.0,6.36065,1603713599999,1217698263.32,471,3.635872,696556450.36,0
1603713600000,191347713.0,193520758.0,187885084.0,190894411.0,4.036379,1603756799999,772393239.78,381,2.671091,510941480.04,0
1603756800000,190761941.0,196506392.0,190617798.0,195698259.0,3.357872,1603799999999,650343124.45,324,1.607992,312089510.04,0
1603800000000,195646930.0,201233640.0,194473188.0,198960154.0,9.405468,1603843199999,1853372069.09,913,7.2001789999999986,1419960716.45,0
1603843200000,198896844.0,202309998.0,194889731.0,195994138.0,4.55919,1603886399999,912512239.77,562,1.961012,393519132.29,0
1603886400000,195553283.0,196000000.0,189371719.0,195083441.0,2.47749,1603929599999,479706799.27,394,2.161591,418610557.82,0
1603929600000,194941615.0,195454741.0,191455002.0,191943463.0,2.355218,1603972799999,457508794.79,266,2.038664,396230181.7,0
1603972800000,192926452.0,199463385.0,190680390.0,196582195.0,2.337235,1604015999999,457764965.46,447,1.86582,364895213.73,0
1604016000000,196548707.0,199303947.0,193000000.0,196219814.0,1.973773,1604059199999,386072095.96,405,1.6369200000000002,319858462.12,0
1604059200000,196010496.0,200367458.0,194302477.0,197925331.0,2.152177,1604102399999,424794584.78,272,1.081117,212307775.46,0
1604102400000,197925368.0,205486899.0,196934333.0,203329067.0,10.766651,1604145599999,2165506220.3,894,4.427205000000002,888628236.68,0
1604145600000,204192732.0,204192732.0,200294528.0,200970782.0,11.57721,1604188799999,2341579144.14,645,4.139596,837763248.27,0
1604188800000,201281063.0,203000000.0,199310323.0,200150948.0,4.647178,1604231999999,934414383.16,319,0.930606,187506864.26,0
1604232000000,200344560.0,202457376.0,199906002.0,200215637.0,2.988547,1604275199999,602389868.08,268,1.637254,330833789.06,0
1604275200000,201159877.0,202000000.0,195928542.0,196184511.0,8.532551,1604318399999,1707910197.54,1411,5.624128,1126479067.59,0
1604318400000,196099264.0,200793081.0,193800000.0,198568746.0,2.805413,1604361599999,552980975.23,526,2.294644,453090000.52,0
1604361600000,198446172.0,199435092.0,195000000.0,198328728.0,2.779957,1604404799999,549402059.14,389,2.511347,496240607.19,0
1604404800000,197270462.0,205233017.0,196715129.0,204147217.0,2.15795,1604447999999,434003340.21,339,0.1923,38834285.15,0
1604448000000,204198602.0,204561534.0,197696419.0,200261584.0,2.545232,1604491199999,513548043.59,528,1.255976,253283845.54,0
1604491200000,201055224.0,207000000.0,200929354.0,203889111.0,9.435737,1604534399999,1931545595.52,1727,8.005322,1640681249.19,0
1604534400000,204327017.0,213651397.0,203602056.0,212639913.0,7.6526619999999985,1604577599999,1590934539.91,1002,6.365033,1324627164.89,0
1604577600000,212601340.0,226208565.0,211403799.0,225125419.0,7.213278,1604620799999,1576162502.2,1085,2.760981,605641066.88,0
1604620800000,224309524.0,229995381.0,219059987.0,222050214.0,5.595267,1604663999999,1251508034.91,1202,3.787589,846610288.6,0
1604664000000,222050214.0,225190792.0,217339058.0,222666004.0,1.046172,1604707199999,232586153.65,465,0.8834270000000001,196491367.37,0
1604707200000,222675508.0,224561025.0,219740221.0,221437018.0,2.663528,1604750399999,590243402.98,917,2.521113,558649058.77,0
1604750400000,220936373.0,222023232.0,206009413.0,212633593.0,4.855978,1604793599999,1040512431.5,1142,4.116461,883474103.13,0
1604793600000,211485376.0,217203518.0,210110829.0,216158623.0,1.703804,1604836799999,365788283.35,550,1.223133,262911971.67,0
1604836800000,215945715.0,223010665.0,215945715.0,221479616.0,1.42215,1604879999999,312168904.36,391,1.385147,304049880.76,0
1604880000000,221581963.0,223548635.0,214258271.0,222489450.0,3.04129,1604923199999,664375618.19,557,1.6504299999999998,361300138.93,0
1604923200000,222489450.0,222489450.0,209489305.0,215616970.0,2.430371,1604966399999,524686630.74,576,1.63135,350658855.19,0
1604966400000,216523096.0,219020211.0,213684576.0,215519664.0,4.87735,1605009599999,1057876918.2,598,2.641226,571995201.46,0
1605009600000,215767736.0,218161224.0,213000000.0,214956750.0,1.297767,1605052799999,280179215.34,338,1.102785,238255350.98,0
1605052800000,214956775.0,221958654.0,214908131.0,221116186.0,3.523245,1605095999999,768264561.47,661,2.844513,621232790.26,0
1605096000000,220949142.0,225000000.0,219640752.0,221188905.0,4.107716,1605139199999,914605153.62,633,2.528587,563900776.8,0
1605139200000,221187631.0,228647333.0,218224309.0,224053116.0,8.479762,1605182399999,1906907752.99,1308,5.584788,1257061260.13,0
1605182400000,224123826.0,232744396.0,223812883.0,231028860.0,3.478857,1605225599999,795964980.54,662,0.853699,195107908.39,0
1605225600000,230621171.0,234578693.0,228253210.0,231371441.0,2.591581,1605268799999,601024694.94,595,0.9572,222146634.4,0
1605268800000,231553156.0,232744396.0,227568603.0,232558863.0,1.132193,1605311999999,261047343.58,381,1.012957,233684761.48,0
1605312000000,231633544.0,232377495.0,224558705.0,227027738.0,2.875791,1605355199999,657780859.77,671,2.82347,645843473.58,0
1605355200000,227051039.0,230074409.0,224405713.0,229758323.0,1.390075,1605398399999,316767852.42,346,1.367926,311741364.43,0
1605398400000,228126666.0,230112312.0,225634183.0,228342860.0,1.02132,1605441599999,233000803.62,470,0.876942,200155796.33,0
1605441600000,227776354.0,229346753.0,225300161.0,228085512.0,0.501786,1605484799999,114401872.72,268,0.45465,103680381.75,0
1605484800000,227967346.0,233269086.0,225719518.0,231544453.0,1.658839,1605527999999,382268619.83,403,1.631431,375971160.52,0
1605528000000,231094790.0,238401267.0,230361915.0,235724559.0,2.170966,1605571199999,508513718.89,610,0.768304,178947715.26,0
1605571200000,235700176.0,240903994.0,232991175.0,240181780.0,3.237391,1605614399999,761984204.14,641,2.3131310000000003,544206907.22,0
1605614400000,240181780.0,251554965.0,238402970.0,248044729.0,4.089288,1605657599999,997547919.98,1057,0.946002,229918539.99,0
1605657600000,247853326.0,260576051.0,245848040.0,257250000.0,9.248035,1605700799999,2339171094.44,1842,6.670730000000002,1688864931.54,0
1605700800000,257250000.0,257519828.0,245323789.0,252034090.0,2.163133,1605743999999,544882606.28,778,1.92495,484954409.9,0
1605744000000,252073628.0,255000000.0,247200149.0,252000000.0,5.786553,1605787199999,1456752435.76,1246,5.077687999999998,1279425441.51,0
1605787200000,252000000.0,257339030.0,250592097.0,253139677.0,4.251412,1605830399999,1083405408.41,774,2.856704,728265758.26,0
1605830400000,252231504.0,260733213.0,251368760.0,257921189.0,5.402609,1605873599999,1385695492.31,925,2.363634,607426187.36,0
1605873600000,257760718.0,265853457.0,256580780.0,262259805.0,5.665701,1605916799999,1479911305.75,1058,3.932771,1028883287.81,0
1605916800000,263329540.0,266681390.0,261050683.0,262586275.0,6.214493,1605959999999,1637284523.87,938,4.641245,1223147710.18,0
1605960000000,262586275.0,266000000.0,261193054.0,263717224.0,0.697276,1606003199999,184253330.25,293,0.449321,118870935.46,0
1606003200000,263717224.0,265331630.0,250175412.0,252995483.0,3.364784,1606046399999,872888862.74,675,1.852359,480720032.96,0
1606046400000,253524343.0,264999999.0,253524343.0,260818245.0,4.979709,1606089599999,1292037732.84,813,4.124818,1070833555.53,0
