Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1584792000000,0.1523,0.1615,0.149,0.1529,233020.71,1584835199999,36050.309464,567,100797.7,15590.567215,0
1584835200000,0.152,0.162,0.152,0.1537,234784.38,1584878399999,37092.79336600001,545,100753.45,15872.161497,0
1584878400000,0.1529,0.1659,0.1442,0.147,437636.1,1584921599999,67396.49973099999,815,232537.34,35842.891171,0
1584921600000,0.1434,0.1525,0.1434,0.1462,206786.23,1584964799999,30630.220844,522,79940.33,11835.346083,0
1584964800000,0.1484,0.1626,0.1484,0.16,240882.78,1585007999999,37685.70967,549,84636.26,13221.94569,0
1585008000000,0.1603,0.1633,0.1542,0.1612,185429.65,1585051199999,29409.258635,472,65361.27,10335.268771,0
1585051200000,0.1606,0.1627,0.1525,0.16,242764.12,1585094399999,38455.857057,515,88445.78,14020.733206,0
1585094400000,0.16,0.1615,0.152,0.1532,193143.54,1585137599999,30514.117115,467,54880.7,8673.997682,0
1585137600000,0.153,0.1582,0.151,0.154,217729.41,1585180799999,33657.871408,509,62552.0,9676.412619,0
1585180800000,0.154,0.1561,0.151,0.154,192122.62,1585223999999,29463.50199,425,65021.25,10012.741072,0
1585224000000,0.154,0.16,0.1519,0.159,151128.86,1585267199999,23413.820927,424,45831.48,7067.544988,0
1585267200000,0.1593,0.1685,0.158,0.163,778520.57,1585310399999,126144.690589,1660,433218.96,70541.273398,0
1585310400000,0.1629,0.1638,0.1514,0.154,277065.45,1585353599999,43844.428819,545,155752.53,24561.252295,0
1585353600000,0.152,0.1538,0.1463,0.1499,251907.16,1585396799999,37841.211853,602,89332.27,13402.526892,0
1585396800000,0.1495,0.15,0.14400000000000002,0.15,237961.89,1585439999999,35166.287863,503,80788.42,11953.231518,0
1585440000000,0.1503,0.1511,0.1478,0.1491,274913.71,1585483199999,40993.21031,606,151605.7,22599.993741,0
1585483200000,0.1491,0.1522,0.1431,0.14400000000000002,253578.28,1585526399999,37389.946143,627,71056.13,10462.692072,0
1585526400000,0.14400000000000002,0.1569,0.14400000000000002,0.155,268547.92,1585569599999,40614.179697,590,175810.44,26613.077519,0
1585569600000,0.155,0.1565,0.152,0.1557,168644.09,1585612799999,26042.847638,413,85196.12,13177.212443,0
1585612800000,0.1545,0.158,0.152,0.153,140099.34,1585655999999,21620.518827,335,93317.1,14415.9998,0
1585656000000,0.153,0.1571,0.152,0.154,158909.98,1585699199999,24600.738013,443,96114.08,14863.296831,0
1585699200000,0.1546,0.156,0.1515,0.1532,130477.92,1585742399999,19990.423359,385,63066.06,9696.363425,0
1585742400000,0.154,0.1557,0.1487,0.1546,173963.44,1585785599999,26481.123981,454,82116.15,12504.189182,0
1585785600000,0.155,0.1571,0.1538,0.157,161373.07,1585828799999,25089.261614,412,98234.62,15286.01395,0
1585828800000,0.1574,0.1632,0.155,0.158,246049.27,1585871999999,38900.136456,553,137909.22,21804.68846,0
1585872000000,0.158,0.162,0.156,0.162,171027.94,1585915199999,27102.251455,440,54597.08,8684.98915,0
1585915200000,0.1617,0.162,0.155,0.1589,203611.17,1585958399999,32195.625927,562,98247.11,15553.957435,0
1585958400000,0.159,0.1739,0.159,0.1652,226832.57,1586001599999,37090.409696,544,109671.02,17924.317353,0
1586001600000,0.16699999999999998,0.179,0.165,0.179,362289.72,1586044799999,61498.980901,599,151890.06,25709.566551,0
1586044800000,0.179,0.184,0.174,0.1772,296818.65,1586087999999,53421.582365,626,131227.75,23692.942528,0
1586088000000,0.1765,0.18,0.168,0.172,515412.77,1586131199999,90183.61901,795,292728.79,51241.189688,0
1586131200000,0.1718,0.182,0.1699,0.179,177231.12,1586174399999,31588.524974,442,79568.14,14136.514194,0
1586174400000,0.1794,0.188,0.177,0.1865,218154.0,1586217599999,39878.294948,589,121907.54,22357.816717,0
1586217600000,0.188,0.1989,0.184,0.194,304303.54,1586260799999,58111.93434400001,629,159569.86,30404.898046,0
1586260800000,0.194,0.1981,0.1816,0.1868,233185.2,1586303999999,44482.003941,537,115307.25,21923.129364,0
1586304000000,0.185,0.196,0.1842,0.1863,188087.87,1586347199999,35809.631304,512,66956.73,12717.341188,0
1586347200000,0.1869,0.2053,0.185,0.2047,257999.89,1586390399999,50576.821503,566,91795.58,18052.107882,0
1586390400000,0.2031,0.2103,0.196,0.199,196311.66,1586433599999,39835.377421,548,76976.37,15551.786791,0
1586433600000,0.1977,0.2056,0.195,0.2002,310958.0,1586476799999,62039.825289,695,153816.23,30670.939487,0
1586476800000,0.2002,0.2004,0.1749,0.1781,285490.22,1586519999999,52429.65852,656,140921.18,25965.824212,0
1586520000000,0.179,0.1911,0.1568,0.179,418616.19,1586563199999,74491.353249,826,124125.1,22086.552375,0
1586563200000,0.1791,0.18600000000000005,0.17800000000000002,0.1809,251630.26,1586606399999,45823.997093,563,96673.67,17666.367761,0
1586606400000,0.1819,0.184,0.1736,0.1789,164586.54,1586649599999,29251.962917,415,94309.27,16767.704768,0
1586649600000,0.18,0.181,0.1749,0.179,151925.41,1586692799999,26913.334308,471,72400.78,12823.766381,0
1586692800000,0.1791,0.1884,0.1791,0.1799,160824.55,1586735999999,29443.504754,394,81522.35,14895.570263999998,0
1586736000000,0.1769,0.1777,0.1699,0.1749,259636.75,1586779199999,44615.723839,584,131103.85,22564.415067,0
1586779200000,0.1735,0.177,0.16899999999999998,0.1763,276732.58,1586822399999,47873.134306,573,130675.29,22620.154919,0
1586822400000,0.17600000000000002,0.17800000000000002,0.171,0.175,189786.77,1586865599999,33304.477036000004,454,77914.74,13685.890858,0
1586865600000,0.175,0.1822,0.174,0.1783,201228.33,1586908799999,36119.880228,504,86893.09,15565.176649,0
1586908800000,0.177,0.183,0.175,0.17600000000000002,216567.13,1586951999999,38808.23712200001,542,113447.03,20338.077954,0
1586952000000,0.173,0.1745,0.15,0.1689,307167.79,1586995199999,52525.255926,585,129301.0,22179.115424,0
1586995200000,0.1687,0.1815,0.1644,0.18,294404.97,1587038399999,51104.192308,638,107266.86,18941.67557,0
1587038400000,0.1799,0.19,0.1775,0.1853,282107.02,1587081599999,51895.608175,704,116488.93,21367.204081,0
1587081600000,0.1861,0.192,0.184,0.1914,208127.3,1587124799999,38760.532839,521,54505.03,10198.747242,0
1587124800000,0.193,0.193,0.187,0.188,213391.89,1587167999999,40391.345314,566,145634.56,27565.88546,0
1587168000000,0.1889,0.1943,0.1888,0.193,151751.7,1587211199999,29208.048118,417,86256.65,16602.724975,0
1587211200000,0.1928,0.2012,0.1924,0.199,229463.73,1587254399999,45249.525193,594,82619.39,16259.353612,0
1587254400000,0.199,0.1991,0.191,0.1912,125589.69,1587297599999,24530.23556,388,50638.18,9912.524951,0
1587297600000,0.1911,0.194,0.187,0.188,284478.66,1587340799999,53991.77221900001,498,115661.49,21908.341846,0
1587340800000,0.188,0.194,0.1807,0.1807,204786.81,1587383999999,39072.190369,553,127501.59,24362.997339,0
1587384000000,0.1816,0.187,0.174,0.177,171118.46,1587427199999,30890.239313,432,77257.44,14016.082301,0
1587427200000,0.1771,0.181,0.1758,0.1758,195642.62,1587470399999,34998.709442,394,39736.26,7108.024632,0
1587470400000,0.177,0.18,0.1744,0.17800000000000002,212992.96,1587513599999,37725.223497000006,452,99642.51,17670.885758,0
1587513600000,0.17800000000000002,0.1833,0.1762,0.1828,154917.94,1587556799999,27861.293948,413,68794.82,12354.167092,0
1587556800000,0.1821,0.188,0.1811,0.187,130839.32,1587599999999,24327.905422,322,33630.95,6255.541168,0
1587600000000,0.187,0.188,0.181,0.185,177844.15,1587643199999,32881.12823,416,67256.08,12411.14898,0
1587643200000,0.185,0.2,0.1848,0.195,299605.78,1587686399999,57758.31789400001,682,114162.79,22051.115269,0
1587686400000,0.1953,0.203,0.1953,0.199,196389.58,1587729599999,39271.29317300001,548,64261.02,12838.822125,0
1587729600000,0.197,0.215,0.193,0.209,242088.15,1587772799999,49869.908741,625,92535.55,19164.974118,0
1587772800000,0.2089,0.21600000000000005,0.2028,0.2147,149337.89,1587815999999,31283.636188,400,73797.36,15460.042443,0
1587816000000,0.2147,0.2225,0.21,0.211,253538.8,1587859199999,54677.46464400001,598,120126.1,25896.924849000006,0
1587859200000,0.2108,0.2195,0.2108,0.2193,137153.22,1587902399999,29564.223054,415,49842.97,10767.619626,0
1587902400000,0.22,0.235,0.2196,0.2251,310334.26,1587945599999,69818.71541,619,118024.04,26476.900519,0
1587945600000,0.2263,0.2276,0.2118,0.214,206892.07,1587988799999,45609.207727,599,97139.04,21356.601683,0
1587988800000,0.2139,0.217,0.207,0.217,230277.99,1588031999999,48972.349863,546,92329.45,19655.291501,0
1588032000000,0.2171,0.2236,0.2094,0.2222,226194.72,1588075199999,48642.811723,609,147898.34,31703.293074,0
1588075200000,0.2228,0.2228,0.214,0.21600000000000005,175669.52,1588118399999,37958.519115,456,52984.08,11460.960157,0
1588118400000,0.21600000000000005,0.2223,0.2151,0.2219,217207.6,1588161599999,47391.064099,571,73089.84,15958.553907,0
1588161600000,0.2211,0.231,0.2186,0.2308,424387.38,1588204799999,95230.341701,918,217096.48,48520.790854,0
1588204800000,0.2302,0.233,0.2,0.2095,527393.76,1588247999999,116431.31478800002,1385,268303.47,59244.894963,0
1588248000000,0.2106,0.2168,0.2044,0.21,248392.44,1588291199999,52410.070523,736,114566.78,24152.564691,0
1588291200000,0.21,0.222,0.21,0.218,223889.52,1588334399999,48800.451736,767,108801.23,23754.702061,0
1588334400000,0.2176,0.219,0.2099,0.214,262391.12,1588377599999,56130.696527,725,113787.8,24316.860159,0
1588377600000,0.2138,0.2181,0.2126,0.215,191204.13,1588420799999,41023.73886000001,623,82339.21,17688.767400999994,0
1588420800000,0.215,0.222,0.215,0.2191,174654.62,1588463999999,38269.37544700001,557,63839.19,13983.923833,0
1588464000000,0.22,0.2214,0.2071,0.2129,298384.39,1588507199999,63351.930888,902,118114.3,25024.946785,0
1588507200000,0.2122,0.2279,0.202,0.208,379240.46,1588550399999,80136.76380599999,684,184212.77,39865.495149,0
1588550400000,0.206,0.2142,0.1899,0.198,312941.98,1588593599999,62334.557299,702,134404.69,27093.034567,0
1588593600000,0.198,0.2111,0.1975,0.2057,178723.84,1588636799999,36695.329747,552,70371.13,14517.792503,0
1588636800000,0.206,0.2318,0.2028,0.203,232658.23,1588679999999,48315.572377,750,87151.2,18155.814373,0
1588680000000,0.203,0.211,0.2029,0.2082,350793.75,1588723199999,72758.552108,630,188538.86,39110.947213,0
1588723200000,0.2088,0.21,0.206,0.2083,144649.76,1588766399999,30181.422877,471,73519.18,15326.313551,0
1588766400000,0.209,0.209,0.1948,0.1966,188763.09,1588809599999,38529.04943,525,58377.61,11920.131322,0
1588809600000,0.1961,0.203,0.1946,0.2,206717.39,1588852799999,41489.3564,592,62744.12,12590.774743,0
1588852800000,0.2,0.2051,0.1957,0.2041,317497.27,1588895999999,63856.08388400001,744,119490.02,23964.119272,0
1588896000000,0.204,0.21,0.202,0.2037,196644.79,1588939199999,40356.155112,543,83024.2,17081.547969,0
1588939200000,0.2038,0.2235,0.2029,0.2186,292174.2,1588982399999,63409.902678,602,77297.6,16748.280458,0
1588982400000,0.218,0.22,0.2115,0.2151,255002.5,1589025599999,55146.85350700001,542,91859.79,19828.717321,0
1589025600000,0.2134,0.2241,0.213,0.2133,226009.73,1589068799999,49318.361737,526,76734.78,16727.485719,0
1589068800000,0.213,0.213,0.1465,0.1922,702720.66,1589111999999,133898.854029,901,350315.03,66222.063362,0
1589112000000,0.1919,0.1935,0.1792,0.1913,243101.83,1589155199999,45993.388205,455,83064.45,15672.272284,0
1589155200000,0.1914,0.1995,0.1868,0.1944,198755.08,1589198399999,38535.017261,380,36472.01,7026.918656,0
1589198400000,0.1964,0.1965,0.1747,0.187,351766.53,1589241599999,65298.675924,476,169397.71,31407.899245,0
1589241600000,0.18600000000000005,0.1956,0.18600000000000005,0.1956,217236.93,1589284799999,41470.657486,426,54671.08,10437.126426,0
1589284800000,0.1957,0.1986,0.1899,0.1931,221653.52,1589327999999,43406.046512,464,42111.67,8213.563023,0
1589328000000,0.1931,0.195,0.1898,0.1916,126483.25,1589371199999,24320.753411,341,24751.26,4750.88499,0
1589371200000,0.192,0.1976,0.192,0.196,161691.0,1589414399999,31497.321138,349,22780.47,4436.068559,0
1589414400000,0.1958,0.2044,0.1958,0.2002,268696.45,1589457599999,53890.06369700001,316,119067.17,23909.857623,0
1589457600000,0.2002,0.201,0.193,0.1975,222057.06,1589500799999,43897.285979,469,41466.95,8200.588651,0
1589500800000,0.1977,0.2,0.1931,0.1981,297006.86,1589543999999,58245.041185,447,108340.75,21189.232385,0
1589544000000,0.1976,0.2016,0.1901,0.1914,310133.54,1589587199999,60569.890088,480,140877.5,27360.571846,0
1589587200000,0.1912,0.2,0.1905,0.1969,234834.3,1589630399999,45934.319232,385,108262.14,21168.897379,0
1589630400000,0.1966,0.1997,0.1955,0.1977,232882.16,1589673599999,46074.586833,364,130061.95,25699.615323,0
1589673600000,0.1977,0.2031,0.1975,0.2003,271842.01,1589716799999,54237.465992,440,51196.21,10221.796319,0
1589716800000,0.2004,0.2037,0.1969,0.1978,258779.39,1589759999999,51881.653864,464,74133.54,14837.598416,0
1589760000000,0.1978,0.2037,0.1976,0.1988,193614.25,1589803199999,38944.222032,378,74550.3,14935.889161,0
1589803200000,0.1989,0.2012,0.1982,0.201,219602.21,1589846399999,43786.728604,467,42460.21,8460.070603,0
1589846400000,0.2011,0.2011,0.152,0.1989,406866.54,1589889599999,78441.124615,631,18131.86,3597.519746,0
1589889600000,0.1988,0.2012,0.1961,0.2005,250279.1,1589932799999,49669.00609700001,389,53476.61,10596.701984,0
1589932800000,0.2005,0.2126,0.1996,0.211,266512.14,1589975999999,54865.808423,439,141521.21,29230.987049,0
1589976000000,0.2105,0.2138,0.1976,0.2094,330601.56,1590019199999,67655.21157,537,133093.68,27272.173504,0
1590019200000,0.2083,0.2094,0.199,0.2011,312102.69,1590062399999,63655.077784,425,143692.4,29283.032803,0
1590062400000,0.2012,0.2014,0.1833,0.1912,452735.22,1590105599999,87266.30387,578,210645.11,40598.988801,0
1590105600000,0.1909,0.204,0.1886,0.204,334484.38,1590148799999,64804.669163,448,158184.75,30767.518836000007,0
1590148800000,0.2042,0.2085,0.2002,0.2043,233586.55,1590191999999,47839.264636,456,104658.93,21500.767967,0
1590192000000,0.2042,0.2116,0.2006,0.2017,238542.11,1590235199999,49025.579485,379,77138.31,15917.687385,0
1590235200000,0.2018,0.2038,0.2001,0.2014,167353.62,1590278399999,33863.143451,373,65632.76,13271.116956,0
1590278400000,0.2015,0.2108,0.2004,0.2064,198062.31,1590321599999,40935.268626,404,53115.96,10988.027108,0
1590321600000,0.2052,0.2094,0.1969,0.1978,250202.79,1590364799999,50827.36323600001,462,104353.25,21130.09275,0
1590364800000,0.1973,0.2091,0.1941,0.2029,222032.0,1590407999999,44708.7084,447,86934.4,17466.058176,0
1590408000000,0.2031,0.2123,0.2029,0.2113,182412.1,1590451199999,37910.699043,328,28248.67,5849.301291,0
1590451200000,0.2114,0.2222,0.2111,0.2157,258980.35,1590494399999,55733.721355,479,92663.58,19853.827824,0
1590494400000,0.2156,0.2189,0.2063,0.2185,214702.23,1590537599999,45709.823099,416,108794.14,23113.240158,0
1590537600000,0.2185,0.2255,0.2149,0.2168,290493.91,1590580799999,63671.895928,411,143604.72,31389.558879000004,0
1590580800000,0.2161,0.2243,0.2149,0.2208,252630.15,1590623999999,55820.73198400001,433,165254.03,36442.86758,0
1590624000000,0.2206,0.2206,0.2135,0.2189,174298.63,1590667199999,37763.52236600001,362,77929.96,16873.071107,0
1590667200000,0.2188,0.2272,0.2171,0.2268,211546.85,1590710399999,47024.998013,330,122096.71,27023.950531,0
1590710400000,0.2267,0.2345,0.223,0.2272,251365.18,1590753599999,57325.165714,365,127847.39,29070.088654000006,0
1590753600000,0.2271,0.2335,0.2251,0.2286,276227.56,1590796799999,63362.317343,362,147673.91,33834.239682,0
1590796800000,0.2285,0.2327,0.2251,0.232,256384.48,1590839999999,58791.47758099999,396,156210.28,35793.759192000005,0
1590840000000,0.2322,0.2432,0.2296,0.2431,316468.99,1590883199999,75112.853491,400,98329.27,23164.955509,0
1590883200000,0.2438,0.2583,0.2438,0.2546,315831.29,1590926399999,79649.179788,467,145698.96,36781.989287,0
1590926400000,0.2543,0.2543,0.2295,0.2336,238589.04,1590969599999,57524.54600900001,435,115025.46,27734.381545,0
1590969600000,0.2328,0.2563,0.2324,0.245,498356.29,1591012799999,122512.780407,678,212504.36,52267.905208,0
1591012800000,0.2449,0.2563,0.2426,0.2485,251244.58,1591055999999,62756.384317,498,105671.04,26416.364324,0
1591056000000,0.2496,0.2558,0.2496,0.2537,227214.56,1591099199999,57266.877054,324,83769.74,21121.695968,0
1591099200000,0.2538,0.2584,0.22,0.2455,295806.64,1591142399999,72340.258179,505,86563.42,21079.690016,0
1591142400000,0.2454,0.2456,0.2376,0.24,173247.0,1591185599999,41737.660824,368,88773.93,21340.576425,0
1591185600000,0.2402,0.2445,0.2396,0.242,184588.5,1591228799999,44610.213604,392,77626.16,18720.453332,0
1591228800000,0.2419,0.2494,0.238,0.2423,228671.9,1591271999999,55924.370891,392,105970.11,25874.900718,0
1591272000000,0.2426,0.2479,0.2375,0.2421,241632.77,1591315199999,58540.670759,401,82672.53,20037.798903,0
1591315200000,0.2421,0.2421,0.2368,0.2378,235462.96,1591358399999,56316.995052,423,56321.86,13461.720963,0
1591358400000,0.2392,0.2421,0.2319,0.2319,235478.99,1591401599999,55777.75080900001,411,59963.03,14183.352997,0
1591401600000,0.2316,0.2355,0.2295,0.2355,181398.84,1591444799999,42033.758688,358,75383.65,17437.209036,0
1591444800000,0.236,0.2393,0.2322,0.2373,296031.18,1591487999999,69794.038977,412,62009.68,14612.010575,0
1591488000000,0.2375,0.2375,0.2324,0.2324,106712.76,1591531199999,25089.173918,231,35903.96,8444.569790000001,0
1591531200000,0.2314,0.2322,0.2252,0.2319,230302.28,1591574399999,52798.364851,419,63158.89,14458.208107,0
1591574400000,0.2318,0.2348,0.2303,0.233,156013.35,1591617599999,36385.584015,313,40926.45,9532.693856999998,0
1591617600000,0.2332,0.2348,0.2298,0.2344,216463.1,1591660799999,50199.111631,421,77262.5,17885.642171,0
1591660800000,0.2344,0.238,0.2302,0.238,258017.14,1591703999999,60148.767995,441,76066.53,17712.384996,0
1591704000000,0.238,0.2431,0.2362,0.2431,200599.07,1591747199999,47878.113575,382,43038.71,10247.501011,0
1591747200000,0.2424,0.2445,0.2409,0.2436,144411.41,1591790399999,35127.090374,281,31439.23,7632.606479999998,0
1591790400000,0.2433,0.2488,0.242,0.2467,179663.9,1591833599999,44059.147986,338,56958.08,13944.665909,0
1591833600000,0.2469,0.251,0.2456,0.2493,190405.33,1591876799999,47294.846792,344,27622.62,6850.599791,0
1591876800000,0.2477,0.2493,0.2261,0.2329,447647.74,1591919999999,104642.45488,535,246851.61,57411.920793,0
1591920000000,0.23,0.2326,0.226,0.2311,271749.08,1591963199999,62393.807514,426,47180.84,10809.587092,0
1591963200000,0.2312,0.2336,0.2272,0.2315,153537.22,1592006399999,35389.940255,314,39030.26,8967.89426,0
1592006400000,0.2315,0.2333,0.2287,0.2307,173379.94,1592049599999,40099.375227,358,26286.01,6062.741371,0
1592049600000,0.231,0.2354,0.2302,0.2342,193783.37,1592092799999,45174.101873,368,7556.05,1763.681035,0
1592092800000,0.2341,0.2463,0.2341,0.2438,201073.42,1592135999999,48547.81749,360,36469.39,8836.652598,0
1592136000000,0.2439,0.2446,0.2304,0.2333,216889.15,1592179199999,51235.16342200001,436,44436.35,10447.760072,0
1592179200000,0.2318,0.2319,0.2104,0.2246,291637.64,1592222399999,64593.827233,477,128402.8,28367.058285000006,0
1592222400000,0.2245,0.23,0.2187,0.227,220187.07,1592265599999,50041.212968,363,47083.89,10668.831397,0
1592265600000,0.2268,0.2375,0.2259,0.2367,123413.02,1592308799999,28719.098680000006,298,33303.27,7738.964744,0
1592308800000,0.2366,0.24,0.2301,0.2351,180805.88,1592351999999,42477.260014,268,63619.56,14963.997456,0
1592352000000,0.2355,0.2356,0.2305,0.2337,169706.56,1592395199999,39603.43435400001,333,25703.74,5997.359161,0
1592395200000,0.2336,0.2458,0.2317,0.2444,325626.97,1592438399999,77998.123573,440,124005.97,29580.333522000004,0
1592438400000,0.2445,0.2506,0.2437,0.2445,249654.65,1592481599999,61687.062959,335,42772.93,10530.080625,0
1592481600000,0.2441,0.2446,0.2385,0.2408,240879.7,1592524799999,58351.52539600001,386,61229.59,14818.668048,0
1592524800000,0.2403,0.2403,0.2316,0.2391,236187.69,1592567999999,55600.263029,385,29708.59,6984.200722,0
1592568000000,0.239,0.239,0.2309,0.231,195527.94,1592611199999,45606.565884,245,43900.8,10252.499346,0
1592611200000,0.2312,0.2345,0.2255,0.2306,246023.85,1592654399999,57009.406101,405,38007.45,8753.811319,0
1592654400000,0.2317,0.2323,0.2265,0.2308,176674.62,1592697599999,40647.164214,333,20833.3,4770.9004479999985,0
1592697600000,0.2309,0.2379,0.2309,0.2339,138954.45,1592740799999,32578.791851,309,35000.49,8194.974059,0
1592740800000,0.2337,0.2357,0.2318,0.2324,153048.11,1592783999999,35728.538624,334,22680.19,5282.616345,0
1592784000000,0.2323,0.2375,0.232,0.2375,144688.86,1592827199999,34041.305857,325,31426.92,7379.332073999999,0
1592827200000,0.2377,0.2411,0.2359,0.2411,181216.78,1592870399999,43146.997796,382,35477.96,8436.985742,0
1592870400000,0.2411,0.2431,0.2366,0.2415,142120.42,1592913599999,34082.431909,294,24245.9,5829.049299,0
1592913600000,0.2415,0.2511,0.2409,0.2485,225660.07,1592956799999,55663.85470900001,403,33726.3,8311.051818,0
1592956800000,0.2487,0.256,0.2363,0.2393,245782.4,1592999999999,60418.307886,353,52679.49,12810.58284,0
1593000000000,0.2381,0.248,0.2327,0.2384,325573.92,1593043199999,78216.744298,434,88282.04,21324.062726,0
1593043200000,0.2382,0.2394,0.225,0.2347,292776.17,1593086399999,67811.02724299999,396,106281.44,24462.316716,0
1593086400000,0.2327,0.2376,0.231,0.2347,113090.88,1593129599999,26598.909104,279,34148.74,8020.969526000001,0
1593129600000,0.2329,0.234,0.2223,0.2265,709850.55,1593172799999,162351.720408,699,75893.89,17235.897723,0
1593172800000,0.2263,0.2288,0.2207,0.2221,251574.89,1593215999999,56343.76309099999,386,61520.26,13766.823816,0
1593216000000,0.2222,0.2223,0.2108,0.2168,223795.94,1593259199999,48431.24502,411,42091.89,9093.611595,0
1593259200000,0.2168,0.2175,0.1962,0.2047,369105.14,1593302399999,76018.06710700001,557,118289.76,24156.735222,0
1593302400000,0.2037,0.2082,0.1991,0.2068,190655.56,1593345599999,38754.083856,285,40769.2,8312.806670999998,0
1593345600000,0.2068,0.2118,0.2026,0.2074,224674.35,1593388799999,46622.45236,445,17766.71,3676.477887,0
1593388800000,0.2073,0.2128,0.2065,0.2093,227251.67,1593431999999,47590.820415,381,20664.35,4344.898569,0
1593432000000,0.2092,0.215,0.2079,0.214,216536.7,1593475199999,45815.343445,418,32918.21,6981.908454,0
1593475200000,0.2139,0.2144,0.2096,0.2111,144589.66,1593518399999,30579.587056,302,28362.18,5992.4767200000015,0
1593518400000,0.2107,0.2107,0.2073,0.2081,150669.14,1593561599999,31499.838513,370,27219.3,5692.535370000001,0
1593561600000,0.2083,0.2119,0.2076,0.2119,149166.85,1593604799999,31251.979743,317,27642.2,5798.66725,0
1593604800000,0.2119,0.2182,0.2114,0.2141,210384.78,1593647999999,45226.838519,343,51586.86,11093.878912,0
1593648000000,0.214,0.2178,0.2112,0.2131,129396.57,1593691199999,27759.575806,325,24204.92,5188.134269,0
1593691200000,0.2127,0.2149,0.201,0.2051,291740.73,1593734399999,60348.194367,411,90392.15,18721.315177,0
1593734400000,0.2039,0.2073,0.2026,0.2038,185169.22,1593777599999,37920.750496,354,33550.82,6870.574987000001,0
1593777600000,0.204,0.208,0.2026,0.2036,142571.1,1593820799999,29367.290501,356,22295.24,4574.353113,0
1593820800000,0.2034,0.2116,0.2032,0.2104,176581.15,1593863999999,36379.376959,351,41447.57,8529.164377,0
1593864000000,0.2095,0.2173,0.2093,0.2173,202725.59,1593907199999,43324.216882,386,33399.43,7122.600635,0
1593907200000,0.2174,0.2191,0.2105,0.2137,246925.56,1593950399999,53042.17029,423,49117.0,10560.197787,0
1593950400000,0.2135,0.2155,0.2085,0.2155,199881.11,1593993599999,42417.679404,416,41972.38,8891.094857,0
1593993600000,0.2158,0.2308,0.2154,0.2289,249053.2,1594036799999,55707.72687000001,430,70764.49,15944.555041999998,0
1594036800000,0.2292,0.2311,0.2236,0.2283,229653.82,1594079999999,52055.966776,398,62137.47,14074.513903,0
1594080000000,0.2287,0.2303,0.2238,0.227,173925.88,1594123199999,39267.095067,332,31074.85,6987.109662999998,0
1594123200000,0.2273,0.2357,0.2254,0.2328,178758.45,1594166399999,41324.34071,400,47035.01,10875.828918,0
1594166400000,0.2327,0.2454,0.2298,0.2432,319491.81,1594209599999,75822.87344,457,77362.46,18519.828271,0
1594209600000,0.2431,0.252,0.2375,0.2468,190717.42,1594252799999,46718.742735,374,54530.84,13335.335124,0
1594252800000,0.2468,0.2533,0.238,0.2533,243057.03,1594295999999,59559.02848200001,372,39101.84,9715.145113,0
1594296000000,0.2535,0.2541,0.2333,0.2423,360719.82,1594339199999,87380.98249299999,527,109055.95,26419.135207,0
1594339200000,0.2412,0.2412,0.2284,0.2351,224528.17,1594382399999,52868.859205,392,50153.91,11711.59859,0
1594382400000,0.2349,0.2521,0.2346,0.2482,169534.32,1594425599999,41040.202851,339,45205.65,10922.085014,0
1594425600000,0.2498,0.2831,0.2495,0.2731,456692.46,1594468799999,123611.205324,634,182812.23,49391.546033,0
1594468800000,0.273,0.294,0.271,0.2796,464313.34,1594511999999,130425.260443,576,177018.15,49646.968143,0
1594512000000,0.2797,0.2854,0.2712,0.2726,294268.7,1594555199999,81280.720924,454,131091.41,36121.331067,0
1594555200000,0.2722,0.2783,0.2622,0.2782,253369.13,1594598399999,68469.261297,420,58345.9,15734.782206,0
1594598400000,0.2785,0.2823,0.268,0.2783,350713.56,1594641599999,95818.988182,479,124685.59,33990.870422,0
1594641600000,0.2772,0.2913,0.26,0.2653,323856.29,1594684799999,89762.97274299998,529,96796.42,26679.296728,0
1594684800000,0.2642,0.2647,0.2504,0.2611,287800.34,1594727999999,74226.081987,425,76658.08,19709.206593,0
1594728000000,0.2625,0.2767,0.2581,0.2726,313811.21,1594771199999,83880.259466,436,66487.49,17873.875237,0
1594771200000,0.2723,0.2759,0.2611,0.2733,227076.21,1594814399999,60998.472703,397,68840.5,18571.214834,0
1594814400000,0.2716,0.2916,0.2713,0.2886,281878.66,1594857599999,79226.510844,489,101009.26,28414.654737,0
1594857600000,0.28800000000000003,0.3046,0.2643,0.2747,311100.57,1594900799999,89349.132799,657,101926.62,29479.823952,0
1594900800000,0.2735,0.3601,0.2599,0.3536,1388818.08,1594943999999,462801.542529,2304,890538.12,300808.719753,0
1594944000000,0.3542,0.3835,0.3388,0.3603,353274.49,1594987199999,126267.847488,722,200113.37,71494.37369600001,0
1594987200000,0.365,0.365,0.3344,0.353,145337.94,1595030399999,50720.642697,153,93030.23,32580.228443,0
1595030400000,0.3432,0.3488,0.3331,0.3472,37080.31,1595073599999,12534.389656,83,9267.5,3131.711025,0
1595073600000,0.3425,0.3648,0.3397,0.3548,36388.45,1595116799999,12935.522845,77,18855.94,6792.511951,0
1595116800000,0.3627,0.3638,0.3389,0.3413,44097.41,1595159999999,15524.675275,82,19806.38,6994.999947,0
