Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567987200000,8.5e-07,8.8e-07,8.3e-07,8.5e-07,120117399.0,1568030399999,102.9239265,3093,62599407.0,53.95078588,0
1568030400000,8.5e-07,8.7e-07,8.4e-07,8.5e-07,62776435.0,1568073599999,53.66607601,1297,35072190.0,30.07487224,0
1568073600000,8.6e-07,8.7e-07,8.4e-07,8.5e-07,28845361.0,1568116799999,24.71638944,765,16140214.0,13.88630941,0
1568116800000,8.6e-07,8.6e-07,8.3e-07,8.4e-07,39832816.0,1568159999999,33.65371701,1379,11206047.0,9.52744505,0
1568160000000,8.4e-07,8.8e-07,8.2e-07,8.3e-07,158741114.0,1568203199999,135.73468929,4023,87830998.0,75.68070295,0
1568203200000,8.3e-07,8.4e-07,8e-07,8.2e-07,44824771.0,1568246399999,36.56558048,1545,14261033.0,11.71328427,0
1568246400000,8.2e-07,8.3e-07,7.4e-07,7.7e-07,124473671.0,1568289599999,97.68239171,3892,58736276.0,46.4338988,0
1568289600000,7.6e-07,7.8e-07,7.4e-07,7.6e-07,46183928.0,1568332799999,35.14629202,1413,22388489.0,17.10787898,0
1568332800000,7.5e-07,7.9e-07,7.4e-07,7.7e-07,79883356.0,1568375999999,60.96651759,2241,47635403.0,36.58025929,0
1568376000000,7.6e-07,7.7e-07,7.4e-07,7.4e-07,27770981.0,1568419199999,20.90518331,679,11100859.0,8.38253064,0
1568419200000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,35003539.0,1568462399999,25.622343,858,8026143.0,5.90504712,0
1568462400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,28845270.0,1568505599999,21.05694214,676,20329739.0,14.86791123,0
1568505600000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,23924218.0,1568548799999,17.65365168,637,10529065.0,7.81032879,0
1568548800000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,25635319.0,1568591999999,19.09676871,1090,14941293.0,11.14846455,0
1568592000000,7.4e-07,8e-07,7.4e-07,7.7e-07,132026032.0,1568635199999,102.03526301,4924,80423151.0,62.36700250000001,0
1568635200000,7.7e-07,7.7e-07,7.4e-07,7.5e-07,37209396.0,1568678399999,27.85577446,979,13037630.0,9.80982279,0
1568678400000,7.5e-07,7.7e-07,7.5e-07,7.5e-07,34834382.0,1568721599999,26.3682386,770,11807813.0,8.97839579,0
1568721600000,7.6e-07,7.9e-07,7.5e-07,7.8e-07,58372496.0,1568764799999,44.83587474,1595,28913467.0,22.27273316,0
1568764800000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,81745547.0,1568807999999,63.45541964,2266,40961334.0,31.90431962,0
1568808000000,7.6e-07,8.3e-07,7.5e-07,8.1e-07,159557558.0,1568851199999,126.30862294,3684,92428133.0,73.33093891,0
1568851200000,8.1e-07,8.1e-07,7.6e-07,7.7e-07,76273086.0,1568894399999,59.34150552,1834,24170971.0,18.83663931,0
1568894400000,7.7e-07,7.9e-07,7.4e-07,7.5e-07,55648289.0,1568937599999,42.48129672,1663,17043567.0,13.13213326,0
1568937600000,7.5e-07,7.7e-07,7.5e-07,7.5e-07,37555965.0,1568980799999,28.36886716,860,18323634.0,13.91312411,0
1568980800000,7.5e-07,7.8e-07,7.5e-07,7.7e-07,43476072.0,1569023999999,33.291658899999995,1023,22732714.0,17.48277977,0
1569024000000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,24034522.0,1569067199999,18.46747984,677,15343370.0,11.81966494,0
1569067200000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,20565031.0,1569110399999,15.63385348,556,6880459.0,5.24938548,0
1569110400000,7.6e-07,7.6e-07,6.8e-07,7.2e-07,66535770.0,1569153599999,48.32587256,2123,22504248.0,16.3522515,0
1569153600000,7.3e-07,7.4e-07,7.1e-07,7.3e-07,28122713.0,1569196799999,20.35028776,803,9863362.0,7.17811699,0
1569196800000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,52675609.0,1569239999999,37.81935596,1035,22101135.0,15.92951511,0
1569240000000,7.2e-07,7.2e-07,6.8e-07,7e-07,52018898.0,1569283199999,36.73041029,1350,16310502.0,11.59883461,0
1569283200000,7e-07,7.4e-07,6.8e-07,7.2e-07,80355980.0,1569326399999,57.84277064,1851,42607042.0,30.81544136,0
1569326400000,7.2e-07,7.3e-07,6.2e-07,6.4e-07,149574380.0,1569369599999,100.09286242,4551,60799527.0,41.04177681,0
1569369600000,6.3e-07,6.5e-07,6.1e-07,6.3e-07,57415942.0,1569412799999,36.09273399,1919,28783405.0,18.18955563,0
1569412800000,6.3e-07,6.5e-07,6.2e-07,6.4e-07,36669156.0,1569455999999,23.30183951,1223,20210991.0,12.89739177,0
1569456000000,6.5e-07,6.6e-07,6.2e-07,6.5e-07,155775928.0,1569499199999,100.70197099,2052,120782440.0,78.3133728,0
1569499200000,6.4e-07,6.6e-07,5.9e-07,6.2e-07,121353111.0,1569542399999,74.84283856,3478,51504583.0,31.85965481,0
1569542400000,6.1e-07,6.4e-07,6.1e-07,6.2e-07,44040487.0,1569585599999,27.51679831,1106,27557838.0,17.25762833,0
1569585600000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,45066642.0,1569628799999,27.82743461,1235,17374211.0,10.77649875,0
1569628800000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,41934035.0,1569671999999,26.00161001,805,24155218.0,15.0212855,0
1569672000000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,30372998.0,1569715199999,18.79497711,806,17439613.0,10.81743572,0
1569715200000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,49717506.0,1569758399999,30.76876137,986,27668920.0,17.17028874,0
1569758400000,6.2e-07,6.4e-07,6.2e-07,6.3e-07,53116642.0,1569801599999,33.41492572,1501,25189934.0,15.91272268,0
1569801600000,6.3e-07,6.4e-07,6e-07,6.1e-07,52815537.0,1569844799999,32.49750985,1575,12067935.0,7.43003044,0
1569844800000,6.1e-07,6.5e-07,6e-07,6.2e-07,105972468.0,1569887999999,65.88330166,2043,54073231.0,33.75472954,0
1569888000000,6.3e-07,6.3e-07,6.1e-07,6.2e-07,22475948.0,1569931199999,13.96783236,707,9391216.0,5.88321461,0
1569931200000,6.2e-07,6.2e-07,6e-07,6e-07,26170662.0,1569974399999,15.92303222,550,11838409.0,7.22483952,0
1569974400000,6e-07,6.2e-07,5.9e-07,5.9e-07,22652206.0,1570017599999,13.62425554,602,5537714.0,3.35099281,0
1570017600000,5.9e-07,6.1e-07,5.9e-07,5.9e-07,26258753.0,1570060799999,15.67631128,655,11929565.0,7.15784553,0
1570060800000,6e-07,6.2e-07,5.9e-07,6.1e-07,30434960.0,1570103999999,18.4357702,720,17718543.0,10.76118901,0
1570104000000,6.1e-07,6.1e-07,5.9e-07,6.1e-07,15308226.0,1570147199999,9.23401898,451,6203745.0,3.77774827,0
1570147200000,6.1e-07,6.1e-07,5.9e-07,6.1e-07,16494806.0,1570190399999,9.94074006,590,7472401.0,4.52903427,0
1570190400000,6e-07,6.4e-07,6e-07,6.3e-07,42285874.0,1570233599999,26.28343127,1173,30651399.0,19.10825735,0
1570233600000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,26980172.0,1570276799999,16.7524214,683,12984712.0,8.08756136,0
1570276800000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,23497038.0,1570319999999,14.56527472,831,8279705.0,5.14531097,0
1570320000000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,13666789.0,1570363199999,8.47302774,331,6655120.0,4.13557775,0
1570363200000,6.2e-07,6.4e-07,6.1e-07,6.2e-07,49848622.0,1570406399999,31.34198715,1051,37814513.0,23.8227289,0
1570406400000,6.2e-07,6.8e-07,6.2e-07,6.7e-07,73211779.0,1570449599999,47.86691493,1854,47652428.0,31.1839975,0
1570449600000,6.6e-07,6.8e-07,6.4e-07,6.7e-07,46328797.0,1570492799999,30.62682019,1338,28051069.0,18.63751712,0
1570492800000,6.6e-07,6.9e-07,6.5e-07,6.7e-07,75839944.0,1570535999999,50.88069526,2367,36803151.0,24.78650897,0
1570536000000,6.7e-07,7.3e-07,6.6e-07,7.2e-07,148985699.0,1570579199999,103.90816237,3894,78579796.0,54.96870979,0
1570579200000,7.2e-07,8e-07,6.9e-07,7.9e-07,371388570.0,1570622399999,282.01636912,7055,240434728.0,183.74720195,0
1570622400000,7.9e-07,7.9e-07,6.5e-07,6.8e-07,380150778.0,1570665599999,270.30771448,7719,143714227.0,101.93554207,0
1570665600000,6.9e-07,7e-07,6.5e-07,6.7e-07,149775248.0,1570708799999,101.29100789,2904,83367862.0,56.60831116,0
1570708800000,6.7e-07,7.4e-07,6.6e-07,7.3e-07,197577498.0,1570751999999,139.49566312,4051,121606972.0,86.04187875,0
1570752000000,7.3e-07,8e-07,7.1e-07,7.7e-07,515768915.0,1570795199999,391.94163926,9361,272294654.0,207.88595633,0
1570795200000,7.7e-07,8.4e-07,7.5e-07,7.8e-07,553310769.0,1570838399999,443.32846894,9669,282345140.0,226.60953617,0
1570838400000,7.7e-07,8.2e-07,7.5e-07,7.9e-07,255944487.0,1570881599999,199.35585515,4621,146232725.0,114.85253126,0
1570881600000,7.9e-07,8.1e-07,7.5e-07,7.8e-07,127040617.0,1570924799999,98.72032018,3114,60195965.0,47.19019465,0
1570924800000,7.7e-07,7.9e-07,7.5e-07,7.6e-07,52126413.0,1570967999999,40.11792079,1360,15708429.0,12.21709804,0
1570968000000,7.6e-07,7.6e-07,7.2e-07,7.3e-07,162828399.0,1571011199999,119.67017489,3274,67004592.0,49.41469028,0
1571011200000,7.4e-07,7.8e-07,7.4e-07,7.7e-07,156298179.0,1571054399999,119.04832315,3254,88456192.0,67.48107173,0
1571054400000,7.6e-07,7.8e-07,7.3e-07,7.4e-07,103198998.0,1571097599999,77.71094797,2316,41121316.0,31.09030797,0
1571097600000,7.4e-07,8e-07,7.3e-07,7.9e-07,183662848.0,1571140799999,140.58653257,4404,131428685.0,100.88230467,0
1571140800000,7.9e-07,8.1e-07,7.5e-07,7.8e-07,192387358.0,1571183999999,150.40085785,4769,100461494.0,78.94262364,0
1571184000000,7.9e-07,7.9e-07,7.4e-07,7.5e-07,69866820.0,1571227199999,53.20066422,2419,19620113.0,15.05422872,0
1571227200000,7.5e-07,7.5e-07,7e-07,7.2e-07,160822399.0,1571270399999,115.66904839,3978,71855104.0,51.88181647,0
1571270400000,7.3e-07,7.5e-07,7.1e-07,7.4e-07,50359128.0,1571313599999,36.67703332,1182,29003999.0,21.24426878,0
1571313600000,7.3e-07,7.7e-07,7.3e-07,7.4e-07,81176766.0,1571356799999,60.67672774,1488,27374855.0,20.60094205,0
1571356800000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,58933584.0,1571399999999,43.77195316,1144,33894225.0,25.22279216,0
1571400000000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,23201422.0,1571443199999,17.31918589,351,14248885.0,10.68666375,0
1571443200000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,28260551.0,1571486399999,20.93836813,627,4296811.0,3.21196353,0
1571486400000,7.4e-07,7.5e-07,7e-07,7.1e-07,81321844.0,1571529599999,58.49081731,1305,14422639.0,10.34603259,0
1571529600000,7.1e-07,7.2e-07,7e-07,7.1e-07,37601226.0,1571572799999,26.65809936,902,15313265.0,10.896533300000002,0
1571572800000,7.2e-07,7.2e-07,6.7e-07,6.9e-07,77202488.0,1571615999999,53.26853798,2008,17852346.0,12.36415078,0
1571616000000,6.9e-07,7.2e-07,6.8e-07,7.1e-07,75037784.0,1571659199999,52.42416521,1341,44772831.0,31.36724365,0
1571659200000,7.1e-07,7.2e-07,6.8e-07,6.9e-07,44657892.0,1571702399999,31.09402334,1059,15789738.0,11.04089863,0
1571702400000,6.9e-07,7.1e-07,6.7e-07,6.9e-07,53221579.0,1571745599999,36.83960338,974,23577602.0,16.40075168,0
1571745600000,6.9e-07,7e-07,6.7e-07,6.8e-07,44801016.0,1571788799999,30.54282891,1077,16892196.0,11.58926583,0
1571788800000,6.8e-07,6.8e-07,6.6e-07,6.7e-07,50071552.0,1571831999999,33.48766451,1149,17744006.0,11.91938373,0
1571832000000,6.7e-07,6.7e-07,6.3e-07,6.5e-07,105495217.0,1571875199999,68.33100712,2305,40624649.0,26.46847507,0
1571875200000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,21165633.0,1571918399999,13.81743992,688,10946784.0,7.17680205,0
1571918400000,6.6e-07,6.8e-07,6.5e-07,6.6e-07,43278559.0,1571961599999,28.69717542,1120,22666183.0,15.06662377,0
1571961600000,6.6e-07,6.7e-07,6.5e-07,6.5e-07,29372119.0,1572004799999,19.18752767,800,6060579.0,4.00129562,0
1572004800000,6.5e-07,6.6e-07,6e-07,6.1e-07,105831280.0,1572047999999,65.47422984,3006,36012910.0,22.24641256,0
1572048000000,6.1e-07,6.1e-07,5.3e-07,5.5e-07,153673947.0,1572091199999,86.41395655,5977,64250345.0,36.20154694,0
1572091200000,5.5e-07,5.6e-07,5.3e-07,5.4e-07,62633033.0,1572134399999,34.18516586,1490,32636879.0,17.89400332,0
1572134400000,5.4e-07,5.6e-07,5.2e-07,5.4e-07,60937492.0,1572177599999,32.78862407,1432,24844872.0,13.41851223,0
1572177600000,5.4e-07,5.5e-07,5.2e-07,5.4e-07,97918342.0,1572220799999,52.39735628,1857,40646170.0,21.90451223,0
1572220800000,5.4e-07,5.8e-07,5.3e-07,5.7e-07,97598362.0,1572263999999,54.38907138,1833,61640047.0,34.46996973,0
1572264000000,5.7e-07,5.8e-07,5.4e-07,5.5e-07,74936506.0,1572307199999,41.9560852,1829,38262260.0,21.51689555,0
1572307200000,5.5e-07,5.8e-07,5.5e-07,5.6e-07,49841480.0,1572350399999,28.08078199,1118,28613475.0,16.16381328,0
1572350400000,5.6e-07,5.8e-07,5.5e-07,5.5e-07,30380461.0,1572393599999,17.15395306,801,12730207.0,7.24366699,0
1572393600000,5.5e-07,5.6e-07,5.3e-07,5.5e-07,55701286.0,1572436799999,30.45999132,1069,20767156.0,11.4400089,0
1572436800000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,25950016.0,1572479999999,14.35820453,767,13210312.0,7.3570099,0
1572480000000,5.6e-07,5.8e-07,5.5e-07,5.7e-07,53310762.0,1572523199999,30.24897952,1268,31354822.0,17.83319679,0
1572523200000,5.6e-07,5.8e-07,5.5e-07,5.7e-07,44259492.0,1572566399999,24.93136156,1139,26393578.0,14.95497504,0
1572566400000,5.6e-07,6e-07,5.6e-07,5.7e-07,67907617.0,1572609599999,39.31957409,1715,33546279.0,19.53081695,0
1572609600000,5.7e-07,5.9e-07,5.7e-07,5.7e-07,32450259.0,1572652799999,18.82470853,646,17271990.0,10.03324578,0
1572652800000,5.8e-07,6.1e-07,5.7e-07,6.1e-07,40132818.0,1572695999999,23.71462204,1102,23966994.0,14.25152478,0
1572696000000,6e-07,6.2e-07,5.8e-07,6.2e-07,58254411.0,1572739199999,34.83197237,1358,36148570.0,21.76437897,0
1572739200000,6.1e-07,6.2e-07,6e-07,6.1e-07,53806912.0,1572782399999,32.6734027,1277,13812723.0,8.44965364,0
1572782400000,6.1e-07,6.1e-07,5.9e-07,6e-07,33238382.0,1572825599999,19.97091476,838,11635857.0,7.03202965,0
1572825600000,5.9e-07,6e-07,5.9e-07,5.9e-07,32643914.0,1572868799999,19.3779777,1017,11037066.0,6.6222396,0
1572868800000,5.9e-07,6.3e-07,5.9e-07,6.1e-07,114118083.0,1572911999999,69.67987925,2610,60872697.0,37.27853692,0
1572912000000,6.1e-07,6.9e-07,6e-07,6.7e-07,197975979.0,1572955199999,128.28309092,3850,125436647.0,81.59943452,0
1572955200000,6.7e-07,6.8e-07,6.4e-07,6.7e-07,89694160.0,1572998399999,59.32552234,2120,43357513.0,28.81261259,0
1572998400000,6.7e-07,6.9e-07,6.4e-07,6.5e-07,114129366.0,1573041599999,75.68017991,3515,40481208.0,27.12620489,0
1573041600000,6.5e-07,6.6e-07,6.3e-07,6.3e-07,61395595.0,1573084799999,39.23246622,1361,24968944.0,16.0440884,0
1573084800000,6.4e-07,6.8e-07,6.3e-07,6.5e-07,98755239.0,1573127999999,64.07676798,2144,45983230.0,29.980057,0
1573128000000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,57975081.0,1573171199999,37.36486775,1322,26152110.0,16.92695324,0
1573171200000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,24778626.0,1573214399999,15.94750361,792,11554407.0,7.49138045,0
1573214400000,6.4e-07,6.5e-07,6.2e-07,6.5e-07,40417361.0,1573257599999,25.73706133,1312,14472642.0,9.272017,0
1573257600000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,27866967.0,1573300799999,17.84736251,586,10540770.0,6.77728946,0
1573300800000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,34408357.0,1573343999999,22.05882444,726,15274326.0,9.82102612,0
1573344000000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,21064615.0,1573387199999,13.49872593,357,6323739.0,4.0857788,0
1573387200000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,19766777.0,1573430399999,12.64142472,752,9732961.0,6.23204153,0
1573430400000,6.3e-07,6.4e-07,6.2e-07,6.4e-07,18635204.0,1573473599999,11.76076215,628,2596963.0,1.65874734,0
1573473600000,6.4e-07,6.7e-07,6.3e-07,6.5e-07,65530622.0,1573516799999,42.43936005,1210,36284931.0,23.54460937,0
1573516800000,6.5e-07,6.7e-07,6.4e-07,6.5e-07,85383904.0,1573559999999,56.09208725,2459,42798871.0,28.28788742,0
1573560000000,6.5e-07,6.6e-07,6.4e-07,6.4e-07,35199177.0,1573603199999,22.83513412,1177,13107688.0,8.54625048,0
1573603200000,6.4e-07,6.5e-07,6.3e-07,6.5e-07,76783718.0,1573646399999,48.90492606,4248,22251724.0,14.27554102,0
1573646400000,6.5e-07,6.6e-07,6.3e-07,6.5e-07,66165450.0,1573689599999,42.59916817,2697,29100274.0,18.8572718,0
1573689600000,6.5e-07,6.5e-07,6.3e-07,6.4e-07,32177151.0,1573732799999,20.58123894,810,7538670.0,4.83683662,0
1573732800000,6.3e-07,6.4e-07,6.3e-07,6.4e-07,16456969.0,1573775999999,10.46442995,424,9653948.0,6.17852672,0
1573776000000,6.4e-07,6.5e-07,6.1e-07,6.4e-07,78775551.0,1573819199999,49.59666006,2004,35052681.0,22.20754782,0
1573819200000,6.3e-07,6.5e-07,6.3e-07,6.3e-07,26785782.0,1573862399999,17.04934939,600,10472017.0,6.71724129,0
1573862400000,6.3e-07,6.7e-07,6.3e-07,6.7e-07,82843341.0,1573905599999,53.91455838,1870,56968585.0,37.20749968,0
1573905600000,6.7e-07,7.5e-07,6.5e-07,7.3e-07,201008497.0,1573948799999,141.74612132,4290,117950588.0,83.19472466,0
1573948800000,7.3e-07,7.3e-07,6.8e-07,6.9e-07,108002113.0,1573991999999,76.10381793,2149,39016764.0,27.67337503,0
1573992000000,6.9e-07,7.1e-07,6.8e-07,7e-07,79781516.0,1574035199999,55.3848627,1647,42944295.0,29.9504399,0
1574035200000,7e-07,7e-07,6.8e-07,6.8e-07,43304139.0,1574078399999,29.83653924,1230,13566782.0,9.43511483,0
1574078400000,6.8e-07,6.9e-07,6.6e-07,6.9e-07,73376079.0,1574121599999,49.3813079,1863,33608967.0,22.70366744,0
1574121600000,6.8e-07,7e-07,6.6e-07,6.6e-07,105418032.0,1574164799999,71.00597357,2380,33160941.0,22.60671171,0
1574164800000,6.6e-07,7.2e-07,6.6e-07,7e-07,158039468.0,1574207999999,109.23285479,3734,93812294.0,65.25814225,0
1574208000000,7.1e-07,7.5e-07,7e-07,7.2e-07,233505274.0,1574251199999,169.23954719,3850,177601343.0,129.08883331,0
1574251200000,7.2e-07,7.2e-07,6.9e-07,7.1e-07,120037397.0,1574294399999,84.59996365,2143,55583871.0,39.36342751,0
1574294400000,7.1e-07,7.2e-07,6.8e-07,6.9e-07,47150904.0,1574337599999,32.98283314,1689,21485304.0,15.15885003,0
1574337600000,6.9e-07,7.4e-07,6.8e-07,7.3e-07,142907184.0,1574380799999,101.76665945,3746,95414108.0,67.97860166,0
1574380800000,7.3e-07,7.4e-07,6.8e-07,6.9e-07,76819272.0,1574423999999,53.83723766,3214,26042709.0,18.36173597,0
1574424000000,6.9e-07,7.2e-07,6.6e-07,6.9e-07,240414914.0,1574467199999,167.58242892,2945,182879391.0,128.00060117,0
1574467200000,6.9e-07,7.4e-07,6.8e-07,7.3e-07,82461462.0,1574510399999,58.88472697,1549,60238411.0,43.11721551,0
1574510400000,7.4e-07,7.4e-07,7e-07,7.2e-07,106422374.0,1574553599999,76.62985605,2440,49867455.0,36.11347739,0
1574553600000,7.3e-07,7.8e-07,7e-07,7.6e-07,157251179.0,1574596799999,117.09620066,3645,92152121.0,68.95034364,0
1574596800000,7.6e-07,8.2e-07,7.4e-07,7.8e-07,290352979.0,1574639999999,226.93837744,5973,146291204.0,114.83570972,0
1574640000000,7.7e-07,9.6e-07,7.5e-07,8.4e-07,929649534.0,1574683199999,801.12014162,18274,531871661.0,463.95925521,0
1574683200000,8.4e-07,8.9e-07,8.1e-07,8.9e-07,348148633.0,1574726399999,294.04876429,8068,194122753.0,164.72324064,0
1574726400000,8.9e-07,8.9e-07,8.2e-07,8.6e-07,219407462.0,1574769599999,187.48375813,6123,104831950.0,89.9011755,0
1574769600000,8.7e-07,9.4e-07,8.4e-07,9.2e-07,255595971.0,1574812799999,227.02078584,6477,145986719.0,130.11895124,0
1574812800000,9.2e-07,9.2e-07,8.1e-07,8.3e-07,317974897.0,1574855999999,269.83775518,7273,157819530.0,134.01491515,0
1574856000000,8.3e-07,8.9e-07,8e-07,8.5e-07,469137170.0,1574899199999,395.7551902,12826,287057772.0,243.68950731,0
1574899200000,8.5e-07,8.7e-07,8.3e-07,8.4e-07,121062293.0,1574942399999,103.40900348,3017,47372387.0,40.65128293,0
1574942400000,8.5e-07,8.7e-07,8.2e-07,8.3e-07,210580930.0,1574985599999,177.16562771,4633,105851087.0,89.57988082,0
1574985600000,8.3e-07,8.5e-07,8e-07,8.2e-07,138005178.0,1575028799999,113.66388141,2305,54635782.0,45.23993366,0
1575028800000,8.2e-07,8.3e-07,7.6e-07,7.8e-07,346576485.0,1575071999999,273.33747084,7605,162388059.0,128.28511876,0
1575072000000,7.8e-07,8.1e-07,7.5e-07,8e-07,384523974.0,1575115199999,301.44468556,5234,205894369.0,162.41037897,0
1575115200000,8e-07,8.3e-07,7.7e-07,7.9e-07,332201075.0,1575158399999,265.47317239,6005,157505190.0,126.71061811,0
1575158400000,7.9e-07,7.9e-07,7.1e-07,7.4e-07,566367910.0,1575201599999,414.82326206,9789,230529952.0,168.75032492,0
1577836800000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,28001110.0,1577879999999,18.07688282,633,20765952.0,13.4201304,0
1577880000000,6.6e-07,6.6e-07,6.4e-07,6.4e-07,29087680.0,1577923199999,18.85599985,865,12831048.0,8.36782946,0
1577923200000,6.5e-07,6.6e-07,6.4e-07,6.6e-07,44688732.0,1577966399999,29.06651832,1041,26299155.0,17.13556513,0
1577966400000,6.6e-07,7e-07,6.4e-07,6.8e-07,133956452.0,1578009599999,89.52627189,2556,79561331.0,53.45504076,0
1578009600000,6.8e-07,6.8e-07,6.5e-07,6.6e-07,53236141.0,1578052799999,35.51745670000001,2438,21093853.0,14.14800719,0
1578052800000,6.5e-07,6.7e-07,6.5e-07,6.5e-07,27002137.0,1578095999999,17.79422185,917,12404401.0,8.20241431,0
1578096000000,6.5e-07,6.7e-07,6.5e-07,6.5e-07,22746347.0,1578139199999,14.96114285,722,9997956.0,6.63403381,0
1578139200000,6.6e-07,6.6e-07,6.4e-07,6.5e-07,19388482.0,1578182399999,12.62520511,684,7356946.0,4.84619413,0
1578182400000,6.5e-07,6.6e-07,6.3e-07,6.4e-07,43286344.0,1578225599999,27.73096394,1468,17123341.0,11.06540838,0
1578225600000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,51555818.0,1578268799999,32.37545152,1185,20208075.0,12.80562746,0
1578268800000,6.3e-07,6.5e-07,6.2e-07,6.4e-07,56210882.0,1578311999999,35.48516518,1380,25785056.0,16.34393467,0
1578312000000,6.3e-07,6.4e-07,6e-07,6.1e-07,77122117.0,1578355199999,47.68973051,1662,19444437.0,12.12460346,0
1578355200000,6.1e-07,6.2e-07,5.8e-07,6e-07,83197017.0,1578398399999,49.66026419,1646,33982690.0,20.41869549,0
1578398400000,6e-07,6.1e-07,5.5e-07,5.6e-07,150560774.0,1578441599999,86.06700317,2399,41425604.0,23.78037372,0
1578441600000,5.6e-07,5.8e-07,5.4e-07,5.6e-07,49731301.0,1578484799999,27.86858944,2806,22771508.0,12.85370703,0
1578484800000,5.6e-07,5.8e-07,5.6e-07,5.8e-07,23835848.0,1578527999999,13.66361943,1195,11924710.0,6.89001553,0
1578528000000,5.7e-07,5.9e-07,5.6e-07,5.8e-07,40665464.0,1578571199999,23.4026459,1678,14132788.0,8.21037593,0
1578571200000,5.8e-07,6e-07,5.7e-07,5.8e-07,53017300.0,1578614399999,30.85303957,840,22278874.0,13.05434656,0
1578614400000,5.8e-07,6e-07,5.8e-07,5.9e-07,31199867.0,1578657599999,18.39874755,749,15222641.0,9.02133569,0
1578657600000,5.9e-07,5.9e-07,5.6e-07,5.7e-07,21367514.0,1578700799999,12.17330753,765,5921240.0,3.39033094,0
1578700800000,5.6e-07,5.8e-07,5.6e-07,5.8e-07,24159023.0,1578743999999,13.79469724,568,7343712.0,4.22984719,0
1578744000000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,29644629.0,1578787199999,17.12511511,859,15152972.0,8.79812145,0
1578787200000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,6745596.0,1578830399999,3.88307291,386,3808319.0,2.20882502,0
1578830400000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,7631656.0,1578873599999,4.36485453,509,3072662.0,1.7712201,0
1578873600000,5.7e-07,5.9e-07,5.6e-07,5.7e-07,67594809.0,1578916799999,39.17508459,2190,57049562.0,33.09867269,0
1578916800000,5.7e-07,5.9e-07,5.6e-07,5.9e-07,43279813.0,1578959999999,25.19039878,836,30290086.0,17.75375296,0
1578960000000,5.9e-07,5.9e-07,5.6e-07,5.7e-07,70652657.0,1579003199999,40.17207634,1687,28149817.0,16.0675936,0
1579003200000,5.7e-07,5.7e-07,5.5e-07,5.6e-07,66780781.0,1579046399999,37.3280512,1676,33054955.0,18.53470156,0
1579046400000,5.6e-07,5.8e-07,5.5e-07,5.8e-07,38871704.0,1579089599999,22.01624948,2632,23549163.0,13.50274094,0
1579089600000,5.8e-07,6.1e-07,5.6e-07,5.7e-07,96069500.0,1579132799999,55.68994435,2024,47599795.0,27.70272691,0
1579132800000,5.7e-07,5.7e-07,5.5e-07,5.7e-07,21678015.0,1579175999999,12.22519828,892,9590685.0,5.45091538,0
1579176000000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,31738256.0,1579219199999,17.80487958,898,8405814.0,4.74084419,0
1579219200000,5.6e-07,5.9e-07,5.5e-07,5.8e-07,131802501.0,1579262399999,74.95859318,1863,71567672.0,40.84403634,0
1579262400000,5.8e-07,5.9e-07,5.6e-07,5.9e-07,110808906.0,1579305599999,63.8541822,1767,65817747.0,38.07194681,0
1579305600000,5.9e-07,5.9e-07,5.6e-07,5.8e-07,24494569.0,1579348799999,14.04476201,992,8271020.0,4.7890412000000016,0
1579348800000,5.8e-07,5.8e-07,5.6e-07,5.6e-07,16172240.0,1579391999999,9.14252776,571,2978445.0,1.70763897,0
