Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556539200000,0.39431,0.40301,0.3925,0.39341,1931.181,1556582399999,766.68264783,1067,1157.773,460.31232435,0
1556582400000,0.39343,0.39716,0.38659,0.38804,3448.4990000000007,1556625599999,1338.95493909,861,301.598,117.50989436,0
1556625600000,0.3889,0.39494,0.38418,0.38696,2021.362,1556668799999,785.52504871,1111,563.393,219.87058129,0
1556668800000,0.38849,0.39562,0.385,0.39408,1426.427,1556711999999,558.10370897,950,882.7280000000002,345.5369022,0
1556712000000,0.3933,0.41089,0.39251,0.4084,3203.435,1556755199999,1280.25699561,2011,2058.841,823.60304513,0
1556755200000,0.4098600000000001,0.41142,0.40193,0.4025,1526.2879999999998,1556798399999,621.5493508999998,1103,596.007,243.51355921,0
1556798400000,0.40352,0.40685,0.396,0.40221,2649.131,1556841599999,1062.83838371,1431,1229.255,493.78118568,0
1556841600000,0.40259,0.40378,0.388,0.395,1802.615,1556884799999,715.85159713,1563,779.235,311.64705539999994,0
1556884800000,0.39464,0.4053,0.39404,0.40106,2300.293,1556927999999,922.79007839,1334,1132.312,454.43001091,0
1556928000000,0.40166,0.4103600000000001,0.39983,0.4019,5017.793,1556971199999,2039.49649038,2013,2987.363,1217.42882006,0
1556971200000,0.4023,0.41987,0.4004,0.41798,1629.016,1557014399999,667.50355637,1498,1183.232,484.78134741,0
1557014400000,0.41687,0.42161,0.41333,0.41563,601.514,1557057599999,250.6821794,848,216.092,90.47474648,0
1557057600000,0.41383,0.4167,0.40516,0.40815,1156.285,1557100799999,475.25043968,970,374.142,154.72167086,0
1557100800000,0.40911,0.4124,0.40322,0.40445,2230.108,1557143999999,909.63509347,1394,1483.505,605.84251165,0
1557144000000,0.40447,0.40714,0.38306,0.39037,1679.014,1557187199999,659.36547425,1857,587.7280000000002,232.15292493,0
1557187200000,0.3886,0.39562,0.37729,0.38378,2847.057,1557230399999,1100.33607243,2274,1011.958,393.59992091,0
1557230400000,0.38313,0.39304,0.38047,0.39047,1095.93,1557273599999,422.40556042,1049,393.836,152.62968225,0
1557273600000,0.38972,0.39563,0.38776,0.39226,449.896,1557316799999,176.42873008,571,222.701,87.53350485,0
1557316800000,0.39226,0.39986,0.39226,0.39851,480.069,1557359999999,190.30173834,364,240.896,95.58153991,0
1557360000000,0.39851,0.40054,0.39273,0.39483,376.108,1557403199999,149.18117574,354,156.175,62.0402403,0
1557403200000,0.39394,0.39656,0.38035,0.38341,852.625,1557446399999,332.13442844,722,267.035,103.94252095,0
1557446400000,0.38313,0.39127,0.37185,0.39038,809.9839999999998,1557489599999,311.35983217,1066,508.399,196.66385057,0
1557489600000,0.38955,0.4,0.38116,0.39803,756.449,1557532799999,296.69955952,938,473.461,186.63884833,0
1557532800000,0.39803,0.40502,0.38006,0.38838,3058.213,1557575999999,1205.86352886,2033,954.125,376.39078751,0
1557576000000,0.38838,0.4153,0.38451,0.4075,1182.375,1557619199999,468.74539523,1708,630.249,250.85206243,0
1557619200000,0.40882,0.41499,0.3975,0.39796,871.551,1557662399999,352.23189874,1128,318.391,129.07132641,0
1557662400000,0.39999,0.40791,0.39335,0.40225,693.9169999999998,1557705599999,277.17742408,890,323.898,129.80242034,0
1557705600000,0.40181,0.414,0.39994,0.41274,511.275,1557748799999,207.38799568,607,305.647,124.12587347,0
1557748800000,0.41275,0.415,0.39498,0.40521,1734.939,1557791999999,702.68287604,1693,681.43,277.12982947,0
1557792000000,0.40521,0.417,0.38398,0.40028,2476.696,1557835199999,987.90062198,2163,1396.064,559.17252304,0
1557835200000,0.40127,0.40447,0.37647,0.3837,1380.3729999999996,1557878399999,543.23102352,1561,546.497,217.096964,0
1557878400000,0.38293,0.38961,0.37577,0.3829,650.1569999999998,1557889199999,250.08769192,407,421.285,162.41248688,0
1557921600000,0.38183,0.39398,0.3775,0.37861,1607.931,1557964799999,619.3756539,1811,758.778,293.2091226,0
1557964800000,0.38176,0.38176,0.34391,0.34645,3088.572,1558007999999,1099.88912371,4319,1129.279,401.95483578,0
1558008000000,0.3455,0.3505,0.3253,0.32985,3096.952,1558051199999,1040.58789732,3000,1259.31,424.35615464,0
1558051200000,0.32988,0.3475,0.32531,0.34289000000000003,2783.732,1558094399999,939.75736538,1760,1059.703,358.94304116,0
1558094400000,0.34216,0.34712,0.33294,0.33833,1843.872,1558137599999,626.72619429,1479,711.7339999999998,242.82203113,0
1558137600000,0.33674,0.34545,0.33398,0.34543,1455.767,1558180799999,497.3804665,1107,415.671,141.61826294,0
1558180800000,0.34548,0.34638,0.33552,0.34073000000000003,909.289,1558223999999,308.40045252,1016,445.274,151.13024399,0
1558224000000,0.34094,0.34767,0.33804,0.34115,1696.29,1558267199999,578.32725887,1127,1206.86,411.42365952,0
1558267200000,0.34115,0.34764,0.33622,0.34692,3535.244,1558310399999,1202.84700562,1731,1968.361,669.90774699,0
1558310400000,0.34611,0.35608,0.34418000000000004,0.35199,1147.704,1558353599999,402.36159852,1333,506.69,178.02384636,0
1558353600000,0.35179,0.35448,0.34428000000000003,0.34724,937.519,1558396799999,328.61884667,793,499.945,175.94328452,0
1558396800000,0.34715,0.36799,0.34413,0.35082,1800.851,1558439999999,649.9776228999998,1877,1070.105,386.71016791,0
1558440000000,0.35224,0.35532,0.34104,0.34933000000000003,877.153,1558483199999,305.54133567,1142,323.791,112.87436471,0
1558483200000,0.34867,0.35354,0.34172,0.35163,761.2439999999998,1558526399999,264.35243611,788,285.404,99.55392088,0
1558526400000,0.35106,0.36115,0.34115,0.34115,1725.165,1558569599999,604.48413055,1616,760.717,267.94347389,0
1558569600000,0.34109,0.35335,0.34021,0.35154,854.235,1558612799999,297.11052745,708,470.949,164.13427176,0
1558612800000,0.35119,0.35119,0.34385,0.34405,707.25,1558655999999,245.24943885,493,248.701,86.43883167,0
1558656000000,0.34697,0.34714,0.33998,0.34337,809.83,1558699199999,277.90986854,729,237.053,81.66363077,0
1558699200000,0.34353,0.34571,0.33916,0.34309,960.345,1558742399999,329.45856604,539,407.821,140.31367948,0
1558742400000,0.34272,0.34652,0.33801,0.34141,741.584,1558785599999,253.19443017,579,320.886,109.32715852,0
1558785600000,0.34141,0.34652,0.34081,0.34586,345.99300000000005,1558828799999,119.08824048,439,210.951,72.65424429,0
1558828800000,0.34586,0.35201,0.34474,0.34871,487.177,1558871999999,169.50221956,678,319.051,111.10771523,0
1558872000000,0.34799,0.35141999999999995,0.33809,0.34442,1074.0510000000004,1558915199999,370.25745747,941,372.677,128.79122954,0
1558915200000,0.34442,0.35677,0.34304,0.35607,1453.245,1558958399999,510.82660106,1235,913.192,321.71667429,0
1558958400000,0.3558,0.36568,0.35,0.35914,1780.128,1559001599999,639.2361136,1815,856.6339999999999,307.3517747,0
1559001600000,0.35926,0.36575,0.35705,0.36157,558.737,1559044799999,202.02396815,483,268.73,97.38101047,0
1559044800000,0.361,0.3625,0.35108,0.35339,821.388,1559087999999,292.84740373,598,434.788,154.76894603,0
1559088000000,0.35339,0.35576,0.34255,0.34701,1545.159,1559131199999,538.34574511,1075,544.456,189.84207111,0
1559131200000,0.34698,0.3538,0.34600000000000003,0.34931,511.763,1559174399999,179.2098619,446,245.594,85.93188436,0
1559174400000,0.34873000000000004,0.35200000000000004,0.32941,0.34158,2561.26,1559217599999,860.04678171,2050,1069.64,359.07461185,0
1559217600000,0.34229,0.36901,0.33801,0.36174,2777.627,1559260799999,980.34373753,2304,1768.735,625.12444381,0
1559260800000,0.3625,0.36579,0.35403,0.3559,669.6489999999999,1559303999999,240.73061979,552,274.54400000000004,98.75128299,0
1559304000000,0.35479,0.35772,0.34741,0.348,1927.763,1559347199999,681.07377049,1144,823.0319999999998,291.81458737,0
1559347200000,0.3473,0.34955,0.34072,0.34414,1167.364,1559390399999,401.25170804,899,466.541,160.1400861,0
1559390400000,0.34551,0.35249,0.3445,0.35157,1981.836,1559433599999,690.44445658,972,1151.066,401.43242771,0
1559433600000,0.35176,0.35216,0.3473,0.35214,379.596,1559476799999,132.91965356,361,145.64600000000004,51.11381878,0
1559476800000,0.35214,0.35899000000000003,0.35102,0.35299,1759.234,1559519999999,622.87931312,1315,602.514,213.5173168,0
1559520000000,0.35329,0.35877,0.35248,0.35665,716.605,1559563199999,255.04913707,636,500.557,178.32908694,0
1559563200000,0.35685,0.3625,0.35476,0.35642,1030.02,1559606399999,370.34132547,991,289.48,104.2391584,0
1559606400000,0.35552,0.35582,0.34901,0.35181,815.977,1559649599999,287.17293036,803,247.756,87.37021966,0
1559649600000,0.35174,0.35225,0.345,0.34575,784.39,1559692799999,273.32111592,753,330.894,115.54614881,0
1559692800000,0.34781,0.35501,0.34781,0.34883000000000003,725.25,1559735999999,254.35397299,608,451.717,158.55222798,0
1559736000000,0.34885,0.3521,0.343,0.34494,1094.91,1559779199999,379.97045164,760,403.858,140.64294817,0
1559779200000,0.34546,0.35055,0.34428000000000003,0.35055,482.116,1559822399999,167.85813374,350,274.451,95.82877345,0
1559822400000,0.35054,0.35368,0.34661,0.34924,1502.099,1559865599999,526.58121566,837,867.545,304.51341308,0
1559865600000,0.34736,0.35529,0.34502,0.35267,916.63,1559908799999,320.9987132,1096,517.265,181.72210988,0
1559908800000,0.3534,0.35762,0.3509,0.35309,1163.958,1559951999999,410.66035687,592,750.242,264.73889956,0
1559952000000,0.35298,0.3539,0.35100000000000003,0.35387,417.658,1559995199999,147.19717861,304,77.163,27.24526246,0
1559995200000,0.35387,0.36359,0.35289,0.35798,916.946,1560038399999,327.39336942,1151,689.209,246.14820459,0
1560038400000,0.35916,0.3618,0.35479,0.35538000000000003,620.521,1560081599999,221.94715249,554,130.735,46.78463174,0
1560081600000,0.35538000000000003,0.36496,0.35432,0.36172,653.056,1560124799999,234.69100945,741,368.012,132.24248626,0
1560124800000,0.36172,0.36288,0.3533,0.35562,612.1709999999998,1560167999999,218.58606074,731,148.59,53.22013554,0
1560168000000,0.35636,0.35731,0.35095,0.35234,507.729,1560211199999,179.66237233,528,202.465,71.79673625,0
1560211200000,0.35102,0.35938000000000003,0.3508,0.35852,844.422,1560254399999,299.98541973,791,591.073,210.12791674,0
1560254400000,0.35841,0.36129,0.35127,0.35311,1057.473,1560297599999,377.55024346,865,377.582,135.34425671,0
1560297600000,0.35381,0.35768,0.3515,0.35498,496.353,1560340799999,176.53061123,445,173.51,61.63526588,0
1560340800000,0.35498,0.35522,0.34336,0.34425,919.466,1560383999999,321.38715062,976,340.4530000000001,119.1596148,0
1560384000000,0.34443,0.35601,0.34243,0.35218,779.034,1560427199999,271.9974265,926,412.137,144.07560496,0
1560427200000,0.35083000000000003,0.35411,0.34763,0.35056,647.51,1560470399999,227.03733137,485,240.973,84.64016389,0
1560470400000,0.35026,0.35403,0.34967,0.35159,411.965,1560513599999,144.90572433,329,209.08,73.62442408,0
1560513600000,0.35158,0.35584,0.33936,0.34441,1751.885,1560556799999,604.13846618,1305,625.332,216.38094463,0
1560556800000,0.34325,0.35719,0.34065,0.35534,953.422,1560599999999,336.03071473,1153,577.241,203.71522035,0
1560600000000,0.35533000000000003,0.35700000000000004,0.34589000000000003,0.35411,1054.495,1560643199999,370.42201968,899,608.504,214.15333288,0
1560643200000,0.35411,0.35609,0.34844,0.35411,1201.007,1560686399999,422.92142757,925,647.96,228.34897013,0
1560686400000,0.35507,0.36243,0.35188,0.35692,1044.294,1560729599999,373.66663277,1303,627.311,224.78796574,0
1560729600000,0.35775,0.36551,0.35522,0.36445,770.055,1560772799999,278.77188697,1203,379.143,137.31752021,0
1560772800000,0.36496,0.36639,0.35706,0.3604,1015.787,1560815999999,366.68235024,1245,437.101,158.01135087,0
1560816000000,0.3604,0.36645,0.3604,0.36425,943.219,1560859199999,342.80697571,661,484.064,176.0801421,0
1560859200000,0.36425,0.36722,0.35984,0.364,591.955,1560902399999,215.91410317,750,347.11,126.78571065,0
1560902400000,0.364,0.3824,0.36343,0.3708,1421.5479999999998,1560945599999,527.78324654,1590,655.363,243.61106885,0
1560945600000,0.3695,0.37695,0.36663,0.37316,1126.336,1560988799999,418.24986922,896,423.33,157.70413418,0
1560988800000,0.37381,0.39831,0.37241,0.37883,1626.21,1561031999999,625.84813838,1879,738.6060000000001,284.54350503,0
1561032000000,0.37849,0.4061,0.37449,0.38824,2634.902,1561075199999,1029.79999211,2331,1653.599,648.96184734,0
1561075200000,0.3878,0.39157,0.37288,0.37736,1691.6270000000004,1561118399999,644.52959193,1493,673.763,257.40996581,0
1561118400000,0.37606,0.38225,0.36423,0.37221,2978.79,1561161599999,1116.41604684,1546,1509.65,567.66127545,0
1561161600000,0.37226,0.37905,0.36251,0.37555,2816.052,1561204799999,1045.98039735,1309,1818.249,676.33689889,0
1561204800000,0.37685,0.38165,0.37054,0.37204,3809.536,1561247999999,1426.1890179000004,1717,1046.736,394.233056,0
1561248000000,0.37055,0.37625,0.36535,0.371,1542.656,1561291199999,572.13899146,923,731.709,271.64660971,0
1561291200000,0.37,0.38077,0.36995,0.3752,1408.486,1561334399999,529.09143019,1161,525.78,197.91358685,0
1561334400000,0.3753,0.37961,0.36986,0.374,1362.6329999999996,1561377599999,513.24701806,845,862.877,325.36858876,0
1561377600000,0.37529,0.38714,0.37282,0.37899,1319.3429999999996,1561420799999,499.68457459,1251,596.822,226.84222754,0
1561420800000,0.37854,0.37944,0.36749,0.37551,896.698,1561463999999,333.60520663,965,419.03,156.010497,0
1561464000000,0.37617,0.37876,0.35281,0.35281,2114.859,1561507199999,770.3771669,1704,1014.778,370.1251879,0
1561507200000,0.35318,0.35481,0.30357,0.31311,6344.15,1561550399999,2041.58281864,4492,2235.023,721.67973016,0
1561550400000,0.31405,0.32327,0.3001,0.30823,7292.097,1561593599999,2272.81559881,3524,3092.091,962.68304371,0
1561593600000,0.30994,0.311,0.29558,0.3006,3456.105,1561636799999,1048.44566351,2124,1594.5739999999996,485.48832947,0
1561636800000,0.30108,0.33456,0.29664,0.32175,5275.916,1561679999999,1635.50377373,2715,3596.644,1116.6915246,0
1561680000000,0.3225,0.33074000000000003,0.31325,0.32438,1760.458,1561723199999,567.26708208,1526,942.829,304.34053921,0
1561723200000,0.32616,0.33243,0.31338,0.32765,1302.613,1561766399999,416.3636376,1199,526.818,169.52128291,0
1561766400000,0.32719000000000004,0.32937,0.30856,0.3195,1597.465,1561809599999,509.21072317,1374,712.702,227.80462459,0
1561809600000,0.3175,0.32421,0.30964,0.31348000000000004,1823.963,1561852799999,579.93233184,1187,446.893,142.8414729,0
1561852800000,0.31331,0.31942,0.30824,0.31634,699.253,1561895999999,220.28339261,721,437.283,137.72401131,0
1561896000000,0.31634,0.31651,0.3001,0.30454000000000003,2149.754,1561939199999,665.02543595,1861,834.8810000000002,258.65261715,0
1561939200000,0.30316,0.3169,0.29749000000000003,0.316,1500.062,1561982399999,458.77608227,1575,722.737,222.64455559,0
1561982400000,0.31536,0.31604,0.29775,0.30115,1898.725,1562025599999,577.40877734,1816,688.561,210.02148386,0
1562025600000,0.30115,0.30999,0.29657,0.30341,4620.747,1562068799999,1397.42254663,2190,3193.794000000001,963.56747375,0
1562068800000,0.30379,0.3066,0.28984,0.29796,2933.8340000000007,1562111999999,876.23832312,2256,1227.036,367.1255787,0
1562112000000,0.29554,0.31236,0.29528000000000004,0.30575,1239.635,1562155199999,376.39626041,1517,671.8560000000001,204.57562262,0
1562155200000,0.30556,0.3075,0.29256,0.2986,1811.442,1562198399999,539.64194722,1853,823.2819999999998,245.98597646,0
1562198400000,0.29853,0.3057,0.2968,0.30402,1328.307,1562241599999,398.446062,874,664.735,199.9713884,0
1562241600000,0.30507,0.31509000000000004,0.30507,0.30992,966.2,1562284799999,299.97825725,1165,669.7860000000002,208.07385729,0
1562284800000,0.31132,0.31223,0.30055,0.30076,744.137,1562327999999,227.16635641,783,276.957,84.52093108,0
1562328000000,0.30076,0.31899,0.29802,0.3108,1063.907,1562371199999,327.895643,1216,653.736,201.94446881,0
1562371200000,0.31369,0.3326,0.31124,0.33112,1030.372,1562414399999,331.52382553,1466,603.472,194.58339284,0
1562414400000,0.33118000000000003,0.3407,0.32577,0.32881,1836.371,1562457599999,612.61439034,1779,870.763,291.61165979,0
1562457600000,0.32789,0.34265,0.32593,0.33611,1546.945,1562500799999,523.87778501,1252,245.296,83.04063229,0
1562500800000,0.33611,0.35127,0.33342,0.35115,2088.137,1562543999999,714.72823062,2577,914.118,314.01517085,0
1562544000000,0.3504,0.35333000000000003,0.32849,0.32859,1255.978,1562587199999,430.36455519,1329,685.5419999999998,235.68218478,0
1562587200000,0.32858000000000004,0.34266,0.3237,0.32419000000000003,2030.891,1562630399999,676.77676309,1671,947.067,316.28080999,0
1562630400000,0.32613000000000003,0.33136,0.32209,0.32786,708.697,1562673599999,231.93539712,760,397.033,130.12766273,0
1562673600000,0.32786,0.33181,0.32072,0.32433,1056.629,1562716799999,344.5179567,809,623.072,203.69901962,0
1562716800000,0.32369000000000003,0.32994,0.32023,0.32576,685.3,1562759999999,223.60831121,621,269.939,88.18409306,0
1562760000000,0.32572,0.33696,0.32078,0.32872,1373.933,1562803199999,449.75956951,1349,857.6419999999998,280.7128385,0
1562803200000,0.32817,0.33555,0.32501,0.32908000000000004,733.1519999999998,1562846399999,242.07034742,832,374.969,124.19965354,0
1562846400000,0.32916,0.34533,0.32916,0.33348,688.179,1562889599999,233.70251163,1023,358.069,121.52207763,0
1562889600000,0.33348,0.33945,0.32225,0.33883,949.66,1562932799999,312.93775841,797,543.064,179.23768162,0
1562932800000,0.33921,0.35869,0.33693,0.35774,1259.021,1562975999999,442.35564856,1166,434.675,150.89547425,0
1562976000000,0.35601,0.35676,0.34042,0.345,646.145,1563019199999,227.09195405,518,118.8,41.18155382,0
1563019200000,0.3452,0.34981,0.33849,0.34708,462.736,1563062399999,160.02017019,616,220.218,76.27145412,0
1563062400000,0.34837,0.36737,0.34156,0.35824,718.575,1563105599999,255.00815857,988,461.74300000000005,163.71920405,0
1563105600000,0.35991,0.38231,0.35991,0.38142,1494.789,1563148799999,556.17121286,1637,850.905,317.11282519,0
1563148800000,0.38142,0.401,0.34529,0.3561,3783.616,1563191999999,1417.58852836,3255,2070.974,794.59797836,0
1563192000000,0.35466,0.39199,0.35287,0.38963,2661.891,1563235199999,992.45774956,2054,1524.086,571.29332206,0
1563235200000,0.38856,0.38889,0.36995,0.37296,1736.281,1563278399999,655.97341081,1145,958.958,362.86351486,0
1563278400000,0.373,0.395,0.36889,0.37569,2333.05,1563321599999,886.58269959,2613,1125.981,427.48075509,0
1563321600000,0.3725,0.37944,0.3645,0.37408,1440.787,1563364799999,534.44732237,1234,784.938,291.91154491,0
1563364800000,0.37361,0.37979,0.36171,0.36438,3250.157,1563407999999,1199.20653386,2046,1418.4029999999998,525.8845217,0
1563408000000,0.36493,0.37282,0.35076,0.3724,1233.379,1563451199999,446.74848621,1737,837.5360000000002,304.26768276,0
1563451200000,0.37082,0.38133,0.36316,0.37115,1327.249,1563494399999,495.88674775,1684,671.365,251.30396984,0
1563494400000,0.37321,0.37882,0.3687,0.37346,821.841,1563537599999,307.38296119,703,348.61300000000006,130.47192712,0
1563537600000,0.37571,0.38753,0.37207,0.37348,1213.259,1563580799999,458.45099912,1090,656.7,248.95328867,0
1563580800000,0.3718,0.38033,0.36359,0.37431,988.67,1563623999999,367.97014172,1129,668.429,249.69604319,0
1563624000000,0.37526,0.3812,0.36697,0.37399,671.427,1563667199999,252.13619128,840,365.948,137.69194692,0
1563667200000,0.37375,0.38888,0.37286,0.38885,984.079,1563710399999,375.28270726,1047,504.539,192.86006773,0
1563710400000,0.3888,0.39067,0.36887,0.37351,972.082,1563753599999,368.9798418,954,303.586,116.16380793,0
1563753600000,0.37396,0.38267,0.37143,0.38033,965.072,1563796799999,363.54968824,728,518.531,195.90459909,0
1563796800000,0.38146,0.39146,0.37679,0.38461,805.888,1563839999999,309.23037504,986,412.197,158.33340788,0
1563840000000,0.38501,0.395,0.38105,0.395,617.346,1563883199999,239.11622446,719,345.774,134.4910019,0
1563883200000,0.39382,0.39519,0.37697,0.38319,896.077,1563926399999,345.117229,902,328.588,126.66308673,0
1563926400000,0.38156,0.39706,0.38074,0.39113,943.5,1563969599999,369.15994048,1049,610.785,239.04707023,0
1563969600000,0.39149,0.39149,0.36895,0.3717,1674.179,1564012799999,634.45887425,1355,936.979,355.18729719,0
1564012800000,0.3715,0.37421,0.3667,0.37267,708.581,1564055999999,262.06910861,802,269.135,99.72519929,0
1564056000000,0.37311,0.37497,0.36817,0.36961,352.481,1564099199999,130.71831476,304,140.564,52.22197966,0
1564099200000,0.36932,0.37716,0.36705,0.36925,1567.168,1564142399999,582.76146494,937,554.906,206.12740423,0
1564142400000,0.36969,0.37053,0.36238,0.36627,621.513,1564185599999,228.38042651,652,202.24400000000003,74.34920145,0
1564185600000,0.36712,0.38102,0.36712,0.37987,776.27,1564228799999,290.45940453,778,422.87,158.33602005,0
1564228800000,0.38079,0.38388,0.37354,0.38055,1405.5220000000004,1564271999999,532.69182849,882,561.525,213.36851477,0
1564272000000,0.38143,0.4,0.37905,0.38596,1277.218,1564315199999,500.70341128,1164,819.056,322.39548916,0
1564315200000,0.38504,0.39121,0.37807,0.38148,596.7230000000002,1564358399999,229.24210821,803,223.394,86.13660915,0
1564358400000,0.38098,0.3825,0.376,0.37996,953.791,1564401599999,361.71858931,574,563.948,214.0013602,0
1564401600000,0.3799,0.3808,0.36858,0.37035,1083.907,1564444799999,405.98115379,904,484.687,182.72618055,0
1564444800000,0.37062,0.37989,0.36859,0.37754,1039.63,1564487999999,391.39831572,688,236.321,89.05844903,0
1564488000000,0.37821,0.38449,0.3725,0.37395,734.812,1564531199999,276.81488412,841,377.727,142.6484951,0
1564531200000,0.37455,0.37975,0.36858,0.37889,1293.752,1564574399999,482.11307051,849,452.655,170.15556289,0
1564574400000,0.37794,0.38256,0.36738,0.36856,1060.847,1564617599999,397.22088767,1078,388.701,146.55112232,0
1564617600000,0.37029,0.38118,0.37006,0.37911,1058.214,1564660799999,400.09174738,859,653.976,247.46780143,0
1564660800000,0.37769,0.38266,0.37657,0.37862,493.856,1564703999999,187.25489164,638,276.796,105.059358,0
1564704000000,0.37862,0.38624,0.37679,0.38207,1159.895,1564747199999,443.58786146,864,583.354,223.55114935,0
1564747200000,0.38273,0.39007,0.38184,0.38586,900.179,1564790399999,346.75800832,948,446.212,172.08372752,0
1564790400000,0.38586,0.39433,0.38245,0.39084,665.2180000000002,1564833599999,258.78673103,899,365.598,142.27272433,0
1564833600000,0.38982,0.3975,0.38422,0.39566,1114.545,1564876799999,434.25664578,1113,468.629,183.44002859,0
1564876800000,0.39568,0.39974,0.39331,0.3965,1397.371,1564919999999,553.32673526,873,510.567,202.48900017,0
1564920000000,0.39605,0.4012,0.39405,0.39584,1016.996,1564963199999,404.66409799,734,516.876,206.33482994,0
1564963200000,0.39547,0.41297,0.39351,0.40482,1856.619,1565006399999,750.47606395,1638,1044.698,422.92159388,0
1565006400000,0.40446,0.40792,0.39538,0.40096,874.6139999999998,1565049599999,349.89096517,894,317.327,127.31048155,0
1565049600000,0.40231,0.41361,0.3975,0.40615,1599.68,1565092799999,652.58459499,1565,863.1439999999999,352.26654687,0
1565092800000,0.40566,0.40852,0.39289,0.39633,1226.429,1565135999999,492.87669349999993,1132,598.863,241.29351371,0
1565136000000,0.39553,0.4097,0.39552,0.40652,726.672,1565179199999,293.56862367,1018,375.254,151.33399181,0
1565179200000,0.4068,0.43328,0.40245,0.43068,3035.896,1565222399999,1273.71280874,3222,1597.571,672.37234679,0
1565222400000,0.43086,0.43295,0.41647,0.4174,977.169,1565265599999,412.03956573,1065,374.95,158.03052975,0
1565265600000,0.4185100000000001,0.4333,0.41704,0.43221,1379.434,1565308799999,586.96252128,1233,713.6510000000002,304.30530710000005,0
1565308800000,0.43221,0.4382,0.42739,0.4364,963.332,1565351999999,417.13521116,1045,399.422,173.15364711,0
1565352000000,0.43724,0.44945,0.4366100000000001,0.44319,1737.184,1565395199999,769.36716194,1168,624.177,276.88248406,0
1565395200000,0.44296,0.44974,0.4385,0.44773,841.557,1565438399999,373.90340212,1053,528.185,234.81743847,0
1565438400000,0.44815,0.45,0.43867,0.43888,392.819,1565481599999,174.71440321,574,174.90200000000004,78.01710416,0
1565481600000,0.43888,0.43888,0.43034,0.43409,620.5319999999998,1565524799999,269.16024047,748,185.754,80.59515731,0
1565524800000,0.43508,0.43992,0.42249,0.4271,1265.848,1565567999999,545.65678107,852,554.234,240.1100379,0
1565568000000,0.42627,0.4317,0.42521,0.42959,688.2589999999999,1565611199999,294.59699463,483,226.305,97.07498738,0
1565611200000,0.42923,0.43298,0.42767,0.4316,289.586,1565654399999,124.45682593,252,162.37,69.86399475,0
1565654400000,0.43155,0.436,0.42369,0.42505,356.565,1565697599999,153.36249656,395,193.46400000000003,83.35799589,0
1565697600000,0.42509,0.42697,0.40752,0.41092,821.2819999999998,1565740799999,342.04280539,925,252.325,104.97389138,0
1565740800000,0.4093,0.4096,0.403,0.40537,409.579,1565783999999,166.23744014,539,202.169,82.11558617,0
1565784000000,0.40469,0.43409,0.40432,0.42264,1938.955,1565827199999,817.48758862,1656,1074.597,454.69137755,0
1565827200000,0.42224,0.43204,0.4172300000000001,0.43152,683.993,1565870399999,288.92101163,685,354.50699999999995,149.87484873,0
1565870400000,0.43152,0.44199,0.42722,0.43922,1635.848,1565913599999,709.32962348,1358,716.0369999999998,310.96904202,0
1565913600000,0.4385,0.44499,0.42827,0.43633,933.628,1565956799999,406.24318275,1160,527.078,229.671159,0
1565956800000,0.43824,0.44875,0.43633,0.445,537.224,1565999999999,237.05180061,864,313.013,138.15318591,0
1566000000000,0.444,0.45067,0.44255,0.45034,558.2280000000002,1566043199999,250.06398962,570,323.611,145.19747696,0
1566043200000,0.44819,0.45252,0.43867,0.4407100000000001,329.519,1566086399999,147.23850341,650,139.311,62.61952816,0
1566086400000,0.43969,0.44718,0.438,0.44105,306.081,1566129599999,135.48358183,364,158.003,70.0038224,0
1566129600000,0.4414,0.45188,0.42745,0.4516600000000001,1493.814,1566172799999,654.28946635,1231,492.701,216.35609595,0
1566172800000,0.45033,0.45393,0.4283,0.43262,697.8810000000002,1566215999999,306.70149146,765,294.35,130.33184172,0
1566216000000,0.43287,0.44781,0.43027,0.44382,449.11800000000005,1566259199999,196.94467682,623,252.362,110.92050567,0
1566259200000,0.44412,0.45,0.4365,0.43974,665.84,1566302399999,294.71886368,731,268.682,118.87648514,0
1566302400000,0.43974,0.4423,0.43039,0.4375,861.062,1566345599999,375.23443616,792,385.144,168.21381886,0
1566345600000,0.43684,0.44009,0.42888,0.43241,904.398,1566388799999,392.17645453,785,354.5630000000001,154.45814965,0
1566388800000,0.43166,0.44337,0.4306100000000001,0.4314,792.924,1566431999999,346.05265539999994,774,375.509,164.14519459,0
1566432000000,0.43188,0.43235,0.42657,0.42973,578.51,1566475199999,248.45158399,525,189.363,81.33615278,0
1566475200000,0.4301100000000001,0.4341100000000001,0.42224,0.42915,936.842,1566518399999,401.24156828,943,384.263,165.01353694,0
1566518400000,0.43149,0.4315,0.423,0.43004,506.211,1566561599999,216.32782338,598,242.634,103.85627343,0
1566561600000,0.43038,0.43322,0.42228,0.42297,765.0880000000002,1566604799999,326.12860985,738,268.592,114.73123256,0
1566604800000,0.42297,0.42553,0.41807,0.42079,451.03,1566647999999,190.15484428,618,166.967,70.49030251,0
1566648000000,0.42128,0.4273,0.41602,0.4225,466.814,1566691199999,196.66162217,563,208.488,87.98327675,0
1566691200000,0.42326,0.42838,0.4216,0.42733,500.30300000000005,1566734399999,212.60955357,320,237.006,100.81215587,0
