Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1596110400000,0.05099,0.05151,0.04975,0.05016,211462.9,1596153599999,10685.600694,276,136803.8,6922.035545999999,0
1596153600000,0.04993,0.05208,0.04993,0.05048,183243.2,1596196799999,9329.92054,272,133105.3,6783.474029000001,0
1596196800000,0.05047,0.05115,0.0495,0.04977,193376.8,1596239999999,9707.940648,261,132755.6,6670.00309,0
1596240000000,0.04977,0.05025,0.04885,0.049,193028.5,1596283199999,9572.750963,163,67307.7,3323.637056,0
1596283200000,0.04936,0.05003,0.04883,0.04892,237826.5,1596326399999,11755.84624,218,190579.0,9434.781186,0
1596326400000,0.04906,0.05115,0.04577,0.04887,437193.7,1596369599999,21280.429991,507,207859.0,10202.638689,0
1596369600000,0.048760000000000005,0.052000000000000005,0.04861,0.05045,213567.0,1596412799999,10756.614471,327,159905.8,8061.843287999999,0
1596412800000,0.05045,0.0506,0.04908,0.04981,204843.6,1596455999999,10161.451996,209,85698.3,4261.70706,0
1596456000000,0.04971,0.05007,0.04828,0.04878,348280.9,1596499199999,17088.584756,344,149733.9,7387.017366,0
1596499200000,0.04892,0.05003,0.04892,0.04907,282161.2,1596542399999,14017.968755000002,267,224900.4,11188.177151,0
1596542400000,0.04924,0.0509,0.04844,0.05039,191690.7,1596585599999,9545.713935,269,146568.1,7306.345279000001,0
1596585600000,0.05017,0.05048,0.04914,0.04958,131489.8,1596628799999,6560.177878,186,90957.2,4540.86445,0
1596628800000,0.04979,0.0498,0.04866,0.04936,284423.8,1596671999999,13999.91692,195,154512.7,7613.963401000001,0
1596672000000,0.04906,0.04994,0.0487,0.04974,65488.1,1596715199999,3227.536702,61,28224.6,1394.180206,0
1596715200000,0.04974,0.05129,0.04931,0.05097,193505.7,1596758399999,9752.657062,188,133303.3,6714.43341,0
1596758400000,0.05097,0.05446,0.05085,0.05198,137753.3,1596801599999,7162.506906000001,153,76932.4,4001.281732,0
1596801600000,0.05175,0.05185,0.04927,0.05092,91176.7,1596844799999,4653.973387,82,12861.1,652.6427980000002,0
1596844800000,0.05115,0.05567,0.05115,0.0547,275898.3,1596887999999,15093.987598,127,80946.3,4293.258809,0
1596888000000,0.05435,0.0565,0.05226,0.05439,263771.6,1596931199999,14132.746285,119,33485.1,1853.665915,0
1596931200000,0.05437,0.05782,0.05408,0.05564,118818.9,1596974399999,6676.347961,154,52931.6,2985.062571,0
1596974400000,0.05558,0.05719,0.05392,0.056970000000000014,157537.8,1597017599999,8722.021751999999,244,88731.6,4927.989803,0
1597017600000,0.05684,0.059279999999999985,0.05296,0.05745,499387.0,1597060799999,27417.600579,528,251459.3,13790.209357,0
1597060800000,0.05711,0.05954,0.05711,0.05856,165087.4,1597103999999,9659.75669,212,109481.7,6414.914807,0
1597104000000,0.05874,0.06177000000000001,0.0572,0.057970000000000015,181605.6,1597147199999,10741.885547,206,70340.7,4199.461229,0
1597147200000,0.0576,0.0576,0.05315,0.0549,106260.2,1597190399999,5854.292474,165,34569.1,1905.321539,0
1597190400000,0.05491,0.0563,0.05292,0.05573,78777.2,1597233599999,4228.395228,75,13463.4,724.013457,0
1597233600000,0.056520000000000015,0.05935,0.05313,0.05701000000000001,199619.2,1597276799999,11364.455291,107,128729.4,7367.463879000001,0
1597276800000,0.05815,0.05868,0.05589,0.05718,354427.9,1597319999999,20122.118608,265,146254.9,8354.244131,0
1597320000000,0.05664,0.07656,0.05582,0.07182999999999999,1160389.1,1597363199999,75759.425183,855,688921.5,44946.397793,0
1597363200000,0.07182999999999999,0.07902999999999999,0.07074,0.07086,661951.5,1597406399999,49198.782963,370,336037.1,25104.084451,0
1597406400000,0.07161000000000001,0.0751,0.06726,0.06854,254999.2,1597449599999,17704.03504,257,139393.4,9767.531643,0
1597449600000,0.06884,0.06904,0.06646,0.06646,170034.6,1597492799999,11468.543305,42,61457.6,4119.251711,0
1597492800000,0.06638,0.0681,0.06559,0.0681,18313.4,1597535999999,1222.907539,21,6873.2,466.980764,0
1597536000000,0.06809,0.06988,0.06609,0.06788999999999999,7762.4,1597579199999,526.97386,10,3511.0,242.926548,0
1597579200000,0.06634,0.07121,0.06608,0.06891,45016.4,1597622399999,3086.613668,42,21219.7,1470.678181,0
1597622400000,0.06987,0.06987,0.06702000000000001,0.06877,23494.2,1597665599999,1590.200494,21,6568.8,444.347994,0
1597665600000,0.06826,0.06827000000000001,0.06265,0.06394,120093.8,1597708799999,7751.584022,101,45036.9,2911.2931120000007,0
1597708800000,0.06448999999999999,0.06529,0.06396,0.06529,3216.5,1597751999999,207.92525,8,1866.8,120.389932,0
1597752000000,0.06495,0.06495,0.06074,0.06107000000000001,31666.0,1597795199999,1978.068647,31,12044.5,746.4406740000002,0
1597795200000,0.06248,0.06248,0.05687,0.05912000000000001,70157.7,1597838399999,4078.364969,37,4356.2,262.47525,0
1597838400000,0.05881,0.06209,0.05807,0.05862000000000001,88326.9,1597881599999,5333.99667,39,42571.0,2602.035166,0
1597881600000,0.05882,0.06163,0.05882,0.0616,8533.1,1597924799999,517.050112,9,6139.0,374.766802,0
1597924800000,0.06189,0.06592999999999999,0.06115,0.06409,90895.1,1597967999999,5801.605795,69,70389.8,4491.800081,0
1597968000000,0.06642,0.06663,0.06216,0.06216,78009.4,1598011199999,5021.578442,44,42128.1,2725.143689,0
1598011200000,0.05973,0.0614,0.057970000000000015,0.05838,45940.3,1598054399999,2750.1417,9,441.9,26.628611,0
1598054400000,0.05723,0.05943,0.056,0.05802,17176.1,1598097599999,1007.068778,23,6997.9,412.001172,0
1598097600000,0.05934,0.0645,0.05934,0.0645,14979.0,1598140799999,908.671129,32,11666.6,705.315472,0
1598140800000,0.06431,0.06492,0.06008,0.06008,59722.8,1598183999999,3819.967145,36,34465.5,2231.212,0
1598184000000,0.06194,0.075,0.06194,0.0628,191019.2,1598227199999,13066.779477,146,87249.3,5995.621149000001,0
1598227200000,0.06177000000000001,0.06459,0.05988,0.06333,99173.1,1598270399999,6032.488534,69,35622.3,2182.59939,0
1598270400000,0.06176,0.06427999999999999,0.06151,0.06302999999999999,180803.6,1598313599999,11455.095125,116,103999.4,6584.365018,0
1598313600000,0.06429,0.06429,0.05864,0.06063,186865.3,1598356799999,11281.992915,78,119630.0,7207.772451000002,0
1598356800000,0.05877,0.06071,0.05491,0.05871000000000001,36905.8,1598399999999,2111.39925,37,25030.2,1434.0079039999996,0
1598400000000,0.057829999999999986,0.05958,0.05693,0.05958,24797.0,1598443199999,1438.538631,31,6162.9,359.18698,0
1598443200000,0.06,0.06009,0.0574,0.05882,146410.8,1598486399999,8558.873712,60,18555.7,1090.124738,0
1598486400000,0.05882,0.05882,0.05656,0.057,198755.9,1598529599999,11395.130766,51,82935.9,4718.51965,0
1598529600000,0.057,0.05796000000000001,0.05236,0.05503,106479.7,1598572799999,5801.653178000001,60,34818.5,1906.308414,0
1598572800000,0.05504,0.05656,0.05504,0.05656,66941.9,1598615999999,3763.276098,24,7805.3,436.790905,0
1598616000000,0.0565,0.05864,0.0565,0.0578,27816.8,1598659199999,1600.6725689999996,22,21856.2,1258.948965,0
1598659200000,0.05905,0.05907,0.057829999999999986,0.0579,6881.3,1598702399999,400.902631,12,2540.8,149.69894399999995,0
1598702400000,0.05866,0.06265,0.05565,0.05932000000000001,135100.7,1598745599999,8058.995694,83,99364.8,5977.321554,0
1598745600000,0.06026,0.06032000000000001,0.05924,0.06032000000000001,26254.5,1598788799999,1571.59414,32,19620.6,1176.890414,0
1598788800000,0.05954,0.06005,0.05907,0.05907,10045.4,1598831999999,597.031896,18,4978.0,295.9588,0
1598832000000,0.05907,0.05969,0.05818,0.05969,37223.4,1598875199999,2191.5619260000008,36,18167.7,1073.55673,0
1598875200000,0.061120000000000015,0.0612,0.05871000000000001,0.06072,60828.5,1598918399999,3642.644706,84,37445.5,2248.581758,0
1598918400000,0.06119,0.06285,0.05742000000000001,0.05742000000000001,257272.9,1598961599999,15309.148775,74,45542.8,2806.375639,0
1598961600000,0.05813,0.06004,0.05662,0.05686,84960.9,1599004799999,4989.626369,64,59887.5,3549.7303490000004,0
1599004800000,0.05686,0.05704,0.05381,0.054000000000000006,55705.1,1599047999999,3105.299798,87,33522.7,1873.735955,0
1599048000000,0.05406,0.05513,0.053370000000000015,0.05463,110334.9,1599091199999,5979.000925,63,64254.7,3485.6324170000007,0
1599091200000,0.05463,0.05498,0.05048,0.05048,42382.2,1599134399999,2243.807675,52,9638.8,524.46694,0
1599134400000,0.05,0.05,0.0445,0.0445,235227.7,1599177599999,11319.067237,51,18847.0,918.759845,0
1599177600000,0.0453,0.04714,0.04336,0.045,10204.2,1599220799999,463.846107,16,7638.5,352.099517,0
1599220800000,0.04682,0.04682,0.04207,0.045610000000000005,21758.2,1599263999999,961.583385,15,3119.2,144.035156,0
1599264000000,0.045610000000000005,0.04603,0.04,0.04036,122346.8,1599307199999,5156.745675,42,14038.4,635.081947,0
1599307200000,0.04,0.04171,0.03839,0.03839,101465.1,1599350399999,3930.906133,20,2565.3,105.779893,0
1599350400000,0.03839,0.04147,0.03816,0.04147,11642.3,1599393599999,452.408904,6,3135.8,123.293654,0
1599393600000,0.04309,0.04309,0.04309,0.04309,964.5,1599436799999,41.560305,1,964.5,41.560305,0
1599436800000,0.04247,0.04247,0.04009,0.04025,40849.9,1599479999999,1649.577444,9,3559.1,145.66104199999995,0
1599480000000,0.03884,0.04189,0.03884,0.04189,23052.1,1599523199999,923.438133,7,1235.8,51.036561,0
1599523200000,0.04147,0.04283,0.04,0.04,15395.8,1599566399999,639.098514,14,6226.5,264.385043,0
1599566400000,0.04063,0.04063,0.03858,0.03858,23849.3,1599609599999,921.196795,5,23100.0,891.198,0
1599609600000,0.04012,0.04025,0.03859,0.04025,14033.3,1599652799999,550.691154,12,5799.1,231.093036,0
1599652800000,0.04017,0.04171,0.04017,0.04102,58752.4,1599695999999,2433.910146,24,3632.7,150.43159599999996,0
1599696000000,0.04284,0.043230000000000005,0.04216,0.04236,25688.9,1599739199999,1095.007972,11,15996.3,685.342956,0
1599739200000,0.04169,0.054000000000000006,0.04169,0.04916,295387.3,1599782399999,14639.128266,107,161139.4,8047.225844,0
1599782400000,0.04842,0.04916,0.0433,0.04339,177309.9,1599825599999,7977.662765000001,96,48418.5,2185.209427,0
1599825600000,0.04494,0.04555,0.04387,0.04487,73355.9,1599868799999,3332.01429,21,50550.2,2295.829268,0
1599868800000,0.04526,0.04526,0.0438,0.044410000000000005,7846.5,1599911999999,349.86213,8,4543.9,202.570634,0
1599912000000,0.04504,0.04704,0.04504,0.04704,71997.2,1599955199999,3365.553575,10,71997.2,3365.553575,0
1599955200000,0.04704,0.04754,0.04624,0.04754,5336.2,1599998399999,248.150596,5,1443.7,67.728236,0
1599998400000,0.04353,0.04468,0.04208,0.04225,21334.2,1600041599999,906.374065,13,4886.8,208.142299,0
1600041600000,0.0431,0.0431,0.0431,0.0431,1181.3,1600084799999,50.91403,8,1181.3,50.91403,0
1600084800000,0.0431,0.04607,0.0431,0.04335,11590.0,1600127999999,512.885618,28,9350.0,415.397036,0
1600128000000,0.04313,0.04313,0.04164,0.04235,19186.7,1600171199999,813.5054809999998,17,11065.4,469.819132,0
1600171200000,0.041510000000000005,0.04284,0.04144,0.04221,8974.6,1600214399999,379.385088,10,3992.9,170.925432,0
1600214400000,0.04199,0.04289,0.04116,0.04191,135581.7,1600257599999,5684.347132,28,85326.0,3608.608735,0
1600257600000,0.04326,0.04677,0.04224,0.04331,816745.6,1600300799999,36936.09876,70,749486.4,33987.43184,0
1600300800000,0.04428,0.04694,0.04315,0.04315,16860.3,1600343999999,750.72627,26,7470.3,336.28988,0
1600344000000,0.04257,0.04257,0.04257,0.04257,23611.0,1600387199999,1005.12027,1,0.0,0.0,0
1600387200000,0.04234,0.0427,0.04234,0.0427,28539.5,1600430399999,1215.348934,12,0.0,0.0,0
1600430400000,0.042460000000000005,0.04252,0.04086,0.04166,86475.2,1600473599999,3664.2148,28,11895.8,504.39912,0
1600473600000,0.041010000000000005,0.041010000000000005,0.04072,0.04075,11534.0,1600516799999,470.15988,7,3889.3,158.68344,0
1600516800000,0.04075,0.04088,0.04054,0.04088,4265.3,1600559999999,173.910331,3,1820.9,74.43839200000002,0
1600560000000,0.04075,0.042710000000000005,0.04075,0.04237,62043.2,1600603199999,2627.434098,7,42873.8,1815.22662,0
1600603200000,0.04134,0.04232,0.03926,0.03926,95308.1,1600646399999,3900.881126,25,9746.4,391.82759,0
1600646400000,0.04034,0.04034,0.03619,0.03619,7416.8,1600689599999,284.713444,10,2000.0,80.68,0
1600689600000,0.03456,0.03581,0.03386,0.035,56258.7,1600732799999,1953.704322,33,27812.4,971.411494,0
1600732800000,0.036000000000000004,0.036000000000000004,0.0339,0.03472,1616.4,1600775999999,56.24955600000001,3,990.3,34.383216,0
1600776000000,0.03558,0.037000000000000005,0.03558,0.037000000000000005,1872.8,1600819199999,68.891882,3,0.0,0.0,0
1600819200000,0.03683,0.03683,0.03596,0.03665,9702.0,1600862399999,354.242793,11,2919.7,106.993295,0
1600862400000,0.03787,0.03787,0.03505,0.03543,14271.0,1600905599999,503.944169,10,380.7,13.487258,0
1600905600000,0.03747,0.03747,0.03657,0.0366,26759.9,1600948799999,989.845614,12,11937.1,444.54001,0
1600948800000,0.03657,0.03657,0.03657,0.03657,475.0,1600991999999,17.37075,1,0.0,0.0,0
1600992000000,0.03839,0.03943,0.0377,0.03943,13194.0,1601035199999,506.80932800000005,11,10182.1,392.153398,0
1601035200000,0.039310000000000005,0.03979,0.03892,0.03979,10151.9,1601078399999,398.087534,3,3228.9,125.668788,0
1601078400000,0.03934,0.03934,0.03933,0.03934,5220.7,1601121599999,205.376093,3,0.0,0.0,0
1601121600000,0.03946,0.03998,0.03946,0.03998,12714.8,1601164799999,501.907748,2,349.5,13.97301,0
1601164800000,0.04272,0.043210000000000005,0.0407,0.0407,87932.0,1601207999999,3760.305735,10,79390.8,3412.593483,0
1601208000000,0.04059,0.04113,0.03923,0.039810000000000005,70206.1,1601251199999,2856.055624,12,54379.0,2227.692251,0
1601251200000,0.04011,0.04122,0.04011,0.04086,1385.9,1601294399999,56.16335400000001,4,278.3,11.471526,0
1601294400000,0.04086,0.04121,0.04086,0.04121,1343.5,1601337599999,55.11115,2,1343.5,55.11115,0
1601337600000,0.04121,0.04121,0.04121,0.04121,0.0,1601380799999,0.0,0,0.0,0.0,0
1601380800000,0.03987,0.03987,0.03948,0.03948,1873.9,1601423999999,74.098923,2,1873.9,74.098923,0
1601424000000,0.03948,0.0395,0.03948,0.0395,1065.9,1601467199999,42.097732,3,265.9,10.497732,0
1601467200000,0.04018,0.04112,0.0401,0.04112,4365.3,1601510399999,177.47368799999995,15,3688.6,150.223917,0
1601510400000,0.04114,0.0451,0.04114,0.04358,154726.3,1601553599999,6488.204797,76,23452.5,989.792809,0
1601553600000,0.04255,0.04255,0.0407,0.0407,12064.0,1601596799999,492.989012,8,0.0,0.0,0
1601596800000,0.04118,0.04118,0.03878,0.03878,21820.6,1601639999999,852.3885039999999,15,1235.2,50.40767,0
1601640000000,0.04005,0.04005,0.03937,0.03937,3808.8,1601683199999,151.65028,4,1638.9,64.745785,0
1601683200000,0.04026,0.04036,0.04026,0.04032,5916.9,1601726399999,238.467924,6,2316.9,93.315924,0
1601726400000,0.04092,0.04149,0.04019,0.04092,13625.3,1601769599999,552.209858,14,9309.0,377.837347,0
1601769600000,0.03999,0.04071,0.03993,0.03995,6438.6,1601812799999,260.448788,9,5464.3,221.498915,0
1601812800000,0.03995,0.03995,0.03995,0.03995,2537.5,1601855999999,101.373125,3,2537.5,101.373125,0
1601856000000,0.04106,0.0422,0.04088,0.04214,14118.5,1601899199999,587.545672,12,9736.7,405.394352,0
1601899200000,0.04234,0.04234,0.04193,0.04193,6876.3,1601942399999,289.0011120000001,2,6876.3,289.0011120000001,0
1601942400000,0.04144,0.04305,0.04143,0.04305,9534.8,1601985599999,400.482596,7,8557.4,359.986261,0
1601985600000,0.04329,0.04716,0.04258,0.0426,99675.8,1602028799999,4397.0638530000015,72,61109.0,2703.358983,0
1602028800000,0.04328,0.04708,0.04165,0.04435,128264.8,1602071999999,5818.455161999998,89,75307.5,3441.315922,0
1602072000000,0.04435,0.04472,0.04219,0.0431,231889.4,1602115199999,10140.022147,71,103472.0,4561.701058,0
1602115200000,0.04234,0.04234,0.04013,0.04059,64501.1,1602158399999,2629.526359,32,9509.0,391.338555,0
1602158400000,0.04059,0.04345,0.04059,0.04221,21850.6,1602201599999,918.289002,25,12147.7,511.88146100000006,0
1602201600000,0.0433,0.0433,0.0412,0.04232,209064.6,1602244799999,8816.287268,36,91281.5,3878.201348,0
1602244800000,0.04238,0.04689,0.04237,0.04522,83386.5,1602287999999,3726.524758,45,39548.3,1743.3757079999998,0
1602288000000,0.04435,0.04503,0.0416,0.04404,36717.7,1602331199999,1602.638562,19,15266.3,673.379695,0
1602331200000,0.04562,0.04563,0.04233,0.043460000000000006,140426.3,1602374399999,6151.130954,50,46936.2,2054.803586,0
1602374400000,0.04188,0.04233,0.04041,0.04233,42201.2,1602417599999,1756.3463149999998,20,21409.9,902.672568,0
1602417600000,0.04353,0.04354,0.04237,0.04237,15911.2,1602460799999,676.315766,24,700.1,30.196787,0
1602460800000,0.0429,0.0443,0.0428,0.0443,64941.3,1602503999999,2810.042587,57,30573.8,1325.438202,0
1602504000000,0.04299,0.0439,0.0413,0.0439,96845.5,1602547199999,4122.711944,48,21576.3,924.143692,0
1602547200000,0.04231,0.04316,0.04152,0.04158,29421.1,1602590399999,1243.157387,17,13083.1,555.343908,0
1602590400000,0.04179,0.04179,0.04075,0.04075,3247.1,1602633599999,132.98983700000002,6,0.0,0.0,0
1602633600000,0.041,0.041,0.04075,0.04075,1015.5,1602676799999,41.56805,2,0.0,0.0,0
1602676800000,0.04042,0.04042,0.03922,0.03922,12412.6,1602719999999,487.776292,3,0.0,0.0,0
1602720000000,0.0409,0.04339,0.03965,0.04097,173411.2,1602763199999,7218.026921,64,111110.8,4629.4532880000015,0
1602763200000,0.04327,0.04369,0.04217,0.04352,83638.4,1602806399999,3610.667623,46,21104.4,907.523112,0
1602806400000,0.04357,0.04384,0.04153,0.0425,137111.7,1602849599999,5885.615303000001,61,76342.2,3307.26308,0
1602849600000,0.0423,0.0423,0.04154,0.0418,172533.2,1602892799999,7248.112112000002,280,83642.8,3511.7659590000007,0
1602892800000,0.041510000000000005,0.04355,0.0415,0.0434,62813.4,1602935999999,2658.546564,45,38459.2,1629.5073109999996,0
1602936000000,0.04339,0.044,0.04237,0.044,274215.8,1602979199999,11820.354509,402,118942.0,5130.595018,0
1602979200000,0.04388,0.04745,0.04355,0.04607,85327.0,1603022399999,3905.702739,89,44322.7,2022.977819,0
1603022400000,0.04699,0.05358,0.04699,0.04875,419631.1,1603065599999,21150.339046,213,219040.5,10930.802868,0
1603065600000,0.0495,0.05545,0.04829,0.05465,700719.1,1603108799999,36713.466527,385,410294.6,21529.788405000007,0
1603108800000,0.05415,0.05415,0.0469,0.04795,218720.5,1603151999999,11018.865333,185,94000.5,4741.136146,0
1603152000000,0.04755,0.04755,0.0447,0.04534,92140.7,1603195199999,4248.413197999998,67,20366.2,939.675922,0
1603195200000,0.04559,0.04621,0.04348,0.04496,50089.7,1603238399999,2255.926521,62,31888.0,1445.568053,0
1603238400000,0.04402,0.04496,0.04365,0.04395,77551.2,1603281599999,3411.389191,44,32494.0,1430.416607,0
1603281600000,0.04371,0.04438,0.04243,0.04352,198915.2,1603324799999,8680.262176,118,103282.3,4522.423104,0
1603324800000,0.04267,0.04409,0.04242,0.04336,81832.1,1603367999999,3544.017586,59,30446.2,1324.129233,0
1603368000000,0.04359,0.04506,0.0428,0.0428,112600.2,1603411199999,4908.490858,61,50473.4,2213.177051,0
1603411200000,0.04398,0.04402,0.04377,0.04377,3180.0,1603454399999,139.90485,4,2925.0,128.7435,0
1603454400000,0.04377,0.04377,0.0427,0.0427,14113.4,1603497599999,614.977782,17,0.0,0.0,0
1603497600000,0.04249,0.04381,0.04213,0.04381,92193.0,1603540799999,3935.9530270000014,12,18853.5,819.86911,0
1603540800000,0.04378,0.04378,0.04186,0.04227,26759.6,1603583999999,1143.568075,36,14894.8,640.347061,0
1603584000000,0.04185,0.04185,0.0411,0.0411,4569.0,1603627199999,188.322477,12,483.8,20.002708,0
1603627200000,0.04066,0.04129,0.04066,0.04129,2747.1,1603670399999,112.732447,6,485.6,20.001744,0
1603670400000,0.04129,0.04153,0.0411,0.04153,6448.1,1603713599999,267.017377,9,2066.6,85.38770600000002,0
1603713600000,0.04185,0.04501,0.04044,0.04204,116810.0,1603756799999,5106.077969,54,52370.0,2326.006614,0
1603756800000,0.04204,0.04204,0.04001,0.04034,51000.8,1603799999999,2061.679664,8,7260.0,302.9656,0
1603800000000,0.04073,0.04147,0.03843,0.03975,377766.8,1603843199999,15280.991046,62,215261.3,8824.608181,0
1603843200000,0.03979,0.04049,0.03736,0.03736,57435.2,1603886399999,2263.391034,38,17583.8,702.380986,0
1603886400000,0.03831,0.03848,0.03667,0.03771,445204.1,1603929599999,16653.895151,495,371135.8,13881.7898,0
1603929600000,0.03799,0.038,0.0367,0.03738,138600.8,1603972799999,5169.768591,76,118895.1,4434.57213,0
1603972800000,0.03747,0.03775,0.03553,0.03704,2296044.3,1604015999999,84308.324279,976,2062263.6,75700.373937,0
1604016000000,0.03713,0.03763,0.03418,0.03628,1153513.2,1604059199999,41090.14178,518,982353.9,35012.94023,0
1604059200000,0.03628,0.03894,0.03542,0.03776,1195489.5,1604102399999,44224.467784,650,1029158.7,38031.52309700001,0
1604102400000,0.03747,0.03779,0.03694,0.03755,471234.7,1604145599999,17616.007644999998,212,384397.5,14383.354678,0
1604145600000,0.03755,0.03796,0.034480000000000004,0.03482,1800027.3,1604188799999,66403.10802999999,837,1594883.8,59027.782503,0
1604188800000,0.03482,0.03549,0.03469,0.03537,219983.8,1604231999999,7695.9595629999985,112,173210.9,6058.38556,0
1604232000000,0.03553,0.03732,0.03542,0.03668,1001138.6,1604275199999,36542.961979,461,914014.8,33387.844143,0
1604275200000,0.03688,0.03777,0.035210000000000005,0.03531,939771.1,1604318399999,34755.574846,451,856038.8,31685.72423,0
1604318400000,0.03531,0.03552,0.03465,0.035230000000000004,2114268.5,1604361599999,74270.221529,946,1886523.2,66293.559949,0
1604361600000,0.035230000000000004,0.035480000000000005,0.03387,0.03451,2539549.6,1604404799999,87602.668596,1022,2157514.5,74450.545989,0
1604404800000,0.03451,0.03536,0.03404,0.0351,1692266.7,1604447999999,58654.48114600001,796,1417453.3,49120.774417,0
1604448000000,0.0351,0.036160000000000005,0.034089999999999995,0.03453,2583124.5,1604491199999,90541.657401,1092,2272087.9,79668.678491,0
1604491200000,0.0346,0.0401,0.03455,0.03766,2526067.0,1604534399999,94738.010927,1011,2090357.1,78199.844638,0
1604534400000,0.03766,0.0388,0.03674,0.03695,2145580.5,1604577599999,81042.235177,923,1931430.9,72997.48379500001,0
1604577600000,0.03711,0.03992,0.03573,0.03783,587691.5,1604620799999,21684.408545,223,451695.2,16705.603955000002,0
1604620800000,0.03944,0.04157,0.03854,0.04157,89854.4,1604663999999,3580.054081,58,18202.4,726.938631,0
1604664000000,0.04094,0.04262,0.04061,0.04108,1839835.5,1604707199999,76684.78634400001,839,1623688.2,67737.539254,0
1604707200000,0.0415,0.04319,0.04127,0.04255,2219014.8,1604750399999,93354.403069,991,1947381.4,81979.830502,0
1604750400000,0.04255,0.04395,0.03696,0.03846,494058.1,1604793599999,21041.016582,186,311297.8,13346.702573,0
1604793600000,0.0377,0.03855,0.0377,0.03818,28158.6,1604836799999,1072.168142,18,801.7,30.648991,0
1604836800000,0.03926,0.04302,0.03908,0.04236,2027196.6,1604879999999,82601.088379,875,1843637.1,75164.705946,0
1604880000000,0.04236,0.04471,0.0405,0.04354,1556411.3,1604923199999,66010.044943,696,1348743.6,57216.605409,0
1604923200000,0.04354,0.04467,0.04011,0.04467,516237.5,1604966399999,21712.059326,232,363090.8,15336.840305000002,0
1604966400000,0.04495,0.04793,0.04495,0.0456,46338.8,1605009599999,2169.256214,28,17701.6,843.660503,0
1605009600000,0.0456,0.04712,0.045,0.045,688152.3,1605052799999,31745.282471,329,564655.9,26098.678403,0
1605052800000,0.04489,0.04489,0.04328,0.0443,52707.4,1605095999999,2328.419808,30,21424.9,948.72916,0
1605096000000,0.04351,0.04483,0.04123,0.04154,1420461.6,1605139199999,60198.69399400001,606,1208256.5,51221.545327,0
1605139200000,0.04143,0.04227,0.03947,0.0405,1887270.5,1605182399999,77467.623872,825,1500078.4,61658.848262,0
1605182400000,0.0405,0.04113,0.03906,0.03922,670448.2,1605225599999,27144.335602,358,569371.4,23058.309908000007,0
1605225600000,0.04158,0.04243,0.04124,0.04217,134070.5,1605268799999,5608.640332,63,127433.4,5334.0507579999985,0
1605268800000,0.04209,0.04398,0.042,0.04326,1701121.1,1605311999999,73597.16711699999,770,1542146.0,66737.741977,0
1605312000000,0.04343,0.04378,0.04039,0.04088,1920085.2,1605355199999,81186.818274,807,1672863.1,70747.9017,0
1605355200000,0.04114,0.04146,0.04049,0.04085,410569.4,1605398399999,16859.658079,182,258943.5,10641.010857,0
1605398400000,0.04196,0.042710000000000005,0.04186,0.04193,250798.7,1605441599999,10560.995858,118,233099.2,9819.287543,0
1605441600000,0.04193,0.04423,0.04114,0.04368,1368367.2,1605484799999,57921.394635,591,1117802.0,47246.72987,0
1605484800000,0.04368,0.0458,0.04328,0.04359,814365.8,1605527999999,36439.162625,378,737095.1,33004.647305,0
1605528000000,0.04375,0.04578,0.04145,0.04221,1973385.1,1605571199999,85075.13730599999,866,1740497.6,75075.525853,0
1605571200000,0.04221,0.04348,0.04196,0.04286,2172686.4,1605614399999,92399.245545,945,1837590.7,78171.607464,0
1605614400000,0.04286,0.04313,0.04163,0.04266,1172992.4,1605657599999,49807.819349,551,1008107.5,42831.134018,0
1605657600000,0.04266,0.04306,0.04003,0.04125,1229417.1,1605700799999,51657.482195,547,1135379.3,47729.988997,0
1605700800000,0.04125,0.04148,0.04012,0.04114,936172.9,1605743999999,38466.48322900001,387,687134.5,28235.717483,0
1605744000000,0.04192,0.04193,0.04007,0.0412,452858.2,1605787199999,18340.546439,218,345470.0,13990.439132,0
1605787200000,0.0412,0.04226,0.0406,0.04083,1898708.2,1605830399999,78553.059337,855,1699098.1,70310.81882999999,0
1605830400000,0.04083,0.04317,0.04068,0.04289,1784997.3,1605873599999,74976.400722,802,1604035.4,67399.975513,0
1605873600000,0.04289,0.0438,0.04225,0.04226,200495.8,1605916799999,8667.8334,84,130561.7,5647.887173,0
1605916800000,0.042710000000000005,0.04411,0.04253,0.04277,678514.3,1605959999999,29399.553353,293,595159.4,25798.643832,0
1605960000000,0.04277,0.04529,0.04227,0.04484,1410590.5,1606003199999,62186.845789,664,1173924.5,51768.773806,0
1606003200000,0.04479,0.04526,0.04103,0.04116,2054999.6,1606046399999,90086.872823,872,1848564.3,81051.472176,0
1606046400000,0.04136,0.04451,0.04135,0.04337,1870910.9,1606089599999,81591.49162100001,860,1717278.1,74900.379248,0
1606089600000,0.04337,0.04544,0.04225,0.04513,2104387.4,1606132799999,92067.529136,956,1802513.2,78884.038787,0
1606132800000,0.04513,0.04681,0.04351,0.04658,1190287.6,1606175999999,53553.118832,547,909549.7,40943.653378,0
1606176000000,0.04645,0.04934,0.04305,0.04536,1310644.4,1606219199999,60457.330354,626,1029320.2,47468.987658,0
1606219200000,0.04536,0.04713,0.04454,0.04572,1626295.5,1606262399999,74181.210086,760,1245033.8,56757.629615,0
