Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556366400000,0.0021,0.00214,0.0020800000000000003,0.00212,310588.7,1556409599999,657.535195,108,204943.4,434.61079400000006,0
1556409600000,0.00212,0.00216,0.00205,0.0021,484981.8,1556452799999,1020.198338,150,245239.8,520.041489,0
1556452800000,0.00209,0.0021100000000000003,0.00195,0.00198,1070618.8,1556495999999,2177.928184,263,264071.4,536.1999139999998,0
1556496000000,0.00197,0.00198,0.00186,0.00189,1013216.8,1556539199999,1960.729353,443,350864.0,682.6622269999998,0
1556539200000,0.0019,0.00194,0.00189,0.0019,344881.6,1556582399999,660.105846,186,181581.7,348.040861,0
1556582400000,0.0019,0.00194,0.00183,0.00194,392954.3,1556625599999,740.541331,159,136082.7,257.583065,0
1556625600000,0.00192,0.00195,0.00189,0.00194,482268.9,1556668799999,923.735626,150,252952.3,486.45198099999993,0
1556668800000,0.00194,0.00196,0.00192,0.00194,751222.1,1556711999999,1453.9975470000004,194,371131.0,719.50676,0
1556712000000,0.00191,0.00205,0.00188,0.00192,1287389.0,1556755199999,2541.041473,442,528507.2,1036.171968,0
1556755200000,0.00192,0.00194,0.00182,0.00184,292324.0,1556798399999,553.06772,111,68778.7,131.296657,0
1556798400000,0.00188,0.00194,0.00182,0.00186,456743.1,1556841599999,854.0445980000002,153,152849.0,285.957554,0
1556841600000,0.00186,0.00189,0.0017399999999999998,0.0017399999999999998,734413.5,1556884799999,1330.030452,236,227518.6,411.160258,0
1556884800000,0.00175,0.00181,0.00175,0.00177,347944.6,1556927999999,615.952267,128,154459.7,274.271816,0
1556928000000,0.00178,0.00181,0.00172,0.0017399999999999998,682968.8,1556971199999,1212.307298,225,318932.5,570.358972,0
1556971200000,0.0017399999999999998,0.00176,0.00169,0.00171,512048.7,1557014399999,877.9374320000002,182,286944.2,493.049831,0
1557014400000,0.00171,0.00172,0.00165,0.0016600000000000002,314909.5,1557057599999,534.1589,177,150341.7,254.804872,0
1557057600000,0.0016699999999999998,0.00172,0.00165,0.0016600000000000002,252634.7,1557100799999,425.112683,151,120401.1,203.477592,0
1557100800000,0.0016699999999999998,0.00171,0.0016,0.0016699999999999998,716533.6,1557143999999,1194.924997,236,239992.7,400.634052,0
1557144000000,0.00168,0.00175,0.0016699999999999998,0.00171,556560.2,1557187199999,950.129276,274,179826.8,306.640482,0
1557187200000,0.00169,0.00175,0.00168,0.0017,639172.7,1557230399999,1089.085893,234,262423.1,448.661506,0
1557230400000,0.00169,0.0017399999999999998,0.0016300000000000002,0.00172,743300.8,1557273599999,1237.490792,272,174936.9,293.091417,0
1557273600000,0.00171,0.00177,0.00159,0.00172,2099081.0,1557316799999,3462.9455420000004,501,1026653.6,1716.1985350000002,0
1557316800000,0.00172,0.00179,0.0016300000000000002,0.0016699999999999998,1139293.8,1557359999999,1954.335811,248,839700.7,1451.713711,0
1557360000000,0.0016699999999999998,0.00189,0.00159,0.00179,6508533.1,1557403199999,11522.679718,2344,3796655.2,6768.835595000001,0
1557403200000,0.0018,0.00182,0.00173,0.0018,2596376.3,1557446399999,4616.26269,1120,1555611.8,2774.799689,0
1557446400000,0.00179,0.00186,0.00173,0.00183,3190148.8,1557489599999,5749.347315,921,1012607.9,1825.907756,0
1557489600000,0.00181,0.00185,0.0017399999999999998,0.00175,3418585.5,1557532799999,6134.649119,809,1423514.4,2562.189925,0
1557532800000,0.0017399999999999998,0.00184,0.00171,0.00175,1943680.9,1557575999999,3432.449664,569,713971.9,1262.670108,0
1557576000000,0.00177,0.0018,0.0016699999999999998,0.00171,805592.6,1557619199999,1396.017387,341,373933.8,651.317427,0
1557619200000,0.00172,0.00173,0.00165,0.0016600000000000002,857807.7,1557662399999,1445.83385,330,316132.6,537.3143769999998,0
1557662400000,0.0016600000000000002,0.00171,0.00165,0.00165,780730.1,1557705599999,1311.007254,275,375366.0,633.030255,0
1557705600000,0.00165,0.0016600000000000002,0.00155,0.00157,1228504.4,1557748799999,1973.101868,448,582953.1,937.851246,0
1557748800000,0.00155,0.00164,0.0015,0.00153,1392423.8,1557791999999,2198.592416,349,332243.9,527.025071,0
1557792000000,0.00151,0.0016300000000000002,0.00146,0.00161,657953.3,1557835199999,1020.991723,278,246654.7,380.301027,0
1557835200000,0.00161,0.00176,0.00159,0.0016600000000000002,1338064.1,1557878399999,2257.398145,485,673269.8,1142.729091,0
1557878400000,0.0016699999999999998,0.0017399999999999998,0.00156,0.00156,277039.3,1557889199999,464.522168,142,110286.6,184.854422,0
1557921600000,0.00159,0.00168,0.00144,0.0016600000000000002,1716551.5,1557964799999,2690.055327,523,612054.6,949.743572,0
1557964800000,0.00168,0.00181,0.00158,0.00161,1320720.3,1558007999999,2233.017701,513,381915.8,638.322237,0
1558008000000,0.0016,0.00164,0.00156,0.00159,937180.4,1558051199999,1493.676412,217,230914.8,370.586203,0
1558051200000,0.00159,0.0016,0.00144,0.00148,1256656.5,1558094399999,1885.590082,365,525754.2,793.078245,0
1558094400000,0.00148,0.00158,0.00146,0.00153,899894.8,1558137599999,1373.824935,249,247878.4,381.80816,0
1558137600000,0.00152,0.00158,0.00148,0.00154,1018192.6,1558180799999,1537.603664,419,239846.9,366.828776,0
1558180800000,0.00154,0.00175,0.00143,0.00159,4901015.9,1558223999999,7855.13868,1852,2017570.7,3265.442953,0
1558224000000,0.00159,0.00176,0.00154,0.0016300000000000002,4069492.1,1558267199999,6535.436182,1214,1341583.1,2190.392211,0
1558267200000,0.00164,0.00199,0.00157,0.0016,2867853.8,1558310399999,4769.495091,876,1370187.8,2286.842888,0
1558310400000,0.0016300000000000002,0.00175,0.00156,0.00165,1718132.9,1558353599999,2827.244405,777,860681.7,1412.751766,0
1558353600000,0.00164,0.00198,0.00156,0.00184,3450605.5,1558396799999,6283.538522,2735,1243474.7,2217.576814,0
1558396800000,0.00184,0.00209,0.00178,0.00196,3315071.7,1558439999999,6458.751496,1449,1366286.9,2675.07974,0
1558440000000,0.00195,0.00195,0.00157,0.00157,1813001.7,1558483199999,3181.803579,743,577666.5,1009.962897,0
1558483200000,0.0016300000000000002,0.0016600000000000002,0.00145,0.0015,3360639.0,1558526399999,5208.010199,608,1212801.0,1893.056567,0
1558526400000,0.00151,0.00153,0.00144,0.00148,924833.9,1558569599999,1373.864288,349,292014.3,434.3346360000001,0
1558569600000,0.00149,0.00152,0.00145,0.00148,1165563.0,1558612799999,1745.650941,363,670896.7,1009.5614,0
1558612800000,0.00148,0.0015,0.00141,0.00149,2394764.3,1558655999999,3443.547238,428,505917.2,735.053804,0
1558656000000,0.0015,0.0016,0.00144,0.00148,1443956.5,1558699199999,2202.882839,474,564962.0,865.7542550000002,0
1558699200000,0.00146,0.00161,0.00141,0.00143,2392571.4,1558742399999,3639.98134,900,1191316.1,1818.59062,0
1558742400000,0.00144,0.0015,0.0014,0.00141,616710.3,1558785599999,884.69799,230,266723.7,385.065917,0
1558785600000,0.0014199999999999998,0.00144,0.00137,0.00143,452909.2,1558828799999,629.796885,117,166081.3,231.932117,0
1558828800000,0.00145,0.0016600000000000002,0.00143,0.00156,1826015.4,1558871999999,2805.083676,506,586483.5,898.395523,0
1558872000000,0.0016,0.00188,0.00157,0.0017399999999999998,5729055.4,1558915199999,9867.026502,2061,2418459.2,4139.177094,0
1558915200000,0.00173,0.00175,0.00152,0.00156,2165465.6,1558958399999,3427.413573,713,804700.2,1277.037564,0
1558958400000,0.00155,0.0017,0.00154,0.00162,1560119.1,1559001599999,2544.865785,557,538354.6,881.474723,0
1559001600000,0.0016,0.0016600000000000002,0.00156,0.0016300000000000002,611517.5,1559044799999,990.723853,445,366018.2,594.3388669999998,0
1559044800000,0.00161,0.00165,0.00155,0.00159,962159.9,1559087999999,1542.529783,314,535343.3,863.685999,0
1559088000000,0.00159,0.00161,0.0015,0.00151,953369.0,1559131199999,1479.185422,403,262786.3,411.598908,0
1559131200000,0.00152,0.00155,0.00149,0.00151,313144.3,1559174399999,474.82462,193,202905.2,308.440417,0
1559174400000,0.00151,0.00157,0.00143,0.00152,1599901.3,1559217599999,2393.455429,399,961996.6,1433.91863,0
1559217600000,0.00152,0.0016,0.00141,0.00144,1374442.1,1559260799999,2087.828888,598,522229.2,799.063386,0
1559260800000,0.00145,0.00152,0.00141,0.00147,843212.7,1559303999999,1229.797574,321,339022.3,496.37551,0
1559304000000,0.00148,0.00152,0.00146,0.00146,387988.6,1559347199999,571.549351,139,150795.1,223.411489,0
1559347200000,0.00148,0.00148,0.00135,0.0014,1253980.3,1559390399999,1744.9478379999996,400,249944.6,348.326472,0
1559390400000,0.0014,0.0014199999999999998,0.00137,0.0013800000000000002,604922.3,1559433599999,840.7559970000002,253,242798.9,338.525949,0
1559433600000,0.0013800000000000002,0.00143,0.00137,0.00143,567726.1,1559476799999,798.834211,174,286875.0,405.249167,0
1559476800000,0.00143,0.00144,0.0014,0.0014199999999999998,296258.1,1559519999999,422.27429400000005,152,164874.6,235.531435,0
1559520000000,0.00143,0.00148,0.00139,0.0014,419041.3,1559563199999,599.862374,205,87372.6,125.974798,0
1559563200000,0.00141,0.00144,0.00136,0.00136,684940.0,1559606399999,959.97323,281,183052.8,258.026017,0
1559606400000,0.00135,0.00137,0.00132,0.00133,716705.7,1559649599999,967.811693,224,263721.4,358.335129,0
1559649600000,0.00134,0.0013800000000000002,0.00132,0.0013800000000000002,346600.1,1559692799999,472.020567,174,147517.0,201.921595,0
1559692800000,0.00139,0.00143,0.00139,0.0014,348622.0,1559735999999,490.178013,168,103040.1,145.699781,0
1559736000000,0.0014,0.00141,0.00135,0.00135,549571.0,1559779199999,762.573649,197,234762.6,327.275402,0
1559779200000,0.00137,0.0014,0.00133,0.00134,244172.4,1559822399999,330.638546,135,184440.1,249.927442,0
1559822400000,0.00133,0.0013800000000000002,0.00124,0.0013,1939615.1,1559865599999,2528.073759,530,832159.0,1088.499802,0
1559865600000,0.0013,0.00134,0.00129,0.00134,340086.8,1559908799999,448.060004,110,84316.1,111.619954,0
1559908800000,0.00135,0.00136,0.00133,0.00134,319473.9,1559951999999,431.773956,110,132317.8,179.669332,0
1559952000000,0.00134,0.00135,0.00133,0.00133,245956.4,1559995199999,329.477554,65,96088.9,129.129415,0
1559995200000,0.00135,0.00136,0.00132,0.00133,132404.3,1560038399999,176.269257,83,73389.1,97.927537,0
1560038400000,0.00134,0.00141,0.00132,0.0014,909344.4,1560081599999,1224.279447,194,439378.0,596.291846,0
1560081600000,0.0014,0.0014,0.00133,0.00134,341000.9,1560124799999,463.3779,117,128655.4,175.232502,0
1560124800000,0.00134,0.00214,0.00134,0.00183,29285204.6,1560167999999,53104.421555,6065,11050982.8,20194.544068,0
1560168000000,0.00183,0.00185,0.00171,0.00177,14926288.8,1560211199999,26474.625527,4886,6185201.3,10989.169017,0
1560211200000,0.00177,0.00196,0.0016300000000000002,0.00165,23122838.9,1560254399999,41334.981,5206,9012330.3,16248.802605,0
1560254400000,0.00165,0.00175,0.0016300000000000002,0.0016699999999999998,12870857.3,1560297599999,21522.461994,3638,4863975.2,8140.390736,0
1560297600000,0.0016600000000000002,0.00179,0.00149,0.00173,17927782.3,1560340799999,29365.174277,4796,7389307.2,12156.127343,0
1560340800000,0.00172,0.00192,0.00169,0.00175,16381207.9,1560383999999,29409.813260000006,7158,8157900.4,14619.512663999998,0
1560384000000,0.00175,0.00223,0.0016600000000000002,0.00179,34718988.8,1560427199999,65267.572453,13349,14778767.6,28092.201869,0
1560427200000,0.00179,0.00193,0.00175,0.0018,14675969.8,1560470399999,26983.266275,6778,6771840.1,12435.397472,0
1560470400000,0.00179,0.00189,0.0017399999999999998,0.00187,14194612.8,1560513599999,25551.218235,7626,7439657.0,13423.664612,0
1560513600000,0.00187,0.00192,0.00176,0.00191,10399975.8,1560556799999,19061.044205,8396,5930788.5,10898.369626,0
1560556800000,0.00191,0.00202,0.00173,0.00191,12594911.1,1560599999999,23612.96963,5949,5673339.9,10692.996281,0
1560600000000,0.0019,0.00198,0.00183,0.0019,8162930.2,1560643199999,15404.210995,5782,4756056.1,9007.605588,0
1560643200000,0.00189,0.0021100000000000003,0.00186,0.00197,16042898.4,1560686399999,31664.500654000003,10953,8679337.5,17115.650556,0
1560686400000,0.00198,0.00207,0.00193,0.00201,6466664.8,1560729599999,12903.10764,6322,3526033.1,7052.798504,0
1560729600000,0.00201,0.00201,0.00187,0.00188,5038823.6,1560772799999,9688.608357,3600,2437577.0,4688.491363,0
1560772800000,0.00187,0.00188,0.0018,0.00184,4503869.6,1560815999999,8263.4099,4136,1513665.1,2781.37272,0
1560816000000,0.00183,0.00185,0.00165,0.00169,5703404.7,1560859199999,9760.362156,3804,2339494.8,3997.557648,0
1560859200000,0.00169,0.0017,0.00162,0.00168,3479443.0,1560902399999,5767.1623009999985,1225,1381417.8,2296.078095,0
1560902400000,0.0016699999999999998,0.00168,0.00158,0.00158,4693370.1,1560945599999,7602.760709,1095,1843627.6,2988.662261,0
1560945600000,0.00159,0.0016,0.00152,0.00154,5444874.4,1560988799999,8418.930627,1917,2085903.5,3235.1681280000007,0
1560988800000,0.00154,0.0016600000000000002,0.0013800000000000002,0.00144,19894721.8,1561031999999,30340.864828,3420,7158095.0,11003.92517,0
1561032000000,0.00143,0.00144,0.00128,0.0013,21040911.4,1561075199999,28053.129729000004,2900,5730811.1,7633.40365,0
1561075200000,0.00129,0.00133,0.00124,0.00125,4286185.8,1561118399999,5527.038957,2017,1888199.3,2448.686787,0
1561118400000,0.00125,0.00127,0.00117,0.00119,5289874.8,1561161599999,6482.293882,2918,2504190.4,3083.137818,0
1561161600000,0.0012,0.00129,0.00113,0.00114,2917892.3,1561204799999,3464.443709000001,2407,789409.0,958.381485,0
1561204800000,0.00114,0.00127,0.00113,0.00122,3467197.6,1561247999999,4174.443898,2259,1887702.7,2289.074355,0
1561248000000,0.00122,0.00129,0.00121,0.00126,1068026.2,1561291199999,1339.33639,1116,503596.5,633.177263,0
1561291200000,0.00126,0.00128,0.00119,0.00123,1449094.8,1561334399999,1780.135459,1368,757586.2,931.633288,0
1561334400000,0.00122,0.00125,0.0012,0.00123,854915.8,1561377599999,1046.810255,966,381093.9,468.827389,0
1561377600000,0.00123,0.00129,0.0012,0.00125,997070.7,1561420799999,1229.541668,1105,269491.7,336.887769,0
1561420800000,0.00125,0.00129,0.00123,0.00127,1211695.0,1561463999999,1525.5178119999996,1001,433750.2,546.814161,0
1561464000000,0.00127,0.00132,0.00124,0.00127,1521666.4,1561507199999,1950.748403,1174,456294.4,584.772823,0
1561507200000,0.00127,0.00132,0.00118,0.00123,1687689.4,1561550399999,2090.95209,732,698286.0,869.44152,0
1561550400000,0.00123,0.00124,0.00115,0.00116,1643121.4,1561593599999,1954.887732,564,604322.5,723.558571,0
1561593600000,0.00117,0.00125,0.00114,0.00118,1579935.2,1561636799999,1909.946271,373,805799.4,976.080068,0
1561636800000,0.00117,0.0012,0.00108,0.00112,999220.5,1561679999999,1142.061626,308,230714.2,262.776225,0
1561680000000,0.00112,0.00118,0.00109,0.00116,836210.5,1561723199999,947.735818,283,386261.4,437.782227,0
1561723200000,0.00116,0.00122,0.00114,0.00114,573766.2,1561766399999,673.133529,168,288502.6,339.264173,0
1561766400000,0.00114,0.00123,0.00114,0.00122,526035.5,1561809599999,622.6947190000002,310,344100.2,407.086193,0
1561809600000,0.00122,0.00124,0.00116,0.0012,795815.4,1561852799999,958.362534,289,248192.2,301.452496,0
1561852800000,0.00121,0.00132,0.00121,0.00124,1141509.7,1561895999999,1452.577632,288,634581.7,812.885887,0
1561896000000,0.00125,0.00127,0.00121,0.00126,540000.7,1561939199999,669.55219,275,201889.8,250.907878,0
1561939200000,0.00127,0.0013,0.0012,0.00122,1508906.2,1561982399999,1902.237598,357,638450.7,812.338117,0
1561982400000,0.00122,0.00123,0.00118,0.00119,541949.7,1562025599999,653.073229,198,324000.3,389.811076,0
1562025600000,0.0012,0.00127,0.00115,0.00123,2504724.8,1562068799999,3012.8436890000007,603,1896449.5,2283.798098,0
1562068800000,0.00124,0.00128,0.0012,0.00123,1022182.8,1562111999999,1261.8050449999996,820,423066.4,526.1729330000002,0
1562112000000,0.00122,0.00127,0.0012,0.00123,973668.9,1562155199999,1200.210217,1071,523623.0,648.682135,0
1562155200000,0.00122,0.00137,0.00121,0.00129,1965797.6,1562198399999,2551.159631,1316,1174078.9,1528.4838650000004,0
1562198400000,0.00129,0.0013800000000000002,0.0012,0.00123,3946172.9,1562241599999,5050.4829869999985,1538,1759562.6,2281.221088,0
1562241600000,0.00122,0.00126,0.00118,0.00124,1642048.1,1562284799999,2024.831889,1301,877475.4,1086.116302,0
1562284800000,0.00124,0.00127,0.00119,0.00121,2404560.1,1562327999999,2950.150374,1388,1317091.3,1620.287288,0
1562328000000,0.00122,0.00122,0.00116,0.00121,2583053.4,1562371199999,3071.674518,1197,1101359.7,1322.400598,0
1562371200000,0.00121,0.00123,0.00118,0.00122,2029091.4,1562414399999,2432.39368,1080,994186.5,1201.473139,0
1562414400000,0.00122,0.00122,0.00117,0.00119,4079399.8,1562457599999,4835.160139,1473,1106132.2,1320.214635,0
1562457600000,0.00118,0.0012,0.00116,0.00118,1547235.2,1562500799999,1815.38513,1203,639259.2,755.76824,0
1562500800000,0.00119,0.00124,0.00118,0.00123,1365620.3,1562543999999,1653.181277,1175,594903.5,716.948955,0
1562544000000,0.00123,0.00127,0.00116,0.00117,1133009.0,1562587199999,1361.992268,1363,517417.9,626.882237,0
1562587200000,0.00117,0.0012,0.00112,0.00114,1172030.5,1562630399999,1363.982059,1055,536625.6,627.4717509999998,0
1562630400000,0.00114,0.00115,0.00108,0.00113,1375466.0,1562673599999,1535.045235,1024,754684.1,846.9602189999998,0
1562673600000,0.00113,0.00119,0.00112,0.00118,984129.5,1562716799999,1139.331384,1050,569241.2,660.39765,0
1562716800000,0.00118,0.00121,0.00112,0.0012,1085092.7,1562759999999,1279.759324,1073,569837.4,675.569691,0
1562760000000,0.0012,0.0012,0.00112,0.00116,1298098.2,1562803199999,1499.2369609999996,1047,563211.8,652.952918,0
1562803200000,0.00116,0.0012,0.00107,0.001168,1986308.2,1562846399999,2223.342971,1052,975933.0,1096.889872,0
1562846400000,0.001168,0.00119,0.00113,0.001177,548075.0,1562889599999,634.094802,884,274127.0,318.471053,0
1562889600000,0.001177,0.00118,0.001029,0.0010949999999999998,910384.4,1562932799999,1002.8912986,991,316627.0,347.538591,0
1562932800000,0.00109,0.0011220000000000002,0.001088,0.00109,442357.0,1562975999999,489.506107,211,189323.0,210.226612,0
1562976000000,0.001092,0.001156,0.001063,0.00111,820596.0,1563019199999,918.240984,356,268578.0,301.147977,0
1563019200000,0.001107,0.001152,0.001097,0.001125,579264.0,1563062399999,649.253323,346,309046.0,346.530081,0
1563062400000,0.001125,0.001163,0.001065,0.001071,834278.0,1563105599999,935.879955,369,259882.0,292.74079,0
1563105600000,0.001075,0.001088,0.001023,0.001027,308170.0,1563148799999,322.631473,135,111694.0,117.184675,0
1563148800000,0.001027,0.001078,0.000983,0.001045,1092064.0,1563191999999,1103.57778,466,602972.0,610.4138849999998,0
1563192000000,0.001048,0.001064,0.001004,0.001015,1180370.0,1563235199999,1222.621809,495,383201.0,396.11177,0
1563235200000,0.001012,0.001068,0.000998,0.0010279999999999998,1292501.0,1563278399999,1335.821494,505,654043.0,678.292843,0
1563278400000,0.001018,0.001026,0.000952,0.000997,661247.0,1563321599999,651.96059,489,305067.0,301.240558,0
1563321600000,0.000999,0.001022,0.00098,0.001001,576794.0,1563364799999,576.767978,545,237762.0,237.894863,0
1563364800000,0.001002,0.001002,0.000934,0.000943,269109.0,1563407999999,259.407331,145,118250.0,114.571108,0
1563408000000,0.000938,0.000958,0.000901,0.000901,1192728.0,1563451199999,1103.374486,191,275464.0,257.00079,0
1563451200000,0.000919,0.000938,0.0008730000000000001,0.000931,517012.0,1563494399999,473.753565,152,159773.0,146.784018,0
1563494400000,0.000922,0.000926,0.0008810000000000002,0.000904,330275.0,1563537599999,296.739639,117,162207.0,145.842874,0
1563537600000,0.000909,0.00092,0.0008900000000000002,0.000917,128696.0,1563580799999,116.913861,33,57168.0,51.958083,0
1563580800000,0.000917,0.000917,0.000866,0.000868,661237.0,1563623999999,585.737742,194,154286.0,136.600517,0
1563624000000,0.0008820000000000002,0.000914,0.0008640000000000001,0.000892,395604.0,1563667199999,352.129826,138,120114.0,106.972319,0
1563667200000,0.000883,0.000895,0.0008699999999999999,0.000889,355518.0,1563710399999,314.299132,97,191831.0,169.80766100000002,0
1563710400000,0.000907,0.000928,0.000884,0.000892,855743.0,1563753599999,766.1300190000002,141,570764.0,511.480887,0
1563753600000,0.000892,0.0009,0.000819,0.00086,522052.0,1563796799999,453.88509000000005,170,212002.0,183.470858,0
1563796800000,0.000874,0.0008990000000000002,0.000842,0.0008699999999999999,382967.0,1563839999999,332.669544,151,193573.0,168.624523,0
1563840000000,0.0008699999999999999,0.000903,0.0008640000000000001,0.00088,501043.0,1563883199999,443.680469,157,343613.0,305.184613,0
1563883200000,0.0008869999999999998,0.000892,0.0008539999999999999,0.0008539999999999999,613164.0,1563926399999,538.613977,127,447800.0,394.449471,0
1563926400000,0.0008619999999999999,0.0008869999999999998,0.0008560000000000001,0.000877,536236.0,1563969599999,468.828133,109,412878.0,361.429718,0
1563969600000,0.0008849999999999998,0.000916,0.0008699999999999999,0.0008960000000000002,1488002.0,1564012799999,1334.635483,225,374627.0,333.976738,0
1564012800000,0.000901,0.000998,0.000877,0.000937,1582956.0,1564055999999,1464.017578,441,690603.0,639.380345,0
1564056000000,0.000936,0.00098,0.000913,0.000966,570753.0,1564099199999,538.0994440000002,162,229830.0,218.313039,0
1564099200000,0.000969,0.001001,0.0009,0.000924,3483801.0,1564142399999,3318.38429,595,1622958.0,1547.618822,0
1564142400000,0.000924,0.00095,0.000918,0.000933,1609683.0,1564185599999,1510.846511,262,631072.0,592.8248150000002,0
1564185600000,0.000933,0.000951,0.000893,0.000928,598646.0,1564228799999,556.2702559999999,188,262744.0,244.470171,0
1564228800000,0.000928,0.000952,0.00092,0.00094,295964.0,1564271999999,277.301872,80,184762.0,173.301245,0
1564272000000,0.000947,0.000967,0.000937,0.000952,180563.0,1564315199999,172.85503,66,69598.0,66.65844200000001,0
1564315200000,0.000951,0.000951,0.000891,0.000914,797547.0,1564358399999,734.573034,210,300225.0,276.8991,0
1564358400000,0.00092,0.000943,0.000908,0.000943,425232.0,1564401599999,393.640373,147,210192.0,194.971251,0
1564401600000,0.000943,0.00095,0.000923,0.000943,778338.0,1564444799999,731.129955,182,161493.0,151.87813,0
1564444800000,0.000944,0.00099,0.000936,0.000936,690107.0,1564487999999,659.504884,170,410253.0,393.622306,0
1564488000000,0.000935,0.000969,0.000933,0.000936,909837.0,1564531199999,859.7413949999999,282,398235.0,377.200313,0
1564531200000,0.000933,0.000949,0.000912,0.000928,153165.0,1564574399999,141.468827,64,60451.0,56.162476,0
1564574400000,0.000929,0.000938,0.000886,0.0009,413359.0,1564617599999,374.241142,126,96119.0,87.441383,0
1564617600000,0.0008960000000000002,0.0008960000000000002,0.00082,0.000831,853125.0,1564660799999,726.615265,235,394711.0,333.792357,0
1564660800000,0.00084,0.00084,0.000778,0.000784,833725.0,1564703999999,669.057626,186,269439.0,216.746483,0
1564704000000,0.000788,0.000813,0.00078,0.000811,688000.0,1564747199999,551.987459,160,314255.0,252.706858,0
1564747200000,0.00081,0.00084,0.0008,0.00082,366763.0,1564790399999,299.794368,121,231898.0,189.952189,0
1564790400000,0.000819,0.000825,0.0008,0.0008039999999999999,349484.0,1564833599999,282.476548,125,111685.0,90.705184,0
1564833600000,0.00081,0.00082,0.000794,0.000798,114040.0,1564876799999,92.291937,46,66612.0,54.026138,0
1564876800000,0.000792,0.00081,0.00079,0.000808,100056.0,1564919999999,80.241449,27,52639.0,42.469284,0
1564920000000,0.000817,0.000817,0.000769,0.000769,235716.0,1564963199999,186.16676,82,21649.0,17.259119000000002,0
1564963200000,0.000778,0.000778,0.000719,0.000728,516645.0,1565006399999,386.553844,132,196569.0,148.060774,0
1565006400000,0.000725,0.000746,0.000713,0.000722,626674.0,1565049599999,459.732574,183,297688.0,219.878926,0
1565049600000,0.000731,0.000746,0.000719,0.000746,372512.0,1565092799999,272.37923,124,180358.0,132.295007,0
1565092800000,0.000736,0.00092,0.000733,0.00079,1799565.0,1565135999999,1492.736076,453,853992.0,711.021429,0
1565136000000,0.000789,0.0008269999999999999,0.0007480000000000001,0.0007769999999999999,493652.0,1565179199999,391.798868,226,189150.0,151.061301,0
1565179200000,0.0007769999999999999,0.000789,0.000675,0.000675,788113.0,1565222399999,562.985437,247,318344.0,223.189998,0
1565222400000,0.0006929999999999999,0.000719,0.0006360000000000001,0.000653,332783.0,1565265599999,219.773178,170,65656.0,44.031509,0
1565265600000,0.000647,0.0007,0.000647,0.000685,275657.0,1565308799999,182.959077,112,113350.0,75.288361,0
1565308800000,0.000662,0.000685,0.0006219999999999999,0.0006519999999999999,251880.0,1565351999999,163.931024,89,97832.0,64.497874,0
1565352000000,0.0006490000000000001,0.000666,0.000603,0.000627,191365.0,1565395199999,120.306189,74,37694.0,23.626661,0
1565395200000,0.0006450000000000001,0.0006799999999999999,0.00064,0.000653,80989.0,1565438399999,53.227787,45,44997.0,29.647909,0
1565438400000,0.000659,0.000659,0.000642,0.000648,64741.0,1565481599999,42.003885,18,18351.0,11.956514,0
1565481600000,0.00064,0.000674,0.000634,0.0006450000000000001,72652.0,1565524799999,47.31143400000001,69,6479.0,4.277825,0
1565524800000,0.000653,0.000676,0.000653,0.000662,11868.0,1565567999999,7.915647,13,4376.0,2.95192,0
1565568000000,0.000657,0.000776,0.000657,0.0007160000000000001,243344.0,1565611199999,166.464032,331,74955.0,53.593351,0
1565611200000,0.000714,0.000728,0.000672,0.0006799999999999999,181158.0,1565654399999,125.833136,53,64051.0,44.859407,0
1565654400000,0.000676,0.000704,0.00067,0.000682,167572.0,1565697599999,116.178241,46,102397.0,71.39609499999997,0
1565697600000,0.000698,0.000719,0.000683,0.000692,99678.0,1565740799999,69.784892,148,34436.0,24.284361,0
1565740800000,0.000699,0.000705,0.000688,0.000688,64229.0,1565783999999,44.546777,106,26924.0,18.659822,0
1565784000000,0.0007,0.000708,0.000643,0.000666,529660.0,1565827199999,360.806356,94,67081.0,46.491958,0
1565827200000,0.00067,0.0006730000000000001,0.000664,0.0006730000000000001,4138.0,1565870399999,2.766795,5,3708.0,2.477405,0
1565870400000,0.000656,0.000723,0.000656,0.000695,178873.0,1565913599999,123.117984,96,53752.0,37.240972,0
1565913600000,0.000691,0.00075,0.000691,0.000704,701331.0,1565956799999,497.995346,191,347335.0,246.790056,0
1565956800000,0.000691,0.000705,0.000654,0.0006730000000000001,787234.0,1565999999999,545.6248929999998,86,76236.0,51.935455,0
1566000000000,0.000677,0.000708,0.000672,0.000696,182976.0,1566043199999,127.005422,57,75739.0,52.119515,0
1566043200000,0.0006929999999999999,0.000723,0.000676,0.000676,96272.0,1566086399999,66.916671,39,8849.0,6.324008,0
1566086400000,0.000704,0.000717,0.000696,0.000704,42615.0,1566129599999,30.004525,15,4276.0,3.012789,0
1566129600000,0.000705,0.000719,0.000697,0.0007160000000000001,83600.0,1566172799999,59.190925,52,57511.0,40.789322,0
1566172800000,0.0007099999999999999,0.000712,0.000648,0.000667,730952.0,1566215999999,494.09526100000005,130,192127.0,129.84890900000002,0
1566216000000,0.000664,0.000692,0.000664,0.000684,47326.0,1566259199999,32.398072,27,9901.0,6.814922,0
1566259200000,0.000691,0.000711,0.000675,0.000679,148260.0,1566302399999,102.84095,55,67527.0,47.196382,0
