Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565179200000,0.07465,0.07465,0.06849,0.06981,1977859.5,1565222399999,141591.891343,998,578633.7,41580.062939,0
1565222400000,0.06981,0.06989,0.06809,0.0684,1319693.1,1565265599999,90778.506419,727,416860.7,28751.255421,0
1565265600000,0.0684,0.07062,0.0672,0.0685,2272599.0,1565308799999,156205.657348,1080,968564.2,66568.7501,0
1565308800000,0.06901,0.06901,0.06213,0.06251,1587234.6,1565351999999,102973.602528,794,407458.3,26406.051198,0
1565352000000,0.06273,0.06416000000000001,0.06082000000000001,0.061,1371332.7,1565395199999,85287.66914299999,712,669994.2,41571.182002,0
1565395200000,0.061,0.06297,0.06009,0.06094,1121604.4,1565438399999,69087.85665,803,358957.9,22106.241629,0
1565438400000,0.06078,0.075,0.06025,0.06924,4063673.8,1565481599999,276771.14505,1724,1891235.2,129160.583822,0
1565481600000,0.06916,0.07355,0.0675,0.06862,4466180.8,1565524799999,313146.357817,2151,2190140.0,153793.18328199998,0
1565524800000,0.06853,0.0775,0.06752000000000001,0.07105,5987861.2,1565567999999,434250.973412,2582,2990763.0,217314.409304,0
1565568000000,0.07136,0.07357999999999999,0.07003999999999999,0.07222999999999999,2026187.7,1565611199999,145327.80688299998,1264,915843.1,65765.1715,0
1565611200000,0.0719,0.07624,0.07053999999999999,0.07174,3143283.3,1565654399999,231138.638783,1564,1267369.2,93246.360028,0
1565654400000,0.07173,0.07181,0.06806,0.06851,1530904.0,1565697599999,106011.485931,913,509200.9,35219.678362,0
1565697600000,0.06865,0.06976,0.06659,0.06811,1318375.5,1565740799999,89943.77207400002,776,555273.7,37876.004933,0
1565740800000,0.06858,0.06858,0.06466000000000001,0.06533,1161290.6,1565783999999,76845.38574,735,358349.4,23693.180481,0
1565784000000,0.0652,0.06599,0.05971,0.06021,1708384.7,1565827199999,106524.648595,907,488623.6,30504.905966,0
1565827200000,0.06022,0.06058,0.05557,0.05857,757782.5,1565870399999,44330.85359,297,273238.2,16165.470582,0
1565870400000,0.05857,0.06022,0.057329999999999985,0.05973,582244.3,1565913599999,34240.577364,385,270968.1,15937.265269999998,0
1565913600000,0.06016000000000001,0.06093,0.05819,0.05875,1236233.3,1565956799999,74143.90793300001,524,621508.1,37372.673159,0
1565956800000,0.058670000000000014,0.06326,0.05852,0.061820000000000014,2005935.6,1565999999999,123556.537688,886,849624.9,52383.892538,0
1566000000000,0.06152000000000001,0.06505,0.06016000000000001,0.0642,1518497.5,1566043199999,95068.103567,645,648788.2,40669.930014,0
1566043200000,0.06412000000000001,0.069,0.06346,0.064,6314826.0,1566086399999,418773.1537,2153,2850327.3,189169.337349,0
1566086400000,0.06393,0.06577000000000001,0.06285,0.06373,1937621.2,1566129599999,124039.584743,858,695958.5,44665.996373,0
1566129600000,0.06377000000000001,0.0654,0.06359,0.06456,912797.0,1566172799999,58708.58024500001,548,373004.0,24029.700436000006,0
1566172800000,0.0643,0.06658,0.06377000000000001,0.06573,1284949.7,1566215999999,84149.10518500001,739,628324.5,41300.327871,0
1566216000000,0.06565,0.06623,0.06471,0.0657,694028.4,1566259199999,45512.132321,347,469362.3,30789.573803,0
1566259200000,0.06533,0.06695,0.06362999999999999,0.06516,596616.5,1566302399999,38882.966065,388,331506.2,21618.454186000006,0
1566302400000,0.06527000000000001,0.06673,0.06462999999999999,0.06576,883155.9,1566345599999,58331.743785,513,423894.6,28030.985871,0
1566345600000,0.06521,0.06538,0.06124,0.06258,1132633.0,1566388799999,70917.526543,532,269819.2,17001.415758000006,0
1566388800000,0.06258,0.06501,0.06077000000000001,0.06387999999999999,1222764.9,1566431999999,77541.854897,605,600954.8,38150.373401,0
1566432000000,0.06398,0.0675,0.06228,0.06748,1967279.7,1566475199999,128789.31775,869,1027102.8,67336.707104,0
1566475200000,0.06748,0.07307000000000001,0.06506,0.06949,7240004.1,1566518399999,500552.582217,3019,3391523.7,235587.377136,0
1566518400000,0.06982000000000001,0.07501000000000001,0.06848,0.07206,4427726.2,1566561599999,318445.636735,2093,2063874.8,148085.85577999998,0
1566561600000,0.07187,0.07357999999999999,0.06861,0.07197,4523672.6,1566604799999,320757.083128,2275,1825084.2,129901.867687,0
1566604800000,0.07218,0.0765,0.07077,0.07199,3690168.3,1566647999999,273433.11425100005,1797,1732312.1,128279.632088,0
1566648000000,0.07203,0.081,0.07099,0.07246,5649841.2,1566691199999,422656.757547,2292,1709118.2,127130.816586,0
1566691200000,0.07249,0.07486,0.06875,0.06982999999999999,3305821.5,1566734399999,235740.178833,1273,1224069.0,88055.811838,0
1566734400000,0.0698,0.06997,0.0667,0.06758,1461419.5,1566777599999,99826.539049,732,572904.7,39142.286826,0
1566777600000,0.06758,0.07061,0.0666,0.06749,2527554.3,1566820799999,172456.55838099998,998,1045770.0,71447.82830800001,0
1566820800000,0.06742999999999999,0.06906,0.06651,0.06709,1038312.4,1566863999999,70255.614373,563,468182.4,31774.416822000007,0
1566864000000,0.06709,0.0711,0.06665,0.069,1459812.3,1566907199999,100895.604055,953,620013.8,42849.742811,0
1566907200000,0.06932,0.07191,0.06876,0.07106,2212227.7,1566950399999,155723.16098299998,1172,801007.8,56548.01559,0
1566950400000,0.07106,0.07603,0.06879,0.06932,3832148.1,1566993599999,278524.411895,1875,1679983.8,122659.039377,0
1566993600000,0.06914,0.06969,0.06329,0.0668,2149696.3,1567036799999,143217.520752,1313,955314.6,63802.208093,0
1567036800000,0.0663,0.06679,0.06031,0.06159,2158897.1,1567079999999,134918.86764100002,1019,857435.7,53384.05594,0
1567080000000,0.06161000000000001,0.06639,0.06144,0.0635,1513792.6,1567123199999,96595.839822,1000,549511.7,35140.729012,0
1567123200000,0.0635,0.06551,0.06301,0.06366000000000001,1372126.5,1567166399999,87849.198712,944,583813.8,37361.065526,0
1567166400000,0.06366000000000001,0.06433,0.06195,0.064,1128676.4,1567209599999,71043.618409,646,480047.7,30237.770564,0
1567209600000,0.06367,0.06702999999999999,0.0636,0.06701,689209.7,1567252799999,44753.166993,514,396787.2,25828.501744,0
1567252800000,0.06701,0.0698,0.06397,0.06707,2666547.0,1567295999999,178602.73118099995,1553,1455852.3,97713.98748,0
1567296000000,0.06737,0.07359,0.06615,0.07316,6646328.4,1567339199999,470461.169144,2648,3118917.4,221519.272686,0
1567339200000,0.07317,0.0743,0.06937,0.07047,5562891.6,1567382399999,400931.520687,2778,2362315.7,170344.68305999998,0
1567382400000,0.07047,0.08457,0.06948,0.08125,14864177.7,1567425599999,1168943.778833,5921,6748675.9,532414.532914,0
1567425600000,0.08107,0.08202999999999999,0.0755,0.07904,12205332.6,1567468799999,964867.911819,4778,5458493.4,432557.898045,0
1567468800000,0.07895,0.07927999999999999,0.0742,0.07537,6163730.9,1567511999999,467848.766699,3016,2705628.4,205708.888088,0
1567512000000,0.07535,0.07687000000000001,0.07386000000000001,0.07532,3231416.8,1567555199999,242857.80243600003,1947,1564009.2,117698.024522,0
1567555200000,0.0754,0.085,0.07518999999999999,0.08291,6729643.0,1567598399999,541596.636131,3432,3320887.3,267700.890717,0
1567598400000,0.08295,0.08577,0.07975,0.08117,5567206.4,1567641599999,460580.035137,3298,2430464.5,200955.877267,0
1567641600000,0.08123,0.0894,0.08088,0.08525,7440331.2,1567684799999,639569.853462,3650,3622055.1,311504.016198,0
1567684800000,0.08596000000000001,0.08747,0.08199999999999999,0.08288,3373103.6,1567727999999,286002.01432,2160,1296096.9,110238.281495,0
1567728000000,0.08313999999999999,0.08572,0.07971,0.08237,3198348.2,1567771199999,263899.352734,2285,1549477.5,128314.06201,0
1567771200000,0.08237,0.08357,0.07973,0.08033,1743023.1,1567814399999,141387.94311400002,1565,648668.8,52730.635706,0
1567814400000,0.08035,0.08106000000000001,0.07721,0.0795,1085216.5,1567857599999,85436.503909,757,388808.0,30623.862147000003,0
1567857600000,0.07948999999999999,0.08234,0.07748,0.07995,1985638.2,1567900799999,159648.133459,1211,721291.7,58034.653977,0
1567900800000,0.07995,0.08327999999999999,0.07985,0.08097,1442256.4,1567943999999,117986.20719000002,1112,889002.1,72770.468977,0
1567944000000,0.08083,0.08274,0.08068,0.0826,870569.5,1567987199999,71262.65413099999,792,289119.9,23691.635838,0
1567987200000,0.08221,0.08281000000000001,0.0779,0.07983,2106761.2,1568030399999,168279.55383699998,1004,790749.5,63465.64399,0
1568030400000,0.07927000000000001,0.07984,0.07624,0.07816000000000001,1386730.8,1568073599999,107342.226745,904,580414.2,45038.843973,0
1568073600000,0.07796,0.07854,0.0764,0.07739,1074648.2,1568116799999,83251.201281,602,444119.8,34486.264147,0
1568116800000,0.07714,0.07877999999999999,0.07412,0.07503,2560770.0,1568159999999,195652.859349,1182,992169.8,75907.45588099999,0
1568160000000,0.07492,0.07569,0.071,0.07176,1999989.2,1568203199999,144882.35806600002,970,977553.8,70712.200146,0
1568203200000,0.07176,0.07347000000000001,0.07135,0.07291,1251017.7,1568246399999,90516.415472,578,437866.4,31732.809765,0
1568246400000,0.07293,0.0737,0.06897,0.07119,1869979.3,1568289599999,131880.461311,643,942240.2,66273.244929,0
1568289600000,0.07107999999999999,0.07222999999999999,0.07011,0.07032999999999999,668819.0,1568332799999,47549.533887,385,421496.2,30035.679982,0
1568332800000,0.07055,0.07127,0.06898,0.06985,544176.1,1568375999999,37913.593106,365,327705.9,22788.582612,0
1568376000000,0.06984,0.07038,0.06851,0.06934,344958.6,1568419199999,23903.251872,349,124735.8,8669.496871,0
1568419200000,0.06934,0.07012,0.06883,0.06992000000000001,337938.7,1568462399999,23587.520855,240,188216.6,13156.249722,0
1568462400000,0.06989,0.07111,0.06942000000000001,0.0707,766546.9,1568505599999,53707.602,437,282706.5,19809.360136000007,0
1568505600000,0.07109,0.07325,0.07087,0.0724,816684.9,1568548799999,58998.33098200001,502,372304.6,26963.445041000006,0
1568548800000,0.0724,0.07279,0.07112,0.07242,520800.3,1568591999999,37601.492733,329,197620.0,14286.382516,0
1568592000000,0.07242,0.07324,0.0696,0.06988,628693.1,1568635199999,44584.363814,435,239155.4,17010.657841999997,0
1568635200000,0.06973,0.06981,0.06731000000000001,0.06967000000000001,854416.6,1568678399999,58500.036603,714,237264.7,16276.749472999998,0
1568678400000,0.06967000000000001,0.0708,0.06896000000000001,0.07063,757162.4,1568721599999,52774.596225,323,303080.5,21182.837721,0
1568721600000,0.07063,0.07249,0.06966,0.07113,732376.3,1568764799999,52009.544146,653,360875.3,25660.177666,0
1568764800000,0.07113,0.0737,0.07075,0.07332999999999999,1066491.0,1568807999999,77258.67468,794,479096.8,34805.938133,0
1568808000000,0.07334,0.0756,0.07256,0.07337,2171610.4,1568851199999,160796.644329,1272,972057.2,72040.71386599999,0
1568851200000,0.07345,0.07400000000000001,0.06788999999999999,0.06952,2180530.1,1568894399999,153741.2651,1050,691222.3,48378.105147,0
1568894400000,0.0695,0.07792,0.06876,0.07103999999999999,1949289.3,1568937599999,138878.666616,1147,930593.7,66776.234812,0
1568937600000,0.07103999999999999,0.07239,0.07006,0.07227,714140.0,1568980799999,50871.489215,567,284445.9,20311.277895,0
1568980800000,0.07227,0.07274,0.07024,0.07161000000000001,562949.1,1569023999999,40267.53397,570,117700.8,8446.708842,0
1569024000000,0.07162,0.07189,0.07003999999999999,0.07073,774346.5,1569067199999,54883.13933,500,242580.2,17226.483327,0
1569067200000,0.07075,0.07075,0.069,0.0698,784224.6,1569110399999,54677.29895800001,441,300614.5,20987.985795,0
1569110400000,0.07005,0.0704,0.069,0.07017999999999999,419237.8,1569153599999,29147.530660000004,424,172884.9,12043.316956,0
1569153600000,0.06982999999999999,0.06988,0.06775,0.06802000000000001,502787.7,1569196799999,34500.229284,402,108798.4,7491.426109,0
1569196800000,0.06802000000000001,0.0685,0.06726,0.06772,285184.7,1569239999999,19314.179261,251,123312.5,8366.711521,0
1569240000000,0.06772,0.07088,0.0658,0.06663999999999999,968094.3,1569283199999,65239.148762,712,407934.3,27560.949372000006,0
1569283200000,0.06625,0.06717000000000001,0.06577000000000001,0.06694,570455.7,1569326399999,37878.940907,288,333789.3,22181.836356,0
1569326400000,0.06617999999999999,0.06673,0.051529999999999986,0.05461,1872144.6,1569369599999,110438.691843,1421,414446.3,24190.266491,0
1569369600000,0.05528,0.05736,0.053,0.05413,576636.2,1569412799999,31802.744964,445,215449.5,11971.625242,0
1569412800000,0.05401,0.05725,0.052529999999999986,0.05601,1054563.0,1569455999999,58206.104056,501,361532.9,19809.845029,0
1569456000000,0.05616,0.0586,0.05422,0.05641,1040445.0,1569499199999,57603.305908,683,328744.2,18284.101701,0
1569499200000,0.05656,0.05656,0.0487,0.052370000000000014,2733452.1,1569542399999,144714.249491,1242,825146.1,43370.293345,0
1569542400000,0.052370000000000014,0.05339,0.05134,0.05247,870772.6,1569585599999,45686.355497,387,314394.0,16413.959812,0
1569585600000,0.05238,0.05461,0.051210000000000006,0.0542,947675.2,1569628799999,50529.27953,503,333116.2,17738.935694,0
1569628800000,0.05455,0.05896000000000001,0.05412,0.05682,1096867.9,1569671999999,62026.79915499999,481,585559.8,33142.330772,0
1569672000000,0.05682,0.05807,0.05562,0.05702,1146316.0,1569715199999,65066.28191699999,612,616949.7,35020.497462,0
1569715200000,0.05669,0.05807,0.0555,0.0571,1058204.2,1569758399999,60068.319145,581,400671.4,22769.078802,0
1569758400000,0.05742000000000001,0.05742000000000001,0.05409,0.05584,1079209.8,1569801599999,59594.086038,521,511849.4,28245.967431,0
1569801600000,0.0554,0.05651000000000001,0.0534,0.05604,563059.6,1569844799999,30958.334383,283,362907.5,20004.628405,0
1569844800000,0.05605,0.05803,0.05534,0.05714,809429.9,1569887999999,46175.542596,521,486883.8,27807.930379,0
1569888000000,0.05723,0.05951,0.05684,0.058670000000000014,1138822.9,1569931199999,66753.523678,714,435089.8,25464.265825,0
1569931200000,0.05874,0.05877,0.05668,0.05743,582729.0,1569974399999,33658.999369,572,199895.6,11509.629286,0
1569974400000,0.05743,0.05856,0.05612,0.057720000000000014,532477.8,1570017599999,30449.315146,360,285255.7,16331.076909,0
1570017600000,0.05807,0.05818,0.05659,0.058,294448.5,1570060799999,16885.729925,231,104783.3,6022.192439,0
1570060800000,0.058,0.06002,0.0576,0.06002,1383782.6,1570103999999,81696.639572,645,650578.3,38595.969989,0
1570104000000,0.06002,0.06101,0.05745,0.06,2542096.8,1570147199999,150865.596132,1150,997049.1,59215.279323,0
1570147200000,0.060279999999999986,0.07,0.060279999999999986,0.06555,7435603.4,1570190399999,482306.306636,3641,3747803.4,244213.061257,0
1570190400000,0.0652,0.06806,0.06321,0.06501,3771842.2,1570233599999,247622.232981,2307,1542339.3,101213.413514,0
1570233600000,0.06506,0.06682,0.06299,0.06451,1637644.8,1570276799999,106255.020369,972,604948.7,39109.214325,0
1570276800000,0.06451,0.068,0.063,0.06627999999999999,1406454.8,1570319999999,91564.178218,1178,709439.3,45950.458052,0
1570320000000,0.06625,0.06699,0.06335,0.06437999999999999,1280247.3,1570363199999,83336.454807,665,681867.4,44350.525249,0
1570363200000,0.06439,0.06444,0.059,0.06065,3005985.3,1570406399999,186772.847339,1509,1017912.8,63282.75182200001,0
1570406400000,0.06065,0.06252,0.05908,0.06251,1600119.2,1570449599999,96481.139545,958,665892.6,40259.348118,0
1570449600000,0.06242,0.06557,0.06214,0.06487000000000001,1939445.5,1570492799999,123934.024381,1528,955481.9,61062.978821,0
1570492800000,0.06487000000000001,0.06587,0.06235,0.06311,1248774.8,1570535999999,79228.91283,1016,752549.1,47646.033394,0
1570536000000,0.06311,0.06655,0.06304,0.0664,1978264.2,1570579199999,128688.44278,1264,955075.4,61980.568498,0
1570579200000,0.06652000000000001,0.06692999999999999,0.06495,0.06585,1312367.2,1570622399999,86620.549865,812,397021.1,26243.267979,0
1570622400000,0.06585,0.06722,0.06298,0.06476,3966382.0,1570665599999,256328.498851,2100,1127029.7,72835.238558,0
1570665600000,0.06445,0.06556000000000001,0.06279,0.06335,1160776.1,1570708799999,74610.83589,922,518778.1,33447.775693,0
1570708800000,0.06352000000000001,0.0651,0.06277999999999999,0.06347,906669.9,1570751999999,57748.84557100001,769,555984.5,35409.093444,0
1570752000000,0.06334,0.06429,0.06,0.06054,1925377.0,1570795199999,119324.035994,1288,524086.0,32504.041073,0
1570795200000,0.06054,0.06229,0.060279999999999986,0.0616,1064832.2,1570838399999,65283.05567,1007,493695.8,30300.942574,0
1570838400000,0.06133,0.06437000000000001,0.06133,0.06352000000000001,2022218.1,1570881599999,128412.371523,1012,993381.4,62950.521612,0
1570881600000,0.06407,0.06407,0.0617,0.06346,1396652.0,1570924799999,87277.97817,863,657623.9,40986.359327,0
1570924800000,0.06309,0.06537000000000001,0.06309,0.06442,503731.9,1570967999999,32402.027226,304,305976.9,19681.397407,0
1570968000000,0.06394,0.06442,0.06131,0.06359,931927.2,1571011199999,58993.613465,449,229115.9,14459.627866,0
1571011200000,0.0629,0.0645,0.0629,0.06385,632986.5,1571054399999,40468.907746,338,316445.5,20218.604919,0
1571054400000,0.06385,0.06433,0.06209,0.06337999999999999,784871.3,1571097599999,49661.635968,489,387856.7,24619.661055,0
1571097600000,0.06337999999999999,0.06369,0.06201,0.06229,529129.9,1571140799999,33188.756217,375,233329.7,14628.415266999997,0
1571140800000,0.06229,0.06258,0.059,0.06086,1111193.6,1571183999999,67764.584151,776,370618.5,22638.828409,0
1571184000000,0.0608,0.06132000000000001,0.05785,0.05861,621933.7,1571227199999,37017.06374,421,267512.0,16014.379377,0
1571227200000,0.058670000000000014,0.058670000000000014,0.05616,0.05795,1056174.3,1571270399999,60380.768746,459,307574.0,17586.154775,0
1571270400000,0.05746,0.05937000000000001,0.0562,0.05884,675761.6,1571313599999,38535.123992,337,368480.8,21034.817904,0
1571313600000,0.05831,0.05931,0.05691,0.05817000000000001,1673179.4,1571356799999,97017.922029,712,676999.4,39090.007927,0
1571356800000,0.05789,0.058220000000000015,0.05455,0.05571,934488.9,1571399999999,52219.657052,635,450679.1,25190.748133,0
1571400000000,0.05571,0.05724,0.055470000000000005,0.05699,458306.7,1571443199999,25930.084613,376,180321.4,10199.098686,0
1571443200000,0.05698,0.0579,0.05574,0.05762000000000001,445664.3,1571486399999,25512.320305,357,218862.9,12528.942574,0
1571486400000,0.05769,0.05788,0.0558,0.05669,615102.3,1571529599999,35074.708103,375,257620.8,14730.010669,0
1571529600000,0.05669,0.05669,0.0552,0.0556,290171.4,1571572799999,16119.221476,238,106086.3,5888.527721,0
1571572800000,0.05525,0.05764,0.05525,0.05646,607097.7,1571615999999,34279.502342,369,258655.1,14645.406584,0
1571616000000,0.05649,0.05699,0.05551,0.05691,453008.6,1571659199999,25439.394187,244,273598.7,15384.977839,0
1571659200000,0.0565,0.05862000000000001,0.056379999999999986,0.057579999999999985,1152391.8,1571702399999,66407.185604,580,535999.6,30902.154295,0
1571702400000,0.05755,0.05803,0.05681,0.058,400017.8,1571745599999,23002.102601,246,217753.9,12535.735797,0
1571745600000,0.05786,0.0624,0.05757,0.05964,2625723.1,1571788799999,158577.885081,1117,1196874.4,72209.412306,0
1571788800000,0.05982000000000001,0.06068,0.057220000000000014,0.0606,2076914.3,1571831999999,122228.370814,668,1123419.6,66196.197271,0
1571832000000,0.06064,0.06179,0.054270000000000006,0.05888,3316458.6,1571875199999,190497.243025,1334,1028271.1,59110.994728,0
1571875200000,0.05827,0.05893,0.05571,0.0582,911169.1,1571918399999,52166.297801,487,415631.2,23819.989516,0
1571918400000,0.05859,0.0622,0.0577,0.05906,840586.3,1571961599999,49261.57947,560,423646.1,24945.964373,0
1571961600000,0.059,0.05945,0.057,0.05777,1030983.2,1572004799999,59563.384295,445,314844.4,18218.45026,0
1572004800000,0.058,0.06331,0.05775,0.06227000000000001,2927339.3,1572047999999,178549.094658,1193,1267060.1,77373.30153200001,0
1572048000000,0.06227000000000001,0.065,0.06031,0.061370000000000015,2347089.3,1572091199999,147710.286594,1038,1099067.7,69377.495977,0
1572091200000,0.06174,0.062179999999999985,0.05964,0.06014,826948.3,1572134399999,50107.669905,441,447674.1,27174.442052,0
1572134400000,0.0608,0.06342,0.05941,0.06,625698.0,1572177599999,37922.419577,489,291634.7,17793.823662,0
1572177600000,0.0603,0.06872,0.05954,0.06458,2434908.8,1572220799999,156993.923119,1476,1177204.4,75860.699445,0
1572220800000,0.06458,0.06605,0.06302,0.0651,1356474.5,1572263999999,87339.224839,656,677943.7,43916.167167,0
1572264000000,0.06512000000000001,0.06617999999999999,0.06364,0.06417,1150177.9,1572307199999,75010.90474099999,483,528075.9,34498.534395999995,0
1572307200000,0.06416000000000001,0.06523999999999999,0.06362999999999999,0.06515,594287.6,1572350399999,38322.519346,345,282245.1,18275.420658000006,0
1572350400000,0.06464,0.06467,0.06213,0.0636,614438.0,1572393599999,38962.04852200001,428,266787.9,16972.414369,0
1572393600000,0.0636,0.06437999999999999,0.06147,0.06149,639298.6,1572436799999,40219.587042,462,339975.4,21483.004356,0
1572436800000,0.06155,0.06448,0.0612,0.06329,653281.5,1572479999999,41005.209396,405,348476.5,21896.671069,0
1572480000000,0.06391000000000001,0.06418,0.06011,0.06183,503734.9,1572523199999,31426.644549,316,216291.8,13576.351341,0
1572523200000,0.06184,0.06589,0.0613,0.06406,1093713.5,1572566399999,69625.095224,760,482235.1,30807.906859,0
1572566400000,0.06447,0.06734,0.06377999999999999,0.06609,617530.5,1572609599999,40611.52969,514,372190.1,24511.420471,0
1572609600000,0.06562,0.06699,0.06529,0.06663999999999999,732544.8,1572652799999,48494.455366,329,441955.5,29225.610112,0
1572652800000,0.06612,0.0673,0.06512000000000001,0.06512000000000001,525749.6,1572695999999,34845.937173,349,285241.7,18956.109158000007,0
1572696000000,0.06566,0.06634,0.06451,0.06615,671125.0,1572739199999,43714.277428,402,190223.1,12463.47089,0
1572739200000,0.0658,0.0672,0.0646,0.06495,518394.6,1572782399999,34200.137988,366,140549.7,9318.323991,0
1572782400000,0.06495,0.0662,0.06441000000000001,0.06598,480772.5,1572825599999,31369.602775,277,264208.0,17270.009605000007,0
1572825600000,0.06638,0.06967999999999999,0.06493,0.06637,1332914.2,1572868799999,90145.585261,624,613328.7,41527.983975,0
1572868800000,0.06637,0.06858,0.06587,0.067,744828.7,1572911999999,49888.806683,419,394646.8,26521.198012,0
1572912000000,0.06713,0.06729,0.06514,0.066,547263.1,1572955199999,36151.894137,358,182560.6,12101.146212,0
1572955200000,0.06647,0.06841,0.0657,0.06685,374494.1,1572998399999,25144.090686000003,343,204159.2,13729.936319,0
1572998400000,0.06685,0.0685,0.06625,0.06699,409961.1,1573041599999,27550.968194,287,134701.1,9081.301466,0
1573041600000,0.06712,0.06755,0.06637,0.06732,282741.6,1573084799999,18922.665463,222,106010.1,7112.087303,0
1573084800000,0.06745,0.0689,0.06343,0.06472,898759.2,1573127999999,59340.198448,553,308070.5,20437.898449,0
1573128000000,0.06502999999999999,0.0656,0.06462000000000001,0.06547,184488.1,1573171199999,11990.958957,173,51787.0,3372.705754,0
1573171200000,0.06521,0.06588,0.06234,0.06293,664091.0,1573214399999,42392.92743,439,314784.6,20151.867297,0
1573214400000,0.0629,0.0629,0.060620000000000014,0.06185,1145089.4,1573257599999,70563.063877,357,742550.0,45802.955923,0
1573257600000,0.06154,0.06254,0.06135,0.06253,165899.6,1573300799999,10285.909258,155,71092.2,4416.748859,0
1573300800000,0.06239,0.06299,0.06158,0.06299,273280.6,1573343999999,17032.629324,172,191749.6,11960.283363,0
1573344000000,0.06299,0.06337999999999999,0.06215,0.06262999999999999,677437.6,1573387199999,42691.732399,232,320991.6,20235.530653,0
1573387200000,0.063,0.06446,0.06255,0.0635,564919.0,1573430399999,35834.361204,303,162032.8,10310.9454,0
1573430400000,0.0635,0.06437999999999999,0.06069,0.06202000000000001,360440.2,1573473599999,22536.147048,288,90035.8,5665.732056,0
1573473600000,0.06153,0.06245,0.06131,0.06132000000000001,206998.1,1573516799999,12797.217157,194,89709.7,5570.804507,0
1573516800000,0.06131,0.06246,0.06131,0.06224,238694.7,1573559999999,14812.662239,161,80085.1,4976.19266,0
1573560000000,0.06224,0.06312999999999999,0.06104,0.061729999999999986,440629.8,1573603199999,27286.985516000004,251,91410.0,5689.599478,0
1573603200000,0.06178,0.06266000000000001,0.061120000000000015,0.0612,442389.8,1573646399999,27333.941297,206,157162.1,9723.266301,0
1573646400000,0.0612,0.0625,0.060620000000000014,0.0625,472978.2,1573689599999,29106.374801,288,278685.3,17191.948729,0
1573689600000,0.0622,0.06322,0.06095,0.06101,2131786.9,1573732799999,132934.672608,517,225348.0,14081.400773,0
1573732800000,0.06145,0.06533,0.06089,0.06488,3371300.7,1573775999999,213652.318926,909,1196636.5,75928.575465,0
1573776000000,0.06518,0.06867999999999999,0.06492,0.06615,5063492.7,1573819199999,336351.699224,2276,2927341.3,195029.597884,0
1573819200000,0.06563,0.06633,0.06236000000000001,0.06538,1560909.0,1573862399999,100959.826937,811,698785.9,45332.883203,0
1573862400000,0.06584,0.06584,0.0637,0.0649,795298.0,1573905599999,51462.06238,392,365469.9,23700.759397,0
1573905600000,0.06523,0.06867000000000001,0.06484,0.06851,1659982.3,1573948799999,111764.71228900002,760,844307.2,56854.652885,0
1573948800000,0.06853,0.06855,0.0655,0.06635,864931.6,1573991999999,57751.257799,474,350448.5,23366.116546,0
1573992000000,0.0661,0.06815,0.06572,0.06634,819297.5,1574035199999,54841.54470700001,491,324030.1,21714.310754,0
1574035200000,0.0662,0.0663,0.06386,0.06429,655303.7,1574078399999,42554.657309,367,231136.9,15032.667128,0
1574078400000,0.06385,0.06494,0.06252,0.06443,1052543.9,1574121599999,66762.11106,592,439872.0,28034.514169,0
1574121600000,0.06441000000000001,0.06445,0.06,0.06044,1385263.1,1574164799999,85777.462874,495,396760.4,24649.85847,0
1574164800000,0.06044,0.06796,0.06004,0.0657,2144693.4,1574207999999,139891.389716,1110,960299.7,62759.15489299999,0
1574208000000,0.06534,0.06855,0.06492,0.06695,2955388.2,1574251199999,197802.687122,1057,1335028.2,89394.319896,0
1574251200000,0.06669,0.07367,0.06617,0.07096000000000001,8286766.3,1574294399999,579917.1890199999,2949,4026028.6,280703.664463,0
1574294400000,0.07042999999999999,0.071,0.06189,0.0623,4703926.1,1574337599999,308828.918725,1739,2022847.2,132240.65170699998,0
1574337600000,0.06225,0.071,0.059,0.062,5431723.3,1574380799999,338713.983992,2037,2265979.6,142430.51793,0
1574380800000,0.0617,0.06326,0.055,0.05743,2520627.8,1574423999999,149434.258523,1456,1065301.3,63833.93210700001,0
1574424000000,0.057470000000000014,0.05891,0.049,0.057,2213347.0,1574467199999,121477.996473,1142,826978.1,45992.045232,0
1574467200000,0.05728,0.05796000000000001,0.05456,0.05757,1224825.1,1574510399999,68373.647612,450,547568.4,30778.981839,0
1574510400000,0.05776,0.06371,0.05724,0.0605,1502589.8,1574553599999,90500.443469,844,668147.6,40354.108776,0
1574553600000,0.06103,0.061229999999999986,0.0554,0.05737,1922175.8,1574596799999,110711.750199,710,705252.3,40712.69014,0
1574596800000,0.05735,0.05735,0.05243,0.05243,2396728.4,1574639999999,130405.271955,831,1371872.0,74583.022633,0
1574640000000,0.05286,0.052979999999999985,0.04686,0.05173,2956084.3,1574683199999,149868.668496,928,1323831.3,67075.190673,0
1574683200000,0.05213,0.05471,0.05174,0.05199,1963153.6,1574726399999,103872.026127,705,771250.6,41049.619916,0
1574726400000,0.05199,0.05449,0.05163,0.0527,1199934.2,1574769599999,63653.073839,478,750158.3,39904.07209,0
1574769600000,0.05292,0.06186000000000001,0.05163,0.05453,1655694.6,1574812799999,91015.64068,836,1036068.8,57343.095328,0
