Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1604318400000,2e-07,2e-07,1.9e-07,1.9e-07,12031132.0,1604361599999,2.28810746,88,219238.0,0.0438476,0
1604361600000,2e-07,2e-07,1.8e-07,1.8e-07,83582346.0,1604404799999,15.81044888,288,37668453.0,7.17020958,0
1604404800000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,63614908.0,1604447999999,11.16877159,347,3812566.0,0.71592633,0
1604448000000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,19811093.0,1604491199999,3.38968599,91,2180018.0,0.39240324,0
1604491200000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,13905254.0,1604534399999,2.41665515,156,5276197.0,0.94971546,0
1604534400000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,45206511.0,1604577599999,7.77359265,274,27601124.0,4.883565900000002,0
1604577600000,1.7e-07,1.9e-07,1.6e-07,1.8e-07,121140027.0,1604620799999,20.78831208,592,91841940.0,15.86439637,0
1604620800000,1.7e-07,1.9e-07,1.7e-07,1.9e-07,84652856.0,1604663999999,15.28674454,551,64247220.0,11.64413673,0
1604664000000,1.9e-07,2e-07,1.8e-07,2e-07,125688416.0,1604707199999,23.96167842,1075,62363972.0,12.02646138,0
1604707200000,2e-07,2e-07,1.8e-07,1.9e-07,50826342.0,1604750399999,9.58757203,350,20656253.0,3.94280893,0
1604750400000,1.9e-07,2e-07,1.7e-07,1.8e-07,278335259.0,1604793599999,52.04202868,1003,121983950.0,23.00065141,0
1604793600000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,24542706.0,1604836799999,4.43416207,137,10967833.0,1.99428501,0
1604836800000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,11198147.0,1604879999999,2.04066715,165,2500069.0,0.47501311,0
1604880000000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,6059876.0,1604923199999,1.09509799,144,785999.0,0.14648726,0
1604923200000,1.7e-07,1.9e-07,1.7e-07,1.8e-07,75589165.0,1604966399999,13.55846397,305,47660525.0,8.58697534,0
1604966400000,1.8e-07,1.9e-07,1.7e-07,1.9e-07,75655266.0,1605009599999,13.79057388,274,21480555.0,4.03934994,0
1605009600000,1.9e-07,2e-07,1.8e-07,1.9e-07,38003794.0,1605052799999,7.19474756,391,24112501.0,4.62009892,0
1605052800000,1.9e-07,2e-07,1.8e-07,1.8e-07,49248666.0,1605095999999,9.30377513,359,14707760.0,2.80261738,0
1605096000000,1.9e-07,1.9e-07,1.7e-07,1.9e-07,38294153.0,1605139199999,6.91774086,385,14296605.0,2.62746817,0
1605139200000,1.9e-07,1.9e-07,1.7e-07,1.7e-07,16000065.0,1605182399999,2.86869692,202,8580523.0,1.55135516,0
1605182400000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,47045635.0,1605225599999,7.88294637,549,920880.0,0.16375401,0
1605225600000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,25164245.0,1605268799999,4.34672441,163,16859227.0,2.94184837,0
1605268800000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,17468857.0,1605311999999,3.13131628,137,16161059.0,2.90899062,0
1605312000000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,2341788.0,1605355199999,0.40897489,65,1087093.0,0.19567674,0
1605355200000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,5774544.0,1605398399999,0.99580228,76,1412980.0,0.2543364,0
1605398400000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,8589911.0,1605441599999,1.52335957,72,6307470.0,1.1353446000000005,0
1605441600000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,35439353.0,1605484799999,6.08418789,208,5949788.0,1.07096184,0
1605484800000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,33011579.0,1605527999999,5.90768158,234,18228620.0,3.28124106,0
1605528000000,1.8e-07,1.8e-07,1.6e-07,1.7e-07,27870934.0,1605571199999,4.72401235,398,8926519.0,1.52915045,0
1605571200000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,44792389.0,1605614399999,7.62084231,119,9851438.0,1.68119575,0
1605614400000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,96904284.0,1605657599999,15.40810763,707,13110531.0,2.14544747,0
1605657600000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,163285010.0,1605700799999,24.44006266,905,44233560.0,6.64246362,0
1605700800000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,5726984.0,1605743999999,0.86575756,87,670996.0,0.10735936,0
1605744000000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,5349219.0,1605787199999,0.83200555,59,2962270.0,0.4739632,0
1605787200000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,29275200.0,1605830399999,4.39758206,195,7820239.0,1.17933791,0
1605830400000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,53379607.0,1605873599999,7.99118919,175,8194780.0,1.2299401,0
1605873600000,1.5e-07,1.6e-07,1.4e-07,1.4e-07,237988893.0,1605916799999,35.74196568,546,169385430.0,25.4971707,0
1605916800000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,45475056.0,1605959999999,6.77584361,265,28254224.0,4.24546309,0
1605960000000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,15474920.0,1606003199999,2.38797267,197,6673467.0,1.06775472,0
1606003200000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,4120703.0,1606046399999,0.62781207,100,970662.0,0.15530592,0
1606046400000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,27513364.0,1606089599999,4.14005049,231,1304589.0,0.20873424,0
1606089600000,1.5e-07,1.7e-07,1.5e-07,1.7e-07,240977512.0,1606132799999,38.54008786,702,144905830.0,23.18707082,0
1606132800000,1.6e-07,1.7e-07,1.5e-07,1.7e-07,92526160.0,1606175999999,14.80475264,552,55631011.0,8.93934201,0
1606176000000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,125602778.0,1606219199999,21.32555732,965,56269059.0,9.71248064,0
1606219200000,1.6e-07,1.8e-07,1.5e-07,1.8e-07,183049465.0,1606262399999,29.96597514,691,111115237.0,18.24170196,0
1606262400000,1.7e-07,1.8e-07,1.6e-07,1.8e-07,75771829.0,1606305599999,12.89207634,427,31375162.0,5.3537401,0
1606305600000,1.8e-07,1.9e-07,1.6e-07,1.8e-07,103140173.0,1606348799999,18.04227129,607,50460587.0,8.95341901,0
1606348800000,1.7e-07,1.8e-07,1.5e-07,1.7e-07,77823101.0,1606391999999,12.81195322,546,16970847.0,2.80518409,0
1606392000000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,32692318.0,1606435199999,5.338979,236,11883422.0,2.00955564,0
1606435200000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,10181002.0,1606478399999,1.63690618,59,794586.0,0.13507962,0
1606478400000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,15327854.0,1606521599999,2.55046497,70,9800833.0,1.66614161,0
1606521600000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,12850992.0,1606564799999,2.11746247,58,6130375.0,1.04216375,0
1606564800000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,7490490.0,1606607999999,1.24712634,134,4864794.0,0.82701498,0
1606608000000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,38400283.0,1606651199999,6.12789982,216,3743592.0,0.59906277,0
1606651200000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,13869601.0,1606694399999,2.12300602,162,4256587.0,0.68105392,0
1606694400000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,20579592.0,1606737599999,3.10693454,202,1999574.0,0.31993184,0
1606737600000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,39645002.0,1606780799999,5.96531293,351,21211923.0,3.23323964,0
1606780800000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,21326196.0,1606823999999,3.24613072,233,4720132.0,0.75522112,0
