Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555891200000,0.062335,0.06403400000000001,0.061961,0.06339,10896.58,1555934399999,688.52642748,1297,4730.66,299.14121848,0
1555934400000,0.063391,0.0637,0.062782,0.063261,8604.82,1555977599999,543.77763783,779,4514.98,285.1768861,0
1555977600000,0.063059,0.064075,0.061402,0.06183,17474.12,1556020799999,1098.21938196,1697,5432.24,341.84851032,0
1556020800000,0.06188,0.061977,0.060233,0.06029,21175.4,1556063999999,1290.78915755,1667,7763.53,473.54500694,0
1556064000000,0.06029,0.063551,0.058466,0.059434,28876.65,1556107199999,1736.27481669,3417,13444.93,811.11848154,0
1556107200000,0.059247,0.060077,0.05837000000000001,0.060077,25660.68,1556150399999,1513.65072755,2080,12111.89,714.80539448,0
1556150400000,0.059985,0.063429,0.059841,0.062392,21739.15,1556193599999,1343.9077625,2120,9456.5,584.68689876,0
1556193600000,0.06236000000000001,0.063264,0.061121,0.062053,24468.24,1556236799999,1515.54794945,2348,10872.89,674.26705447,0
1556236800000,0.061968,0.0623,0.05939700000000001,0.060218,40560.09,1556279999999,2454.91960948,3504,17710.56,1074.44626018,0
1556280000000,0.060059,0.061134,0.059137,0.06011,20479.37,1556323199999,1228.55562487,1469,7029.95,422.36980118,0
1556323200000,0.060131,0.061553,0.05919,0.060746,11731.73,1556366399999,708.95109967,1267,5874.83,354.97971477,0
1556366400000,0.060656,0.060666,0.059502,0.059929,11754.57,1556409599999,708.13855711,986,4139.46,249.21619712,0
1556409600000,0.059852,0.060992,0.059684,0.06043,5002.16,1556452799999,300.96022003,586,2615.27,157.46204986,0
1556452800000,0.060457,0.060669000000000015,0.05875800000000001,0.059211,15265.42,1556495999999,905.83883038,1515,4842.58,287.28775691,0
1556496000000,0.059174,0.063554,0.059138,0.062286,32290.87,1556539199999,1984.14229056,3196,17930.25,1102.31939092,0
1556539200000,0.062437,0.0639,0.060167999999999985,0.060813,31756.61,1556582399999,1959.56687858,2738,16092.2,995.5534139,0
1556582400000,0.060802,0.061375,0.059211,0.059737,18242.16,1556625599999,1094.77601687,1350,6089.64,366.2821728,0
1556625600000,0.059841,0.06072200000000001,0.059377,0.060141,17356.5,1556668799999,1042.58050158,1135,8301.55,498.19144671,0
1556668800000,0.06014,0.06056,0.059529999999999986,0.059604,7822.38,1556711999999,469.43452129,636,4096.47,245.8543276,0
1556712000000,0.059531,0.061305,0.059075,0.060546,21175.36,1556755199999,1274.13881484,1425,12007.15,723.18769883,0
1556755200000,0.060545,0.061465,0.060174,0.061237,6878.09,1556798399999,419.00908862,749,3925.23,239.39369885,0
1556798400000,0.061242999999999985,0.062425,0.060502,0.060714,16127.71,1556841599999,989.11282496,1520,8927.2,547.43334052,0
1556841600000,0.06072200000000001,0.06114,0.059149,0.05983,16691.91,1556884799999,1000.90217993,1878,5400.32,323.75812854,0
1556884800000,0.059816,0.060184,0.059055,0.059148,11811.12,1556927999999,703.55945338,1053,4884.7,291.10425826,0
1556928000000,0.059144,0.059889,0.058444,0.058605999999999984,15267.49,1556971199999,902.09491123,1319,3832.25,227.04501637,0
1556971200000,0.058729,0.05873,0.05751000000000001,0.057708,31080.1,1557014399999,1804.63699797,2215,6078.02,353.44204124,0
1557014400000,0.0577,0.058503,0.057172,0.057386,9194.3,1557057599999,530.53784789,1025,3249.21,187.44326131,0
1557057600000,0.05754,0.057889,0.05662,0.05666,14309.51,1557100799999,818.87891568,1368,4573.12,262.04627737,0
1557100800000,0.056766,0.056896,0.054483,0.055199,38853.84,1557143999999,2158.82384627,3181,12436.52,691.33445492,0
1557144000000,0.055304999999999986,0.05555,0.051841,0.052934,63563.23,1557187199999,3351.99532135,2766,38405.91,2011.481152,0
1557187200000,0.052934,0.052934,0.051222,0.0522,14916.74,1557230399999,776.87564545,1409,6651.6,346.93215931,0
1557230400000,0.052158,0.05341,0.051353,0.052614,17527.44,1557273599999,917.89497464,1403,8310.0,435.53949885,0
1557273600000,0.052611,0.053018,0.05185,0.052123,9355.7,1557316799999,490.08975894,931,4498.72,235.83586733,0
1557316800000,0.052172,0.053001,0.052046,0.052997,7329.87,1557359999999,385.18564911,576,4203.49,221.00936567,0
1557360000000,0.052999,0.054078,0.050759,0.0515,20476.48,1557403199999,1066.40363227,1602,8457.95,442.1399281,0
1557403200000,0.051556,0.051884000000000007,0.05,0.050584,16548.95,1557446399999,840.55096734,1210,5730.26,291.48037537,0
1557446400000,0.050603,0.052035000000000005,0.04857,0.05116,19819.9,1557489599999,989.40494502,2003,8832.88,441.96711282,0
1557489600000,0.051204,0.0514,0.049964,0.050807,6610.89,1557532799999,336.09119047,613,3437.57,174.99074314,0
1557532800000,0.050807,0.05124,0.049625,0.05054,13079.11,1557575999999,659.70047294,1466,6921.36,348.99950646,0
1557576000000,0.05054,0.051648,0.04958,0.05079,18919.19,1557619199999,961.40853767,2110,8807.8,447.71137366,0
1557619200000,0.050789,0.051223000000000005,0.048548,0.049407,18909.18,1557662399999,937.17105389,1975,7297.76,362.74561853,0
1557662400000,0.049456,0.050319,0.048824,0.049498,10806.16,1557705599999,534.83968768,1023,6821.82,337.94232612,0
1557705600000,0.049433,0.051595,0.049351,0.050587,15267.94,1557748799999,767.72926198,1271,9352.34,469.45205175,0
1557748800000,0.050632,0.051085000000000005,0.047901,0.049569,33499.24,1557791999999,1652.72524497,3114,15112.45,744.41220053,0
1557792000000,0.049569,0.051066,0.047993,0.050062,32291.0,1557835199999,1607.77065411,2924,16422.47,820.25067204,0
1557835200000,0.049959,0.053444000000000005,0.049639,0.05105,35186.25,1557878399999,1814.16874489,3502,18218.62,938.21756643,0
1557878400000,0.051078,0.051512,0.049446,0.049771,5289.99,1557889199999,267.45748312,626,3236.3,163.68869226,0
1557921600000,0.049785,0.0536,0.049785,0.051820000000000005,50348.67,1557964799999,2589.13495242,5209,27517.86,1419.55064079,0
1557964800000,0.051821000000000006,0.052579,0.046457,0.046861,128443.07,1558007999999,6261.82269327,10152,54882.46,2679.09230279,0
1558008000000,0.046975,0.047938,0.045413,0.045657,38308.54,1558051199999,1788.54630625,5344,17006.33,797.23948278,0
1558051200000,0.045821,0.047198,0.044681,0.046852,57718.16,1558094399999,2643.46974093,5229,29848.87,1369.58371921,0
1558094400000,0.046981,0.0475,0.045476,0.046107,37019.99,1558137599999,1720.21630182,3088,12048.77,560.94030731,0
1558137600000,0.046083,0.046879,0.045489,0.046342,22155.13,1558180799999,1024.5280489,1864,10212.73,473.24756143,0
1558180800000,0.04616,0.046457,0.045066,0.04587,20051.25,1558223999999,920.23906151,1911,9862.72,453.39063061,0
1558224000000,0.045888,0.046339,0.044696,0.045771,38771.32,1558267199999,1757.21236136,3404,17548.15,797.75146854,0
1558267200000,0.04573,0.045859,0.044421,0.044848,21067.88,1558310399999,947.65232306,1803,10190.18,458.50610669,0
1558310400000,0.044856,0.045779,0.0445,0.044815,16828.7,1558353599999,756.70182154,1487,5343.18,240.98765566,0
1558353600000,0.0449,0.05019,0.044734,0.047951,75050.81,1558396799999,3630.71684346,5220,44090.38,2133.75125206,0
1558396800000,0.047952,0.048197,0.046879,0.047352,22096.63,1558439999999,1047.64336226,1610,8310.48,395.47454232,0
1558440000000,0.047352,0.049524,0.047004,0.04753,37928.83,1558483199999,1829.14462023,2975,20826.61,1003.99656599,0
1558483200000,0.047693,0.047827,0.045943,0.046207,21114.99,1558526399999,989.95419399,1623,6961.86,327.28526811,0
1558526400000,0.046205,0.046823,0.045561,0.045813,25791.23,1558569599999,1192.31681838,2662,11533.17,533.9876628000002,0
1558569600000,0.045749,0.047056,0.045588,0.046895,18749.22,1558612799999,869.61416707,1748,8775.02,407.68749953,0
1558612800000,0.046987,0.047188,0.046181,0.04664,13219.98,1558655999999,616.99914906,1000,7077.35,330.51179627,0
1558656000000,0.046641,0.046778,0.045809,0.046512,11550.19,1558699199999,533.9203325,1043,5515.76,255.36920528,0
1558699200000,0.046526,0.046989,0.045998,0.046285,15267.69,1558742399999,709.03104123,1283,7472.25,347.51531849,0
1558742400000,0.0463,0.046414,0.045291000000000005,0.045466,14151.55,1558785599999,648.51977198,1079,5745.65,264.4165189,0
1558785600000,0.04537,0.045977,0.045242,0.045626,9981.88,1558828799999,455.23265812,809,2988.11,136.38274496,0
1558828800000,0.045656,0.04617,0.045322,0.04535,10245.43,1558871999999,468.95557476,756,3979.57,182.30798365,0
1558872000000,0.045444,0.045756,0.044266,0.04487,38741.81,1558915199999,1741.73911429,2434,11258.04,506.44830455,0
1558915200000,0.04477,0.045528,0.044681,0.045057,12910.5,1558958399999,582.55448172,933,7510.73,338.93268266,0
1558958400000,0.044986,0.046055,0.044507,0.045829,31226.33,1559001599999,1418.5063114,2163,17427.4,792.71633916,0
1559001600000,0.045667,0.045909,0.044661,0.045244,24326.11,1559044799999,1098.60178599,1282,5571.74,252.06864547,0
1559044800000,0.045329,0.046952,0.044942,0.046616000000000005,33343.19,1559087999999,1534.69945464,1937,21525.18,990.24989139,0
1559088000000,0.04675,0.046776,0.045088,0.046332,16266.65,1559131199999,746.72161247,1280,6754.09,310.43045389,0
1559131200000,0.046332,0.053371,0.046332,0.050682,101985.4,1559174399999,5145.72059599,6973,54286.01,2727.30276379,0
1559174400000,0.050747,0.051584000000000005,0.048656,0.050344,54557.03,1559217599999,2722.81977027,3908,21023.05,1049.76812245,0
1559217600000,0.050344,0.052461,0.049024,0.049587,66473.54,1559260799999,3363.23253788,5689,27186.14,1373.58565533,0
1559260800000,0.049417,0.050246,0.049078,0.049703,16290.28,1559303999999,809.23350922,1655,9520.82,473.15326491,0
1559304000000,0.049754,0.051139,0.0495,0.050657,23900.77,1559347199999,1198.95357226,1920,12760.54,642.23777144,0
1559347200000,0.050629,0.053102,0.04981,0.051414,40237.38,1559390399999,2076.83410441,3458,15984.33,825.03129012,0
1559390400000,0.051367,0.05353,0.050813,0.051863,28121.81,1559433599999,1463.9129865999996,2821,13349.39,696.56822148,0
1559433600000,0.051933000000000014,0.052178,0.051223000000000005,0.052119000000000006,12031.76,1559476799999,622.29977697,1231,6106.01,315.97785184,0
1559476800000,0.052119000000000006,0.052461,0.051137,0.052461,10941.71,1559519999999,566.68907849,1258,5701.95,295.34967591,0
1559520000000,0.05247,0.0525,0.049765,0.050655,18202.29,1559563199999,926.72897964,1900,8414.46,429.38755839,0
1559563200000,0.050655,0.051147000000000005,0.049653,0.049798,17842.99,1559606399999,903.51221554,1545,8262.34,419.13046302,0
1559606400000,0.049654,0.050029,0.048485,0.049205,19095.38,1559649599999,940.70757271,1909,7384.95,364.23781366,0
1559649600000,0.049206,0.049364,0.046787,0.047655,30008.91,1559692799999,1435.14701473,2824,11296.73,541.28985449,0
1559692800000,0.047572,0.04818,0.046826,0.047436,15892.22,1559735999999,755.38205472,1523,7621.17,362.95103746,0
1559736000000,0.047412,0.047669,0.04693,0.046999,11593.01,1559779199999,548.18074757,1233,5517.65,261.33330012,0
1559779200000,0.047199,0.047897,0.047026,0.047428,10285.35,1559822399999,487.88613146,889,5655.91,268.13695970000003,0
1559822400000,0.047428,0.047552,0.0465,0.046736,14441.95,1559865599999,678.48486207,1567,5183.17,243.73757373,0
1559865600000,0.046735000000000006,0.049851,0.046471,0.049239,35046.58,1559908799999,1680.63174382,2398,22024.18,1061.5248522,0
1559908800000,0.049242,0.049657,0.048574,0.049016,17005.09,1559951999999,834.59377979,1441,9489.73,466.04750424,0
1559952000000,0.048892000000000005,0.049972,0.048802,0.049614,15276.99,1559995199999,755.50403512,1444,6781.6,335.92903844,0
1559995200000,0.049627,0.049655,0.048326,0.049260000000000005,11382.48,1560038399999,557.82326961,1241,5130.97,252.0028129,0
1560038400000,0.049238,0.049888,0.048844,0.049084,8592.27,1560081599999,423.82110681,1197,4946.38,244.2952531,0
1560081600000,0.049097,0.049849,0.04868,0.049577,17394.78,1560124799999,858.20946196,1669,8961.23,442.89444963,0
1560124800000,0.049655,0.053196,0.049386,0.050752,38166.88,1560167999999,1964.06967728,4293,22219.49,1143.92302402,0
1560168000000,0.050753,0.050947000000000006,0.049701,0.049814,15429.31,1560211199999,776.74579273,1479,4680.28,235.97303917,0
1560211200000,0.049886,0.049971,0.048961000000000005,0.04941,11611.9,1560254399999,573.43218221,1271,4627.94,228.89086217,0
1560254400000,0.049386,0.050949,0.049289,0.050194,16840.09,1560297599999,843.99036921,1782,7933.29,397.97216699,0
1560297600000,0.050194,0.051126,0.049154,0.05093,17829.07,1560340799999,891.3086877000002,1812,8945.39,448.40835377,0
1560340800000,0.050939,0.051322,0.049266,0.049344,21144.54,1560383999999,1064.6862632000002,2561,11479.3,578.6025717,0
1560384000000,0.049495,0.052466,0.048979,0.052392,26845.33,1560427199999,1356.43312954,2622,14151.93,717.03154407,0
1560427200000,0.052429,0.052789,0.050555,0.051211,28553.71,1560470399999,1473.30405347,2517,11488.61,594.50516644,0
1560470400000,0.051134,0.051602,0.050222,0.0505,19957.73,1560513599999,1016.41768377,1683,8908.94,453.89621601,0
1560513600000,0.050487,0.051447,0.049088,0.051143,32796.08,1560556799999,1641.97975608,2897,16123.43,809.60919012,0
1560556800000,0.051268,0.054172000000000005,0.051268,0.053299,31519.65,1560599999999,1657.68611507,3493,17801.32,935.70658252,0
1560600000000,0.053338,0.053858,0.051617,0.051982000000000014,32692.69,1560643199999,1723.6506926,2692,16114.27,850.04643591,0
1560643200000,0.052098,0.052828,0.050939,0.052738,17525.59,1560686399999,908.83764377,1952,8394.73,436.11576718,0
1560686400000,0.052785000000000006,0.052786,0.051826,0.052285000000000005,15664.4,1560729599999,817.69272591,1448,6892.11,359.56834446,0
1560729600000,0.052229,0.054742999999999986,0.051746,0.053031,20169.61,1560772799999,1077.00813488,2435,11965.99,639.38234014,0
1560772800000,0.053032,0.053465,0.051191,0.051946000000000006,21449.55,1560815999999,1115.22408903,2398,9493.83,493.11676735,0
1560816000000,0.051980999999999986,0.052087,0.050105,0.050997,15704.42,1560859199999,799.77939279,1683,6117.1,311.86834416,0
1560859200000,0.050997,0.052081,0.050733,0.05171,13214.65,1560902399999,679.08441854,1623,6941.55,356.78014104,0
1560902400000,0.051726,0.05227,0.051083,0.051207,12425.77,1560945599999,642.61287186,1200,6044.58,312.71633929,0
1560945600000,0.051183,0.051874,0.050688,0.051115,14544.25,1560988799999,745.70719475,1249,5784.45,296.91451337,0
1560988800000,0.051188,0.051242,0.049625,0.049665,14653.0,1561031999999,738.32571758,1497,6086.05,307.16998327,0
1561032000000,0.049645,0.05035,0.048812,0.049972,20201.02,1561075199999,1002.7470432,1645,8471.85,421.38227751,0
1561075200000,0.049817,0.049967,0.047641,0.04814,22146.94,1561118399999,1073.21864252,1876,9623.02,465.674884,0
1561118400000,0.0481,0.048648,0.0471,0.04769,23907.13,1561161599999,1140.69661693,1651,12547.28,599.20986328,0
1561161600000,0.047577,0.04852,0.046278,0.0479,22857.27,1561204799999,1088.48311838,2402,11338.15,540.86096243,0
1561204800000,0.0479,0.061001,0.047663,0.056259,218788.77,1561247999999,12259.11186529,17723,124922.44,6992.61315349,0
1561248000000,0.056495,0.059505,0.055414,0.05595,49103.42,1561291199999,2821.66738034,5329,20972.59,1207.64523149,0
1561291200000,0.05604,0.056354,0.053958000000000006,0.054529,32840.58,1561334399999,1803.08031918,3508,15041.44,826.42899715,0
1561334400000,0.054621,0.05988,0.054183,0.05798,39390.71,1561377599999,2254.43798714,5127,21226.78,1215.6801297,0
1561377600000,0.057979,0.058220000000000015,0.056909,0.05769,18500.6,1561420799999,1064.44832815,2040,9095.04,524.10335342,0
1561420800000,0.05768400000000001,0.058701,0.056,0.057502,30757.54,1561463999999,1763.98189081,3410,14405.12,825.99597675,0
1561464000000,0.057476,0.0635,0.057321,0.061623,93872.94,1561507199999,5725.9938577,8302,64667.01,3960.88721509,0
1561507200000,0.061623,0.0659,0.058,0.060109,121309.94,1561550399999,7422.02437171,9629,58564.8,3634.91003352,0
1561550400000,0.06,0.060812,0.051601,0.057022,97801.88,1561593599999,5421.42656396,10868,44511.99,2480.61628212,0
1561593600000,0.057117,0.05875,0.055714,0.05665,48061.55,1561636799999,2742.75414459,5235,25180.62,1437.73878318,0
1561636800000,0.056721,0.060237,0.055189,0.057711,57563.93,1561679999999,3303.09286865,5983,33910.59,1942.8955497,0
1561680000000,0.057579999999999985,0.060088,0.057399,0.058771,32284.3,1561723199999,1888.09495637,3697,14899.64,873.55058259,0
1561723200000,0.058771,0.060927,0.058198,0.058567,35566.46,1561766399999,2120.63587706,3499,18601.03,1112.06640317,0
1561766400000,0.058684,0.061867999999999986,0.058083,0.058533,36409.23,1561809599999,2163.91669371,4109,18094.68,1076.31435828,0
1561809600000,0.058469000000000014,0.059433000000000014,0.057343,0.058054,35831.44,1561852799999,2096.64904611,3223,17147.4,1005.761106,0
1561852800000,0.058054,0.058414,0.056832000000000014,0.057927,12673.86,1561895999999,729.56067883,1697,6621.47,381.60836117,0
1561896000000,0.057929,0.058775,0.057003,0.057343,23934.94,1561939199999,1386.11503693,2835,11714.05,679.71928226,0
1561939200000,0.057296000000000014,0.05809,0.056220000000000006,0.056476,16992.64,1561982399999,969.4745862,2134,6512.16,372.38848392,0
1561982400000,0.056476,0.05823200000000001,0.054946,0.057458,27533.24,1562025599999,1555.97923354,3379,14665.04,829.6542279,0
1562025600000,0.057397,0.059844000000000015,0.057221,0.059318,22466.86,1562068799999,1320.54254848,2846,14977.79,880.80308092,0
1562068800000,0.05925,0.063224,0.0585,0.06156900000000001,43162.17,1562111999999,2632.89149359,4893,23042.4,1405.70824804,0
1562112000000,0.061568,0.06156900000000001,0.059387,0.059949,21614.55,1562155199999,1300.38862812,2754,8951.63,538.8478615,0
1562155200000,0.060029,0.06075,0.058814,0.059424,13824.5,1562198399999,824.00695539,1871,5986.72,357.03022172,0
1562198400000,0.059515,0.060370000000000014,0.05893,0.060177,10650.46,1562241599999,636.11224014,1405,5655.2,338.22263417,0
1562241600000,0.060186,0.061,0.059404999999999986,0.060098,27620.85,1562284799999,1662.8841245,2790,9111.12,549.36066678,0
1562284800000,0.060126,0.060376,0.0589,0.059166,13291.66,1562327999999,791.3962435,1527,5788.19,344.43433005,0
1562328000000,0.059166,0.059305,0.05838,0.059224,13609.45,1562371199999,800.68140585,1256,6145.96,361.85645225,0
1562371200000,0.059248,0.059693,0.058152,0.058469000000000014,8205.01,1562414399999,483.02853139999985,1094,3840.61,226.54727615,0
1562414400000,0.058436,0.059162,0.058165,0.058623,10387.28,1562457599999,608.67792067,1081,5942.51,348.42194927,0
1562457600000,0.058502,0.058936,0.057336,0.057599,10328.49,1562500799999,598.67529073,1048,3253.69,188.85128092,0
1562500800000,0.057513,0.057614,0.055011,0.056444000000000015,24958.63,1562543999999,1406.84848508,1937,7034.59,393.67350223,0
1562544000000,0.056262,0.057314,0.0551,0.056867,23301.53,1562587199999,1303.47214349,1650,14843.83,832.07970398,0
1562587200000,0.056918,0.057134,0.055567,0.056191,12465.17,1562630399999,703.14100261,1375,5541.95,312.84550131,0
1562630400000,0.056191,0.057043,0.055292,0.056021,25318.32,1562673599999,1421.61873082,1969,15387.57,864.08891758,0
1562673600000,0.055994,0.056875,0.055580999999999985,0.056034,15399.1,1562716799999,865.17519075,1582,8940.25,502.47375056,0
1562716800000,0.056132000000000015,0.056417,0.054445000000000014,0.056038,17440.96,1562759999999,968.99447185,1636,9849.34,548.27351749,0
1562760000000,0.0561,0.056488,0.054445000000000014,0.055912,39664.92,1562803199999,2199.603599400001,3552,19643.93,1091.47270856,0
1562803200000,0.055941,0.056826,0.05514,0.055806,25133.44,1562846399999,1405.80720075,2739,13075.07,732.46292428,0
1562846400000,0.055938,0.056744,0.053546,0.054443,21309.11,1562889599999,1171.81588552,2298,7383.99,408.37304865,0
1562889600000,0.054466,0.056204,0.053568,0.055833,17921.65,1562932799999,980.92982322,1763,9719.04,533.12997541,0
1562932800000,0.055665,0.056257000000000015,0.055121,0.055841,13469.65,1562975999999,749.91896361,961,5172.51,288.26476211,0
1562976000000,0.055841,0.055947,0.054259,0.054449,9337.75,1563019199999,512.17176093,1048,3520.54,193.45137691,0
1563019200000,0.054447,0.055172000000000006,0.0515,0.052702,23718.14,1563062399999,1258.36871029,2589,9359.08,495.04141491,0
1563062400000,0.052608,0.055345000000000005,0.05125,0.053847000000000006,31863.61,1563105599999,1693.76952195,3170,18563.83,988.3833607,0
1563105600000,0.053847000000000006,0.054764,0.052335,0.053136,31000.86,1563148799999,1661.5151349,3481,15524.31,832.94642127,0
1563148800000,0.053104999999999986,0.055954,0.052215,0.052524,43239.8,1563191999999,2313.48047366,4872,19654.81,1055.02068307,0
1563192000000,0.052367,0.053846000000000005,0.0518,0.053846000000000005,27167.12,1563235199999,1433.70653061,2965,12265.92,649.19834029,0
1563235200000,0.053751,0.053886,0.052285000000000005,0.053049,19696.17,1563278399999,1042.64651923,1749,5900.04,313.36448139,0
1563278400000,0.053099,0.053545,0.05115,0.051339,58737.49,1563321599999,3080.19274805,5447,24946.09,1312.12746853,0
1563321600000,0.051341,0.052078999999999986,0.050216,0.05057,34761.14,1563364799999,1772.11890632,3026,15093.39,771.59852149,0
1563364800000,0.050566,0.052209000000000005,0.049455,0.051143,42703.61,1563407999999,2172.03547442,4723,19345.45,986.71508641,0
1563408000000,0.051143,0.055605,0.050687,0.054026,47780.86,1563451199999,2543.00859567,5268,30655.53,1633.18504909,0
1563451200000,0.054026,0.0598,0.051986,0.057835,77480.16,1563494399999,4348.80573142,8232,47473.65,2681.0183637,0
1563494400000,0.057714,0.058469000000000014,0.055701,0.057386,17387.59,1563537599999,987.21239992,2323,7536.14,429.34641005,0
1563537600000,0.057179,0.059568,0.057,0.058863,24632.75,1563580799999,1437.02437939,2748,13912.61,812.43325729,0
1563580800000,0.05875,0.05894,0.057301,0.058555,11201.74,1563623999999,652.51200489,1588,4463.29,260.44927792,0
1563624000000,0.058394000000000015,0.059364,0.057987,0.058284,10068.92,1563667199999,590.49953715,1334,6026.15,353.74814539,0
1563667200000,0.058626,0.059363,0.057306,0.05819700000000001,13494.67,1563710399999,786.50836686,1609,4979.51,290.47493916,0
1563710400000,0.058163,0.058721,0.056488,0.057616,14874.54,1563753599999,855.27362495,1752,5422.53,312.63969087,0
1563753600000,0.057455999999999986,0.057897,0.056822,0.057047,14586.58,1563796799999,837.31743207,1240,9279.27,533.33804273,0
1563796800000,0.057048,0.057376,0.0547,0.05545,37545.94,1563839999999,2086.03874237,3270,11913.84,662.40600448,0
1563840000000,0.055438,0.055549,0.0529,0.053458000000000006,29005.47,1563883199999,1567.12310229,2697,8366.83,454.97936936,0
1563883200000,0.053419000000000015,0.054106,0.052526,0.052866,16123.86,1563926399999,863.57451724,1366,5693.17,305.16807644,0
1563926400000,0.052854999999999985,0.05607,0.0524,0.055178,23534.31,1563969599999,1279.0041418,2389,15392.37,836.15376296,0
1563969600000,0.055313,0.055953,0.053945000000000014,0.054461,11879.0,1564012799999,653.85937663,1464,6528.8,360.19830634,0
1564012800000,0.054316,0.055633,0.053774,0.054567,14126.12,1564055999999,773.76404373,1596,6983.83,383.00431213,0
1564056000000,0.054564,0.055165,0.054302,0.054374,7202.92,1564099199999,393.50614768,876,3741.8,204.57460091,0
1564099200000,0.054399,0.055301,0.054055,0.055177,6490.17,1564142399999,354.86247258,829,3504.37,192.07163268,0
1564142400000,0.055176,0.055457000000000006,0.054332000000000005,0.054646000000000014,6617.26,1564185599999,361.67693019,858,4146.23,226.57825458,0
1564185600000,0.054646000000000014,0.05564,0.053639,0.054627,11302.44,1564228799999,616.26624888,1579,4597.94,251.26864741,0
1564228800000,0.054512,0.055033000000000006,0.053652,0.05484,13036.41,1564271999999,708.00476028,1353,6835.24,371.73774783,0
1564272000000,0.054795,0.054897,0.05412,0.054477,7099.12,1564315199999,387.29370054,611,3809.83,208.12436235,0
1564315200000,0.054401,0.055028,0.053068,0.053182000000000014,18104.01,1564358399999,980.47080323,1826,8966.61,486.75549504,0
1564358400000,0.053268,0.0539,0.053,0.053373,16420.37,1564401599999,873.97163826,1085,4619.64,246.8779131,0
1564401600000,0.053301,0.0543,0.053204,0.053455,6885.87,1564444799999,370.21907169,1134,2811.27,151.28992966,0
1564444800000,0.053374,0.054111,0.052966999999999986,0.053459000000000007,5079.1,1564487999999,270.82888581,680,1832.56,98.01588225,0
1564488000000,0.053442,0.0538,0.053165,0.053662,5385.28,1564531199999,287.94615712,633,2484.12,132.86586757,0
1564531200000,0.053570000000000007,0.056402,0.053367999999999985,0.055329,17627.99,1564574399999,968.23393503,1880,10638.0,584.00221274,0
1564574400000,0.055315,0.055505999999999986,0.053158,0.053763,14626.47,1564617599999,793.94553246,1460,4533.94,246.53693972,0
1564617600000,0.053598,0.054849,0.053326,0.053364,12141.83,1564660799999,653.57063901,1151,3239.0,174.90819623,0
1564660800000,0.053444000000000005,0.054739,0.053347000000000006,0.054739,11001.89,1564703999999,593.64451581,1071,6164.59,332.69992849,0
1564704000000,0.054727,0.054739,0.053422,0.053463,6390.49,1564747199999,345.86328736,651,3674.63,199.13122685,0
1564747200000,0.05345,0.054489,0.053016,0.053538,14611.69,1564790399999,781.44063704,1022,4433.64,238.09177785,0
1564790400000,0.053619000000000014,0.053869000000000014,0.0531,0.053356,4626.56,1564833599999,247.79119031,504,1999.33,107.2190764,0
1564833600000,0.053409000000000005,0.054925,0.053173000000000005,0.054554999999999985,10619.57,1564876799999,572.23792517,1075,5956.86,321.39948726,0
1564876800000,0.054519000000000005,0.055164,0.053953,0.054129,12573.19,1564919999999,685.05079013,1015,7373.6,401.8538764,0
1564920000000,0.054046,0.054529,0.05325,0.053527,8502.17,1564963199999,459.19485229,742,3256.99,176.20266495,0
1564963200000,0.053527,0.054000000000000006,0.052737,0.053356,9030.56,1565006399999,481.33444147,1062,3648.26,194.67313324,0
1565006400000,0.053503,0.053839,0.051370000000000006,0.051478,20615.1,1565049599999,1080.56861788,2134,7052.16,368.60686565,0
1565049600000,0.051483,0.052364,0.050879,0.051046,13806.12,1565092799999,711.6074272000002,1355,7443.82,384.34901771,0
1565092800000,0.051182,0.0512,0.049843,0.050106,22634.83,1565135999999,1141.47225459,1678,6505.82,328.69513543,0
1565136000000,0.050045,0.050815,0.049931,0.050169,4402.49,1565179199999,221.5072779,442,1709.08,86.14912763,0
1565179200000,0.050101,0.050576,0.049696,0.050048,10150.69,1565222399999,508.82393547,918,5896.92,295.71187498,0
1565222400000,0.050112,0.050172,0.047858,0.048339,31347.65,1565265599999,1530.48119102,1944,7211.02,349.54721046,0
1565265600000,0.04837,0.049342,0.04802,0.049223,12605.75,1565308799999,613.75872811,863,4858.9,236.74704205,0
1565308800000,0.049276,0.049738,0.048711,0.048955,10705.19,1565351999999,526.02243702,910,4690.29,230.53767748,0
1565352000000,0.048996,0.050194,0.048827,0.049273,9534.38,1565395199999,470.89180379,874,4839.87,239.52814294,0
1565395200000,0.049292,0.05316,0.049,0.051557000000000006,27172.1,1565438399999,1396.08877302,3000,14269.15,735.80572663,0
1565438400000,0.051524,0.051697,0.0509,0.05127,9563.96,1565481599999,491.19271366,720,7241.78,372.13858677,0
1565481600000,0.051332,0.051591,0.050618,0.050894,8292.89,1565524799999,423.10455103,814,1737.92,88.73718801,0
1565524800000,0.050799,0.0518,0.050618,0.051284,7935.88,1565567999999,405.17738944,943,5735.47,292.9534764,0
1565568000000,0.051258000000000005,0.051385,0.050617,0.050712,5178.57,1565611199999,263.48239529,483,1445.7,73.59532591,0
1565611200000,0.05078,0.0512,0.050274,0.050639,6314.92,1565654399999,320.67329107,473,2600.95,132.37678398,0
1565654400000,0.050511,0.051036,0.049435,0.04979,5599.08,1565697599999,281.50253503,870,1448.26,72.95719656,0
