Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1586606400000,1.48e-06,1.56e-06,1.47e-06,1.5e-06,9380023.0,1586649599999,14.28192619,1212,5701369.0,8.71253173,0
1586649600000,1.49e-06,1.49e-06,1.46e-06,1.48e-06,2288540.0,1586692799999,3.38689967,331,1065003.0,1.57998244,0
1586692800000,1.48e-06,1.5e-06,1.46e-06,1.5e-06,1321518.0,1586735999999,1.95758379,321,749989.0,1.1138201,0
1586736000000,1.5e-06,1.88e-06,1.47e-06,1.77e-06,23595282.0,1586779199999,40.15161577,2533,15947725.0,27.30499075,0
1586779200000,1.76e-06,1.77e-06,1.54e-06,1.55e-06,76258876.0,1586822399999,122.37400101,5217,41509886.0,66.82134412,0
1586822400000,1.54e-06,1.56e-06,1.46e-06,1.49e-06,12357428.0,1586865599999,18.64844865,1531,5212403.0,7.88502779,0
1586865600000,1.49e-06,1.52e-06,1.45e-06,1.46e-06,8982752.0,1586908799999,13.28307943,1235,3294223.0,4.90166384,0
1586908800000,1.46e-06,1.49e-06,1.45e-06,1.47e-06,2963176.0,1586951999999,4.36220109,545,1288916.0,1.90381645,0
1586952000000,1.47e-06,1.48e-06,1.45e-06,1.45e-06,2958847.0,1586995199999,4.31486717,331,1460268.0,2.13521326,0
1586995200000,1.45e-06,1.46e-06,1.41e-06,1.45e-06,4340467.0,1587038399999,6.24907034,505,1858483.0,2.68004299,0
1587038400000,1.44e-06,1.46e-06,1.43e-06,1.46e-06,1011612.0,1587081599999,1.46374594,250,287111.0,0.41730307,0
1587081600000,1.46e-06,1.74e-06,1.44e-06,1.49e-06,91514560.0,1587124799999,143.73227978,6568,57171748.0,90.83171424,0
1587124800000,1.49e-06,1.52e-06,1.48e-06,1.51e-06,3255072.0,1587167999999,4.87138366,665,1080757.0,1.62329011,0
1587168000000,1.5e-06,1.52e-06,1.49e-06,1.49e-06,1349829.0,1587211199999,2.02592191,272,192145.0,0.29014291,0
1587211200000,1.49e-06,1.5e-06,1.47e-06,1.48e-06,3234926.0,1587254399999,4.8017304,381,1144042.0,1.70178643,0
1587254400000,1.49e-06,1.49e-06,1.46e-06,1.49e-06,1799882.0,1587297599999,2.6610527000000004,336,781277.0,1.15788286,0
1587297600000,1.49e-06,1.49e-06,1.47e-06,1.48e-06,804129.0,1587340799999,1.19185526,145,449947.0,0.66879399,0
1587340800000,1.48e-06,1.5e-06,1.47e-06,1.49e-06,1964214.0,1587383999999,2.92484698,237,800108.0,1.19373819,0
1587384000000,1.49e-06,1.49e-06,1.47e-06,1.49e-06,1244118.0,1587427199999,1.84623257,342,586347.0,0.87284526,0
1587427200000,1.49e-06,1.49e-06,1.47e-06,1.48e-06,461574.0,1587470399999,0.6809696999999999,149,126905.0,0.18796131,0
1587470400000,1.47e-06,1.5e-06,1.47e-06,1.49e-06,2890834.0,1587513599999,4.30822591,554,1987137.0,2.96326221,0
1587513600000,1.49e-06,1.5e-06,1.47e-06,1.49e-06,6706310.0,1587556799999,9.93365791,414,558948.0,0.83396399,0
1587556800000,1.49e-06,1.54e-06,1.48e-06,1.51e-06,17953097.0,1587599999999,26.92211275,1330,15013861.0,22.47605277,0
1587600000000,1.51e-06,1.62e-06,1.51e-06,1.59e-06,15368502.0,1587643199999,24.09805221,2096,6950758.0,10.92637259,0
1587643200000,1.59e-06,1.64e-06,1.49e-06,1.51e-06,20727128.0,1587686399999,32.51792166,2358,8791706.0,13.9131087,0
1587686400000,1.51e-06,1.53e-06,1.49e-06,1.51e-06,2396746.0,1587729599999,3.60430433,593,897598.0,1.35832367,0
1587729600000,1.51e-06,1.53e-06,1.49e-06,1.5e-06,4305529.0,1587772799999,6.47535847,727,1605170.0,2.42111391,0
1587772800000,1.5e-06,1.53e-06,1.47e-06,1.51e-06,3024739.0,1587815999999,4.52822187,592,1530490.0,2.30225763,0
1587816000000,1.51e-06,1.58e-06,1.49e-06,1.55e-06,9037486.0,1587859199999,13.89672371,1792,4688274.0,7.24355615,0
1587859200000,1.54e-06,1.56e-06,1.51e-06,1.51e-06,2579007.0,1587902399999,3.96957727,657,840485.0,1.30129351,0
1587902400000,1.52e-06,1.54e-06,1.5e-06,1.51e-06,2175345.0,1587945599999,3.29713604,791,942088.0,1.43288559,0
1587945600000,1.5e-06,1.53e-06,1.48e-06,1.5e-06,3489592.0,1587988799999,5.23271712,746,1353527.0,2.03850766,0
1587988800000,1.5e-06,1.56e-06,1.48e-06,1.49e-06,4754375.0,1588031999999,7.16149336,811,2360698.0,3.57050682,0
1588032000000,1.5e-06,1.52e-06,1.48e-06,1.5e-06,1339771.0,1588075199999,2.01275323,326,929486.0,1.39907515,0
1588075200000,1.5e-06,1.51e-06,1.49e-06,1.49e-06,1164309.0,1588118399999,1.74793906,434,447532.0,0.67294625,0
1588118400000,1.5e-06,1.51e-06,1.44e-06,1.46e-06,3061678.0,1588161599999,4.51201566,707,1033618.0,1.52516614,0
1588161600000,1.46e-06,1.46e-06,1.33e-06,1.37e-06,7703315.0,1588204799999,10.72565165,1510,2625747.0,3.65871533,0
1588204800000,1.37e-06,1.38e-06,1.25e-06,1.32e-06,6705980.0,1588247999999,8.78117983,1177,1769571.0,2.33481327,0
1588248000000,1.32e-06,1.36e-06,1.3e-06,1.33e-06,2778391.0,1588291199999,3.69521003,720,1407196.0,1.8725138,0
1588291200000,1.33e-06,1.37e-06,1.32e-06,1.33e-06,1950931.0,1588334399999,2.63492845,518,768655.0,1.04029737,0
1588334400000,1.33e-06,1.57e-06,1.32e-06,1.35e-06,67955835.0,1588377599999,99.32063395,4474,44670895.0,65.79353745,0
1588377600000,1.36e-06,1.53e-06,1.33e-06,1.38e-06,60014965.0,1588420799999,86.88028573,3757,42173562.0,61.71170641,0
1588420800000,1.38e-06,1.39e-06,1.33e-06,1.36e-06,4805417.0,1588463999999,6.51747813,734,1516842.0,2.06630545,0
1588464000000,1.36e-06,1.4e-06,1.32e-06,1.34e-06,29352018.0,1588507199999,40.08403181,2191,19571125.0,26.85943499,0
1588507200000,1.34e-06,1.35e-06,1.32e-06,1.34e-06,1764252.0,1588550399999,2.35566276,471,789666.0,1.05688668,0
1588550400000,1.34e-06,1.35e-06,1.32e-06,1.33e-06,2497432.0,1588593599999,3.33370898,752,1053359.0,1.41057494,0
1588593600000,1.33e-06,1.37e-06,1.32e-06,1.36e-06,3138749.0,1588636799999,4.20575977,492,1570350.0,2.10967779,0
1588636800000,1.36e-06,1.37e-06,1.33e-06,1.34e-06,2813549.0,1588679999999,3.77534267,668,1047207.0,1.40952647,0
1588680000000,1.34e-06,1.35e-06,1.33e-06,1.33e-06,3199933.0,1588723199999,4.28672662,478,1877246.0,2.51766731,0
1588723200000,1.34e-06,1.34e-06,1.3e-06,1.31e-06,4569336.0,1588766399999,6.04659068,663,1672526.0,2.21167449,0
1588766400000,1.31e-06,1.31e-06,1.25e-06,1.28e-06,5472779.0,1588809599999,7.011685000000001,532,2407970.0,3.0724717,0
1588809600000,1.28e-06,1.29e-06,1.24e-06,1.25e-06,4495137.0,1588852799999,5.69434342,569,1978979.0,2.52219952,0
1588852800000,1.25e-06,1.29e-06,1.15e-06,1.15e-06,7056474.0,1588895999999,8.62082524,875,2822734.0,3.48607073,0
1588896000000,1.15e-06,1.21e-06,1.15e-06,1.19e-06,2102218.0,1588939199999,2.47402741,482,1066619.0,1.26067623,0
1588939200000,1.19e-06,1.2e-06,1.16e-06,1.2e-06,3011937.0,1588982399999,3.55991543,441,1419863.0,1.68716338,0
1588982400000,1.2e-06,1.24e-06,1.2e-06,1.23e-06,1918603.0,1589025599999,2.33432035,581,978799.0,1.19230427,0
1589025600000,1.22e-06,1.23e-06,1.19e-06,1.21e-06,1714820.0,1589068799999,2.07375608,497,577185.0,0.70054597,0
1589068800000,1.21e-06,1.25e-06,1.2e-06,1.21e-06,3516224.0,1589111999999,4.26829375,806,2069269.0,2.51941775,0
1589112000000,1.21e-06,1.29e-06,1.21e-06,1.27e-06,5568704.0,1589155199999,6.98430774,942,2991918.0,3.75530313,0
1589155200000,1.27e-06,1.31e-06,1.25e-06,1.26e-06,4436932.0,1589198399999,5.67089969,812,1457490.0,1.87053043,0
1589198400000,1.25e-06,1.32e-06,1.21e-06,1.28e-06,6975648.0,1589241599999,8.95063788,1401,2684219.0,3.46183656,0
1589241600000,1.28e-06,1.33e-06,1.25e-06,1.3e-06,5811742.0,1589284799999,7.50490761,1030,2774559.0,3.59956255,0
1589284800000,1.3e-06,1.34e-06,1.28e-06,1.32e-06,5137578.0,1589327999999,6.74467438,824,3038203.0,4.00868265,0
1589328000000,1.32e-06,1.34e-06,1.29e-06,1.3e-06,2731628.0,1589371199999,3.5895589999999995,656,1115259.0,1.4714371000000002,0
1589371200000,1.29e-06,1.3e-06,1.24e-06,1.26e-06,3489993.0,1589414399999,4.44621267,682,1038682.0,1.32769702,0
1589414400000,1.26e-06,1.27e-06,1.21e-06,1.22e-06,3489794.0,1589457599999,4.32784621,907,1195909.0,1.48614572,0
1589457600000,1.22e-06,1.23e-06,1.18e-06,1.2e-06,2930779.0,1589500799999,3.53085717,595,944446.0,1.14235477,0
1589500800000,1.2e-06,1.23e-06,1.19e-06,1.21e-06,2287611.0,1589543999999,2.76699346,516,963896.0,1.1695927,0
1589544000000,1.22e-06,1.31e-06,1.19e-06,1.22e-06,7499700.0,1589587199999,9.28023871,1114,3773961.0,4.72767058,0
1589587200000,1.22e-06,1.25e-06,1.21e-06,1.24e-06,1934272.0,1589630399999,2.37512568,316,1102169.0,1.35532306,0
1589630400000,1.24e-06,1.29e-06,1.23e-06,1.27e-06,6274562.0,1589673599999,7.930046300000001,834,3129170.0,3.97182919,0
1589673600000,1.28e-06,1.29e-06,1.24e-06,1.28e-06,2794387.0,1589716799999,3.54994497,550,1145176.0,1.45682937,0
1589716800000,1.28e-06,1.28e-06,1.21e-06,1.23e-06,3658773.0,1589759999999,4.5236846,658,754791.0,0.93170044,0
1589760000000,1.24e-06,1.28e-06,1.22e-06,1.26e-06,6314894.0,1589803199999,7.90340576,937,1985072.0,2.49634183,0
1589803200000,1.26e-06,1.31e-06,1.26e-06,1.28e-06,8995930.0,1589846399999,11.58914625,989,5046402.0,6.51329113,0
1589846400000,1.27e-06,1.31e-06,1.25e-06,1.28e-06,7028535.0,1589889599999,9.01204167,800,3088587.0,3.97891614,0
1589889600000,1.29e-06,1.4e-06,1.27e-06,1.33e-06,13953216.0,1589932799999,18.68452582,1797,7812826.0,10.46684683,0
1589932800000,1.33e-06,1.41e-06,1.32e-06,1.39e-06,11760534.0,1589975999999,15.98231353,1383,6217059.0,8.48259435,0
1589976000000,1.39e-06,1.4e-06,1.35e-06,1.38e-06,4846329.0,1590019199999,6.62985946,709,1635035.0,2.24334276,0
1590019200000,1.39e-06,1.39e-06,1.33e-06,1.35e-06,7113227.0,1590062399999,9.60296518,590,2138458.0,2.89551578,0
1590062400000,1.34e-06,1.45e-06,1.32e-06,1.43e-06,11318708.0,1590105599999,15.51371613,1389,5237715.0,7.23459638,0
1590105600000,1.44e-06,1.45e-06,1.34e-06,1.38e-06,11954524.0,1590148799999,16.52106679,1791,5104073.0,7.09521946,0
1590148800000,1.38e-06,1.42e-06,1.38e-06,1.41e-06,4976825.0,1590191999999,6.96493173,767,1893279.0,2.65882042,0
1590192000000,1.41e-06,1.43e-06,1.37e-06,1.38e-06,3041335.0,1590235199999,4.25730852,541,1008267.0,1.41679867,0
1590235200000,1.39e-06,1.42e-06,1.37e-06,1.41e-06,4634867.0,1590278399999,6.45707643,676,2063650.0,2.88104151,0
1590278400000,1.41e-06,1.5e-06,1.4e-06,1.47e-06,15793980.0,1590321599999,23.01067654,2110,8410456.0,12.29534725,0
1590321600000,1.47e-06,1.54e-06,1.45e-06,1.5e-06,16559396.0,1590364799999,24.7742323,2733,8346171.0,12.5693577,0
1590364800000,1.51e-06,1.59e-06,1.49e-06,1.54e-06,13072812.0,1590407999999,20.17349077,2188,6300348.0,9.74981253,0
1590408000000,1.55e-06,1.62e-06,1.54e-06,1.56e-06,10437827.0,1590451199999,16.46194753,1723,5528640.0,8.76168877,0
1590451200000,1.55e-06,1.76e-06,1.54e-06,1.66e-06,31708907.0,1590494399999,52.42796603,4180,17973363.0,29.82002308,0
1590494400000,1.67e-06,1.67e-06,1.56e-06,1.61e-06,11780341.0,1590537599999,18.88847412,1822,3916811.0,6.28005084,0
1590537600000,1.6e-06,1.64e-06,1.44e-06,1.46e-06,15530997.0,1590580799999,23.780185100000004,2072,5873764.0,8.99123749,0
1590580800000,1.45e-06,1.46e-06,1.4e-06,1.41e-06,6759717.0,1590623999999,9.65780185,1184,2702678.0,3.87887566,0
1590624000000,1.41e-06,1.43e-06,1.39e-06,1.4e-06,3090760.0,1590667199999,4.3569682,581,1344107.0,1.8990406,0
1590667200000,1.4e-06,1.41e-06,1.35e-06,1.38e-06,6115392.0,1590710399999,8.40780973,1143,2704101.0,3.72411158,0
1590710400000,1.38e-06,1.43e-06,1.37e-06,1.42e-06,3777757.0,1590753599999,5.31156473,910,2222162.0,3.12868975,0
1590753600000,1.42e-06,1.44e-06,1.4e-06,1.41e-06,4302272.0,1590796799999,6.07298202,914,1558513.0,2.20949045,0
1590796800000,1.42e-06,1.44e-06,1.39e-06,1.41e-06,2974545.0,1590839999999,4.20100688,881,1074122.0,1.52415787,0
1590840000000,1.41e-06,1.43e-06,1.38e-06,1.4e-06,5841710.0,1590883199999,8.24696138,802,3249036.0,4.59623404,0
1590883200000,1.4e-06,1.51e-06,1.39e-06,1.47e-06,11470864.0,1590926399999,16.76070728,1713,6016023.0,8.80205238,0
1590926400000,1.46e-06,1.48e-06,1.39e-06,1.41e-06,7591580.0,1590969599999,10.92060979,1395,3213869.0,4.63282742,0
1590969600000,1.4e-06,1.44e-06,1.4e-06,1.42e-06,2681617.0,1591012799999,3.79581273,584,989243.0,1.40433745,0
1591012800000,1.42e-06,1.43e-06,1.34e-06,1.37e-06,6388248.0,1591055999999,8.90685908,897,3226646.0,4.52933264,0
1591056000000,1.36e-06,1.4e-06,1.36e-06,1.38e-06,4163565.0,1591099199999,5.73130806,789,1336292.0,1.84017447,0
1591099200000,1.38e-06,1.43e-06,1.37e-06,1.39e-06,7516501.0,1591142399999,10.48479041,1012,3849728.0,5.38437347,0
1591142400000,1.4e-06,1.43e-06,1.39e-06,1.41e-06,4037181.0,1591185599999,5.68506877,626,1095254.0,1.54428622,0
1591185600000,1.41e-06,1.42e-06,1.39e-06,1.4e-06,2758894.0,1591228799999,3.89602186,486,1548586.0,2.19209294,0
1591228800000,1.4e-06,1.66e-06,1.39e-06,1.44e-06,135305562.0,1591271999999,206.89906699,6370,92363577.0,143.04310194,0
1591272000000,1.43e-06,1.46e-06,1.39e-06,1.44e-06,9346626.0,1591315199999,13.30637111,1359,4051058.0,5.78811064,0
1591315200000,1.44e-06,1.46e-06,1.41e-06,1.42e-06,6975045.0,1591358399999,9.97475079,1033,1732667.0,2.49471034,0
1591358400000,1.42e-06,1.59e-06,1.4e-06,1.5e-06,24057742.0,1591401599999,35.78835294,3272,12194121.0,18.14309793,0
1591401600000,1.5e-06,1.61e-06,1.49e-06,1.55e-06,10339172.0,1591444799999,16.07769322,1559,5574263.0,8.67751533,0
1591444800000,1.55e-06,1.56e-06,1.5e-06,1.53e-06,7174318.0,1591487999999,10.9144922,1361,3344398.0,5.09427872,0
1591488000000,1.53e-06,1.59e-06,1.52e-06,1.54e-06,4312244.0,1591531199999,6.71015052,816,2202251.0,3.43464666,0
1591531200000,1.54e-06,1.56e-06,1.48e-06,1.51e-06,5540663.0,1591574399999,8.37643694,1150,2254553.0,3.41668979,0
1591574400000,1.51e-06,1.63e-06,1.5e-06,1.6e-06,9677265.0,1591617599999,15.2834469,1440,5514025.0,8.71197007,0
1591617600000,1.61e-06,1.61e-06,1.57e-06,1.57e-06,4126123.0,1591660799999,6.55181974,843,1828894.0,2.9148917,0
1591660800000,1.57e-06,1.62e-06,1.55e-06,1.62e-06,3848829.0,1591703999999,6.07741625,843,1563193.0,2.48552648,0
1591704000000,1.62e-06,1.65e-06,1.54e-06,1.57e-06,10070290.0,1591747199999,16.05434987,1538,4009672.0,6.44227886,0
1591747200000,1.57e-06,1.59e-06,1.55e-06,1.56e-06,2302499.0,1591790399999,3.61460876,553,725584.0,1.14225963,0
1591790400000,1.56e-06,1.61e-06,1.54e-06,1.59e-06,5701150.0,1591833599999,8.94900362,1132,2594753.0,4.07913017,0
1591833600000,1.59e-06,1.69e-06,1.57e-06,1.65e-06,8658341.0,1591876799999,14.19476898,1892,4627687.0,7.61641151,0
1591876800000,1.65e-06,1.65e-06,1.51e-06,1.54e-06,13699912.0,1591919999999,21.48632763,2705,5346543.0,8.40649881,0
1591920000000,1.54e-06,1.68e-06,1.52e-06,1.66e-06,7315775.0,1591963199999,11.841791699999998,1473,4007574.0,6.50653256,0
1591963200000,1.66e-06,1.7e-06,1.62e-06,1.66e-06,5517062.0,1592006399999,9.12623083,1414,2643179.0,4.40168194,0
1592006400000,1.66e-06,1.79e-06,1.61e-06,1.73e-06,16529784.0,1592049599999,28.32084034,2857,8756224.0,15.15309081,0
1592049600000,1.73e-06,1.75e-06,1.68e-06,1.71e-06,9168991.0,1592092799999,15.71834456,1664,3103759.0,5.34831611,0
1592092800000,1.71e-06,1.79e-06,1.68e-06,1.78e-06,10202084.0,1592135999999,17.69588369,2091,4798040.0,8.35237668,0
1592136000000,1.77e-06,1.79e-06,1.71e-06,1.73e-06,7211620.0,1592179199999,12.56596381,1500,3144020.0,5.51043181,0
1592179200000,1.73e-06,1.73e-06,1.6e-06,1.65e-06,12351192.0,1592222399999,20.40169878,2434,3813190.0,6.29922996,0
1592222400000,1.66e-06,1.68e-06,1.64e-06,1.67e-06,4132800.0,1592265599999,6.84444105,861,1484537.0,2.46629872,0
1592265600000,1.66e-06,1.68e-06,1.58e-06,1.63e-06,6517453.0,1592308799999,10.58288903,1390,2213201.0,3.59341542,0
1592308800000,1.62e-06,1.67e-06,1.6e-06,1.65e-06,5769405.0,1592351999999,9.40858635,1260,3167997.0,5.19039408,0
1592352000000,1.66e-06,1.77e-06,1.65e-06,1.72e-06,11695837.0,1592395199999,20.06989113,2358,5611615.0,9.63743197,0
1592395200000,1.72e-06,1.74e-06,1.67e-06,1.72e-06,6558516.0,1592438399999,11.18826927,1324,2141978.0,3.67035935,0
1592438400000,1.72e-06,1.9e-06,1.71e-06,1.88e-06,22099716.0,1592481599999,40.24596497,3845,12765746.0,23.29657739,0
1592481600000,1.87e-06,1.89e-06,1.76e-06,1.84e-06,15570223.0,1592524799999,28.31619871,2681,6320704.0,11.5346317,0
1592524800000,1.84e-06,1.95e-06,1.73e-06,1.85e-06,21354116.0,1592567999999,39.29156182,3213,10872399.0,20.10121375,0
1592568000000,1.85e-06,1.92e-06,1.82e-06,1.88e-06,11042162.0,1592611199999,20.75057118,2133,4348311.0,8.20178258,0
1592611200000,1.88e-06,1.93e-06,1.82e-06,1.86e-06,4910979.0,1592654399999,9.18380945,1186,1566410.0,2.93963302,0
1592654400000,1.86e-06,1.88e-06,1.81e-06,1.83e-06,5263956.0,1592697599999,9.67598132,1062,1740690.0,3.21608947,0
1592697600000,1.82e-06,1.92e-06,1.82e-06,1.89e-06,7848384.0,1592740799999,14.77329352,1617,3402982.0,6.41501928,0
1592740800000,1.89e-06,1.91e-06,1.85e-06,1.86e-06,4746350.0,1592783999999,8.86892497,944,1380867.0,2.59079751,0
1592784000000,1.85e-06,1.9e-06,1.83e-06,1.84e-06,6836395.0,1592827199999,12.71886875,1390,2615969.0,4.87606072,0
1592827200000,1.84e-06,1.85e-06,1.72e-06,1.73e-06,9099555.0,1592870399999,16.21389345,2021,3537321.0,6.31717647,0
1592870400000,1.74e-06,1.82e-06,1.73e-06,1.77e-06,6723692.0,1592913599999,11.9425601,1053,3014033.0,5.35343825,0
1592913600000,1.77e-06,1.85e-06,1.76e-06,1.81e-06,7251891.0,1592956799999,13.06046823,1491,3267831.0,5.90109006,0
1592956800000,1.81e-06,1.84e-06,1.74e-06,1.74e-06,14084978.0,1592999999999,24.99862326,2439,5242521.0,9.31159457,0
1593000000000,1.75e-06,1.82e-06,1.72e-06,1.82e-06,8314330.0,1593043199999,14.67014764,1945,4736494.0,8.38851872,0
1593043200000,1.82e-06,1.99e-06,1.82e-06,1.91e-06,33216391.0,1593086399999,63.08983823,5615,16360154.0,31.14665445,0
1593086400000,1.9e-06,1.9e-06,1.82e-06,1.87e-06,11266096.0,1593129599999,20.94143525,2318,3874319.0,7.22333326,0
1593129600000,1.87e-06,1.89e-06,1.72e-06,1.77e-06,14514661.0,1593172799999,26.02746193,2995,5574617.0,10.01272789,0
1593172800000,1.77e-06,1.79e-06,1.73e-06,1.78e-06,7561623.0,1593215999999,13.27292579,1714,2710511.0,4.77354531,0
1593216000000,1.78e-06,1.78e-06,1.66e-06,1.72e-06,6199027.0,1593259199999,10.67913127,1369,2259334.0,3.88875985,0
1593259200000,1.71e-06,1.72e-06,1.42e-06,1.59e-06,20815568.0,1593302399999,33.31098671,3484,9292293.0,14.94845985,0
1593302400000,1.59e-06,1.64e-06,1.55e-06,1.62e-06,3260840.0,1593345599999,5.18924499,687,1258948.0,2.01912162,0
1593345600000,1.62e-06,1.63e-06,1.58e-06,1.6e-06,3042245.0,1593388799999,4.87274818,836,1109866.0,1.77905092,0
1593388800000,1.59e-06,1.62e-06,1.59e-06,1.59e-06,1460675.0,1593431999999,2.33500301,446,451162.0,0.72561961,0
1593432000000,1.6e-06,1.62e-06,1.58e-06,1.61e-06,3643845.0,1593475199999,5.80471902,689,1026375.0,1.63900265,0
1593475200000,1.61e-06,1.63e-06,1.59e-06,1.61e-06,1763412.0,1593518399999,2.84202153,798,748293.0,1.20948915,0
1593518400000,1.61e-06,1.62e-06,1.55e-06,1.58e-06,4338350.0,1593561599999,6.86554658,1195,2192294.0,3.47040154,0
1593561600000,1.59e-06,1.59e-06,1.53e-06,1.55e-06,2497062.0,1593604799999,3.88635232,884,909734.0,1.41528853,0
1593604800000,1.56e-06,1.57e-06,1.52e-06,1.53e-06,2856128.0,1593647999999,4.42544732,832,820105.0,1.27564414,0
1593648000000,1.54e-06,1.58e-06,1.53e-06,1.58e-06,1539944.0,1593691199999,2.39600435,626,857991.0,1.33683657,0
1593691200000,1.57e-06,1.73e-06,1.57e-06,1.61e-06,24552821.0,1593734399999,40.21171713,3778,12300537.0,20.20407095,0
1593734400000,1.61e-06,1.68e-06,1.57e-06,1.66e-06,6895492.0,1593777599999,11.230408099999998,2579,3692247.0,6.04479632,0
1593777600000,1.66e-06,1.68e-06,1.62e-06,1.63e-06,3090254.0,1593820799999,5.0610148,1249,715175.0,1.17073568,0
1593820800000,1.63e-06,1.63e-06,1.58e-06,1.61e-06,3448649.0,1593863999999,5.54018231,1848,1120621.0,1.81114726,0
1593864000000,1.61e-06,1.64e-06,1.59e-06,1.61e-06,2663216.0,1593907199999,4.29247844,1705,1279630.0,2.0651052,0
1593907200000,1.62e-06,1.64e-06,1.59e-06,1.6e-06,2578433.0,1593950399999,4.16595561,1903,946317.0,1.53505671,0
1593950400000,1.6e-06,1.64e-06,1.58e-06,1.59e-06,2711564.0,1593993599999,4.35720514,1283,1090523.0,1.7576031000000003,0
1593993600000,1.59e-06,1.61e-06,1.57e-06,1.59e-06,3334904.0,1594036799999,5.30142628,1997,997760.0,1.58752463,0
1594036800000,1.59e-06,1.65e-06,1.58e-06,1.61e-06,5925951.0,1594079999999,9.58362989,1907,3147212.0,5.09939703,0
1594080000000,1.6e-06,1.62e-06,1.58e-06,1.59e-06,2694461.0,1594123199999,4.31018863,1575,1142123.0,1.8318795,0
1594123200000,1.59e-06,1.64e-06,1.58e-06,1.61e-06,5696428.0,1594166399999,9.13279182,2661,3206668.0,5.16413649,0
1594166400000,1.61e-06,1.68e-06,1.6e-06,1.67e-06,8686010.0,1594209599999,14.17562544,3231,3592122.0,5.88943368,0
1594209600000,1.66e-06,1.68e-06,1.61e-06,1.67e-06,4774462.0,1594252799999,7.83910614,1952,2165211.0,3.55980399,0
1594252800000,1.67e-06,1.7e-06,1.62e-06,1.67e-06,6346132.0,1594295999999,10.54114355,2381,2205181.0,3.68396406,0
1594296000000,1.67e-06,1.69e-06,1.6e-06,1.64e-06,9626937.0,1594339199999,15.82979038,2493,3774789.0,6.2075688,0
1594339200000,1.65e-06,1.71e-06,1.63e-06,1.68e-06,6925421.0,1594382399999,11.60605566,1298,3189101.0,5.35221087,0
1594382400000,1.68e-06,1.7e-06,1.63e-06,1.65e-06,6850755.0,1594425599999,11.42061683,1119,2646718.0,4.4119305,0
1594425600000,1.65e-06,1.77e-06,1.65e-06,1.75e-06,29927024.0,1594468799999,51.67889071,3327,17802783.0,30.8522784,0
1594468800000,1.75e-06,1.76e-06,1.7e-06,1.72e-06,7449275.0,1594511999999,12.93142313,1444,2491782.0,4.34782208,0
1594512000000,1.73e-06,1.77e-06,1.69e-06,1.75e-06,8839484.0,1594555199999,15.26298587,1726,3767273.0,6.54612447,0
1594555200000,1.75e-06,1.75e-06,1.69e-06,1.71e-06,5933498.0,1594598399999,10.18410003,1308,1632160.0,2.80222931,0
1594598400000,1.72e-06,1.72e-06,1.65e-06,1.68e-06,4748113.0,1594641599999,7.973544199999999,1238,1332155.0,2.24159803,0
1594641600000,1.68e-06,1.7e-06,1.6e-06,1.63e-06,11342843.0,1594684799999,18.75425364,2182,3972838.0,6.58781984,0
1594684800000,1.63e-06,1.64e-06,1.58e-06,1.61e-06,6048666.0,1594727999999,9.72367845,1225,2791866.0,4.49677219,0
1594728000000,1.62e-06,1.64e-06,1.6e-06,1.62e-06,5389162.0,1594771199999,8.69337389,1194,1798144.0,2.91052497,0
1594771200000,1.62e-06,1.63e-06,1.57e-06,1.6e-06,8642594.0,1594814399999,13.77317992,1245,3446695.0,5.50961547,0
1594814400000,1.6e-06,1.62e-06,1.58e-06,1.59e-06,4001162.0,1594857599999,6.40136163,861,2326604.0,3.73355719,0
1594857600000,1.59e-06,1.63e-06,1.51e-06,1.55e-06,7197475.0,1594900799999,11.18383421,1260,1307750.0,2.05498248,0
1594900800000,1.54e-06,1.6e-06,1.46e-06,1.56e-06,8639705.0,1594943999999,13.34604159,1438,3434747.0,5.34189193,0
1594944000000,1.56e-06,1.56e-06,1.52e-06,1.55e-06,4074978.0,1594987199999,6.27237008,612,1956543.0,3.00885689,0
1594987200000,1.55e-06,1.59e-06,1.54e-06,1.55e-06,6861087.0,1595030399999,10.74126123,1381,2843712.0,4.45856745,0
1595030400000,1.55e-06,1.6e-06,1.51e-06,1.54e-06,13012532.0,1595073599999,20.09711495,1748,4525026.0,7.02380302,0
1595073600000,1.54e-06,1.66e-06,1.54e-06,1.6e-06,11705454.0,1595116799999,18.6504883,1454,7587040.0,12.14685866,0
1595116800000,1.6e-06,1.64e-06,1.57e-06,1.62e-06,4309897.0,1595159999999,6.88626155,1007,1887515.0,3.02372046,0
1595160000000,1.62e-06,1.64e-06,1.6e-06,1.61e-06,3882645.0,1595203199999,6.32570404,687,1537979.0,2.5128345000000003,0
1595203200000,1.61e-06,1.7e-06,1.59e-06,1.68e-06,6112334.0,1595246399999,10.09000104,1627,3273764.0,5.40978647,0
1595246400000,1.68e-06,1.78e-06,1.66e-06,1.67e-06,17092353.0,1595289599999,29.40582487,3305,7833666.0,13.51373644,0
1595289600000,1.67e-06,1.76e-06,1.64e-06,1.68e-06,11455887.0,1595332799999,19.40512373,2508,5845606.0,9.92327403,0
1595332800000,1.68e-06,1.81e-06,1.61e-06,1.75e-06,18486704.0,1595375999999,31.97372096,3354,10594872.0,18.48147984,0
