Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602201600000,0.5786,0.5915,0.5664,0.5879,122185.45,1602244799999,70746.436129,250,65052.05,37668.661282,0
1602244800000,0.5879,0.5954,0.586,0.5938,59404.89,1602287999999,35132.851956,212,35945.74,21267.914789,0
1602288000000,0.5946,0.6156,0.5934,0.5976,117548.98,1602331199999,71195.43411799999,305,56699.87,34369.068954,0
1602331200000,0.5976,0.6068,0.583,0.5848,70841.3,1602374399999,42180.979352,200,29042.61,17268.490608,0
1602374400000,0.5883,0.5921,0.583,0.5874,58672.81,1602417599999,34533.18605,126,31046.82,18279.655476,0
1602417600000,0.5864,0.5989,0.58,0.5929,87888.92,1602460799999,51926.76359,220,27675.7,16317.906042,0
1602460800000,0.5920000000000001,0.5929,0.5746,0.5781,65124.55,1602503999999,38052.445501,171,31323.89,18293.606204,0
1602504000000,0.5783,0.5991,0.578,0.5888,76034.37,1602547199999,45013.867759,211,42427.59,25169.461363,0
1602547200000,0.5875,0.5914,0.5791,0.5892,47842.46,1602590399999,28044.800564,134,30583.13,17962.816967,0
1602590400000,0.5862,0.5862,0.5712,0.58,43668.63,1602633599999,25209.413161,137,21567.07,12450.739662,0
1602633600000,0.5785,0.5866,0.5722,0.5742,55896.38,1602676799999,32372.566591000006,146,28853.99,16749.766731,0
1602676800000,0.5716,0.5824,0.561,0.5712,64185.18,1602719999999,36659.66624,198,31214.41,17843.190205000006,0
1602720000000,0.5697,0.5703,0.5512,0.5512,85006.85,1602763199999,47553.529195,156,35503.59,19870.498883,0
1602763200000,0.5507,0.5656,0.55,0.561,73536.61,1602806399999,41055.656869,167,46366.73,25884.111018,0
1602806400000,0.56,0.5692,0.5332,0.5471,206302.91,1602849599999,113072.542523,760,153701.98,84209.974374,0
1602849600000,0.5451,0.5505,0.5409,0.5474,55787.5,1602892799999,30439.724113,121,33761.44,18452.272643,0
1602892800000,0.5457,0.5635,0.5412,0.5569,35582.87,1602935999999,19782.431622,128,21158.57,11780.367365,0
1602936000000,0.5612,0.5671,0.5481,0.5601,102842.9,1602979199999,57348.768166,245,58806.89,32827.913186,0
1602979200000,0.5589,0.5676,0.5571,0.5579999999999999,42199.77,1603022399999,23712.281255,99,17823.52,10033.960462,0
1603022400000,0.557,0.5639,0.5548,0.5565,12617.54,1603065599999,7039.856540000002,38,3263.32,1830.04058,0
1603065600000,0.5557,0.5611,0.5477,0.5609,24709.08,1603108799999,13694.1863,59,9862.35,5472.9402850000015,0
1603108800000,0.5617,0.5717,0.5549,0.5638,66708.12,1603151999999,37812.740219,148,45767.5,25956.266579,0
1603152000000,0.5618,0.5652,0.5413,0.5428,44233.02,1603195199999,24222.352114,125,20344.16,11147.535458,0
1603195200000,0.5452,0.5478,0.5126,0.5154,155897.58,1603238399999,81751.86153200001,396,66952.6,35056.653687,0
1603238400000,0.5154,0.5426,0.5136,0.5339,93124.9,1603281599999,49340.852308,311,55603.32,29362.987993,0
1603281600000,0.5328,0.5577,0.5316,0.5499,79769.63,1603324799999,43745.713884,326,37852.45,20769.79555,0
1603324800000,0.5493,0.5621,0.5493,0.5621,34788.38,1603367999999,19287.761266,161,18560.53,10303.804205,0
1603368000000,0.5613,0.5671,0.5506,0.5539999999999999,48577.73,1603411199999,27299.64254,202,27665.4,15566.211975,0
1603411200000,0.5537,0.5573,0.5474,0.5553,92093.89,1603454399999,50991.426605,211,63308.09,35073.917485000005,0
1603454400000,0.5543,0.5565,0.5313,0.5425,68220.28,1603497599999,36960.466631,268,41722.45,22618.669992,0
1603497600000,0.5414,0.5509,0.5404,0.5455,73382.74,1603540799999,40103.57959,204,51556.17,28181.282356,0
1603540800000,0.5462,0.5539999999999999,0.545,0.5481,47794.98,1603583999999,26255.504664,140,28098.22,15472.850936,0
1603584000000,0.5464,0.5531,0.5368,0.5386,70380.99,1603627199999,38432.54296,249,20556.14,11249.010277,0
1603627200000,0.5397,0.5433,0.5333,0.537,36936.12,1603670399999,19860.785827,116,20160.21,10859.225168,0
1603670400000,0.5356,0.5442,0.5334,0.5364,30808.45,1603713599999,16578.96979,83,6843.88,3693.425222,0
1603713600000,0.5353,0.536,0.5059,0.5158,153735.33,1603756799999,79544.500088,373,65423.55,33854.765238,0
1603756800000,0.5148,0.5248,0.5011,0.5098,69584.28,1603799999999,35612.907336000004,201,26475.89,13595.347899,0
1603800000000,0.5102,0.5182,0.5052,0.5108,76541.85,1603843199999,39160.740986,178,22666.58,11618.397684,0
1603843200000,0.5101,0.513,0.4797,0.4814,188762.62,1603886399999,92422.394786,406,71432.07,34951.801875,0
1603886400000,0.4852,0.4882,0.4688,0.4764,141490.7,1603929599999,67651.933737,280,67611.92,32360.70147,0
1603929600000,0.4752,0.4863,0.4565,0.4565,175386.22,1603972799999,82881.26653400001,319,75520.97,35740.88057,0
1603972800000,0.4558,0.4613,0.4425,0.4539,230727.9,1604015999999,104536.693081,392,147012.32,66639.080694,0
1604016000000,0.453,0.4562,0.4188,0.4324,234852.56,1604059199999,101656.896862,516,113584.54,49243.022803,0
1604059200000,0.4314,0.4482,0.4296,0.4476,57441.92,1604102399999,25062.612484,153,35115.07,15353.639992,0
1604102400000,0.446,0.4601,0.4432,0.451,104119.31,1604145599999,47051.492901,226,53473.05,24205.852386,0
1604145600000,0.4512,0.4559,0.4423,0.444,51944.65,1604188799999,23279.409645,110,30410.88,13647.161211,0
1604188800000,0.4429,0.4464,0.4373,0.4423,52960.29,1604231999999,23419.920274,118,25861.39,11438.935811,0
1604232000000,0.4421,0.4532,0.4421,0.4532,27734.32,1604275199999,12448.482134,51,14930.62,6710.898259999999,0
1604275200000,0.4561,0.4643,0.4458,0.4493,79069.17,1604318399999,35889.956706,203,44393.41,20191.681824,0
1604318400000,0.4456,0.448,0.433,0.4347,90637.81,1604361599999,39724.299894,157,64971.71,28473.00672,0
1604361600000,0.4336,0.4373,0.4071,0.4221,130232.99,1604404799999,54548.521842,305,61080.69,25712.789923,0
1604404800000,0.4181,0.426,0.4151,0.4243,53770.58,1604447999999,22618.946209,100,38470.89,16222.176275999998,0
1604448000000,0.4245,0.4245,0.4075,0.4121,22929.59,1604491199999,9519.572036,87,10028.89,4150.505118,0
1604491200000,0.4117,0.4226,0.4037,0.4183,28725.66,1604534399999,11895.075946,137,14718.94,6092.148794,0
1604534400000,0.4202,0.4258,0.415,0.4165,39115.74,1604577599999,16433.117248,83,19765.08,8336.036781,0
1604577600000,0.4144,0.4401,0.4144,0.4362,74091.33,1604620799999,31806.060424,185,58667.76,25188.734309,0
1604620800000,0.4373,0.4658,0.4373,0.4651,102896.26,1604663999999,46515.96236000001,270,72346.73,32695.374749,0
1604664000000,0.4606,0.4753,0.4572,0.4735,77141.42,1604707199999,35935.709593,212,45186.53,21086.197724,0
1604707200000,0.4754,0.4963,0.473,0.4825,160880.63,1604750399999,77723.765856,419,102162.61,49405.08372,0
1604750400000,0.487,0.4901,0.4357,0.4436,304801.39,1604793599999,139494.905985,839,188592.57,86622.04995599999,0
1604793600000,0.442,0.4608,0.442,0.4608,13192.6,1604836799999,5934.818074,54,10817.48,4866.012498,0
1604836800000,0.4624,0.4717,0.4612,0.4713,20627.51,1604879999999,9620.014723,87,9896.82,4613.94564,0
1604880000000,0.4724,0.4796,0.459,0.4768,61323.94,1604923199999,28737.443712,247,45161.57,21155.191808,0
1604923200000,0.476,0.476,0.4511,0.4656,45670.84,1604966399999,21199.725126,121,27725.21,12854.26756,0
1604966400000,0.4671,0.4838,0.4671,0.4741,45747.89,1605009599999,21845.691065,137,26525.25,12674.47344,0
1605009600000,0.477,0.4864,0.4656,0.48,18162.78,1605052799999,8685.979339,85,12449.56,5973.1125,0
1605052800000,0.4811,0.496,0.4799,0.4872,29810.57,1605095999999,14538.416424,144,11279.39,5523.110459,0
1605096000000,0.4862,0.4931,0.478,0.4793,60324.09,1605139199999,29094.95233,137,12969.11,6284.7513899999985,0
1605139200000,0.4766,0.4901,0.4722,0.4744,40493.46,1605182399999,19455.024356,129,15421.15,7407.275726000002,0
1605182400000,0.4761,0.4761,0.4644,0.4675,17628.75,1605225599999,8254.76747,68,5122.18,2402.66726,0
1605225600000,0.465,0.4814,0.4646,0.4778,19160.31,1605268799999,9108.723089,79,9670.16,4591.838445,0
1605268800000,0.4802,0.4926,0.4802,0.4889,23241.13,1605311999999,11316.184455,113,15242.75,7418.259428,0
1605312000000,0.4901,0.4976,0.4704,0.4746,33580.58,1605355199999,16413.153038999993,123,22264.13,10929.724278,0
1605355200000,0.4747,0.4794,0.4683,0.4794,30640.57,1605398399999,14569.493579,80,14687.36,6990.292509000001,0
1605398400000,0.4803,0.4827,0.4675,0.4675,43998.42,1605441599999,20872.182929,82,21312.61,10128.182591,0
1605441600000,0.4672,0.4751,0.4539,0.4625,95977.84,1605484799999,44343.134877,156,46356.79,21406.546537,0
1605484800000,0.462,0.4703,0.4602,0.468,26783.51,1605527999999,12373.899221,55,13295.19,6137.824033,0
1605528000000,0.4708,0.4824,0.4696,0.4746,44504.75,1605571199999,21202.417477000006,112,29542.09,14101.972478,0
1605571200000,0.478,0.5091,0.478,0.507,121868.41,1605614399999,60552.083839,368,70255.59,34824.350608,0
1605614400000,0.5072,0.5167,0.4981,0.5043,81478.65,1605657599999,41399.399664,353,30857.32,15724.335716999998,0
1605657600000,0.5065,0.5103,0.4673,0.4899,166375.63,1605700799999,81459.033521,401,80057.2,39115.137131,0
1605700800000,0.4899,0.4912,0.4733,0.4887,75478.84,1605743999999,36190.498373,176,26341.45,12629.319308,0
1605744000000,0.4865,0.4945,0.4742,0.4837,35595.15,1605787199999,17242.420808000006,113,23918.98,11586.783185,0
1605787200000,0.4858,0.4971,0.4808,0.4863,37549.92,1605830399999,18403.606899,172,21380.8,10479.59099,0
1605830400000,0.4872,0.513,0.4868,0.5093,79040.57,1605873599999,39791.669593,155,46716.92,23565.186687,0
1605873600000,0.5083,0.5151,0.5009,0.51,60625.46,1605916799999,30743.20237,186,24918.58,12651.356576,0
1605916800000,0.5088,0.5461,0.5088,0.5281,129884.15,1605959999999,68008.37655599999,407,65176.37,34103.376207,0
1605960000000,0.5305,0.585,0.5295,0.5831,179320.47,1606003199999,101169.473878,556,73210.11,41270.00436,0
1606003200000,0.5839,0.5920000000000001,0.5248,0.5317,277767.11,1606046399999,156433.290327,590,138847.92,78636.621714,0
1606046400000,0.5304,0.5693,0.5304,0.5527,56448.05,1606089599999,31365.235834,260,24667.85,13639.770453,0
1606089600000,0.5567,0.59,0.5359,0.5842,271154.45,1606132799999,154225.79653,479,54672.6,30449.427788,0
1606132800000,0.5827,0.6132,0.5674,0.6066,233713.67,1606175999999,136895.94015799998,574,124278.62,73041.49740800001,0
1606176000000,0.6084,0.6522,0.5783,0.5981,723024.86,1606219199999,443028.794384,1691,348697.91,213488.37056,0
1606219200000,0.5975,0.64,0.5833,0.6375,146057.37,1606262399999,90280.400703,549,75856.4,46800.619629,0
1606262400000,0.6389,0.66,0.6042,0.6404,300548.28,1606305599999,188315.241282,609,170717.48,106661.532119,0
1606305600000,0.6393,0.7114,0.6234,0.6987,925475.28,1606348799999,621421.439487,1806,458974.38,308369.94883400004,0
1606348800000,0.7,0.7384,0.5288,0.57,2573846.58,1606391999999,1553417.376716,3650,1285474.37,774704.6398199998,0
1606392000000,0.5712,0.583,0.5113,0.5554,1628138.86,1606435199999,883763.9064200001,2011,793262.79,430888.730106,0
1606435200000,0.5602,0.5757,0.5308,0.5332,628836.6,1606478399999,347609.762883,850,337653.86,187494.4553,0
1606478400000,0.5339,0.5464,0.5142,0.5452,305813.47,1606521599999,163134.749901,441,135650.13,72672.69685800001,0
1606521600000,0.5452,0.5495,0.5294,0.5489,74032.9,1606564799999,39908.16771,138,37561.9,20247.375687,0
1606564800000,0.5489,0.5847,0.5452,0.5643,197305.87,1606607999999,111956.564215,390,103037.0,58649.092049,0
1606608000000,0.5624,0.58,0.5522,0.5648,93965.33,1606651199999,53068.895318,172,52301.5,29617.030701,0
1606651200000,0.5619,0.574,0.5556,0.5674,92488.69,1606694399999,52365.552783,192,53805.34,30523.32757,0
1606694400000,0.5695,0.5848,0.5605,0.5689,92775.03,1606737599999,52931.495141,182,45603.61,26025.235456,0
1606737600000,0.5715,0.6039,0.5657,0.5983,329781.71,1606780799999,193575.156201,446,187239.28,109953.578845,0
1606780800000,0.5989,0.6185,0.5852,0.5947,239323.31,1606823999999,143796.234323,294,106783.45,64320.966008,0
