Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554897600000,8.97e-06,8.98e-06,8.23e-06,8.44e-06,5465924.0,1554940799999,47.13845804,3004,2605041.0,22.41451169,0
1554940800000,8.43e-06,8.44e-06,7.699999999999999e-06,7.85e-06,8896626.0,1554983999999,71.04304981,4151,3474848.0,27.77291152,0
1554984000000,7.86e-06,8.34e-06,7.73e-06,8.22e-06,6260014.0,1555027199999,50.00985964,2740,2979933.0,23.87441027,0
1555027200000,8.25e-06,8.76e-06,7.85e-06,8.2e-06,11385895.0,1555070399999,94.99581056,3702,5950771.0,49.47941734,0
1555070400000,8.21e-06,8.35e-06,8e-06,8.04e-06,3624704.0,1555113599999,29.63699617,1621,1389055.0,11.36650623,0
1555113600000,8.06e-06,8.46e-06,8.01e-06,8.25e-06,3870798.0,1555156799999,31.99869903,1687,2329034.0,19.23860072,0
1555156800000,8.24e-06,8.66e-06,8.14e-06,8.32e-06,3173013.0,1555199999999,26.40768129,1697,1530291.0,12.75982564,0
1555200000000,8.32e-06,8.38e-06,7.96e-06,8.18e-06,2954286.0,1555243199999,24.00921168,1381,992052.0,8.05854298,0
1555243200000,8.18e-06,8.51e-06,8.17e-06,8.22e-06,4093812.0,1555286399999,34.18801038,2065,1761628.0,14.72237185,0
1555286400000,8.22e-06,8.68e-06,8.15e-06,8.48e-06,3649526.0,1555329599999,30.73469378,1906,1985617.0,16.67592282,0
1555329600000,8.51e-06,8.51e-06,8.07e-06,8.15e-06,2895640.0,1555372799999,24.05140726,1270,1061290.0,8.80186542,0
1555372800000,8.15e-06,8.47e-06,8.08e-06,8.29e-06,1824008.0,1555415999999,15.16623031,916,849335.0,7.05344386,0
1555416000000,8.28e-06,8.43e-06,8.1e-06,8.25e-06,2232846.0,1555459199999,18.46796529,1044,1187265.0,9.84543272,0
1555459200000,8.22e-06,8.43e-06,8.08e-06,8.09e-06,2720067.0,1555502399999,22.39404089,2517,1371873.0,11.32773864,0
1555502400000,8.09e-06,8.49e-06,8.09e-06,8.36e-06,3077989.0,1555545599999,25.5938539,1975,1421960.0,11.85676725,0
1555545600000,8.35e-06,8.54e-06,8.31e-06,8.42e-06,2193179.0,1555588799999,18.48771097,1162,1335313.0,11.27048585,0
1555588800000,8.43e-06,8.72e-06,8.31e-06,8.47e-06,4998966.0,1555631999999,42.56263894,2772,2308430.0,19.63848342,0
1555632000000,8.48e-06,9.16e-06,8.29e-06,8.77e-06,8405442.0,1555675199999,72.94512589,4618,3636429.0,31.60792167,0
1555675200000,8.77e-06,9.66e-06,8.7e-06,9.12e-06,16280628.0,1555718399999,147.88488627,7401,8416035.0,76.68777581,0
1555718400000,9.13e-06,9.54e-06,8.88e-06,9.19e-06,15012075.0,1555761599999,138.03481976,6523,7386745.0,68.02096273,0
1555761600000,9.19e-06,9.3e-06,8.86e-06,8.93e-06,3684286.0,1555804799999,33.29257026,1579,1256237.0,11.36646906,0
1555804800000,8.94e-06,9.15e-06,8.43e-06,8.65e-06,5038223.0,1555847999999,44.22030089,2366,2506535.0,22.07583928,0
1555848000000,8.64e-06,9.84e-06,8.400000000000001e-06,9.45e-06,20188276.0,1555891199999,187.76364629,8261,11066060.0,102.54037002,0
1555891200000,9.4e-06,9.51e-06,8.93e-06,9.38e-06,7559537.0,1555934399999,69.75616115,3854,3894466.0,36.01564736,0
1555934400000,9.38e-06,9.96e-06,8.900000000000001e-06,9.88e-06,19447450.0,1555977599999,183.56061439,9296,9388531.0,88.88217394,0
1555977600000,9.89e-06,1.178e-05,9.43e-06,1.086e-05,57744196.0,1556020799999,629.15783341,25106,28096962.0,306.07610264,0
1556020800000,1.09e-05,1.112e-05,8.64e-06,8.76e-06,43484506.0,1556063999999,428.0210513,18660,17346281.0,170.74886377,0
1556064000000,8.75e-06,8.77e-06,7.27e-06,8.02e-06,32880807.0,1556107199999,267.1901118,10818,14409581.0,117.54699675,0
1556107200000,8.01e-06,8.44e-06,7.77e-06,8.12e-06,9732611.0,1556150399999,78.38419837,4082,4115148.0,33.17703798,0
1556150400000,8.13e-06,8.45e-06,7.93e-06,8.08e-06,6354673.0,1556193599999,51.83622413,2657,2744941.0,22.42356376,0
1556193600000,8.09e-06,8.12e-06,7.55e-06,7.63e-06,5556880.0,1556236799999,43.74557849,2115,2448322.0,19.29461944,0
1556236800000,7.65e-06,7.65e-06,7.08e-06,7.25e-06,7964194.0,1556279999999,58.00594394,2972,3286454.0,23.98947802,0
1556280000000,7.25e-06,7.34e-06,6.96e-06,7.08e-06,4141851.0,1556323199999,29.41439822,1710,2180027.0,15.47699117,0
1556323200000,7.1e-06,7.38e-06,6.98e-06,7.299999999999999e-06,5553913.0,1556366399999,40.02357183,1981,3065921.0,22.07548271,0
1556366400000,7.28e-06,7.4999999999999985e-06,7.26e-06,7.39e-06,2898193.0,1556409599999,21.40030212,1255,1162909.0,8.59519271,0
1556409600000,7.400000000000001e-06,7.51e-06,7.33e-06,7.38e-06,1673793.0,1556452799999,12.4089511,788,791508.0,5.88385496,0
1556452800000,7.38e-06,7.51e-06,6.99e-06,7.06e-06,2769971.0,1556495999999,19.99768664,1325,1207688.0,8.75318962,0
1556496000000,7.05e-06,7.1e-06,6.75e-06,6.85e-06,4285772.0,1556539199999,29.68280821,1519,1462773.0,10.17522958,0
1556539200000,6.83e-06,6.87e-06,6.56e-06,6.61e-06,3900021.0,1556582399999,26.06444249,1385,1441080.0,9.63886277,0
1556582400000,6.63e-06,6.900000000000002e-06,6.56e-06,6.76e-06,3229139.0,1556625599999,21.67578499,1379,1666790.0,11.1872291,0
1556625600000,6.76e-06,7.17e-06,6.76e-06,6.99e-06,5364479.0,1556668799999,37.28824769,2175,2363253.0,16.41088466,0
1556668800000,7.000000000000002e-06,7.06e-06,6.89e-06,6.91e-06,2255054.0,1556711999999,15.73278026,961,1117356.0,7.80305567,0
1556712000000,6.94e-06,6.97e-06,6.77e-06,6.93e-06,2504793.0,1556755199999,17.23391633,1140,1142915.0,7.87992216,0
1556755200000,6.95e-06,7.27e-06,6.83e-06,7.13e-06,4537119.0,1556798399999,31.98214321,1841,2241168.0,15.86486029,0
1556798400000,7.11e-06,7.21e-06,6.79e-06,6.88e-06,5150825.0,1556841599999,35.89698968,1855,2108459.0,14.72532101,0
1556841600000,6.87e-06,6.900000000000002e-06,6.28e-06,6.47e-06,4174525.0,1556884799999,27.37735976,1723,1836616.0,12.05604323,0
1556884800000,6.46e-06,6.98e-06,6.36e-06,6.66e-06,6023244.0,1556927999999,40.08997719,4190,3389669.0,22.59750167,0
1556928000000,6.65e-06,6.7e-06,6.28e-06,6.32e-06,2022467.0,1556971199999,12.9396255,996,715982.0,4.59747278,0
1556971200000,6.35e-06,6.68e-06,6.08e-06,6.32e-06,6716975.0,1557014399999,42.89352203,2481,3157804.0,20.18343486,0
1557014400000,6.33e-06,6.81e-06,6.3e-06,6.63e-06,3817808.0,1557057599999,25.33393111,1647,1971008.0,13.07157,0
1557057600000,6.63e-06,6.68e-06,6.33e-06,6.37e-06,3122363.0,1557100799999,20.34843989,1327,1454959.0,9.48602143,0
1557100800000,6.39e-06,6.73e-06,6.35e-06,6.64e-06,5378119.0,1557143999999,35.23908970000001,1994,2932474.0,19.196030800000006,0
1557144000000,6.65e-06,7.25e-06,6.59e-06,6.97e-06,6029875.0,1557187199999,41.6275166,3396,3240750.0,22.47448071,0
1557187200000,6.97e-06,7.15e-06,6.42e-06,6.49e-06,6715056.0,1557230399999,45.10280164,2653,2894572.0,19.46235772,0
1557230400000,6.49e-06,6.62e-06,6.31e-06,6.46e-06,3259851.0,1557273599999,20.98002956,1475,1458465.0,9.39666219,0
1557273600000,6.43e-06,6.44e-06,6.14e-06,6.21e-06,2875688.0,1557316799999,17.95331128,1233,1157387.0,7.23502554,0
1557316800000,6.21e-06,6.26e-06,6.09e-06,6.11e-06,1249722.0,1557359999999,7.71364624,457,506997.0,3.1305564,0
1557360000000,6.09e-06,6.11e-06,5.45e-06,5.5e-06,4828918.0,1557403199999,27.72017385,1625,2312804.0,13.20355037,0
1557403200000,5.49e-06,5.56e-06,4.95e-06,4.99e-06,3131017.0,1557446399999,16.43873789,1020,1046665.0,5.5381493,0
1557446400000,4.99e-06,5.33e-06,4.74e-06,5.26e-06,4901763.0,1557489599999,24.42600546,1582,2999105.0,14.96681612,0
1557489600000,5.25e-06,5.84e-06,5e-06,5.19e-06,6809592.0,1557532799999,36.11799797,2381,3084226.0,16.37794511,0
1557532800000,5.2e-06,5.24e-06,4.71e-06,5.07e-06,5029844.0,1557575999999,25.01762717,1866,2365224.0,11.79833222,0
1557576000000,5.06e-06,5.21e-06,4.8e-06,4.84e-06,4189425.0,1557619199999,21.10943531,1457,1906150.0,9.64167853,0
1557619200000,4.83e-06,5.03e-06,4.52e-06,4.61e-06,9905272.0,1557662399999,46.77848582,2193,5209382.0,24.62470513,0
1557662400000,4.61e-06,4.8e-06,4.54e-06,4.66e-06,5245545.0,1557705599999,24.45882082,1430,2064893.0,9.6637213,0
1557705600000,4.66e-06,4.84e-06,4.57e-06,4.62e-06,11549665.0,1557748799999,53.93496884,2271,4352972.0,20.41084403,0
1557748800000,4.62e-06,4.63e-06,3.92e-06,4.04e-06,12091241.0,1557791999999,51.30006477,2774,5214685.0,22.17453746,0
1557792000000,4.03e-06,4.1e-06,3.74e-06,3.86e-06,13440291.0,1557835199999,52.64634668,2658,5403588.0,21.24033819,0
1557835200000,3.87e-06,4.1e-06,3.77e-06,3.96e-06,12012503.0,1557878399999,47.2773151,2688,6030238.0,23.73778894,0
1557878400000,3.96e-06,4.07e-06,3.86e-06,4.05e-06,1965567.0,1557889199999,7.81935578,488,1204727.0,4.79514193,0
1557921600000,4.06e-06,4.8e-06,4.06e-06,4.36e-06,16840629.0,1557964799999,73.41064229,4258,8341363.0,36.60706764,0
1557964800000,4.36e-06,4.8e-06,4.29e-06,4.59e-06,12255322.0,1558007999999,55.38342502,3274,5715414.0,25.90610134,0
1558008000000,4.61e-06,4.61e-06,4.34e-06,4.43e-06,11218098.0,1558051199999,49.90309081,2042,5287526.0,23.58618254,0
1558051200000,4.45e-06,4.8e-06,4.25e-06,4.44e-06,14754342.0,1558094399999,67.03202764,4104,6813037.0,30.97749819,0
1558094400000,4.41e-06,4.66e-06,4.4e-06,4.58e-06,4889507.0,1558137599999,22.14094753,1364,2384611.0,10.80917084,0
1558137600000,4.59e-06,4.91e-06,4.55e-06,4.75e-06,4511694.0,1558180799999,21.3675779,1390,2579078.0,12.22937608,0
1558180800000,4.74e-06,5.02e-06,4.7e-06,4.73e-06,6614241.0,1558223999999,32.02169791,1832,3469933.0,16.81811059,0
1558224000000,4.74e-06,4.74e-06,4.4e-06,4.43e-06,6746075.0,1558267199999,30.67084391,1250,2652588.0,12.10348408,0
1558267200000,4.44e-06,4.81e-06,4.36e-06,4.37e-06,7831979.0,1558310399999,35.77749139,2120,3806858.0,17.40729424,0
1558310400000,4.38e-06,4.67e-06,4.35e-06,4.58e-06,2717726.0,1558353599999,12.28585471,795,1180806.0,5.34007336,0
1558353600000,4.59e-06,5.79e-06,4.46e-06,4.77e-06,32331364.0,1558396799999,164.86799054,8169,14082160.0,72.01965679999998,0
1558396800000,4.76e-06,5.83e-06,4.69e-06,5.51e-06,30349520.0,1558439999999,157.98852475,8709,14021198.0,73.46424771,0
1558440000000,5.51e-06,6.99e-06,5.05e-06,5.6e-06,72130439.0,1558483199999,429.2978633,16588,33333664.0,199.47874152,0
1558483200000,5.59e-06,6.62e-06,5.25e-06,5.54e-06,51076138.0,1558526399999,295.72420658,14303,24374573.0,141.03303017,0
1558526400000,5.54e-06,1.075e-05,5.49e-06,7.77e-06,285893158.0,1558569599999,2270.93417568,79298,144460748.0,1145.43260835,0
1558569600000,7.74e-06,9.92e-06,7.22e-06,9.1e-06,232536652.0,1558612799999,1962.02006816,65858,116797661.0,986.53428617,0
1558612800000,9.1e-06,1.095e-05,7.82e-06,8.88e-06,217957639.0,1558655999999,2078.25770796,63699,105028293.0,1004.70965747,0
1558656000000,8.97e-06,8.99e-06,7.38e-06,7.41e-06,31496865.0,1558699199999,253.61471815,11797,13759876.0,111.11296433,0
1558699200000,7.41e-06,7.699999999999999e-06,6.76e-06,6.83e-06,29245028.0,1558742399999,207.92222695,10272,12864202.0,91.65665547,0
1558742400000,6.83e-06,7.200000000000001e-06,6.31e-06,6.39e-06,14457581.0,1558785599999,96.76752187,5411,5896262.0,39.51837748,0
1558785600000,6.37e-06,6.72e-06,6.17e-06,6.47e-06,16937411.0,1558828799999,109.05527182,5351,7070436.0,45.50710989,0
1558828800000,6.46e-06,6.59e-06,6.15e-06,6.16e-06,8587495.0,1558871999999,54.26170766,2716,3525504.0,22.33337345,0
1558872000000,6.15e-06,6.88e-06,5.45e-06,5.65e-06,24453738.0,1558915199999,152.21085688,7844,10721269.0,66.82799769,0
1558915200000,5.65e-06,5.81e-06,5.45e-06,5.64e-06,8182436.0,1558958399999,45.78705123,2855,4240807.0,23.81043105,0
1558958400000,5.64e-06,5.68e-06,5.31e-06,5.58e-06,7473135.0,1559001599999,40.73480149,2626,3223937.0,17.61052864,0
1559001600000,5.58e-06,7.58e-06,5.56e-06,7.45e-06,83937341.0,1559044799999,577.55436938,24348,41471465.0,284.63614746,0
1559044800000,7.45e-06,7.53e-06,6.63e-06,6.72e-06,40144135.0,1559087999999,284.44189658,12058,18281346.0,129.38265049,0
1559088000000,6.7e-06,6.76e-06,6.16e-06,6.33e-06,13126704.0,1559131199999,84.14024575,4415,5690226.0,36.41340842,0
1559131200000,6.33e-06,6.57e-06,6.11e-06,6.25e-06,13351745.0,1559174399999,84.7443156,3883,5662565.0,35.99132783,0
1559174400000,6.25e-06,6.26e-06,6.01e-06,6.26e-06,6284174.0,1559217599999,38.39102822,2283,2557534.0,15.66293155,0
1559217600000,6.26e-06,6.55e-06,5.61e-06,5.9e-06,15205911.0,1559260799999,94.45895326,4917,7139328.0,44.69804835,0
1559260800000,5.9e-06,6.48e-06,5.72e-06,6.07e-06,10037680.0,1559303999999,61.054013,2970,4830912.0,29.4212626,0
1559304000000,6.07e-06,6.28e-06,5.96e-06,6.2e-06,5771222.0,1559347199999,35.09243864,1967,2645507.0,16.14166957,0
1559347200000,6.2e-06,6.2e-06,5.82e-06,6.07e-06,3802523.0,1559390399999,22.86529283,1451,1785005.0,10.72867266,0
1559390400000,6.08e-06,6.16e-06,5.8e-06,5.83e-06,3162710.0,1559433599999,18.76257395,1149,1151525.0,6.844143700000001,0
1559433600000,5.84e-06,6e-06,5.74e-06,5.94e-06,3810302.0,1559476799999,22.50564196,1246,1666325.0,9.86193963,0
1559476800000,5.94e-06,6.4e-06,5.81e-06,6.12e-06,9858020.0,1559519999999,60.77332403,2868,4272405.0,26.37760333,0
1559520000000,6.14e-06,6.66e-06,6.01e-06,6.27e-06,12705398.0,1559563199999,81.07051992,4046,5791955.0,36.9359081,0
1559563200000,6.28e-06,6.33e-06,5.49e-06,5.68e-06,13593546.0,1559606399999,78.90194678,3786,6157109.0,35.42384856,0
1559606400000,5.68e-06,5.75e-06,5.35e-06,5.67e-06,16789421.0,1559649599999,93.69641545,4400,7791950.0,43.55237364,0
1559649600000,5.67e-06,5.75e-06,5.46e-06,5.58e-06,6564323.0,1559692799999,36.8955091,1707,2219224.0,12.49808656,0
1559692800000,5.55e-06,5.87e-06,5.53e-06,5.73e-06,7510058.0,1559735999999,42.87642059,1826,4403158.0,25.15034688,0
1559736000000,5.73e-06,5.81e-06,5.5e-06,5.6e-06,7012272.0,1559779199999,39.50443836,1861,2927456.0,16.50937601,0
1559779200000,5.6e-06,5.9e-06,5.57e-06,5.9e-06,7637026.0,1559822399999,44.02896342,1959,3566227.0,20.56461162,0
1559822400000,5.9e-06,5.9e-06,5.63e-06,5.81e-06,4710853.0,1559865599999,27.02106733,1463,1789779.0,10.29638131,0
1559865600000,5.81e-06,5.91e-06,5.68e-06,5.78e-06,5100787.0,1559908799999,29.54956734,1425,1923233.0,11.16166874,0
1559908800000,5.79e-06,6.1e-06,5.76e-06,6.05e-06,7544484.0,1559951999999,44.92665594,2036,3803936.0,22.655787600000004,0
1559952000000,6.05e-06,6.39e-06,5.92e-06,6.39e-06,12416258.0,1559995199999,77.00700356,3435,6088555.0,37.88974748,0
1559995200000,6.37e-06,6.88e-06,6.3e-06,6.49e-06,26502368.0,1560038399999,174.31831152,6371,12822882.0,84.38589797,0
1560038400000,6.49e-06,6.5e-06,6.04e-06,6.19e-06,7787105.0,1560081599999,48.3278412,2609,2952722.0,18.29391575,0
1560081600000,6.18e-06,6.18e-06,5.34e-06,5.79e-06,14322408.0,1560124799999,83.05872577,3830,5083190.0,29.5227029,0
1560124800000,5.79e-06,5.98e-06,5.700000000000001e-06,5.76e-06,7566025.0,1560167999999,44.30707363,2192,3271543.0,19.17387051,0
1560168000000,5.75e-06,6.11e-06,5.72e-06,6.06e-06,6587734.0,1560211199999,39.4015051,2198,3165701.0,18.92226243,0
1560211200000,6.06e-06,6.23e-06,5.85e-06,6.08e-06,8486640.0,1560254399999,51.37494642,3029,3875835.0,23.48966421,0
1560254400000,6.1e-06,6.38e-06,6.03e-06,6.23e-06,9464931.0,1560297599999,58.87306156,2856,4546720.0,28.32313656,0
1560297600000,6.22e-06,6.51e-06,6.11e-06,6.36e-06,8441869.0,1560340799999,53.65827192,2876,4521994.0,28.8466555,0
1560340800000,6.36e-06,6.37e-06,6e-06,6.15e-06,6496738.0,1560383999999,40.14208438,2213,3007189.0,18.60113093,0
1560384000000,6.15e-06,6.59e-06,6.06e-06,6.42e-06,9881572.0,1560427199999,62.87293478,2283,4832275.0,30.70573181,0
1560427200000,6.43e-06,6.56e-06,6.12e-06,6.15e-06,8844795.0,1560470399999,56.15001818,2672,4274984.0,27.12718749,0
1560470400000,6.16e-06,7.4999999999999985e-06,5.95e-06,5.96e-06,37425518.0,1560513599999,246.71817525,9393,17498497.0,116.66522023,0
1560513600000,5.96e-06,5.96e-06,5.34e-06,5.53e-06,18777211.0,1560556799999,104.75165514,4811,8668885.0,48.3082877,0
1560556800000,5.51e-06,5.86e-06,5.51e-06,5.61e-06,11102547.0,1560599999999,62.60845213,2895,5736370.0,32.34573515,0
1560600000000,5.62e-06,6.21e-06,5.29e-06,5.68e-06,18806215.0,1560643199999,107.17167464,5395,9164070.0,52.57168281,0
1560643200000,5.69e-06,5.74e-06,5.21e-06,5.400000000000002e-06,8112385.0,1560686399999,43.81811381,2226,3604668.0,19.4703462,0
1560686400000,5.42e-06,6e-06,5.35e-06,5.42e-06,15956281.0,1560729599999,89.0263197,4366,7053648.0,39.34157712,0
1560729600000,5.44e-06,5.52e-06,5.14e-06,5.25e-06,7385893.0,1560772799999,39.44830408,2129,3162383.0,16.91806351,0
1560772800000,5.25e-06,5.31e-06,5.06e-06,5.09e-06,5303802.0,1560815999999,27.59341828,1425,2127305.0,11.10785814,0
1560816000000,5.09e-06,5.16e-06,4.97e-06,5.06e-06,6237674.0,1560859199999,31.52012148,1366,2994133.0,15.16051229,0
1560859200000,5.05e-06,5.3e-06,5.05e-06,5.23e-06,2909116.0,1560902399999,15.07511661,1095,1395080.0,7.21847531,0
1560902400000,5.24e-06,5.39e-06,5.15e-06,5.17e-06,2405052.0,1560945599999,12.63239622,844,921816.0,4.8528729,0
1560945600000,5.16e-06,9.68e-06,5.1e-06,6.4e-06,351021708.0,1560988799999,2560.56303224,65694,165479356.0,1197.89117721,0
1560988800000,6.42e-06,7.28e-06,6.07e-06,6.18e-06,85167456.0,1561031999999,567.34522225,21228,41192784.0,275.53290188,0
1561032000000,6.17e-06,7.84e-06,5.85e-06,5.92e-06,166679614.0,1561075199999,1148.65119552,37363,79636252.0,550.32477787,0
1561075200000,5.92e-06,7.27e-06,5.68e-06,6.08e-06,61083596.0,1561118399999,395.08009165,14903,27411519.0,178.36802903,0
1561118400000,6.09e-06,6.52e-06,5.81e-06,5.83e-06,31073019.0,1561161599999,192.40981524,8588,12075359.0,74.88744352,0
1561161600000,5.85e-06,6.8e-06,5.82e-06,6.37e-06,40140896.0,1561204799999,254.10672939,12138,19430476.0,123.2074755,0
1561204800000,6.37e-06,6.69e-06,5.97e-06,6.08e-06,25339461.0,1561247999999,158.17147315,7355,10616038.0,66.40323775,0
1561248000000,6.08e-06,6.58e-06,6.05e-06,6.4e-06,15600594.0,1561291199999,98.06885169,4454,6844226.0,43.12095519,0
1561291200000,6.4e-06,6.46e-06,5.57e-06,5.93e-06,18220430.0,1561334399999,109.61349283,5395,8176295.0,49.23758595,0
1561334400000,5.89e-06,5.94e-06,5.47e-06,5.58e-06,12674940.0,1561377599999,71.94691543,3446,4892082.0,27.90012061,0
1561377600000,5.58e-06,5.59e-06,5.28e-06,5.3e-06,9531247.0,1561420799999,51.3798026,2646,4273836.0,23.06676995,0
1561420800000,5.3e-06,5.38e-06,4.89e-06,5.09e-06,11561443.0,1561463999999,59.40260683,2935,4434096.0,22.72736083,0
1561464000000,5.11e-06,5.55e-06,4.79e-06,4.81e-06,16272907.0,1561507199999,84.78352454,4971,7197744.0,37.61853383,0
1561507200000,4.82e-06,4.86e-06,3.9e-06,4.43e-06,23959665.0,1561550399999,105.84465859,6088,10801026.0,47.60958861,0
1561550400000,4.43e-06,4.63e-06,3.95e-06,4.19e-06,15691316.0,1561593599999,67.05797816,5017,7230021.0,31.06261757,0
1561593600000,4.2e-06,5.18e-06,4.06e-06,4.64e-06,22025193.0,1561636799999,100.94234143,6824,11081103.0,50.82092347,0
1561636800000,4.64e-06,4.67e-06,4.33e-06,4.33e-06,10339128.0,1561679999999,46.59682959,2884,4637572.0,20.94594125,0
1561680000000,4.37e-06,4.79e-06,4.3e-06,4.3e-06,5127215.0,1561723199999,22.79759845,1958,2364761.0,10.5193039,0
1561723200000,4.31e-06,4.85e-06,4.3e-06,4.55e-06,14501967.0,1561766399999,66.64640902,4669,7433800.0,34.18430293,0
1561766400000,4.55e-06,5.12e-06,4.45e-06,4.64e-06,11779828.0,1561809599999,55.98112553,3810,5751578.0,27.42509199,0
1561809600000,4.64e-06,5.18e-06,4.54e-06,4.84e-06,23092783.0,1561852799999,112.57234201,6031,10790795.0,52.7531918,0
1561852800000,4.82e-06,4.95e-06,4.75e-06,4.85e-06,5290573.0,1561895999999,25.68634986,1531,2616560.0,12.73989736,0
1561896000000,4.85e-06,4.96e-06,4.68e-06,4.89e-06,7318585.0,1561939199999,35.37463428,2108,3419768.0,16.51878015,0
1561939200000,4.89e-06,5.37e-06,4.86e-06,5.18e-06,13103319.0,1561982399999,67.6962082,3614,6648738.0,34.32695258,0
1561982400000,5.19e-06,5.5e-06,5.14e-06,5.27e-06,9627363.0,1562025599999,51.18720453,2982,4472517.0,23.78385697,0
1562025600000,5.27e-06,5.72e-06,5.25e-06,5.54e-06,13746889.0,1562068799999,76.08714373,4360,6469132.0,35.8434264,0
1562068800000,5.55e-06,6.77e-06,5.43e-06,6.4e-06,51823579.0,1562111999999,319.20304554,14848,24727860.0,152.38119543,0
1562112000000,6.41e-06,6.73e-06,5.6e-06,6.73e-06,42174534.0,1562155199999,260.16133691,11554,20261251.0,125.51831679,0
1562155200000,6.72e-06,7.84e-06,5.55e-06,5.63e-06,96451354.0,1562198399999,673.23707173,29278,45598128.0,319.89984101,0
1562198400000,5.61e-06,5.96e-06,5.13e-06,5.39e-06,28890899.0,1562241599999,160.59085251,8579,12516668.0,69.58975626,0
1562241600000,5.39e-06,5.84e-06,5.1e-06,5.49e-06,27156172.0,1562284799999,147.27992399,6702,12470613.0,67.51007412,0
1562284800000,5.49e-06,5.66e-06,5.24e-06,5.400000000000002e-06,10669321.0,1562327999999,58.17997201,3040,4783852.0,26.13914827,0
1562328000000,5.41e-06,5.5e-06,5.2e-06,5.36e-06,7908753.0,1562371199999,42.29909238,2423,3214484.0,17.22301805,0
1562371200000,5.34e-06,5.37e-06,4.92e-06,4.98e-06,10571956.0,1562414399999,53.21325439,2773,3968973.0,20.00470037,0
1562414400000,4.97e-06,5e-06,4.65e-06,4.83e-06,7833552.0,1562457599999,37.74632725,2254,3240324.0,15.61107291,0
1562457600000,4.8e-06,5.18e-06,4.8e-06,5.01e-06,6742565.0,1562500799999,33.6542176,1956,3665100.0,18.26644641,0
1562500800000,5.01e-06,5.15e-06,4.77e-06,4.84e-06,5095386.0,1562543999999,25.09600996,1535,1708657.0,8.47943258,0
1562544000000,4.84e-06,5.18e-06,4.75e-06,4.76e-06,5546759.0,1562587199999,27.56725499,1746,2708181.0,13.48672069,0
1562587200000,4.76e-06,5.34e-06,4.75e-06,4.93e-06,11397528.0,1562630399999,57.22870129,4714,5264193.0,26.48744217,0
1562630400000,4.93e-06,5.08e-06,4.52e-06,4.7e-06,13195975.0,1562673599999,62.95071615,3700,5949921.0,28.60377164,0
1562673600000,4.71e-06,4.92e-06,4.42e-06,4.59e-06,7755527.0,1562716799999,36.08780032,3041,3013731.0,14.0952101,0
1562716800000,4.58e-06,4.6e-06,4.05e-06,4.11e-06,6782931.0,1562759999999,28.80080061,2148,2644066.0,11.23505211,0
1562760000000,4.11e-06,4.54e-06,4.1e-06,4.38e-06,8733205.0,1562803199999,38.0955904,2807,4141348.0,18.05851647,0
1562803200000,4.37e-06,4.62e-06,4.32e-06,4.54e-06,11164627.0,1562846399999,50.41597183,2648,5165689.0,23.34048646,0
1562846400000,4.54e-06,4.69e-06,4.28e-06,4.34e-06,6695482.0,1562889599999,29.71042844,2710,3158266.0,14.00890462,0
1562889600000,4.34e-06,4.48e-06,4.31e-06,4.45e-06,2577427.0,1562932799999,11.29604581,1298,1350685.0,5.91885834,0
1562932800000,4.44e-06,4.55e-06,4.23e-06,4.37e-06,6160280.0,1562975999999,27.29036336,2057,2664085.0,11.82398628,0
1562976000000,4.37e-06,4.52e-06,4.34e-06,4.4e-06,2631860.0,1563019199999,11.6622242,1144,1299362.0,5.7686617,0
1563019200000,4.4e-06,4.65e-06,4.24e-06,4.35e-06,6095308.0,1563062399999,27.31462267,2280,2509314.0,11.27006646,0
1563062400000,4.36e-06,4.47e-06,4.13e-06,4.21e-06,3208071.0,1563105599999,13.80675591,1356,1463917.0,6.32021735,0
1563105600000,4.21e-06,4.42e-06,4.09e-06,4.3e-06,5039911.0,1563148799999,21.26885983,2257,2419490.0,10.26021607,0
1563148800000,4.28e-06,4.61e-06,4.1e-06,4.49e-06,3986099.0,1563191999999,17.4110526,1689,2008474.0,8.77035447,0
1563192000000,4.51e-06,4.51e-06,3.99e-06,4.05e-06,5849927.0,1563235199999,24.64275931,2190,2620830.0,11.06500901,0
1563235200000,4.06e-06,4.19e-06,4.04e-06,4.09e-06,2006808.0,1563278399999,8.25937051,998,1059634.0,4.36558867,0
1563278400000,4.08e-06,4.49e-06,4.01e-06,4.21e-06,7762908.0,1563321599999,33.19228894,3548,3814291.0,16.35439501,0
1563321600000,4.21e-06,4.31e-06,4.11e-06,4.3e-06,2415752.0,1563364799999,10.07622847,899,1139044.0,4.75793357,0
1563364800000,4.3e-06,4.39e-06,4.17e-06,4.28e-06,2723178.0,1563407999999,11.65282575,1264,1159909.0,4.97398051,0
1563408000000,4.28e-06,4.29e-06,4.13e-06,4.23e-06,3723089.0,1563451199999,15.62762339,1310,1489668.0,6.26740422,0
1563451200000,4.23e-06,4.25e-06,3.93e-06,4e-06,3885246.0,1563494399999,15.80014662,1549,1875317.0,7.62736454,0
1563494400000,4e-06,4.18e-06,4e-06,4.06e-06,2283506.0,1563537599999,9.34500441,1076,1048975.0,4.30141746,0
1563537600000,4.08e-06,4.08e-06,3.91e-06,3.98e-06,3211594.0,1563580799999,12.78166601,1260,1049279.0,4.18724195,0
