Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556150400000,0.01244,0.012454,0.01225,0.012293,18557.168,1556193599999,228.90766359,7338,10342.256,127.64490904,0
1556193600000,0.012297,0.012361,0.011767,0.011825,31945.886,1556236799999,387.18858543,10996,14018.077,170.09619763,0
1556236800000,0.011782,0.012075,0.011565,0.012016,34599.845,1556279999999,409.15755533,12083,17320.182,204.94055681,0
1556280000000,0.012015,0.012165,0.011699,0.011749,28607.739,1556323199999,341.31559269,8808,14211.491000000002,169.58583525,0
1556323200000,0.011744,0.012041,0.0117,0.011828,21751.116,1556366399999,258.34796808,7278,11465.524,136.25755714,0
1556366400000,0.011829,0.012151,0.011763,0.011915,37279.239,1556409599999,444.28575252,9695,20703.308,246.65432196,0
1556409600000,0.011903,0.011983,0.011841,0.011853,16028.966,1556452799999,190.61508822,5902,8713.218,103.66759338,0
1556452800000,0.011853,0.011899,0.011628,0.01167,16197.152,1556495999999,190.50624008,6515,8143.446999999999,95.87437061,0
1556496000000,0.011673,0.011685,0.0116,0.011616,9483.813,1556539199999,110.33188367,3884,4338.083,50.50755686,0
1556539200000,0.011625,0.011935,0.0116,0.011674,32630.593,1556582399999,381.84513222,7904,15582.27,182.63263928,0
1556582400000,0.011666,0.011829,0.011654,0.011723,15783.567,1556625599999,185.11003207,5472,9295.385,109.05064138,0
1556625600000,0.011722,0.011826,0.011643,0.011771,24660.444,1556668799999,289.37372815,7117,15859.576,186.21645391,0
1556668800000,0.01177,0.011872,0.011728,0.011796,16187.14,1556711999999,191.2433831,6201,10057.319,118.89317029,0
1556712000000,0.011797,0.0124,0.011752,0.012175,34504.946,1556755199999,414.72863267,15450,20159.011,242.51836961,0
1556755200000,0.012176,0.012258,0.011883,0.011895,21864.969,1556798399999,263.93645065,7697,11935.425,144.11683769,0
1556798400000,0.011895,0.011951,0.011621,0.011844,33588.994,1556841599999,396.0043159,9663,19753.269,232.91240308,0
1556841600000,0.011841,0.011863,0.011288,0.011485,21794.089,1556884799999,251.99106553,8586,9839.238,113.55184927,0
1556884800000,0.011478,0.011785,0.011454,0.011683,18740.967,1556927999999,218.88692579,7285,10515.186000000003,122.77862858,0
1556928000000,0.011681,0.011753,0.011355,0.011383,19828.132,1556971199999,228.75461145,7667,8302.521,96.0081429,0
1556971200000,0.011378,0.011822,0.011375,0.011719,16762.576,1557014399999,195.84327671,8051,9823.808,114.71195145,0
1557014400000,0.011719,0.0119,0.011688,0.011708,12128.018999999998,1557057599999,142.84387383,6324,5714.524,67.34794053,0
1557057600000,0.011704,0.011771,0.011501,0.011555,15604.687,1557100799999,181.377246,6186,7100.081,82.53426638,0
1557100800000,0.011555,0.011801,0.011476,0.011725,15337.638,1557143999999,178.25307076,6506,8340.311,96.98019756,0
1557144000000,0.011721,0.011854,0.011695,0.011737,14613.623,1557187199999,171.98805923,6488,6736.515,79.33881290000002,0
1557187200000,0.011737,0.01193,0.011417,0.011479,22328.398,1557230399999,262.22255382,9835,10272.706,120.832699,0
1557230400000,0.011485,0.011501,0.011261,0.01129,16213.751,1557273599999,184.1682998,6849,6710.203,76.21120729,0
1557273600000,0.011294,0.011373,0.011206,0.011299,7728.960999999998,1557316799999,87.29467028,3773,3564.396,40.28830927,0
1557316800000,0.011297,0.011388,0.011297,0.011363,3976.437,1557359999999,45.12331189,1973,2233.289,25.34966744,0
1557360000000,0.011364,0.011381,0.011029,0.011034,5538.773,1557403199999,61.88016335,3021,2160.086,24.13492607,0
1557403200000,0.011031,0.011043,0.01046,0.010566,8318.196,1557446399999,89.61154402,5034,4028.783,43.29016262,0
1557446400000,0.010568,0.01075,0.010278,0.0107,8677.983,1557489599999,91.29095236,4592,5112.944,53.83437672,0
1557489600000,0.0107,0.010821,0.010383,0.010796,7081.11,1557532799999,75.08246088,4883,3255.828,34.58763596,0
1557532800000,0.010806,0.010897,0.010309,0.010859,15093.322,1557575999999,160.73524025,9046,7790.755,82.87803551,0
1557576000000,0.010857,0.011175,0.010802,0.01098,20940.107,1557619199999,230.6074747,9384,11412.918,125.67683499,0
1557619200000,0.010977,0.01119,0.010537,0.010619,18657.104,1557662399999,201.84888506,7875,9607.075,104.0747492,0
1557662400000,0.010619,0.010896,0.010532,0.010847,12542.187,1557705599999,134.00783477,7146,7321.328,78.28103184,0
1557705600000,0.010838,0.011016,0.010752,0.010946,7799.045,1557748799999,84.78192807,4860,4282.272,46.568072,0
1557748800000,0.010943,0.010963,0.010077,0.010161,18173.737,1557791999999,188.14548054,8168,8114.406,83.87483891,0
1557792000000,0.01016,0.010532,0.010106,0.010275,22605.378,1557835199999,233.28781347,9885,11873.829,122.41390697,0
1557835200000,0.010276,0.010527,0.010207,0.010455,11720.768999999998,1557878399999,121.7008898,6481,6420.349,66.74458786,0
1557878400000,0.01045,0.010735,0.010335,0.010606,7960.201,1557889199999,84.18869037,3060,4909.101,52.03483503,0
1557921600000,0.010617,0.011683,0.010617,0.011518,32077.558,1557964799999,365.99550248,11473,15478.697,176.52684087,0
1557964800000,0.011518,0.011723,0.010966,0.01104,40478.746,1558007999999,460.33118971,15659,18836.245,214.38908229,0
1558008000000,0.011039,0.011494,0.01088,0.011076,27506.728,1558051199999,306.31917054,12282,13974.973999999998,155.780728,0
1558051200000,0.011077,0.0114,0.010701,0.010974,35255.752,1558094399999,390.88298771,14619,15354.449,170.27880098,0
1558094400000,0.01097,0.011259,0.01095,0.011221,26886.248,1558137599999,298.76704337,11493,14670.252,163.14593081,0
1558137600000,0.011221,0.011294,0.011,0.01107,15087.798,1558180799999,167.91175536,7188,8261.886999999999,91.92259718,0
1558180800000,0.011069,0.011134,0.010893,0.010966,29470.354,1558223999999,323.98582473,10634,12967.09,142.69417389,0
1558224000000,0.010972,0.011046,0.010823,0.010845,26326.608,1558267199999,288.23805441,8759,9203.947,100.8051496,0
1558267200000,0.010833,0.011087,0.010806,0.011048,23226.984,1558310399999,253.39722571,8920,13397.068,146.20572827,0
1558310400000,0.011024,0.0112,0.010828,0.011108,28505.631,1558353599999,315.10955501,11292,15401.044,170.62900252,0
1558353600000,0.011108,0.011211,0.010873,0.010989,26629.999,1558396799999,294.81461289,9957,15406.014,170.56108812,0
1558396800000,0.010985,0.011672,0.010985,0.011161,27246.664,1558439999999,309.86551642,16086,14079.972,160.05061625,0
1558440000000,0.011168,0.01129,0.011104,0.011194,23244.681,1558483199999,259.61116119,9900,11257.468,125.78353238,0
1558483200000,0.011194,0.011419,0.011145,0.011284,19031.109,1558526399999,214.40623786,8250,10276.374,115.77072681,0
1558526400000,0.011294,0.011606,0.010879,0.010894,40671.585,1558569599999,456.35196532,15379,16810.686,188.68056113,0
1558569600000,0.010894,0.010998,0.01074,0.010937,22159.652,1558612799999,241.49483288,8776,13361.69,145.66453313,0
1558612800000,0.01093,0.010981,0.0107,0.010789,32349.172,1558655999999,350.08190298,10716,11520.887,124.78295508,0
1558656000000,0.01078,0.010886,0.0107,0.010781,21621.773,1558699199999,233.01824487,8644,11911.341,128.45163504,0
1558699200000,0.010774,0.010814,0.010663,0.010715,23033.832,1558742399999,247.43788521,7031,12675.41,136.1586039,0
1558742400000,0.010714,0.010823,0.010712,0.010789,16140.926,1558785599999,173.89059809,6916,7900.7559999999985,85.14932079,0
1558785600000,0.010789,0.010829,0.010693,0.0108,16814.032,1558828799999,180.90360543,5754,8861.774,95.33858401,0
1558828800000,0.010806,0.010981,0.01072,0.010843,15941.261,1558871999999,172.85660257,6606,7380.38,80.09951862,0
1558872000000,0.010848,0.010953,0.010402,0.010581,23886.169,1558915199999,255.67533858,11641,10593.674,113.60427287,0
1558915200000,0.010582,0.010907,0.01058,0.010858,25411.017000000003,1558958399999,273.08385592,10365,10602.309,114.37319804,0
1558958400000,0.010858,0.011183,0.010769,0.011129,35457.943,1559001599999,390.84344745,14270,15572.197,171.7923406,0
1559001600000,0.011128,0.011255,0.011061,0.011201,22777.485,1559044799999,254.17494834,9809,10954.135,122.27999114,0
1559044800000,0.011192,0.01121,0.010974,0.010987,28220.848,1559087999999,312.49052231,9649,13953.434,154.44757149,0
1559088000000,0.010991,0.011025,0.010655,0.01077,40656.011,1559131199999,439.05006313,12046,23214.169,250.63589019,0
1559131200000,0.01077,0.011072,0.010736,0.010852,36037.95200000001,1559174399999,393.3844609,11431,19300.716,210.6892016,0
1559174400000,0.010852,0.011118,0.010809,0.01111,41629.133,1559217599999,454.4661869,14113,25286.484,276.18137385,0
1559217600000,0.011104,0.0112,0.010831,0.011101,42063.283,1559260799999,463.76830718,15506,24177.237,266.64919816,0
1559260800000,0.0111,0.011199,0.010912,0.01096,26699.175,1559303999999,294.62973226,10456,11448.687,126.43958368,0
1559304000000,0.01096,0.011049,0.01085,0.010894,31835.728,1559347199999,349.17987207,11573,14735.313,161.76335963,0
1559347200000,0.01089,0.010959,0.010771,0.010831,18977.437,1559390399999,205.98380761,8924,10758.891,116.83660751,0
1559390400000,0.01083,0.010948,0.010768000000000002,0.010885,25450.538,1559433599999,275.99284612,10878,12930.919,140.34976151,0
1559433600000,0.010886,0.010955,0.010839,0.010916,11379.701,1559476799999,123.94780865,5523,5933.267,64.65234451,0
1559476800000,0.010916,0.011074,0.010804,0.010858,26175.05,1559519999999,285.85647549,10257,10228.957,111.92053736,0
1559520000000,0.010861,0.011053,0.010847,0.011014,18966.455,1559563199999,208.15205801,8402,10771.841,118.22874747,0
1559563200000,0.011009,0.011069,0.010921,0.010951,23049.631,1559606399999,253.36007897,9387,11546.924,127.04323173,0
1559606400000,0.010951,0.010987,0.010827,0.010874,22975.274,1559649599999,250.94724016,8117,12157.206,132.8325197,0
1559649600000,0.010874,0.011023,0.010775,0.010856,25245.694,1559692799999,275.13554099,11320,12635.878,137.7959417,0
1559692800000,0.010864,0.01107,0.010823,0.01099,19459.524,1559735999999,213.81893493,7883,10194.803,112.04521535,0
1559736000000,0.010989,0.011024,0.01086,0.010897,24939.5,1559779199999,272.63474874,8074,11064.657,121.07193011,0
1559779200000,0.010899,0.011023,0.010869,0.011003,14487.239,1559822399999,158.50922930000004,5780,7680.08,84.09776516,0
1559822400000,0.010999,0.011189,0.01094,0.011125,28040.083,1559865599999,309.92457406,10198,13592.71,150.39376019,0
1559865600000,0.011116,0.011169,0.010878,0.011056,27182.871,1559908799999,298.90716758,10237,12082.656,132.90022422,0
1559908800000,0.011057,0.01117,0.01099,0.011,13655.657,1559951999999,151.11060019,5434,7415.611,82.04119171,0
1559952000000,0.010998,0.011043,0.010959,0.011021,17360.177,1559995199999,190.90786224,6182,10317.114,113.50114469,0
1559995200000,0.011021,0.01125,0.010973,0.01103,19757.964,1560038399999,219.17567334,7583,12106.92,134.35148177,0
1560038400000,0.011035,0.011083,0.01093,0.010974,10089.78,1560081599999,110.92232308,4697,4932.364000000001,54.24147937,0
1560081600000,0.010978,0.011026,0.010881,0.010935,15594.502,1560124799999,170.59787025,6056,7202.2,78.85337102,0
1560124800000,0.010936,0.011011,0.01088,0.010882,11139.545,1560167999999,122.01551183,5707,5738.545,62.91020289,0
1560168000000,0.010882,0.010913,0.010827,0.010864,17614.183999999994,1560211199999,191.32758314,6499,8315.974,90.3643924,0
1560211200000,0.010863,0.011065,0.010831,0.01102,16519.988,1560254399999,181.10912771,6538,9509.994,104.33900176,0
1560254400000,0.011015,0.011116,0.010942,0.010942,18456.992,1560297599999,203.62186767,7210,8216.346,90.77202277,0
1560297600000,0.010949,0.011131,0.010916,0.011037,20615.514,1560340799999,227.36969534,8802,11019.821000000002,121.56776338,0
1560340800000,0.011037,0.0111,0.010922,0.011077,23392.29,1560383999999,257.45707324,9210,10893.475,119.92206078,0
1560384000000,0.011077,0.011304,0.011041,0.011157,30461.524,1560427199999,340.78045255,12120,17402.017,194.70848753,0
1560427200000,0.011159,0.011229,0.010851,0.01089,24509.858,1560470399999,271.22898955,10119,12469.745,138.00789551,0
1560470400000,0.01089,0.010951,0.010761,0.010815,36205.368,1560513599999,394.17645757,9375,20591.703,224.31870341,0
1560513600000,0.010815,0.010898,0.010327,0.010441,54123.559,1560556799999,570.77783088,15403,31213.615,329.51891063,0
1560556800000,0.010448,0.010917,0.010429,0.010826,35958.403,1560599999999,386.07884192,15924,21271.48,228.48834296,0
1560600000000,0.010822,0.01088,0.010585,0.010754,33380.453,1560643199999,357.64569366,12115,17396.647,186.37410716,0
1560643200000,0.010755,0.01082,0.010363,0.010515,20269.566000000006,1560686399999,213.82899358,9429,9990.405,105.46602804,0
1560686400000,0.010507,0.0109,0.010382,0.01069,26418.504,1560729599999,280.31563362,10311,12084.524,128.45659172,0
1560729600000,0.010693,0.01079,0.01057,0.010684,23740.517000000003,1560772799999,253.25846897,10154,13815.123,147.55619417,0
1560772800000,0.010684,0.010731999999999998,0.010481,0.010573,25372.023,1560815999999,269.15559885,10965,13555.787,143.87378168,0
1560816000000,0.010576,0.010726,0.010548,0.010594,21363.573,1560859199999,227.09083345,8696,10956.865,116.55378931,0
1560859200000,0.0106,0.010727,0.010562,0.010613,28945.111,1560902399999,307.87014981,10210,16194.276000000002,172.35294115,0
1560902400000,0.010614,0.011187,0.010578,0.010838,42455.645,1560945599999,460.40243017,13498,28604.649,310.06820391,0
1560945600000,0.010837,0.01103,0.01073,0.010819,40054.178,1560988799999,435.15870506,14086,22346.105,242.84811725,0
1560988800000,0.010819,0.011518,0.010788,0.010927,52477.576,1561031999999,583.62799846,18465,29708.479,330.67906404,0
1561032000000,0.010929,0.01152,0.010816,0.011019,74730.652,1561075199999,828.30315078,22194,47287.775,524.05665251,0
1561075200000,0.011024,0.011397,0.010991,0.011077,43499.787,1561118399999,484.08880178,15174,24118.138,268.67047505,0
1561118400000,0.011075,0.011216,0.01075,0.010769,38092.357,1561161599999,416.33030372,13063,17061.068,186.54112965,0
1561161600000,0.010778,0.010872,0.010467,0.010622,33253.879,1561204799999,353.82327157,13719,15117.104,160.88354264,0
1561204800000,0.010607,0.010874,0.01042,0.010752,34316.437999999995,1561247999999,367.33803449,14810,18117.748,193.97565393,0
1561248000000,0.010752,0.01094,0.010646,0.010811,22054.494,1561291199999,238.62580318,8005,12212.252,132.17255077,0
1561291200000,0.010811,0.010939,0.01058,0.010619,35850.91,1561334399999,386.00044527,12644,16952.018,182.69576554,0
1561334400000,0.010614,0.010811,0.01054,0.010607,22270.63,1561377599999,237.34203904,8989,12914.685,137.77180757,0
1561377600000,0.010607,0.010902,0.010566,0.01066,33748.597,1561420799999,361.67222295,12218,17567.971,188.40699885,0
1561420800000,0.010667,0.010667,0.010155,0.010314,49994.847,1561463999999,515.21583712,20059,26856.651,276.72168415,0
1561464000000,0.010309,0.010437,0.009508,0.009517,57897.197,1561507199999,575.8778002,21219,27948.829,277.85142397,0
1561507200000,0.009516,0.00954,0.008140000000000001,0.008408,143901.811,1561550399999,1237.48685895,44610,73531.718,631.51437096,0
1561550400000,0.008408,0.0087,0.007353,0.008005,143731.00400000002,1561593599999,1192.77918169,42747,81106.077,675.00882978,0
1561593600000,0.008005,0.00809,0.0077,0.007798999999999999,101160.712,1561636799999,798.44251509,34607,54093.862,427.57971418,0
1561636800000,0.007798999999999999,0.008898999999999999,0.007775,0.008524,77505.546,1561679999999,632.97401896,28045,41072.208,335.08540394,0
1561680000000,0.008518000000000001,0.008739,0.008235,0.008312,55486.183,1561723199999,470.68733160000005,20596,28470.484,241.85559126,0
1561723200000,0.008306000000000001,0.008320999999999999,0.008073,0.008213,34829.435,1561766399999,285.73599633,13752,17636.058999999994,144.7887233,0
1561766400000,0.008212,0.0083,0.007888,0.008167,41781.385,1561809599999,340.82943282,14804,22240.333,181.86558066,0
1561809600000,0.008167,0.008393000000000001,0.008018,0.008389,27386.976,1561852799999,225.78105538,11025,14523.417,119.86943309,0
1561852800000,0.00839,0.008459,0.008172,0.008288,20678.191000000006,1561895999999,171.77444493,9609,11755.545,97.73718339,0
1561896000000,0.008287000000000001,0.008383,0.008081999999999999,0.008189,45404.887,1561939199999,373.04577244,16624,18443.407,151.93760447,0
1561939200000,0.008189,0.00852,0.00804,0.008471,34214.498,1561982399999,284.27121573,14586,21636.677000000003,180.28604321,0
1561982400000,0.00847,0.008544,0.008239,0.008366,47023.398,1562025599999,395.12951455,17734,25744.654,216.46800524,0
1562025600000,0.008365000000000001,0.008704,0.008314,0.008417000000000001,47291.522,1562068799999,401.38722047,19818,27994.099,237.90707632,0
1562068800000,0.00842,0.008475,0.007826000000000001,0.00797,49038.866,1562111999999,398.16346839,17128,27328.036,221.50636665,0
1562112000000,0.00797,0.0082,0.007802,0.007991,34491.375,1562155199999,275.22639114,13349,20669.589,165.24357456,0
1562155200000,0.007994,0.008027,0.007462999999999998,0.007525,51587.978,1562198399999,398.80018817,16794,27140.543,209.87466315,0
1562198400000,0.007518,0.007701,0.00746,0.007623,22501.195,1562241599999,170.21503505,8522,11987.48,90.77924064,0
1562241600000,0.007640000000000002,0.007931,0.00762,0.007856,53881.453,1562284799999,419.44468438,12714,28023.22,218.10721902,0
1562284800000,0.007867,0.008045,0.007795999999999998,0.007856,16701.136000000002,1562327999999,131.82754369,7735,9562.364,75.56083408,0
1562328000000,0.007868,0.008284,0.0077230000000000016,0.00815,29094.179,1562371199999,233.10914266,11407,15634.868,125.26550019,0
1562371200000,0.008148,0.008523000000000001,0.008026,0.008447,36951.807,1562414399999,304.1903404,12940,24565.32,202.37716986,0
1562414400000,0.008445999999999999,0.008669,0.008314,0.0084,49024.08,1562457599999,416.50205501,17188,23565.886,200.33762148,0
1562457600000,0.008403,0.00883,0.008351,0.0087,32167.668,1562500799999,278.40869942,12680,20592.478,178.17583509,0
1562500800000,0.008701,0.009387,0.008695999999999999,0.009368,47229.986,1562543999999,427.09914854,18186,23783.794,215.00855057,0
1562544000000,0.009369,0.009414,0.008468,0.00848,25883.019,1562587199999,233.5799634,11304,10602.895,95.75672785,0
1562587200000,0.008479,0.008863,0.008202,0.008264,41982.726,1562630399999,359.9942355,15754,19806.413,170.27312777,0
1562630400000,0.008263,0.008421,0.008072,0.008297,26860.087000000003,1562673599999,220.41588447,11238,14918.808,122.50481028,0
1562673600000,0.008289,0.008341,0.007861,0.007922,30259.13,1562716799999,244.76886549,11523,13188.172,106.8203077,0
1562716800000,0.007921,0.007928,0.007701,0.007726,25689.683,1562759999999,200.20138374,10183,11765.486,91.72778935,0
1562760000000,0.007726999999999999,0.008,0.007576999999999999,0.007845999999999999,43869.46900000001,1562803199999,339.01992076,14448,25079.266,193.77832854,0
1562803200000,0.007849,0.007982,0.007701,0.00773,24004.201,1562846399999,187.5460779,9124,12208.862,95.54626161,0
1562846400000,0.007737000000000002,0.00815,0.007716,0.007908,23972.98,1562889599999,190.34825397,13023,11923.074,94.75649587,0
1562889600000,0.007913,0.008009,0.007701,0.008003,22352.014,1562932799999,174.34033294,10510,12044.854,94.11043272,0
1562932800000,0.008005,0.008346,0.00793,0.008339,22689.8,1562975999999,184.00112072,14405,11769.237,95.42767167,0
1562976000000,0.008338,0.008338,0.008024,0.008138,15481.494,1563019199999,126.22519831,8576,6001.547,48.92662636,0
1563019200000,0.008138,0.008291,0.00812,0.008236,25181.036,1563062399999,206.48956836,13244,11783.412,96.65571946,0
1563062400000,0.008237000000000001,0.008318,0.008142,0.008154,18033.956,1563105599999,148.626565,10087,7119.015,58.67876576,0
1563105600000,0.008161,0.008501,0.008131000000000001,0.008448,31696.685,1563148799999,264.56602537,19342,15730.38,131.42204048,0
1563148800000,0.008448,0.008459999999999999,0.007495,0.007803,78596.92,1563191999999,622.6458825,28939,29061.498,230.06071368,0
1563192000000,0.007803,0.00831,0.007691,0.008187999999999999,43364.034000000014,1563235199999,346.50591855,20145,23242.051,185.38335587,0
1563235200000,0.008189,0.008209000000000001,0.007773,0.007815,27764.901,1563278399999,221.75250912,18152,13392.185,107.02956976,0
1563278400000,0.007818,0.00805,0.007743000000000002,0.007868,47587.816,1563321599999,374.85787668,27011,23162.002,182.48646081,0
1563321600000,0.007868,0.00804,0.007648999999999999,0.008004,26020.639,1563364799999,203.54828552,16127,11736.875,92.1040585,0
1563364800000,0.008004,0.008232,0.007901,0.007928,34890.544,1563407999999,281.74475191,17072,17529.936999999998,141.65881158,0
1563408000000,0.007931,0.008223999999999999,0.007792,0.008216,20428.934,1563451199999,162.03353353,11704,11106.393,88.3421111,0
1563451200000,0.008215,0.008272,0.007858,0.0079,29772.86,1563494399999,239.23226116,16555,14117.171,113.49757562,0
1563494400000,0.007890000000000001,0.007958,0.007795999999999998,0.007865,19378.907,1563537599999,152.45219537,9996,9546.689,75.08662844,0
1563537600000,0.007871,0.008137,0.007804999999999999,0.007821,24050.223,1563580799999,190.8124811,13617,10685.192,84.89883425,0
1563580800000,0.007821,0.008124,0.007811,0.007991,18080.832,1563623999999,143.12562034,10456,9867.393,78.23555427,0
1563624000000,0.007992,0.00817,0.0079,0.007937999999999999,20920.122,1563667199999,167.90229054,10927,10768.056,86.5580975,0
1563667200000,0.007936,0.008311,0.007911,0.008279,22025.868,1563710399999,178.78738886,9960,13322.995,108.35722158,0
1563710400000,0.008279,0.008308,0.007861,0.007951,24606.176,1563753599999,197.65009588,11171,7873.312,63.39898516,0
1563753600000,0.007956,0.008088,0.007908,0.008056,17496.866,1563796799999,139.50890869,8553,9302.194,74.24801611,0
1563796800000,0.008052,0.008222,0.007940000000000001,0.008068,19071.213,1563839999999,153.74818032,9950,9294.216,74.98605549,0
1563840000000,0.008071,0.00837,0.008043999999999999,0.00836,20828.217,1563883199999,170.19420202,9992,12340.434,100.98412833,0
1563883200000,0.008357999999999999,0.008375,0.008047,0.008209000000000001,34766.66,1563926399999,284.24974612,14453,15271.37,125.15833715,0
1563926400000,0.008222,0.008419,0.008122,0.008365000000000001,20911.076,1563969599999,173.23509425,10615,10638.535,88.20202269,0
1563969600000,0.008366,0.00837,0.008187,0.008237999999999999,24051.846,1564012799999,198.91664530000003,11785,9687.451,80.17513655,0
1564012800000,0.008237999999999999,0.008265,0.008079000000000001,0.008218000000000001,18448.908,1564055999999,150.62687350000004,8213,8257.55,67.43809865,0
1564056000000,0.008218000000000001,0.008264,0.008154999999999999,0.008189,14739.928,1564099199999,120.86870514,5988,8060.6309999999985,66.12305926,0
1564099200000,0.008189,0.008331,0.008123,0.008191,25608.135,1564142399999,210.25247779,8652,13788.04,113.18577316,0
1564142400000,0.008191,0.008219,0.0081,0.008173,15670.365,1564185599999,127.6420653,6466,8566.765,69.80890653,0
1564185600000,0.008168,0.008298999999999999,0.00811,0.008291,17617.336,1564228799999,144.22345293,8074,8538.205,69.96305751,0
1564228800000,0.008289,0.008376999999999999,0.008246999999999999,0.00835,14708.101,1564271999999,122.11434341,7845,8252.013,68.52807424,0
1564272000000,0.008329999999999999,0.008775,0.008320000000000001,0.008481,18640.572,1564315199999,159.07887461,10299,9546.124,81.32653816,0
1564315200000,0.008481,0.008496,0.008365000000000001,0.008424,13792.048,1564358399999,116.10940113,8428,7324.592,61.68390574,0
1564358400000,0.008423,0.00843,0.008270999999999999,0.008359,12837.998,1564401599999,107.39013285,5869,6751.852,56.51476889,0
1564401600000,0.00836,0.008371,0.008199,0.008219,18855.084,1564444799999,155.78645015,6959,8932.652,73.89148542,0
1564444800000,0.008219,0.0083,0.008176000000000001,0.008273,22140.685,1564487999999,182.52212853,8052,10760.034,88.80026322,0
1564488000000,0.008275,0.0084,0.008147,0.008147,17604.885,1564531199999,145.58059087,7657,7876.297,65.29172131,0
1564531200000,0.008148,0.008265999999999999,0.00806,0.008246999999999999,29606.331,1564574399999,241.49181175,10337,14721.749,120.18229804,0
1564574400000,0.008254000000000001,0.0083,0.007963,0.007989,25389.671,1564617599999,205.75784217,10019,13968.183,113.19753283,0
1564617600000,0.007986,0.008179,0.007962,0.008087,21451.858,1564660799999,173.56963324,9281,11372.98,92.06986702,0
1564660800000,0.008093000000000001,0.00817,0.007866,0.007904000000000001,21956.894,1564703999999,175.73640099,8444,8437.42,67.60192408,0
1564704000000,0.007906,0.008048999999999999,0.007887,0.007983,16329.494,1564747199999,130.26117309,7514,8400.253,67.02676487,0
1564747200000,0.007979,0.008068,0.007948,0.00798,17753.295,1564790399999,141.9557334,8089,8332.046999999999,66.65479032,0
1564790400000,0.007982,0.008134,0.007909999999999999,0.008088,15609.161,1564833599999,125.37752082,7703,8195.216999999999,65.81590443,0
1564833600000,0.008086,0.00815,0.007913,0.008122,19946.71,1564876799999,160.25786303,9807,10687.436000000003,85.93761241,0
1564876800000,0.008124,0.0082,0.00806,0.008112999999999999,18858.069,1564919999999,152.90537873,7923,8143.194,66.07342618,0
1564920000000,0.008117000000000001,0.008149,0.008006000000000001,0.008026,18094.001,1564963199999,146.10181963,8713,8461.744,68.37018234,0
1564963200000,0.008026,0.008157,0.0078,0.008001000000000001,50672.791,1565006399999,403.15575776,16578,26395.852000000006,210.41276577,0
1565006400000,0.008005,0.008099,0.0078,0.007909000000000001,30343.872000000007,1565049599999,240.06518342,12929,17369.911,137.54841909,0
1565049600000,0.007909999999999999,0.008097,0.007781999999999998,0.007916,32597.006,1565092799999,257.45730859,13773,14892.893,117.85696806,0
1565092800000,0.007916,0.007983,0.007785999999999999,0.00782,23035.952,1565135999999,181.26730652,10358,9585.332,75.55475823,0
1565136000000,0.007818,0.007969,0.007795000000000002,0.007915,26076.974,1565179199999,205.46923188,9600,11511.312,90.7820885,0
1565179200000,0.007912,0.00815,0.007888,0.008136,24186.559,1565222399999,194.12398447,12932,12062.658,96.92720373,0
1565222400000,0.008136,0.008171,0.007905,0.007932,23018.517000000003,1565265599999,184.52921666,11964,9684.281,77.71477579,0
1565265600000,0.007939,0.008081999999999999,0.007847,0.007974,26642.225,1565308799999,212.18906944,11738,14115.151000000002,112.5979455,0
1565308800000,0.007965,0.008002,0.007781999999999998,0.007875,21905.965,1565351999999,172.50759197,10096,8867.312,69.87809905,0
1565352000000,0.007875,0.007999,0.007804999999999999,0.007862000000000001,22480.565,1565395199999,177.12997280000005,9363,11440.194,90.18797269,0
1565395200000,0.007862000000000001,0.008029999999999999,0.007862000000000001,0.008029999999999999,24787.815,1565438399999,196.83830203,9142,13179.293,104.73020817,0
1565438400000,0.008029999999999999,0.00806,0.007983,0.00801,13660.497,1565481599999,109.64618207,6665,8694.525,69.82046021,0
1565481600000,0.008011,0.008058,0.00798,0.008012,9543.008,1565524799999,76.6690855,4918,4729.923,38.01464461,0
1565524800000,0.008015999999999999,0.008055,0.00799,0.008005,11530.606000000002,1565567999999,92.52884403,5477,6532.934,52.45962785,0
1565568000000,0.008006000000000001,0.008015000000000001,0.007947,0.007997,9390.081,1565611199999,75.00686054,4565,5158.922000000001,41.23762514,0
1565611200000,0.007997,0.008029999999999999,0.007970999999999999,0.008006000000000001,13587.69,1565654399999,108.67475704,4980,7551.063,60.42667413,0
1565654400000,0.008006000000000001,0.008015999999999999,0.007926,0.007963,11531.287,1565697599999,91.8412078,5035,5343.261,42.58362408,0
1565697600000,0.007963,0.008,0.007833,0.007859,18980.661,1565740799999,149.95461761,9307,8391.735999999999,66.31890341,0
1565740800000,0.007859999999999999,0.008001000000000001,0.007853,0.007943,14947.7,1565783999999,118.90124912,6999,7556.273,60.15534920000001,0
1565784000000,0.00795,0.007986,0.00775,0.00785,19403.209,1565827199999,152.57812623,10213,9174.402,72.18501785,0
1565827200000,0.00785,0.007873999999999999,0.007756,0.007865,8876.212,1565870399999,69.37576616,3242,4071.691,31.84731994,0
1565870400000,0.00787,0.008018,0.007853,0.008009,20455.45,1565913599999,161.98657962,9254,10072.993,79.84535802,0
1565913600000,0.00801,0.008041,0.00785,0.007918000000000001,22845.572,1565956799999,181.65193423,9832,12020.159,95.67704165,0
