Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574380800000,0.01181,0.0125,0.01116,0.01129,5369557.8,1574423999999,64120.27553200001,1039,2686854.1,32329.714892,0
1574424000000,0.01133,0.01178,0.01,0.01153,2144138.0,1574467199999,23691.634448,557,950137.5,10534.386976,0
1574467200000,0.01141,0.01173,0.011,0.01129,2204440.7,1574510399999,24904.767245,988,1202824.8,13607.575963,0
1574510400000,0.01129,0.01175,0.01115,0.01174,2262159.1,1574553599999,26039.769018,855,1276408.8,14728.039446,0
1574553600000,0.01171,0.01171,0.01116,0.01126,2033477.2,1574596799999,23233.763855,973,1004559.4,11493.208597,0
1574596800000,0.01123,0.01155,0.01075,0.01085,2256354.0,1574639999999,25123.623306,1054,1304800.8,14551.418648,0
1574640000000,0.01085,0.01124,0.00977,0.01096,4574401.4,1574683199999,47775.209835,1224,2847590.4,29849.067377,0
1574683200000,0.01097,0.01211,0.01093,0.01137,3275939.0,1574726399999,37868.159001,1166,1863379.6,21544.691821,0
1574726400000,0.0114,0.01195,0.01136,0.01172,2894342.7,1574769599999,33822.982606,1105,1723606.2,20129.419383,0
1574769600000,0.01173,0.01216,0.01166,0.01195,3317999.0,1574812799999,39577.667182,1110,1349461.1,16075.336797999998,0
1574812800000,0.01195,0.012,0.01096,0.01174,4432396.7,1574855999999,50955.818584,1292,2007587.0,23055.765179,0
1574856000000,0.01175,0.01225,0.01172,0.01199,4054825.7,1574899199999,48840.156053,1136,2281121.7,27467.916206,0
1574899200000,0.01198,0.01223,0.01189,0.01203,2179761.4,1574942399999,26260.960024,930,1153729.5,13905.810603999998,0
1574942400000,0.01203,0.01223,0.01164,0.01187,3438505.9,1574985599999,41308.047701,936,1727723.4,20801.808554,0
1574985600000,0.01187,0.01266,0.01183,0.01226,3620882.6,1575028799999,44193.498158,1278,1860682.1,22722.006524,0
1575028800000,0.0122,0.01263,0.01206,0.01238,2621054.0,1575071999999,32447.224016000004,1060,1674301.2,20728.253554,0
1575072000000,0.01237,0.01262,0.0123,0.01233,2010476.0,1575115199999,25009.373164,978,1044177.7,12997.101555,0
1575115200000,0.01233,0.01243,0.01197,0.0123,2261702.8,1575158399999,27604.027594,959,1156348.9,14114.113571000002,0
1575158400000,0.01228,0.0126,0.01166,0.01173,3409826.4,1575201599999,40679.001553,1109,1436309.9,17143.630356,0
1577836800000,0.0093,0.00961,0.00928,0.00945,1209022.7,1577879999999,11422.636064,283,550011.9,5193.616654,0
1577880000000,0.00944,0.00959,0.00937,0.00948,1251880.0,1577923199999,11844.06291,460,586336.9,5548.12575,0
1577923200000,0.00946,0.0095,0.00915,0.00925,1375318.8,1577966399999,12775.575948,611,595282.8,5533.322487,0
1577966400000,0.00923,0.0093,0.00878,0.00883,1911459.9,1578009599999,17353.436169999994,515,560180.9,5084.280704,0
1578009600000,0.00883,0.00925,0.008740000000000001,0.00925,1995909.0,1578052799999,18092.225438,421,1426626.5,12989.858019,0
1578052800000,0.00925,0.0095,0.00914,0.0093,1565557.6,1578095999999,14604.66275,433,875475.0,8176.302231999999,0
1578096000000,0.00933,0.0094,0.00926,0.00934,517727.5,1578139199999,4833.062842,197,233102.2,2177.432607,0
1578139200000,0.00933,0.0094,0.0092,0.0093,6858677.6,1578182399999,63614.989353,808,3321859.7,30813.084083,0
1578182400000,0.00929,0.0094,0.00923,0.00932,2171164.1,1578225599999,20232.357629,368,1300865.2,12130.48348,0
1578225600000,0.00929,0.00939,0.00905,0.00909,5403738.7,1578268799999,50082.394567,787,2604320.9,24147.202985,0
1578268800000,0.00907,0.00959,0.00906,0.00936,3586205.1,1578311999999,33539.699138,1090,2205239.3,20653.002735,0
1578312000000,0.00936,0.0094,0.00914,0.00929,2022944.0,1578355199999,18808.53131,765,1023360.7,9516.267339,0
1578355200000,0.00926,0.00944,0.00912,0.00923,1796610.6,1578398399999,16648.094224,661,1129478.9,10465.538082,0
1578398400000,0.00923,0.00936,0.00897,0.00917,2218558.2,1578441599999,20354.956741,582,929179.9,8561.495261,0
1578441600000,0.00916,0.00924,0.00893,0.00912,2082707.9,1578484799999,18946.361944,607,1005303.1,9155.816368000002,0
1578484800000,0.00918,0.00918,0.00875,0.008870000000000001,1729177.6,1578527999999,15496.620117,706,790106.8,7089.1109099999985,0
1578528000000,0.008870000000000001,0.00913,0.00873,0.00892,2318861.7,1578571199999,20672.250191,783,1033160.2,9256.286816,0
1578571200000,0.0089,0.0091,0.00865,0.00875,2185558.7,1578614399999,19271.582176,609,1288173.9,11382.7417,0
1578614400000,0.00878,0.0093,0.008440000000000001,0.00893,7189489.8,1578657599999,63907.437811,1010,3352456.5,29631.653843,0
1578657600000,0.00895,0.00899,0.00851,0.0087,5952835.9,1578700799999,51669.195733,862,2994940.3,26007.966194,0
1578700800000,0.00872,0.00914,0.00845,0.00859,6274736.1,1578743999999,54633.05811900001,722,3518202.3,30746.926155,0
1578744000000,0.00857,0.008870000000000001,0.00839,0.00848,12074723.4,1578787199999,103910.761635,950,5180761.7,44754.990255,0
1578787200000,0.00845,0.00855,0.008409999999999999,0.008490000000000001,2939363.7,1578830399999,24922.308083,477,1224254.2,10405.711563,0
1578830400000,0.0085,0.00856,0.00835,0.00842,2810121.5,1578873599999,23749.106593,263,1023836.3,8672.697504,0
1578873600000,0.00842,0.00851,0.0083,0.008440000000000001,1604369.1,1578916799999,13437.493928999998,283,909370.7,7629.626732,0
1578916800000,0.008440000000000001,0.00869,0.00835,0.00848,4584076.3,1578959999999,39212.596971,589,3069412.0,26303.015496,0
1578960000000,0.008459999999999999,0.00867,0.00828,0.00852,4563473.7,1579003199999,38876.51675,859,2313174.0,19786.460015,0
1579003200000,0.00855,0.00865,0.00826,0.00838,5638676.5,1579046399999,47566.855841,503,1852495.0,15652.354348,0
1579046400000,0.008329999999999999,0.0085,0.0079,0.00837,19383667.8,1579089599999,159361.956504,1823,7555007.2,62258.548369,0
1579089600000,0.00838,0.008620000000000001,0.00808,0.00822,11614941.4,1579132799999,96123.109444,955,4440572.6,36929.63853,0
1579132800000,0.00822,0.00842,0.007909999999999999,0.0082,7171017.5,1579175999999,58503.83684,1000,4524618.8,37033.27416,0
1579176000000,0.008190000000000001,0.0082,0.0076900000000000015,0.00787,7258800.2,1579219199999,57508.054257,666,2374464.3,18737.03969,0
1579219200000,0.00787,0.00827,0.00783,0.00804,7511311.3,1579262399999,60363.81907200001,1050,4468839.0,35948.836909,0
1579262400000,0.00801,0.00823,0.00795,0.00818,3584591.1,1579305599999,28966.149309,559,1659124.2,13454.488047,0
1579305600000,0.00818,0.00856,0.008140000000000001,0.0083,5583161.6,1579348799999,46640.148144,921,3476617.8,29078.714126,0
1579348800000,0.0083,0.00834,0.00817,0.00826,2254735.3,1579391999999,18618.587077,464,898432.7,7429.256131999998,0
1579392000000,0.00825,0.008329999999999999,0.007759999999999999,0.00797,5793505.1,1579435199999,47111.986994,1085,2786435.8,22686.219452,0
1579435200000,0.00797,0.00807,0.007659999999999998,0.00785,1539738.2,1579478399999,12084.878103,368,554474.3,4351.401089,0
1579478400000,0.00785,0.00829,0.0078,0.00804,2844806.0,1579521599999,22975.391857,663,1555874.8,12514.272122,0
1579521600000,0.00801,0.00806,0.007890000000000001,0.00795,1523358.8,1579564799999,12134.392152,269,759186.8,6058.252708,0
1579564800000,0.007909999999999999,0.00869,0.007890000000000001,0.008620000000000001,4882717.0,1579607999999,40416.45423,920,2824190.2,23319.099882,0
1579608000000,0.008620000000000001,0.009000000000000001,0.008440000000000001,0.0087,19178787.3,1579651199999,167143.475557,1705,8529736.3,73862.869504,0
1579651200000,0.00869,0.00889,0.00851,0.00866,3954031.0,1579694399999,34279.857291,616,2201170.3,19149.223126,0
1579694400000,0.00868,0.00948,0.00854,0.00948,8021169.4,1579737599999,72031.67505,1069,3485178.7,31175.119764,0
1579737600000,0.00941,0.00955,0.00857,0.0088,9374848.7,1579780799999,84492.781418,1093,4060840.7,36384.643588,0
1579780800000,0.00878,0.00878,0.00831,0.00835,2881706.7,1579823999999,24503.217721,563,1164172.9,9892.677099,0
1579824000000,0.00838,0.00868,0.008320000000000001,0.008490000000000001,4067461.3,1579867199999,34531.763484,861,2313264.4,19627.956165,0
1579867200000,0.00851,0.00896,0.00845,0.00881,4674462.2,1579910399999,40500.208167,1182,2380476.9,20628.730822,0
1579910400000,0.00881,0.00926,0.00848,0.008759999999999999,10932734.2,1579953599999,95992.344385,1358,3906166.8,34294.246847,0
1579953600000,0.0088,0.00884,0.00854,0.00855,4879175.4,1579996799999,42362.82734700001,750,1616218.8,14053.830889,0
1579996800000,0.00859,0.00886,0.00854,0.00864,3782549.7,1580039999999,32921.961154000004,902,2221383.6,19366.821734,0
1580040000000,0.00864,0.008740000000000001,0.0085,0.008620000000000001,2213937.4,1580083199999,19045.460379,487,996631.7,8585.226348999999,0
1580083200000,0.008620000000000001,0.00865,0.00836,0.00845,2983122.0,1580126399999,25254.76119,381,817330.7,6915.339185,0
1580126400000,0.008440000000000001,0.008440000000000001,0.00822,0.00825,7272088.4,1580169599999,60468.188538,871,2725166.5,22693.733247,0
1580169600000,0.00822,0.008409999999999999,0.00808,0.00808,8415771.5,1580212799999,69316.966669,893,2273246.5,18861.614038,0
1580212800000,0.00808,0.008190000000000001,0.007890000000000001,0.008029999999999999,8256984.2,1580255999999,66348.99322,873,2596909.5,21001.867991,0
1580256000000,0.00798,0.008029999999999999,0.0078,0.00782,7305893.2,1580299199999,57825.35767000001,851,4045922.8,32083.919999,0
1580299200000,0.007809999999999998,0.00787,0.0075200000000000015,0.007559999999999998,8344616.4,1580342399999,64322.417031,722,2053430.3,15778.452822,0
1580342400000,0.00758,0.007659999999999998,0.0073700000000000015,0.0075400000000000016,5782544.1,1580385599999,43335.712189,683,2529425.4,19046.064981,0
1580385600000,0.0075299999999999985,0.00759,0.007409999999999998,0.007490000000000002,3159544.3,1580428799999,23633.121781,542,1521106.0,11404.896588,0
1580428800000,0.00747,0.00771,0.00733,0.00758,6428543.7,1580471999999,48393.398353,883,3252127.3,24597.337812,0
1580472000000,0.00757,0.0076900000000000015,0.0073799999999999985,0.00758,3415662.7,1580515199999,25689.469691,525,2049950.5,15485.298694,0
1580515200000,0.00758,0.0078,0.00746,0.0075,4932588.7,1580558399999,37692.999312,634,1558771.0,11899.235461,0
1580558400000,0.00748,0.00782,0.00735,0.0075200000000000015,9225608.3,1580601599999,69396.762687,719,4421728.1,33520.673451999995,0
1580601600000,0.0075200000000000015,0.00759,0.00735,0.00745,7966962.3,1580644799999,59310.805011,652,2570243.1,19181.520584,0
1580644800000,0.00743,0.0075,0.007390000000000002,0.007409999999999998,5881224.3,1580687999999,43736.776448,504,2608724.2,19454.960823,0
1580688000000,0.00742,0.0075,0.00678,0.006999999999999999,33054087.6,1580731199999,237245.672334,1939,10392557.2,74555.799561,0
1580731200000,0.006999999999999999,0.007109999999999998,0.00691,0.00706,17860059.4,1580774399999,125222.133895,1272,9411673.6,65960.89787,0
1580774400000,0.00708,0.00742,0.00702,0.0073700000000000015,27872061.6,1580817599999,202251.233547,1861,17313407.3,125567.41918599998,0
1580817600000,0.0073700000000000015,0.0073799999999999985,0.00717,0.0073,8023287.5,1580860799999,58467.79188300001,505,3706804.1,27090.696088,0
1580860800000,0.0073,0.00734,0.00695,0.007140000000000001,18915706.3,1580903999999,135517.03523399998,1070,8833770.6,63133.862649,0
1580904000000,0.00713,0.00743,0.007120000000000001,0.0073700000000000015,12383547.0,1580947199999,90459.996611,1097,6875329.0,50245.788154,0
1580947200000,0.00735,0.0076,0.00716,0.00759,21094680.7,1580990399999,155802.319746,1053,11276166.4,83672.919725,0
1580990400000,0.0076,0.0082,0.007409999999999998,0.00793,31952101.7,1581033599999,249486.388637,2337,16419081.9,128118.392839,0
1581033600000,0.00796,0.008759999999999999,0.0075200000000000015,0.00847,36221938.7,1581076799999,295710.258364,2854,15866936.8,130995.394416,0
1581076800000,0.00843,0.0088,0.00812,0.008709999999999999,30717958.9,1581119999999,258394.81011,1823,13974592.6,117411.38716199998,0
1581120000000,0.0087,0.0087,0.00771,0.00813,29612659.3,1581163199999,239030.740803,1792,10967311.3,88529.832018,0
1581163200000,0.00817,0.00868,0.00805,0.0082,18921774.2,1581206399999,158941.598198,1394,8658741.8,72715.41803300001,0
1581206400000,0.00822,0.0088,0.0081,0.00852,20252433.3,1581249599999,170392.774598,1444,10618604.6,89555.88767000003,0
1581249600000,0.00852,0.00962,0.008459999999999999,0.00954,42394143.2,1581292799999,388662.823676,2960,22527057.3,206572.919565,0
1581292800000,0.00955,0.00978,0.00847,0.00859,34815755.9,1581335999999,317325.595322,2617,16376875.8,150397.644444,0
1581336000000,0.0086,0.00931,0.00847,0.00895,13333085.7,1581379199999,118328.000191,1204,5636729.7,50268.322608,0
1581379200000,0.00896,0.0092,0.00864,0.009000000000000001,10446809.3,1581422399999,92678.738747,1102,4452246.7,39568.83574700001,0
1581422400000,0.009000000000000001,0.00928,0.00893,0.00927,11758916.7,1581465599999,106742.185328,1130,6126276.6,55714.294205,0
1581465600000,0.00922,0.01022,0.00922,0.00984,25051783.8,1581508799999,243031.022216,1925,10092537.8,98166.967367,0
1581508800000,0.00984,0.01097,0.00977,0.01049,38988008.9,1581551999999,409274.662186,3086,17321752.4,181982.585272,0
1581552000000,0.01051,0.01095,0.00962,0.01027,30258112.8,1581595199999,311428.947267,2829,11973833.1,123775.313445,0
1581595200000,0.01024,0.01063,0.00997,0.0104,17528435.8,1581638399999,180070.133903,1607,8738185.7,89764.76629700002,0
1581638400000,0.01037,0.0108,0.00991,0.01048,16886000.4,1581681599999,177014.42066600005,1479,7853403.8,82349.280416,0
1581681600000,0.01051,0.01154,0.01049,0.01106,27712979.2,1581724799999,310173.581724,2665,13925026.1,155908.985062,0
1581724800000,0.01109,0.01163,0.01088,0.01108,20595455.7,1581767999999,228664.229319,1893,7679377.0,85880.645846,0
1581768000000,0.0111,0.01151,0.00965,0.0101,34598792.9,1581811199999,364708.288641,2724,12655230.0,132426.102028,0
1581811200000,0.0101,0.01042,0.01002,0.01011,7940156.6,1581854399999,81031.496678,978,3515136.1,35880.862047,0
1581854400000,0.01014,0.01019,0.00845,0.00914,29318077.6,1581897599999,266867.208036,2168,11260288.5,102230.761888,0
1581897600000,0.0091,0.00937,0.00855,0.00898,23323627.5,1581940799999,209598.585262,1550,9932991.7,89582.929991,0
1581940800000,0.009000000000000001,0.01,0.00865,0.00962,19535921.6,1581983999999,184008.959391,1644,11601780.0,110178.773008,0
1581984000000,0.00964,0.00984,0.00922,0.00939,9522034.6,1582027199999,90880.718273,1020,4455665.3,42499.247314,0
1582027200000,0.00935,0.0101,0.00898,0.01001,10941795.7,1582070399999,104907.820748,1195,5749984.2,55246.86019400001,0
1582070400000,0.00998,0.01038,0.0097,0.0103,7475360.0,1582112137421,74755.64269400001,1090,3845909.6,38593.852551,0
1582113600000,0.01036,0.0109,0.009000000000000001,0.00945,20836942.0,1582156799999,214321.13738,1954,9144462.0,93818.380903,0
1582156800000,0.00945,0.01051,0.00898,0.01014,18831742.9,1582199999999,180517.018723,1782,11835851.8,113270.572243,0
1582200000000,0.01017,0.01017,0.00943,0.00973,10879035.4,1582243199999,105967.863922,1352,4467206.5,43698.739001,0
1582243200000,0.0097,0.01155,0.00964,0.01155,20049222.5,1582286399999,212989.162322,2324,10925286.2,116206.347159,0
1582286400000,0.01143,0.01283,0.01093,0.01124,46248891.9,1582329599999,533178.455784,4557,18700108.7,216706.242865,0
1582329600000,0.01123,0.01212,0.01098,0.01133,29275637.6,1582372799999,335133.952494,2994,11628179.0,133245.876582,0
1582372800000,0.0113,0.012,0.01066,0.01144,21331419.4,1582415999999,237464.580168,1942,9101425.7,101739.144153,0
1582416000000,0.01146,0.01185,0.01125,0.0113,17601380.9,1582459199999,201172.8781,1733,7588173.1,86876.646692,0
1582459200000,0.0113,0.0122,0.01127,0.01195,16746624.4,1582502399999,198049.813439,1617,9964921.8,117836.858248,0
1582502400000,0.01195,0.01199,0.01108,0.01125,12098876.7,1582545599999,138429.15223900002,1420,5208278.5,59463.859837,0
1582545600000,0.01129,0.01134,0.01015,0.01064,20218366.6,1582588799999,217086.27906,1953,8194476.3,88125.50674900002,0
1582588800000,0.01063,0.01096,0.00981,0.01022,18218967.8,1582631999999,186008.869887,1279,7188606.4,73607.259566,0
1582632000000,0.0102,0.01035,0.0091,0.00952,14425188.4,1582675199999,139226.691496,919,6022649.1,58181.3816,0
1582675200000,0.00952,0.00966,0.009000000000000001,0.00927,8224366.3,1582718399999,75780.337876,604,3644564.6,33693.086638,0
1582718400000,0.00923,0.00971,0.00889,0.00948,18627415.1,1582761599999,173534.618368,1369,11785329.4,109910.016393,0
1582761600000,0.00946,0.0103,0.00917,0.00987,25968502.7,1582804799999,249956.888621,1705,10321408.9,99294.125169,0
1582804800000,0.00986,0.00997,0.00907,0.00927,15888049.5,1582847999999,151664.662204,1271,6738983.7,64571.277086,0
1582848000000,0.00929,0.00959,0.00896,0.00909,7478288.5,1582891199999,69256.674296,704,3224675.4,29930.215822,0
1582891200000,0.00909,0.00926,0.008759999999999999,0.00905,5212169.1,1582934399999,46884.1232,604,2108320.1,19036.338895,0
1582934400000,0.0091,0.00915,0.00857,0.0086,5719667.8,1582977599999,50439.983322,503,1825944.9,16082.878835,0
1582977600000,0.00861,0.00865,0.0084,0.00843,4145244.2,1583020799999,35341.179395,269,1798750.6,15385.123749,0
1583020800000,0.00843,0.008459999999999999,0.00783,0.0081,8744754.7,1583063999999,71038.473017,571,2509996.9,20367.732242,0
1583064000000,0.008159999999999999,0.00823,0.00762,0.00782,7557518.2,1583107199999,59550.585515,453,3571272.4,28156.659132,0
1583107200000,0.0079,0.008159999999999999,0.00777,0.00804,6123124.8,1583150399999,48600.616144,427,3229391.3,25717.231445,0
1583150400000,0.00809,0.00847,0.008029999999999999,0.00826,8344010.9,1583193599999,69105.482439,502,3407607.1,28085.748873,0
1583193600000,0.00831,0.00839,0.0081,0.00835,3822514.2,1583236799999,31406.498414,237,1303618.8,10798.348944,0
1583236800000,0.00835,0.00845,0.00811,0.008329999999999999,3571848.3,1583279999999,29589.509271,307,1716616.8,14308.433030000002,0
1583280000000,0.00829,0.00839,0.00811,0.00821,3690756.9,1583323199999,30574.210754000003,288,1569668.7,13022.019863,0
1583323200000,0.00828,0.0083,0.0081,0.00823,2487729.3,1583366399999,20426.727194,188,898089.7,7384.251426000002,0
1583366400000,0.00827,0.00956,0.00826,0.00932,9690078.8,1583409599999,85486.363702,735,4283859.9,37965.089642,0
1583409600000,0.00932,0.00962,0.00919,0.00944,6248811.7,1583452799999,58652.871051,493,3870582.3,36375.988976,0
1583452800000,0.00949,0.011,0.0091,0.01032,64256865.5,1583495999999,651632.806613,3516,24393883.5,247536.599218,0
1583496000000,0.01029,0.01074,0.01013,0.01025,19792860.4,1583539199999,206350.340314,1333,7633994.2,79813.53896,0
1583539200000,0.01028,0.01233,0.01026,0.01154,55076382.4,1583582399999,627553.043621,3762,24488001.6,278630.609371,0
1583582400000,0.01155,0.0121,0.0106,0.01129,23221379.4,1583625599999,263334.81368200004,1702,7757851.3,88163.53264800002,0
1583625600000,0.01129,0.01129,0.01016,0.01042,22607072.8,1583668799999,238585.522162,1379,6563706.5,69230.57638500001,0
1583668800000,0.01043,0.01045,0.00911,0.00916,26173836.9,1583711999999,256125.001297,1837,7873024.8,77638.40529400001,0
1583712000000,0.00918,0.01009,0.00857,0.00927,29532037.8,1583755199999,276854.584473,2192,10488355.4,98629.291543,0
1583755200000,0.00932,0.00979,0.00865,0.00957,18928478.0,1583798399999,174021.446815,1098,7543813.8,69534.693598,0
1583798400000,0.0096,0.0102,0.00922,0.01012,24773885.5,1583841599999,240324.270199,1618,9144523.4,88869.329025,0
1583841600000,0.01012,0.01078,0.00943,0.01066,31326976.5,1583884799999,316260.102669,2174,13970826.7,141728.589445,0
1583884800000,0.01064,0.01135,0.0091,0.00949,167827215.9,1583927999999,1734202.0646759996,9741,69638146.6,717545.216913,0
1583928000000,0.00948,0.01152,0.00838,0.01047,119261276.3,1583971199999,1167313.143947,7806,50449765.0,493728.822218,0
1583971200000,0.01048,0.01048,0.00659,0.006790000000000001,46009791.3,1584014399999,403950.591645,4051,18002557.5,159520.63942300002,0
1584014400000,0.006790000000000001,0.00722,0.0043,0.0048,30614148.6,1584057599999,194243.381659,1771,11794145.0,73625.334223,0
1584057600000,0.00486,0.00629,0.0034200000000000003,0.006,19980936.4,1584100799999,98905.610725,1346,10305636.3,50337.746096,0
1584100800000,0.006,0.0066,0.00493,0.00612,14621713.0,1584143999999,84484.098851,1003,7055441.2,40398.21591,0
1584144000000,0.00612,0.00619,0.00546,0.00587,4930897.3,1584187199999,29377.476796,363,2138259.1,12784.77924,0
1584187200000,0.00583,0.0059,0.0054,0.0055,1728806.0,1584230399999,9803.794004,205,894013.4,5065.38239,0
1584230400000,0.00542,0.00558,0.00517,0.00556,7237188.3,1584273599999,38977.347721,471,3432849.0,18481.131905,0
1584273600000,0.005529999999999999,0.00599,0.00528,0.00558,9088373.5,1584316799999,50582.393019,542,4372118.1,24274.43968,0
1584316800000,0.00559,0.0056,0.00418,0.00418,7596659.2,1584359999999,35734.434481000004,407,4195518.4,19157.559881,0
1584360000000,0.00419,0.00478,0.00418,0.00449,5658876.1,1584403199999,25095.683302,407,2782698.9,12301.951521,0
1584403200000,0.0045,0.005520000000000001,0.00439,0.0049700000000000005,8867927.9,1584446399999,44435.818541,596,4136179.6,20848.752218,0
1584446400000,0.00485,0.0049700000000000005,0.00457,0.00481,4860454.2,1584489599999,23385.278743,338,1803784.6,8638.783919,0
1584489600000,0.0048,0.00489,0.004370000000000001,0.00446,10097802.7,1584532799999,46188.315171,444,3872265.4,17819.64446,0
1584532800000,0.00446,0.0047,0.0043,0.00461,7571517.6,1584575999999,34162.171795999995,335,3498864.9,15858.127731,0
1584576000000,0.00461,0.00504,0.004529999999999999,0.00493,9074277.8,1584619199999,43729.401214,472,3791908.5,18287.779433,0
1584619200000,0.00493,0.005520000000000001,0.00489,0.005229999999999999,11295410.1,1584662399999,58782.573987,773,5002412.6,26015.926574,0
1584662400000,0.00528,0.00572,0.00525,0.00547,13197744.3,1584705599999,72182.03033200001,824,4963085.4,27318.113018,0
1584705600000,0.00543,0.00543,0.0045,0.005,9959570.9,1584748799999,50679.845701,565,2847566.0,14315.865561,0
1584748800000,0.005,0.00512,0.00474,0.00485,6422817.2,1584791999999,31919.064037,296,2397678.8,11949.420589,0
1584792000000,0.00485,0.0051600000000000005,0.0048,0.00496,5473960.5,1584835199999,26966.538923000004,343,2933256.5,14347.590285,0
1584835200000,0.0049,0.00529,0.00485,0.00498,2987506.9,1584878399999,15161.463384,231,1532056.1,7818.064418999998,0
1584878400000,0.00492,0.00492,0.00454,0.00459,4955187.8,1584921599999,23271.664887,309,1497029.7,7048.599392,0
1584921600000,0.004529999999999999,0.00466,0.00445,0.00454,3361755.1,1584964799999,15262.812963,211,932223.8,4237.381851,0
1584964800000,0.00455,0.00512,0.00455,0.00505,7355315.9,1585007999999,35809.367729000005,428,3287968.3,16077.857269,0
1585008000000,0.00504,0.00519,0.00479,0.00495,8219184.5,1585051199999,40592.04111000001,409,3629388.0,17917.638185,0
1585051200000,0.00487,0.00506,0.00483,0.00495,5743389.6,1585094399999,28522.94539,441,3220371.2,16011.906897,0
1585094400000,0.00494,0.0051,0.00475,0.00475,4256200.0,1585137599999,20930.793676,322,1462484.3,7153.699615,0
1585137600000,0.00478,0.00528,0.00477,0.00511,3178890.9,1585180799999,16075.484118,259,1447387.0,7384.049352,0
1585180800000,0.0051600000000000005,0.0052,0.00486,0.00496,3687156.5,1585223999999,18438.09339,323,1156857.9,5761.899154,0
1585224000000,0.0049,0.00507,0.0048200000000000005,0.00506,3038557.4,1585267199999,14894.668978,224,1815080.5,8925.266926,0
1585267200000,0.00503,0.00509,0.00487,0.00505,3421803.0,1585310399999,17077.076553,232,1489938.1,7412.77517,0
1585310400000,0.00502,0.0051,0.00469,0.00471,5983272.5,1585353599999,29565.596849,423,2394371.1,11844.926334,0
1585353600000,0.00471,0.00476,0.00451,0.00465,5186236.5,1585396799999,23943.896681,393,2173109.1,10084.424641,0
1585396800000,0.00465,0.00488,0.00458,0.00483,2175677.5,1585439999999,10274.818119,184,1005756.9,4761.4689229999985,0
1585440000000,0.00487,0.0049,0.00459,0.0047,2757104.0,1585483199999,12932.648699,148,773125.5,3666.429504,0
1585483200000,0.00463,0.0047,0.0043100000000000005,0.004379999999999999,9481315.8,1585526399999,42190.63655,407,3188051.0,14188.403189,0
1585526400000,0.00436,0.00473,0.00435,0.00471,6170733.7,1585569599999,28438.9496,398,3929917.2,18079.199349,0
1585569600000,0.00473,0.00495,0.00464,0.00475,8829691.5,1585612799999,42336.684239,329,3639256.7,17480.195061000002,0
1585612800000,0.0048,0.00494,0.0048,0.00485,2182883.5,1585655999999,10649.565391,162,948251.6,4656.537892,0
1585656000000,0.0048200000000000005,0.0049700000000000005,0.00481,0.00488,1548175.3,1585699199999,7591.901481999998,89,493700.7,2431.201382,0
1585699200000,0.00491,0.00548,0.00481,0.005,13979228.2,1585742399999,72454.204409,708,4652599.0,23845.840289,0
1585742400000,0.0050100000000000006,0.00509,0.0046700000000000005,0.00508,13776799.4,1585785599999,66893.800785,536,7863592.5,38257.966853,0
1585785600000,0.00508,0.00529,0.00496,0.00512,9811746.9,1585828799999,50536.095352,416,4099173.7,21168.270669,0
1585828800000,0.00512,0.00572,0.00505,0.0053,30893385.2,1585871999999,163247.58896400002,1344,11080830.5,58907.32294500001,0
1585872000000,0.00536,0.00544,0.00525,0.00535,15359157.8,1585915199999,81827.266088,536,6893786.1,36812.525574,0
1585915200000,0.00533,0.00536,0.00504,0.00519,11115717.3,1585958399999,57366.22814199999,549,4737125.5,24425.80302,0
1585958400000,0.00521,0.0054,0.00507,0.00527,7205590.7,1586001599999,37306.357813,380,3793793.3,19678.250084,0
1586001600000,0.00525,0.0053100000000000005,0.00515,0.00524,2523462.7,1586044799999,13120.331015,175,879018.7,4575.290602,0
1586044800000,0.00529,0.00565,0.00518,0.00544,8612413.4,1586087999999,46382.315581,422,3349407.6,18130.069688,0
1586088000000,0.00544,0.00557,0.00519,0.00529,8590129.9,1586131199999,45730.317146,334,3727695.8,19885.016129,0
1586131200000,0.00532,0.00545,0.00529,0.005379999999999999,6815408.7,1586174399999,36581.60613,343,2503067.2,13481.865931,0
1586174400000,0.00539,0.0056,0.00535,0.00554,8808359.4,1586217599999,48030.316787,457,3222473.8,17623.01934,0
1586217600000,0.00551,0.0061,0.00542,0.00581,21456420.9,1586260799999,123339.262222,854,9218533.3,53265.510721,0
1586260800000,0.0058200000000000005,0.00585,0.0054,0.005529999999999999,5400401.4,1586303999999,30293.854351,364,1817670.7,10185.730166,0
1586304000000,0.00554,0.00576,0.00548,0.00564,3652828.7,1586347199999,20600.276492,260,2007165.1,11317.02925,0
1586347200000,0.00565,0.0059,0.00564,0.00581,3973556.3,1586390399999,22974.41515,289,1860947.2,10754.546375,0
1586390400000,0.00581,0.0069700000000000005,0.00577,0.00607,53197255.7,1586433599999,337811.166348,2449,22418266.5,142813.438853,0
1586433600000,0.00606,0.006379999999999999,0.00592,0.00599,32997863.1,1586476799999,202423.314556,1287,12191595.3,74949.699605,0
1586476800000,0.00599,0.0062,0.0053,0.005520000000000001,18161013.5,1586519999999,103384.714178,1037,7817644.3,44604.946849,0
1586520000000,0.00554,0.00555,0.00525,0.00535,11904550.6,1586563199999,64345.218692,578,4583946.8,24839.052124,0
