Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1600516800000,0.02795,0.02797,0.02626,0.02677,13924081.1,1600559999999,378199.61307,2409,5739360.3,156087.795811,0
1600560000000,0.0268,0.02682,0.02594,0.026410000000000003,11537635.8,1600603199999,304202.17938000005,2099,5874583.4,155085.48388800002,0
1600603200000,0.02643,0.02669,0.02541,0.0264,7384241.6,1600646399999,191490.583221,1641,3660167.8,94957.368775,0
1600646400000,0.02654,0.0283,0.02412,0.02478,29046848.8,1600689599999,773830.739143,5246,13875792.1,370924.991969,0
1600689600000,0.02462,0.02483,0.02284,0.02406,13295665.3,1600732799999,319778.238348,2278,5748862.1,138351.78723699998,0
1600732800000,0.0241,0.0248,0.02337,0.02406,9276120.1,1600775999999,222929.44784,1916,5088583.0,122216.616511,0
1600776000000,0.02412,0.02516,0.02408,0.025,4159841.7,1600819199999,102971.643129,1028,1848208.7,45669.07799,0
1600819200000,0.02513,0.0253,0.02364,0.0244,7741137.5,1600862399999,188980.094789,1701,3385067.9,82454.044502,0
1600862400000,0.02436,0.02478,0.02236,0.02276,11291848.6,1600905599999,262255.824265,1891,6373196.3,147769.855164,0
1600905600000,0.02298,0.02346,0.0226,0.02332,4147048.1,1600948799999,94966.270994,1075,1863223.0,42775.390262,0
1600948800000,0.02332,0.02406,0.02289,0.02401,5700431.5,1600991999999,133691.978345,1128,2301075.4,54165.729525,0
1600992000000,0.02396,0.02406,0.02298,0.02368,5033323.5,1601035199999,118614.158951,952,2457701.6,57836.2604,0
1601035200000,0.02367,0.02454,0.02329,0.02414,4812394.2,1601078399999,115393.046164,946,2030546.8,48606.298311,0
1601078400000,0.0242,0.02454,0.02392,0.02398,2920728.8,1601121599999,70739.417191,595,1273112.0,30861.871568,0
1601121600000,0.02395,0.02515,0.02346,0.02467,18906717.7,1601164799999,463268.259158,3924,8432133.5,206499.526998,0
1601164800000,0.02467,0.0252,0.02376,0.0238,6496179.2,1601207999999,158212.792631,1224,2979308.8,72472.857114,0
1601208000000,0.02375,0.02484,0.02361,0.02454,5593759.5,1601251199999,136020.09782999998,1159,2538780.4,61912.746115,0
1601251200000,0.0246,0.02479,0.02415,0.02423,4506199.8,1601294399999,110436.527354,1032,1950873.6,47809.43229,0
1601294400000,0.02419,0.02528,0.02415,0.02429,7860481.9,1601337599999,194868.413632,1288,2919728.3,72431.054069,0
1601337600000,0.02428,0.02437,0.02366,0.02408,7900286.8,1601380799999,189772.465357,1339,4321196.6,103760.162314,0
1601380800000,0.02414,0.02417,0.0235,0.02404,3284140.3,1601423999999,78228.657777,817,1718208.8,40929.868115,0
1601424000000,0.024,0.02404,0.02333,0.0235,3418898.8,1601467199999,80791.182053,625,1513889.6,35749.200152,0
1601467200000,0.02349,0.02376,0.02287,0.02306,5725856.7,1601510399999,133356.223252,953,2625571.2,61251.04255,0
1601510400000,0.02308,0.02349,0.02284,0.02341,9756287.8,1601553599999,226219.300227,975,4754469.4,110432.927659,0
1601553600000,0.02342,0.02343,0.02128,0.0218,15185570.2,1601596799999,338092.422592,2103,6577868.1,146109.42118900002,0
1601596800000,0.02175,0.02249,0.02035,0.02078,12124233.2,1601639999999,259739.454869,1720,5277524.6,112922.092393,0
1601640000000,0.02072,0.02152,0.02062,0.02135,11094828.4,1601683199999,234430.121283,1264,5713311.1,120879.818153,0
1601683200000,0.02131,0.0214,0.02097,0.02134,5549542.6,1601726399999,117687.387017,497,3462637.5,73418.110879,0
1601726400000,0.02128,0.02146,0.02117,0.02126,6330086.5,1601769599999,134858.599819,504,2640801.0,56288.408398,0
1601769600000,0.02126,0.0213,0.02099,0.02105,4082613.5,1601812799999,86294.972075,338,1407143.0,29781.572964,0
1601812800000,0.02105,0.02132,0.02095,0.02113,3816077.3,1601855999999,80618.020623,373,2117922.7,44801.96809,0
1601856000000,0.02118,0.02132,0.02111,0.02128,4256067.7,1601899199999,90433.640095,544,2075347.0,44108.467425,0
1601899200000,0.02128,0.02141,0.02114,0.02116,2849075.8,1601942399999,60547.423451,376,731576.8,15577.811141,0
1601942400000,0.02116,0.0212,0.02001,0.02001,5506069.6,1601985599999,113933.711117,660,918616.4,18954.965626,0
1601985600000,0.02002,0.02059,0.01941,0.01957,5421967.4,1602028799999,108293.217768,706,2428851.5,48532.935963,0
1602028800000,0.01951,0.01959,0.01847,0.01888,8617414.0,1602071999999,163348.64849700002,1099,3793998.8,72015.26489800001,0
1602072000000,0.01891,0.01914,0.01888,0.01914,4768421.2,1602115199999,90716.540617,514,2683439.6,51119.386276,0
1602115200000,0.01914,0.01914,0.01885,0.01899,5526536.0,1602158399999,105277.966314,437,2109537.8,40273.934391,0
1602158400000,0.01896,0.01967,0.01896,0.01957,8680597.0,1602201599999,167804.598994,859,7022519.8,135682.903172,0
1602201600000,0.01957,0.01978,0.01936,0.01971,7148979.0,1602244799999,139903.150096,707,4085766.5,80117.366851,0
1602244800000,0.01973,0.01985,0.01941,0.0196,13011121.6,1602287999999,254996.710083,1100,6675629.9,130993.610767,0
1602288000000,0.01961,0.0201,0.01955,0.01967,17069250.1,1602331199999,338520.307833,1492,11816763.4,234394.762075,0
1602331200000,0.01967,0.0203,0.01961,0.01991,5955554.9,1602374399999,119106.65305,903,3133040.6,62587.173438,0
1602374400000,0.0199,0.01995,0.01936,0.01975,5826966.1,1602417599999,114500.076581,641,2369560.3,46661.594649,0
1602417600000,0.01977,0.02059,0.01965,0.02007,8945175.9,1602460799999,179200.705522,1072,4907429.4,98206.486981,0
1602460800000,0.02007,0.02032,0.01966,0.01972,7598170.8,1602503999999,152050.775292,855,3107544.7,62237.342702,0
1602504000000,0.01971,0.02046,0.01968,0.02004,7703793.4,1602547199999,154677.926804,898,4143037.6,83173.192096,0
1602547200000,0.02004,0.02032,0.01934,0.01987,18298988.0,1602590399999,361973.343811,1947,5052554.4,100430.600023,0
1602590400000,0.01984,0.01986,0.01934,0.01937,8185341.0,1602633599999,159965.677564,723,4685408.7,91606.204828,0
1602633600000,0.01938,0.01946,0.01901,0.01917,9366655.8,1602676799999,180829.046122,800,3446611.3,66697.623752,0
1602676800000,0.01916,0.01952,0.019,0.0193,6580046.8,1602719999999,126919.658997,763,2645602.7,51196.525514,0
1602720000000,0.01923,0.01986,0.01885,0.01901,5769328.4,1602763199999,111323.215023,842,2559289.0,49518.543178,0
1602763200000,0.01901,0.02019,0.019,0.01982,5026651.2,1602806399999,99139.878743,988,2138194.1,42153.004949,0
1602806400000,0.01983,0.01987,0.0187,0.01891,4416158.5,1602849599999,84501.28173999999,782,1186870.5,22598.113867,0
1602849600000,0.01898,0.01908,0.01882,0.01894,1532598.3,1602892799999,29033.051189,302,843761.0,15995.120441,0
1602892800000,0.01895,0.01907,0.01886,0.01899,3568919.7,1602935999999,67675.422451,330,1507508.5,28612.841459,0
1602936000000,0.01899,0.01903,0.01878,0.01884,3543068.3,1602979199999,66881.41145099999,333,1732811.3,32718.114252,0
1602979200000,0.01883,0.01898,0.01845,0.01854,6549446.2,1603022399999,122715.808012,614,2759659.5,51720.309666,0
1603022400000,0.01854,0.01926,0.01846,0.01852,9276003.6,1603065599999,173878.161494,1404,4724562.7,88666.311658,0
1603065600000,0.01852,0.01859,0.01826,0.018330000000000003,3139870.5,1603108799999,57967.05035700001,336,1739239.2,32120.264723,0
1603108800000,0.018330000000000003,0.019180000000000003,0.0183,0.01901,6307050.4,1603151999999,118580.713602,713,3755492.1,70604.309123,0
1603152000000,0.019,0.019,0.01816,0.01826,3152985.4,1603195199999,58565.063438,415,1098791.9,20398.170383,0
1603195200000,0.01825,0.01834,0.01807,0.01815,2298460.8,1603238399999,41821.210045,398,786559.0,14334.607345,0
1603238400000,0.01812,0.0186,0.01811,0.01843,3126750.6,1603281599999,57474.30750700001,447,1891503.2,34750.289249,0
1603281600000,0.01843,0.01908,0.01834,0.01867,5839570.0,1603324799999,109209.763885,702,2157026.6,40308.559977,0
1603324800000,0.01867,0.0202,0.01865,0.01988,5690278.0,1603367999999,110162.793351,840,2906914.5,56343.264504,0
1603368000000,0.01988,0.02004,0.01964,0.01964,3408554.9,1603411199999,67633.67698999999,643,1221285.7,24286.92578,0
1603411200000,0.01964,0.0197,0.01924,0.01934,2482551.0,1603454399999,48195.623172,261,1405790.6,27305.206322,0
1603454400000,0.01934,0.01938,0.0189,0.01917,3062776.1,1603497599999,58574.070173,284,921463.8,17641.129621,0
1603497600000,0.01917,0.0194,0.01905,0.0191,3392269.2,1603540799999,65258.697356,326,1654179.3,31874.335438,0
1603540800000,0.01908,0.019180000000000003,0.01867,0.01872,5064664.0,1603583999999,95872.17764,486,2556459.5,48473.450924,0
1603584000000,0.01872,0.0193,0.01856,0.01865,3559770.5,1603627199999,67298.75839199999,492,1537810.0,29000.5909,0
1603627200000,0.01866,0.01899,0.01862,0.01883,1393393.0,1603670399999,26201.990303,171,767012.5,14439.438531,0
1603670400000,0.01884,0.01903,0.01872,0.01877,2548835.1,1603713599999,48144.952882,206,1055524.5,19944.29901,0
1603713600000,0.0188,0.01889,0.01852,0.01869,3182821.3,1603756799999,59494.685442,301,1478937.3,27678.144202,0
1603756800000,0.01869,0.01869,0.0183,0.01846,2852145.4,1603799999999,52664.50635400001,344,1828798.9,33769.84927,0
1603800000000,0.01845,0.01854,0.0182,0.0184,4102004.4,1603843199999,75326.193144,374,1690751.4,31036.181538,0
1603843200000,0.0184,0.018580000000000003,0.01718,0.01733,4906438.6,1603886399999,88380.595651,611,1983498.9,35743.504659,0
1603886400000,0.0173,0.0176,0.01708,0.017169999999999998,2737023.0,1603929599999,47416.210392,316,1328210.9,23089.447317,0
1603929600000,0.01715,0.01757,0.01709,0.017169999999999998,3330275.0,1603972799999,57765.530093,363,1763464.7,30577.683515,0
1603972800000,0.017169999999999998,0.01725,0.01687,0.01706,4327009.7,1604015999999,73862.420358,540,2464363.3,42060.086147,0
1604016000000,0.01705,0.017240000000000002,0.01648,0.01654,2531660.2,1604059199999,42618.47067,356,465914.3,7864.451559999998,0
1604059200000,0.01651,0.016880000000000003,0.0165,0.016880000000000003,2914180.9,1604102399999,48668.754638,356,1683600.5,28147.761896,0
1604102400000,0.016880000000000003,0.01719,0.0168,0.017159999999999998,2454073.4,1604145599999,41558.988832,335,1204893.5,20411.822456,0
1604145600000,0.017159999999999998,0.01728,0.01672,0.01678,1511824.2,1604188799999,25693.468756,206,634583.2,10810.745487,0
1604188800000,0.01675,0.0173,0.01674,0.016980000000000002,1753526.2,1604231999999,29757.123642,246,1241931.7,21057.996226,0
1604232000000,0.01697,0.01718,0.016890000000000002,0.01709,1720276.8,1604275199999,29337.889385,233,812417.1,13881.504608,0
1604275200000,0.017130000000000003,0.01726,0.01677,0.01684,3642097.1,1604318399999,62095.02376900001,389,1769418.3,30128.530564,0
1604318400000,0.01683,0.01684,0.01601,0.01616,2911081.5,1604361599999,47750.38568,355,866763.4,14284.63836,0
1604361600000,0.01611,0.01621,0.01407,0.01499,12499231.4,1604404799999,187065.380395,1794,4343842.1,64663.537897,0
1604404800000,0.014980000000000004,0.0153,0.01487,0.01511,4671594.2,1604447999999,70464.307838,469,3075522.2,46365.732875,0
1604448000000,0.01516,0.01556,0.01487,0.0149,4726151.9,1604491199999,72030.006035,540,3137604.6,47930.785127,0
1604491200000,0.01493,0.01552,0.01476,0.01534,4116406.9,1604534399999,62280.147916,456,2408465.9,36344.88905,0
1604534400000,0.01535,0.01561,0.01504,0.01546,7362993.8,1604577599999,112802.419111,684,3460166.6,53207.931242,0
1604577600000,0.01546,0.01807,0.01541,0.016980000000000002,18349272.8,1604620799999,307514.360254,1844,9326193.9,154794.426745,0
1604620800000,0.017,0.0191,0.016909999999999998,0.01904,15530490.8,1604663999999,285332.284314,1914,9619314.5,176400.996623,0
1604664000000,0.01904,0.02005,0.0186,0.01936,14230599.5,1604707199999,276027.147012,1684,6459101.4,125731.793204,0
1604707200000,0.01944,0.01975,0.01867,0.0192,8152802.5,1604750399999,155730.24683299998,1013,3761181.7,71795.981327,0
1604750400000,0.01914,0.01955,0.0177,0.01797,6608271.9,1604793599999,122866.761843,918,2167276.8,40282.771482,0
1604793600000,0.01791,0.01844,0.01787,0.01832,2135825.9,1604836799999,38721.050805,468,1048188.0,19011.628775,0
1604836800000,0.01832,0.01883,0.0181,0.01825,5089420.2,1604879999999,94005.297129,591,2320383.8,42911.035272,0
1604880000000,0.01826,0.01919,0.01819,0.01919,8253907.3,1604923199999,152796.78318,815,5010622.5,92940.999362,0
1604923200000,0.01922,0.01922,0.01772,0.01862,4098269.4,1604966399999,75921.054339,974,1665655.0,30848.781092,0
1604966400000,0.01862,0.01922,0.01851,0.01861,10262882.6,1605009599999,194340.296523,1272,5369025.0,101947.900047,0
1605009600000,0.01859,0.01926,0.01816,0.01913,6095409.3,1605052799999,114236.374783,999,3795535.1,71237.546833,0
1605052800000,0.01911,0.01986,0.01902,0.01928,7409635.7,1605095999999,143922.13725,1052,3303492.5,64096.82664400001,0
1605096000000,0.01927,0.01935,0.01892,0.01901,3949990.0,1605139199999,75623.776243,449,1424610.7,27217.026744,0
1605139200000,0.01897,0.01897,0.01821,0.018330000000000003,8099897.1,1605182399999,150512.43822799998,872,3506642.0,65208.136146,0
1605182400000,0.018330000000000003,0.01868,0.01819,0.01844,7753309.0,1605225599999,142795.744675,759,4040505.4,74487.33609400001,0
1605225600000,0.01854,0.01904,0.01823,0.0185,5321698.4,1605268799999,98899.41432,622,2171818.3,40387.026442,0
1605268800000,0.01861,0.01894,0.01857,0.01863,4889919.2,1605311999999,91459.946251,515,2314269.0,43284.254144,0
1605312000000,0.01857,0.01865,0.01798,0.01815,3295265.7,1605355199999,60300.459688,384,892903.0,16306.389473,0
1605355200000,0.01826,0.01832,0.01784,0.01814,6093503.7,1605398399999,110022.488958,555,3030503.3,54797.55433300001,0
1605398400000,0.01811,0.01876,0.01793,0.01822,7607109.4,1605441599999,139563.522979,818,3914345.2,71915.926041,0
1605441600000,0.01822,0.01841,0.01787,0.01799,2907356.4,1605484799999,52694.484549,352,954145.0,17321.771447,0
1605484800000,0.018000000000000002,0.01823,0.0178,0.01818,4294960.9,1605527999999,77467.677555,508,2104353.6,38047.385692,0
1605528000000,0.01817,0.01896,0.01814,0.01891,7622891.9,1605571199999,141493.674402,983,4009232.4,74413.110867,0
1605571200000,0.01889,0.0192,0.0184,0.01842,7523498.9,1605614399999,141619.312397,823,3776619.1,71257.09646,0
1605614400000,0.01849,0.01908,0.0184,0.0189,8261297.2,1605657599999,155479.482311,1038,4188879.0,78913.848651,0
1605657600000,0.0189,0.0189,0.018000000000000002,0.01831,12587531.0,1605700799999,231711.150879,1526,4370538.4,80491.019913,0
1605700800000,0.01827,0.01855,0.01814,0.01839,3476495.4,1605743999999,63722.26806,621,1864896.8,34233.435417,0
1605744000000,0.01838,0.01854,0.01811,0.01831,4196294.4,1605787199999,76814.496235,492,1704481.5,31278.23439,0
1605787200000,0.01832,0.01864,0.01823,0.01836,4033636.9,1605830399999,74382.535804,593,1985930.2,36639.321871,0
1605830400000,0.01837,0.01952,0.01831,0.01908,11976331.5,1605873599999,225457.513405,1886,5910976.6,111405.633866,0
1605873600000,0.0191,0.019180000000000003,0.01884,0.019,4582511.0,1605916799999,86986.153287,739,2462602.9,46811.156453,0
1605916800000,0.01903,0.02066,0.01901,0.02023,14082982.4,1605959999999,279117.656681,2698,7232974.5,143344.64603099998,0
1605960000000,0.02023,0.02784,0.02005,0.02409,81946574.0,1606003199999,2023050.083169,17376,41421425.4,1023082.339251,0
1606003200000,0.02419,0.02587,0.02052,0.02111,30800427.6,1606046399999,713193.552126,6809,14823037.3,341354.40382300003,0
1606046400000,0.02103,0.02327,0.02093,0.02273,15731143.3,1606089599999,350408.830889,3702,8256018.1,183655.142198,0
1606089600000,0.02254,0.02387,0.02147,0.02383,8417474.5,1606132799999,190560.114157,2132,3539611.0,80885.98272,0
1606132800000,0.02371,0.02385,0.02275,0.02364,9399626.6,1606175999999,219038.636577,2089,4315878.2,100620.818142,0
1606176000000,0.02351,0.02699,0.0234,0.0252,20918148.4,1606219199999,530690.8758149999,5617,12052974.6,305712.394602,0
1606219200000,0.02515,0.026410000000000003,0.0245,0.02617,7779003.4,1606262399999,197920.008958,2442,3635085.9,92534.374814,0
1606262400000,0.02622,0.02639,0.02405,0.02626,8594481.3,1606305599999,216683.589712,3206,4474034.3,113011.211568,0
1606305600000,0.02622,0.0267,0.02415,0.02465,8230516.9,1606348799999,210943.801035,3191,3777994.3,97019.082091,0
1606348800000,0.02465,0.02634,0.021,0.02213,23187197.5,1606391999999,545859.273284,5114,11763141.0,277900.916172,0
1606392000000,0.02214,0.02283,0.02058,0.02222,8369653.1,1606435199999,182129.136769,2011,3937586.0,85919.17878300001,0
1606435200000,0.02223,0.023,0.02121,0.02146,6401033.7,1606478399999,141683.188554,1379,3191576.5,70786.883542,0
1606478400000,0.02154,0.02207,0.02128,0.02199,2420099.4,1606521599999,52705.910984,562,1184899.3,25838.543664,0
1606521600000,0.02199,0.0227,0.02171,0.02245,2891988.8,1606564799999,64104.43270599999,641,1543389.8,34203.339484,0
1606564800000,0.02239,0.02365,0.02216,0.02337,4677206.0,1606607999999,107789.516026,1167,2277185.0,52571.82876600001,0
1606608000000,0.02337,0.02412,0.02306,0.02333,6333765.3,1606651199999,149102.75903,1283,3292841.5,77619.21335800001,0
1606651200000,0.0234,0.0235,0.02272,0.02319,3044434.8,1606694399999,70382.686833,772,1319431.5,30500.07877,0
1606694400000,0.02312,0.02402,0.0228,0.02329,5307560.3,1606737599999,124161.513376,1055,2625256.0,61487.842472,0
1606737600000,0.02327,0.02428,0.023180000000000003,0.02391,5482399.4,1606780799999,129956.777357,1295,2842756.1,67390.166015,0
1606780800000,0.02388,0.02498,0.02363,0.02399,7202082.4,1606823999999,174135.686752,1797,3086413.9,74797.414989,0
