Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556236800000,0.014162,0.014273,0.013664,0.014122,51668.82,1556279999999,724.16957992,2395,22023.14,309.00139249,0
1556280000000,0.014082,0.014248,0.013797,0.014036000000000002,25496.95,1556323199999,356.73124216,989,13034.18,182.50517733,0
1556323200000,0.014042,0.014077,0.01349,0.013603,29535.86,1556366399999,405.021184,1222,13741.64,189.30533242,0
1556366400000,0.01361,0.013729,0.013411,0.013596,22807.95,1556409599999,309.3829337,977,15592.83,211.5626226,0
1556409600000,0.013619,0.013777,0.013449,0.013456999999999998,11028.33,1556452799999,150.03260590000005,452,6945.63,94.52037366,0
1556452800000,0.013447,0.013588,0.013149,0.01327,32004.11,1556495999999,426.22351489,1489,19441.29,259.55317821,0
1556496000000,0.013249,0.013464,0.013013,0.013097,13625.62,1556539199999,181.0170298,549,6658.44,88.65306617,0
1556539200000,0.013104,0.013147999999999998,0.012526,0.012787,31368.13,1556582399999,400.95931544,1855,13383.41,171.45907350000004,0
1556582400000,0.012746,0.013269,0.012634,0.013269,13858.62,1556625599999,178.49745699,685,8091.68,104.41538198,0
1556625600000,0.013272999999999998,0.0145,0.013232,0.013866,82643.05,1556668799999,1153.57498177,3188,42879.73,599.68918013,0
1556668800000,0.01393,0.014036000000000002,0.013466,0.01354,15650.3,1556711999999,213.94743006,704,7549.76,103.36605605,0
1556712000000,0.013486,0.01373,0.013341,0.01341,12852.32,1556755199999,173.15944111,678,6572.63,88.782871,0
1556755200000,0.013399,0.01348,0.013249,0.01348,5728.74,1556798399999,76.4996563,394,3174.06,42.44051419,0
1556798400000,0.013456999999999998,0.013532,0.013174000000000002,0.013272999999999998,12086.17,1556841599999,160.77022966,739,6257.84,83.33609697,0
1556841600000,0.013357,0.013396000000000002,0.012691,0.012866999999999998,22645.73,1556884799999,294.53024853,1199,9540.43,124.27819075,0
1556884800000,0.012838999999999998,0.013265,0.012825,0.013225,21021.62,1556927999999,275.9458332,552,10376.92,136.15679378,0
1556928000000,0.013178,0.013494999999999998,0.013063,0.013199,13146.28,1556971199999,173.54651304,666,6512.93,86.00636737,0
1556971200000,0.013151,0.013319,0.012952000000000002,0.0131,16816.75,1557014399999,220.5767825,596,7931.6,104.14617842,0
1557014400000,0.0131,0.013134,0.012388,0.012813,21238.42,1557057599999,269.6168739,1425,9088.05,115.43932635,0
1557057600000,0.012816,0.013071,0.012635,0.012771,12649.67,1557100799999,162.57660408,702,7403.97,95.3464686,0
1557100800000,0.012785,0.012984,0.012506,0.012561,12806.39,1557143999999,163.90762191,592,6894.08,88.35067255,0
1557144000000,0.012525,0.012653,0.012135,0.012438,40583.22,1557187199999,503.42307242,2043,27465.41,341.05705179,0
1557187200000,0.012398,0.012447,0.011885,0.01223,31386.94,1557230399999,382.62524243,1300,22690.21,276.92749766,0
1557230400000,0.012246,0.01421,0.012246,0.012338,369444.44,1557273599999,4947.79132486,8033,270922.65,3635.30273889,0
1557273600000,0.012362,0.012711,0.012009,0.012631,135687.79,1557316799999,1678.96638402,3313,102179.45,1265.39447501,0
1557316800000,0.012612,0.01329,0.012365,0.012948,58264.69,1557359999999,746.4402518999998,1969,35665.62,457.21329177,0
1557360000000,0.012894999999999998,0.013247,0.01247,0.012725,39430.46,1557403199999,505.45472343,1971,20274.21,259.8057761,0
1557403200000,0.012748,0.0143,0.012588,0.013637,83065.41,1557446399999,1121.66402622,4382,33567.37,455.20994468,0
1557446400000,0.013716,0.013900999999999998,0.012752,0.013053,84578.68,1557489599999,1115.19751744,2652,55011.34,725.87526264,0
1557489600000,0.013063,0.013286,0.012775,0.013077000000000002,23130.72,1557532799999,302.01915832,1027,11697.85,153.11738942,0
1557532800000,0.013061,0.013227,0.012318,0.012819999999999998,333047.89,1557575999999,4243.82090931,7069,255424.59,3257.70463819,0
1557576000000,0.012794,0.012915,0.012178,0.012731,253416.2,1557619199999,3203.36813201,5751,198378.93,2508.67568167,0
1557619200000,0.012806,0.013143,0.012476,0.012898,197824.36,1557662399999,2535.38794728,5015,165872.63,2125.8043369,0
1557662400000,0.012909,0.012941,0.012602,0.012903,84688.4,1557705599999,1083.71605635,2442,71682.71,917.49630068,0
1557705600000,0.012896,0.013069999999999998,0.012635,0.012731,67606.28,1557748799999,866.34751554,1955,56744.13,727.33372032,0
1557748800000,0.012731,0.01302,0.011655,0.01207,396704.02,1557791999999,4860.12368736,9910,161403.5,1992.90183886,0
1557792000000,0.012014,0.012201,0.011249,0.011589,176382.48,1557835199999,2042.80295831,4499,146193.48,1694.76300548,0
1557835200000,0.011547,0.011575,0.010687,0.010884,70329.56,1557878399999,795.03594934,2695,55844.99,632.33409189,0
1557878400000,0.010897,0.011121,0.010671,0.010735,14316.48,1557889199999,156.07478054,595,10226.48,111.78187288,0
1557921600000,0.010735,0.011881,0.010216,0.01035,470221.97,1557964799999,5198.91508674,9955,219952.27,2406.95995005,0
1557964800000,0.010351,0.010478,0.009721,0.010165,265234.88,1558007999999,2657.69379822,7519,171070.66,1714.84122626,0
1558008000000,0.010165,0.01071,0.009364,0.00952,335554.77,1558051199999,3368.70120767,8360,247073.93,2472.87758544,0
1558051200000,0.009527,0.010286,0.00925,0.010131,281534.66,1558094399999,2701.42321287,6886,194437.9,1870.0358108,0
1558094400000,0.010156,0.010413,0.009798,0.009867,89094.11,1558137599999,897.23698545,3450,68423.98,689.75521162,0
1558137600000,0.009862,0.010085,0.009641,0.010045,259385.22,1558180799999,2550.2373483,6908,147988.73,1456.53265264,0
1558180800000,0.010055,0.010294,0.009866,0.010225,86359.56,1558223999999,868.46265905,2506,55131.32,554.87572061,0
1558224000000,0.010226,0.01029,0.009422,0.009673,250580.26,1558267199999,2421.3993489,7196,115416.8,1116.02734316,0
1558267200000,0.009683,0.009949,0.009469,0.009786,170240.8,1558310399999,1664.25818976,4060,119123.88,1167.81247611,0
1558310400000,0.009791,0.009945,0.009528,0.009705,123340.27,1558353599999,1200.67920288,4268,56224.4,549.23906329,0
1558353600000,0.009684,0.01,0.009416,0.00977,243108.66,1558396799999,2354.67366404,6159,152980.55,1482.37783672,0
1558396800000,0.00975,0.00975,0.009478,0.009656,87889.32,1558439999999,843.96207752,2222,48448.01,466.353741,0
1558440000000,0.009652,0.01023,0.009396,0.009732,601044.44,1558483199999,5920.86788004,8070,483234.98,4764.62418807,0
1558483200000,0.009707,0.010023,0.009582,0.009694,141484.39,1558526399999,1378.94619107,3084,87220.97,849.78374617,0
1558526400000,0.009694,0.009896,0.009544,0.009677,535891.85,1558569599999,5211.06743705,6695,451247.24,4389.40527605,0
1558569600000,0.009676,0.010291,0.009637,0.010279,413462.54,1558612799999,4137.43163974,8346,299788.11,3007.53705966,0
1558612800000,0.010291,0.013384,0.01009,0.013332,731621.74,1558655999999,7993.11534106,15011,428106.14,4640.09610418,0
1558656000000,0.013383,0.014347,0.011574,0.011729,461699.12,1558699199999,5737.37169131,14146,224019.99,2776.79230649,0
1558699200000,0.011727,0.011782,0.010684,0.010757,348291.82,1558742399999,3846.37912264,8638,216590.5,2390.63396294,0
1558742400000,0.010743,0.0108,0.010316,0.010749,353581.91,1558785599999,3735.04660766,7578,244292.01,2582.58340087,0
1558785600000,0.010749,0.011044,0.010512,0.010848,320556.5,1558828799999,3465.92708604,7409,209067.17,2258.84256564,0
1558828800000,0.010843,0.010847,0.010529,0.010622,273052.04,1558871999999,2908.00573787,6374,165088.06,1758.99384847,0
1558872000000,0.010624,0.01075,0.010114,0.010133,329977.23,1558915199999,3443.70447573,8655,213076.73,2226.49409149,0
1558915200000,0.010133,0.010317,0.009995,0.01026,252639.81,1558958399999,2565.0021135,7177,148449.26,1507.34960298,0
1558958400000,0.010239,0.010347,0.009912,0.010037,326805.66,1559001599999,3302.00935196,8668,197541.14,1997.63706966,0
1559001600000,0.010033,0.010488,0.009985,0.010424,350495.27,1559044799999,3577.86692392,8710,232424.28,2373.02110198,0
1559044800000,0.010429,0.010663,0.009921,0.010154,212621.66,1559087999999,2185.13028232,6457,129908.42,1337.00538964,0
1559088000000,0.010159,0.01031,0.010085,0.010154,244896.61,1559131199999,2490.96429005,8811,165497.94,1684.24693515,0
1559131200000,0.010151,0.010165,0.00991,0.009923,378384.09,1559174399999,3790.13403614,10317,194950.65,1954.1673242,0
1559174400000,0.009921,0.009947,0.009323,0.00944,274789.9,1559217599999,2633.06175561,7244,162903.46,1559.91113646,0
1559217600000,0.00944,0.01025,0.009339,0.009986,525079.0,1559260799999,5104.8909338,12990,242171.93,2337.3532998000005,0
1559260800000,0.009996,0.010198,0.009827,0.009925,250617.95,1559303999999,2510.91799387,6311,86420.67,866.46721676,0
1559304000000,0.009902,0.010036,0.009715,0.009842,277320.88,1559347199999,2743.39746359,8355,138819.08,1372.58072218,0
1559347200000,0.009858,0.009905,0.00964,0.009832,28199.34,1559390399999,275.91625887,989,13038.12,127.74726448,0
1559390400000,0.009816,0.010124,0.009714,0.009834,293156.51,1559433599999,2888.30321527,8233,155715.06,1535.6962373,0
1559433600000,0.009838,0.010024,0.009684,0.009737,371463.04,1559476799999,3643.21014137,8723,216214.67,2123.12232598,0
1559476800000,0.009714,0.009924,0.009646,0.009873,297133.22,1559519999999,2902.86450287,6113,197149.57,1928.26614607,0
1559520000000,0.009871,0.009931,0.009413,0.009707,280085.43,1559563199999,2723.45157632,6154,178562.04,1739.59208694,0
1559563200000,0.00971,0.009955,0.009533,0.009651,424044.92,1559606399999,4142.70813872,10202,251453.47,2458.20615904,0
1559606400000,0.00965,0.00982,0.009511,0.009627,441082.94,1559649599999,4248.48500358,9584,277229.88,2671.26027188,0
1559649600000,0.00963,0.009717,0.009413,0.009578,388019.96,1559692799999,3705.52112178,8921,226720.05,2166.58024627,0
1559692800000,0.009599,0.009685,0.009411,0.009533,246534.03,1559735999999,2349.95317057,6488,151280.32,1442.71035961,0
1559736000000,0.009533,0.009695,0.009341,0.009358,73488.83,1559779199999,695.57975358,2304,56421.9,533.89398361,0
1559779200000,0.009359,0.009533,0.009354,0.009439,81840.79,1559822399999,772.54096435,2066,68959.46,651.07068352,0
1559822400000,0.009439,0.00946,0.009215,0.00923,144805.19,1559865599999,1354.63104582,4095,101097.68,946.25567317,0
1559865600000,0.009224,0.009561,0.009202,0.009508,163046.36,1559908799999,1530.65825941,4171,132285.87,1242.24500645,0
1559908800000,0.009518,0.009743,0.009414,0.009491,174537.93,1559951999999,1666.58355279,4159,133315.1,1273.59757208,0
1559952000000,0.00948,0.009744,0.009468,0.009611,67179.73,1559995199999,645.25363783,2536,51026.41,490.11300915,0
1559995200000,0.009623,0.009714,0.009552,0.009683,47334.52,1560038399999,455.51749804,1114,35974.46,346.294883,0
1560038400000,0.009696,0.009946,0.009619,0.009713,79870.98,1560081599999,778.73299772,2280,58617.69,571.17395408,0
1560081600000,0.00973,0.009898,0.009648,0.009824,84818.99,1560124799999,829.05468926,2227,60603.4,592.20955601,0
1560124800000,0.009834,0.009857,0.009609,0.009701,153781.21,1560167999999,1500.88084612,3707,103674.83,1012.83580627,0
1560168000000,0.00969,0.00977,0.009598,0.009631,127391.16,1560211199999,1234.58133738,2515,104586.62,1013.81455322,0
1560211200000,0.009601,0.009804,0.0096,0.00979,144247.74,1560254399999,1404.08000432,2949,113414.81,1104.06418947,0
1560254400000,0.00979,0.009848,0.009606,0.009712,216856.9,1560297599999,2108.50785105,4336,141223.49,1374.11397156,0
1560297600000,0.009717,0.009734,0.00959,0.009678,163400.32,1560340799999,1574.31371639,3101,134780.05,1298.65133774,0
1560340800000,0.009664,0.009677,0.009313,0.009325,102157.26,1560383999999,976.84609342,2672,61494.23,588.93358832,0
1560384000000,0.009325,0.009735,0.009297,0.009632,140143.96,1560427199999,1330.92896293,2726,112306.14,1066.38097246,0
1560427200000,0.009621,0.009773,0.009429,0.009725,124531.64,1560470399999,1191.23711001,2634,83793.9,802.98910719,0
1560470400000,0.009702,0.00979,0.009229,0.009335,195950.31,1560513599999,1897.51686457,3966,147971.74,1436.46710355,0
1560513600000,0.009325,0.009428,0.008799,0.00902,163837.44,1560556799999,1481.89886037,5016,95770.26,866.05142059,0
1560556800000,0.009033,0.009057,0.00885,0.009027,219469.73,1560599999999,1964.88193388,4681,174006.39,1558.10620286,0
1560600000000,0.009015,0.009175,0.008793,0.009036,202827.28,1560643199999,1813.16619356,4618,166081.16,1484.68468145,0
1560643200000,0.009025,0.00937,0.008505,0.008897,399265.64,1560686399999,3547.83034608,10398,282534.88,2505.93983007,0
1560686400000,0.008897,0.009067,0.008759000000000001,0.00903,210755.18,1560729599999,1870.65905448,5957,161211.37,1429.14468913,0
1560729600000,0.009028,0.009388,0.008872,0.009216,270985.22,1560772799999,2479.50813933,6927,222984.95,2039.69386454,0
1560772800000,0.009218,0.009229,0.008872,0.00892,150418.9,1560815999999,1360.126503,4122,111300.46,1007.17620521,0
1560816000000,0.008919,0.009031,0.008865000000000001,0.009023,189347.59,1560859199999,1693.3839254,3734,165387.38,1478.84904394,0
1560859200000,0.009031,0.009055,0.008858,0.00902,81385.5,1560902399999,728.96642813,2377,57515.43,515.29893398,0
1560902400000,0.009000000000000001,0.009033,0.008882,0.008892,185542.56,1560945599999,1659.77620965,3491,162025.51,1449.43944902,0
1560945600000,0.00892,0.009076,0.008849,0.009045,152969.69,1560988799999,1378.21796692,3320,113753.3,1025.22414143,0
1560988800000,0.009044,0.009079,0.008772,0.008813,203540.16,1561031999999,1832.35550474,4107,174476.95,1571.80521389,0
1561032000000,0.008813,0.00903,0.008603,0.008723,170989.18,1561075199999,1498.78265918,4227,137047.69,1200.49436836,0
1561075200000,0.008723,0.008761,0.008244,0.008319,210764.96,1561118399999,1781.44873699,5287,173011.25,1463.5609435,0
1561118400000,0.008336,0.008401,0.007908,0.007965999999999999,151686.5,1561161599999,1230.66904813,4257,111745.83,905.94403406,0
1561161600000,0.007953,0.007987000000000001,0.007529000000000002,0.007723999999999998,173687.59,1561204799999,1337.74093151,4377,138706.0,1067.81472186,0
1561204800000,0.0077230000000000016,0.008081,0.007517,0.007773,292919.51,1561247999999,2307.40376604,6265,230893.8,1819.60664992,0
1561248000000,0.007746999999999999,0.007864,0.007585,0.007716,178406.71,1561291199999,1381.31308131,3591,153305.18,1187.75569465,0
1561291200000,0.007706999999999999,0.0077459999999999985,0.007462999999999998,0.007675,141747.82,1561334399999,1078.79761152,3570,101808.25,775.65167283,0
1561334400000,0.007653,0.007789,0.00761,0.007706,163031.65,1561377599999,1257.80206061,3390,141117.97,1089.11135112,0
1561377600000,0.007687999999999999,0.007807,0.007543999999999999,0.00757,112452.92,1561420799999,861.70816779,2332,68294.74,523.79165601,0
1561420800000,0.007586,0.007626000000000002,0.007309,0.007405,116455.39,1561463999999,868.02844079,2365,84215.32,626.68971076,0
1561464000000,0.007393999999999999,0.007676,0.007231,0.007258,178976.05,1561507199999,1341.35130798,4487,127215.44,955.00184088,0
1561507200000,0.007277,0.007312999999999998,0.006768000000000001,0.006789,177598.06,1561550399999,1250.05356489,4666,105858.41,745.28403778,0
1561550400000,0.006788,0.007002,0.006202,0.006431999999999999,249257.41,1561593599999,1636.79559415,6340,142269.68,935.75874152,0
1561593600000,0.006401,0.006647,0.006242,0.00646,198822.73,1561636799999,1273.34199773,4605,136109.83,871.24827433,0
1561636800000,0.00646,0.0068200000000000005,0.006194,0.006211,177192.16,1561679999999,1138.37778637,5104,102450.66,657.41465186,0
1561680000000,0.006211,0.006468000000000001,0.006148,0.006261,252412.84,1561723199999,1584.1173584,5300,165547.6,1040.04164663,0
1561723200000,0.006258,0.006489,0.006162,0.006472,91741.49,1561766399999,583.50928309,2459,54486.19,346.7504155,0
1561766400000,0.006459,0.006466,0.006183,0.006243,160317.77,1561809599999,1011.37208409,3109,120275.98,759.20987816,0
1561809600000,0.0062450000000000006,0.006355,0.006075,0.006187,192569.4,1561852799999,1202.95783058,3481,144725.42,904.21725847,0
1561852800000,0.00617,0.006345,0.006065,0.006286,165953.21,1561895999999,1020.38621258,3372,112560.08,692.03879159,0
1561896000000,0.006305,0.006534000000000001,0.0061600000000000005,0.006234,143377.63,1561939199999,899.91265232,3806,78129.52,489.96671809,0
1561939200000,0.006222999999999999,0.006559000000000001,0.006203,0.006455,133466.1,1561982399999,859.1464904999998,2913,98633.01,635.2363349999998,0
1561982400000,0.006451,0.006506999999999999,0.006291,0.006365999999999999,134917.32,1562025599999,866.08346383,3144,54484.46,349.33641697,0
1562025600000,0.006355,0.006469,0.006195,0.006387,171049.43,1562068799999,1079.44749547,3771,128762.86,813.14584464,0
1562068800000,0.006387,0.006623,0.006206000000000001,0.006255,78810.92,1562111999999,499.58794683,2484,48216.16,305.09561437,0
1562112000000,0.00625,0.00665,0.006053,0.006605,150528.14,1562155199999,931.45181261,3212,115351.13,712.47244757,0
1562155200000,0.006626999999999999,0.006687,0.006353,0.006426,60970.03,1562198399999,397.53334546,1720,34406.97,224.33676792,0
1562198400000,0.006436,0.006584,0.006382,0.006428,37712.79,1562241599999,243.80101443,1017,16404.0,105.94857824,0
1562241600000,0.006423000000000001,0.006567,0.006381,0.006418000000000001,87133.19,1562284799999,561.15707416,2171,72177.79,464.80967115,0
1562284800000,0.006418999999999999,0.006518,0.006161,0.006173,95401.44,1562327999999,606.90369366,2157,78037.33,496.91452731,0
1562328000000,0.006176,0.0062840000000000005,0.006122,0.006224,95284.88,1562371199999,590.96908822,2828,64872.32,402.61526584,0
1562371200000,0.006215999999999999,0.006271,0.0060880000000000005,0.006164,71629.2,1562414399999,442.13681685,2144,56498.9,348.77944079,0
1562414400000,0.006166,0.0076739999999999985,0.006145,0.006739,809013.51,1562457599999,5659.73474255,15428,447207.84,3126.55379806,0
1562457600000,0.006751999999999999,0.007916,0.006697,0.007338,428485.6,1562500799999,3165.65736583,9955,223195.55,1643.45873045,0
1562500800000,0.007333,0.0075,0.006575,0.006726,678681.2,1562543999999,4746.86424252,11935,437593.44,3065.44937118,0
1562544000000,0.006727,0.006745999999999999,0.006227,0.006268,505816.46,1562587199999,3288.36344155,8737,304634.73,1984.50217,0
1562587200000,0.006256,0.006396,0.005989,0.00607,136335.64,1562630399999,849.09810119,3018,57301.48,356.96191531,0
1562630400000,0.006061,0.006113,0.005788000000000001,0.00593,142332.79,1562673599999,840.32989168,3163,64010.12,378.42657063,0
1562673600000,0.005921,0.006138,0.005808,0.00593,81087.5,1562716799999,482.76798212,2227,38789.55,231.39709947,0
1562716800000,0.00592,0.005957,0.005708,0.00581,71547.49,1562759999999,416.51958181,1888,34041.33,198.56922287,0
1562760000000,0.005807,0.0060490000000000006,0.005757,0.005927,139725.77,1562803199999,824.62801683,4063,73334.32,432.38586687,0
1562803200000,0.005914,0.005972,0.005512,0.005615,144009.01,1562846399999,824.5579944,3661,70747.22,405.2599024,0
1562846400000,0.005613,0.005872,0.005535,0.005556,88551.09,1562889599999,499.05511451,2436,42507.23,240.68645601,0
1562889600000,0.00554,0.006369,0.005468,0.005934,193380.49,1562932799999,1156.80141142,3735,120091.82,718.94773093,0
1562932800000,0.005934,0.006092,0.005806,0.005915999999999999,67071.18,1562975999999,399.24275959,1894,48682.55,290.05101653,0
1562976000000,0.005915999999999999,0.006048,0.0057810000000000005,0.0057810000000000005,44588.0,1563019199999,264.73838528,1139,26487.89,157.67308788,0
1563019200000,0.005789,0.005914,0.005683,0.00573,29951.13,1563062399999,173.69554923,917,15969.88,92.81970264,0
1563062400000,0.005749,0.006527,0.0057280000000000005,0.0063170000000000006,140100.14,1563105599999,867.87644177,3228,86452.59,540.90870785,0
1563105600000,0.0063170000000000006,0.006775,0.0063170000000000006,0.006525,146437.14,1563148799999,959.978531,3545,104019.88,681.48187153,0
1563148800000,0.0065260000000000006,0.006999999999999999,0.0061,0.006640000000000001,290243.12,1563191999999,1908.11970408,7034,150092.78,985.97007065,0
1563192000000,0.006640000000000001,0.006867,0.006000999999999999,0.006533,307960.89,1563235199999,1986.55427196,7714,174798.65,1131.6074651,0
1563235200000,0.0065260000000000006,0.006832,0.0065,0.006698999999999999,200786.5,1563278399999,1333.79417675,5329,154135.6,1024.19451921,0
1563278400000,0.00671,0.00798,0.006634999999999999,0.007258,770845.6,1563321599999,5662.10285934,14255,520252.88,3814.1550757,0
1563321600000,0.007256,0.007264,0.006742000000000001,0.006954999999999999,302637.42,1563364799999,2110.94928327,5687,207728.38,1452.15934713,0
1563364800000,0.006934999999999999,0.006973,0.006504,0.006659,264152.12,1563407999999,1759.30503402,5440,193943.62,1291.6969991,0
1563408000000,0.006661,0.006731,0.00644,0.006647,244951.04,1563451199999,1609.8748257000002,4818,194831.8,1280.63599081,0
1563451200000,0.00665,0.0068920000000000006,0.006417,0.0066040000000000005,594940.79,1563494399999,3971.77223006,10314,420980.74,2811.31283444,0
1563494400000,0.0066040000000000005,0.006804000000000001,0.006539,0.006712,510124.51,1563537599999,3391.59143331,10110,415283.2,2761.43468718,0
1563537600000,0.006727,0.006762000000000001,0.006559000000000001,0.006618000000000001,541525.31,1563580799999,3598.58898517,10014,402660.07,2675.2948618,0
1563580800000,0.006618000000000001,0.006634999999999999,0.006451999999999999,0.006518,453661.26,1563623999999,2961.91858651,6759,400354.02,2614.22553561,0
1563624000000,0.006509999999999999,0.006629,0.006403,0.006516,643438.66,1563667199999,4182.05371714,9857,496851.47,3229.16140988,0
1563667200000,0.006518,0.006618000000000001,0.006475,0.006505,355808.13,1563710399999,2322.03007245,5452,277481.94,1811.09602767,0
1563710400000,0.006504,0.006636,0.006462000000000001,0.006501000000000001,474242.71,1563753599999,3095.48821718,6603,388911.56,2539.38013561,0
1563753600000,0.006501000000000001,0.006573000000000001,0.006433,0.006511,485244.7,1563796799999,3163.36006672,6121,435156.71,2837.00180494,0
1563796800000,0.006511,0.006668,0.006481000000000001,0.006576,310939.93,1563839999999,2034.24782935,4497,277432.8,1814.71654092,0
1563840000000,0.006572,0.006679000000000001,0.006539,0.006581999999999999,93728.67,1563883199999,619.6549011,1670,74884.65,495.36678335,0
1563883200000,0.006577,0.006622,0.006194,0.006416,136871.3,1563926399999,878.55098753,3543,65616.73,421.66656232,0
1563926400000,0.006422,0.006595,0.006391,0.006548999999999999,140151.81,1563969599999,910.12748516,4349,118135.95,767.24753771,0
1563969600000,0.006546,0.006564,0.006293,0.006324000000000001,85790.54,1564012799999,551.04221658,1851,59047.62,380.0171484,0
1564012800000,0.006344,0.006407,0.006252000000000001,0.006327,20805.26,1564055999999,131.87587087,581,13097.39,83.12253068,0
1564056000000,0.006319,0.00646,0.006304,0.006411,45404.79,1564099199999,289.52495669,1240,29683.41,189.35945769,0
1564099200000,0.006409999999999999,0.006553,0.006379,0.006504,28099.76,1564142399999,182.05590319,751,16096.73,104.35962425,0
1564142400000,0.006504,0.006631999999999999,0.006391,0.006485,74394.1,1564185599999,485.32798595,1434,54247.95,354.22153424,0
1564185600000,0.006515000000000001,0.00659,0.006407,0.006532,38003.25,1564228799999,247.59839099,1036,20562.82,134.19681491,0
1564228800000,0.006529999999999999,0.006592,0.006426,0.006513,24277.25,1564271999999,158.09515295,734,15530.37,101.19020977,0
1564272000000,0.0065060000000000005,0.006538,0.00642,0.00643,12462.05,1564315199999,80.71666689,335,9369.32,60.72001911,0
1564315200000,0.006451,0.006575,0.00635,0.006409999999999999,38029.4,1564358399999,246.83860657,835,19373.23,126.07757764,0
1564358400000,0.00639,0.006679999999999999,0.00635,0.00665,92868.18,1564401599999,605.41605646,2501,76175.57,496.84632436,0
1564401600000,0.006659,0.006840000000000001,0.0065,0.006509,61728.88,1564444799999,411.6461666,1748,33139.67,221.16429986,0
1564444800000,0.006509,0.006673999999999999,0.006468000000000001,0.006505,90700.56,1564487999999,595.72487966,1577,75797.83,497.88099373,0
1564488000000,0.006509999999999999,0.006544,0.006431,0.006520999999999999,84227.78,1564531199999,547.83157429,1724,68431.37,445.41481493,0
1564531200000,0.006514,0.006523999999999999,0.00646,0.006501000000000001,27013.74,1564574399999,175.61470862,516,18543.7,120.68377920000002,0
1564574400000,0.006513,0.006529000000000001,0.006286,0.006286,52309.09,1564617599999,335.97860663,1419,30945.15,199.16140316,0
1564617600000,0.0062840000000000005,0.0064670000000000005,0.006281,0.006351,23047.64,1564660799999,147.19731961,758,14605.21,93.38426086,0
1564660800000,0.006348,0.006519,0.006275,0.006279,66271.26,1564703999999,425.29828953,1950,46497.53,299.01331096,0
1564704000000,0.006275,0.006335,0.006101,0.006187,34014.25,1564747199999,211.93790729,844,18494.43,115.59811298,0
1564747200000,0.006169,0.006447,0.00615,0.006209,174438.38,1564790399999,1100.16653229,2951,146810.91,926.30010106,0
1564790400000,0.006225,0.006229999999999999,0.006017,0.006109000000000001,54463.73,1564833599999,333.94975168,1157,39581.87,242.85971427,0
1564833600000,0.0061,0.006249,0.006048,0.006155,57191.69,1564876799999,352.78678137,1341,40960.16,252.72930283,0
1564876800000,0.006157,0.006166,0.006053,0.0061,54830.0,1564919999999,335.19358914,1064,40768.79,249.30170628,0
1564920000000,0.006102000000000001,0.006239,0.006043,0.006129,220661.23,1564963199999,1364.61468122,4346,184266.65,1139.70942312,0
1564963200000,0.006116,0.006164,0.005866,0.005915,228503.2,1565006399999,1391.57322018,4963,165305.61,1008.32668692,0
1565006400000,0.005915,0.0062380000000000005,0.0058460000000000005,0.00604,170412.99,1565049599999,1034.27593236,3891,86426.68,523.42512574,0
1565049600000,0.006048,0.00619,0.005847,0.005883,216432.06,1565092799999,1306.88931052,4301,154496.82,933.83454219,0
1565092800000,0.005888,0.006089,0.0058200000000000005,0.005984000000000001,156889.35,1565135999999,929.49694615,3278,113927.67,675.12260865,0
1565136000000,0.005986,0.006093,0.005953,0.005957,200437.79,1565179199999,1206.63457427,3822,157916.25,950.92079605,0
1565179200000,0.005954,0.006048,0.005812,0.006012,201147.77,1565222399999,1191.62925097,4048,150310.83,890.9379146,0
1565222400000,0.006015,0.006124,0.005928,0.005987,121524.59,1565265599999,732.72243726,3137,81105.02,489.16468339,0
1565265600000,0.005995,0.006065,0.005872,0.006055,178408.13,1565308799999,1065.63068746,3841,124563.04,743.85242342,0
1565308800000,0.006051,0.006286,0.006021,0.006208,137896.79,1565351999999,849.24556774,3386,101382.51,624.74395094,0
1565352000000,0.006212,0.006298,0.0060880000000000005,0.00612,119881.87,1565395199999,744.06146724,2958,87758.52,545.14926315,0
1565395200000,0.006115,0.006304,0.006065,0.006281,86419.1,1565438399999,532.92862181,2420,63103.47,389.16006061,0
1565438400000,0.006281,0.006433,0.006241,0.006318,105623.83,1565481599999,670.12735356,2832,65372.1,415.10693529,0
1565481600000,0.006318,0.006417,0.006176,0.006258,86317.15,1565524799999,544.76217578,2449,59676.83,376.55565474,0
1565524800000,0.006257,0.006489,0.006101,0.006123,105522.6,1565567999999,663.74381074,2495,71633.53,450.61547034,0
1565568000000,0.006106,0.006235,0.006052,0.006213000000000001,170669.22,1565611199999,1044.86315262,3184,131788.77,806.50268092,0
1565611200000,0.006212,0.00632,0.00617,0.006209,103955.5,1565654399999,648.8211156000001,2718,67897.93,423.72117411,0
1565654400000,0.006209,0.006243,0.006111,0.006119,57131.35,1565697599999,354.45107872,1161,42412.09,263.23811469,0
1565697600000,0.006122,0.006309,0.006102000000000001,0.006146,92479.18,1565740799999,573.96148494,2232,62144.8,385.70135849,0
1565740800000,0.006146,0.006257,0.006026,0.006159,125507.1,1565783999999,773.87666186,2805,87072.81,537.45029039,0
1565784000000,0.006154,0.006519,0.006154,0.006451999999999999,207863.84,1565827199999,1326.06463277,5137,132289.22,843.53217866,0
1565827200000,0.006428,0.0064730000000000005,0.006275,0.006327,67179.39,1565870399999,430.06522445,1438,44568.57,285.51244399,0
