Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1597363200000,0.1408,0.1438,0.1361,0.1395,1798259.34,1597406399999,250066.242883,1944,804465.28,112126.209804,0
1597406400000,0.1394,0.1425,0.1355,0.1364,2523542.11,1597449599999,350188.052925,2381,1176922.29,163479.38573900002,0
1597449600000,0.1362,0.1418,0.1355,0.1386,1791077.24,1597492799999,248860.620067,1484,834477.14,116290.047093,0
1597492800000,0.1383,0.1402,0.136,0.1379,823145.86,1597535999999,113700.835786,978,387630.57,53624.696345,0
1597536000000,0.1379,0.1385,0.1332,0.1338,950120.06,1597579199999,128776.492066,819,415598.89,56405.375183,0
1597579200000,0.1336,0.1386,0.1318,0.1373,787803.66,1597622399999,107247.707181,1184,410278.48,55857.16140599999,0
1597622400000,0.1377,0.1397,0.1343,0.1388,937024.43,1597665599999,128282.996862,1152,492130.05,67526.61699299999,0
1597665600000,0.139,0.15,0.1323,0.1446,3413524.01,1597708799999,485100.346925,6682,1863782.15,265420.693775,0
1597708800000,0.1444,0.146,0.1395,0.14400000000000002,2074273.39,1597751999999,297374.23129,3424,737627.46,105611.324713,0
1597752000000,0.14400000000000002,0.1563,0.1401,0.1504,4309844.67,1597795199999,642060.603171,5266,1887205.81,280969.632295,0
1597795200000,0.1511,0.1515,0.1333,0.1404,3177566.05,1597838399999,447042.819938,2605,1479392.56,207744.673534,0
1597838400000,0.1405,0.1409,0.1283,0.1334,2235643.28,1597881599999,298138.328843,2262,1091188.28,144978.92456500002,0
1597881600000,0.1336,0.1354,0.1294,0.1351,954325.38,1597924799999,126264.200764,1106,538902.28,71360.049563,0
1597924800000,0.1351,0.14,0.1323,0.1396,1090826.34,1597967999999,148487.230518,1163,600992.82,81893.52046900001,0
1597968000000,0.1394,0.15,0.1375,0.142,2983087.23,1598011199999,431684.592429,3638,1436219.42,207422.48486,0
1598011200000,0.1415,0.14800000000000002,0.1354,0.1354,1856759.08,1598054399999,260558.47408,1885,1109367.53,155539.73063,0
1598054400000,0.1355,0.1382,0.1269,0.1347,1588103.24,1598097599999,210778.745071,3934,771731.24,102698.240909,0
1598097600000,0.135,0.14,0.1331,0.1397,809779.0,1598140799999,109889.315853,1423,385292.71,52389.941224,0
1598140800000,0.1393,0.1488,0.1308,0.1438,4673916.28,1598183999999,657978.068193,4452,2091882.95,294244.475781,0
1598184000000,0.14400000000000002,0.1484,0.1412,0.1443,2743322.09,1598227199999,396274.812254,2651,1066293.63,154167.57654500002,0
1598227200000,0.1442,0.1499,0.141,0.14400000000000002,2116242.56,1598270399999,307582.988741,2348,902301.55,131609.26501300005,0
1598270400000,0.14400000000000002,0.1525,0.142,0.1479,2020245.09,1598313599999,293957.944976,1932,1223389.91,178650.214777,0
1598313600000,0.14800000000000002,0.1513,0.1419,0.1485,1724727.27,1598356799999,253184.96837,2073,1017964.93,149952.81903800002,0
1598356800000,0.1485,0.1588,0.1414,0.1586,3713591.57,1598399999999,554243.4007989999,4149,1786977.02,267765.562872,0
1598400000000,0.1586,0.1598,0.1469,0.154,5884268.89,1598443199999,900890.59588,6053,2305447.44,353284.794378,0
1598443200000,0.154,0.1577,0.1467,0.1474,3963441.86,1598486399999,598603.654036,3527,1684208.95,254205.083685,0
1598486400000,0.1474,0.1483,0.1429,0.14300000000000002,1764723.32,1598529599999,257148.725302,1821,892741.35,130123.078896,0
1598529600000,0.1429,0.14800000000000002,0.1343,0.1393,2617478.97,1598572799999,367858.627366,2316,1150883.65,161699.587023,0
1598572800000,0.1393,0.1538,0.1384,0.1482,2452183.24,1598615999999,353267.310049,2291,1120919.85,161892.377174,0
1598616000000,0.1484,0.1572,0.1464,0.1513,1826110.06,1598659199999,278155.884119,2555,981809.94,149884.324198,0
1598659200000,0.1514,0.1831,0.14800000000000002,0.1691,8883637.74,1598702399999,1513896.456059,8851,4322765.37,735953.047951,0
1598702400000,0.1693,0.1775,0.1635,0.1667,3539961.45,1598745599999,596793.7544770001,3979,1614954.0,273339.907208,0
1598745600000,0.1664,0.1666,0.1573,0.1589,2495790.45,1598788799999,402243.84347,2201,787005.44,127012.948271,0
1598788800000,0.1591,0.1613,0.153,0.1554,1226110.46,1598831999999,192394.131812,1416,446450.42,69957.276971,0
1598832000000,0.1559,0.1589,0.1515,0.1574,1848090.56,1598875199999,286293.966474,1626,884439.52,137293.471398,0
1598875200000,0.1574,0.1593,0.1487,0.1494,1465104.08,1598918399999,225561.221167,1543,457165.89,70516.131031,0
1598918400000,0.1489,0.1698,0.1467,0.1605,4775648.26,1598961599999,770340.379133,5276,2168098.13,346238.595514,0
1598961600000,0.1595,0.16699999999999998,0.157,0.1573,1736439.68,1599004799999,280989.08348200005,2017,818781.65,132815.54468599998,0
1599004800000,0.157,0.162,0.1418,0.1477,2553989.68,1599047999999,395632.437166,2712,1014143.31,157694.905458,0
1599048000000,0.1474,0.1528,0.1416,0.1518,1006945.56,1599091199999,147540.219375,1302,499217.82,73219.208482,0
1599091200000,0.1517,0.1523,0.1341,0.1355,2157572.42,1599134399999,305002.823949,2121,936172.46,132625.893077,0
1599134400000,0.1354,0.1354,0.1095,0.1111,1948199.86,1599177599999,241966.759758,2352,956484.33,119844.995279,0
1599177600000,0.1109,0.1252,0.1057,0.1169,3293219.19,1599220799999,378456.019227,3303,1771017.01,203037.459655,0
1599220800000,0.117,0.1217,0.105,0.1194,1289943.08,1599263999999,149229.499465,1222,633274.12,73139.18424,0
1599264000000,0.1193,0.1211,0.0985,0.1015,2601179.82,1599307199999,283199.550753,2468,1179757.0,127638.481218,0
1599307200000,0.1015,0.1059,0.0924,0.0984,1381329.9,1599350399999,136115.797662,1686,643258.86,63288.719847,0
1599350400000,0.0984,0.1043,0.0946,0.1042,1303424.5,1599393599999,128620.364527,1252,533100.04,52655.175884,0
1599393600000,0.1043,0.1052,0.0985,0.1014,1320870.82,1599436799999,133947.164682,1100,529518.32,53692.171118,0
1599436800000,0.1014,0.1024,0.0926,0.0933,949421.69,1599479999999,93014.799213,945,499948.21,49104.90775,0
1599480000000,0.0936,0.1032,0.0919,0.1,1740549.65,1599523199999,168522.498668,1574,888989.16,86408.85935099999,0
1599523200000,0.1,0.1018,0.0934,0.0935,1208476.36,1599566399999,119105.492183,997,645387.18,63744.572161,0
1599566400000,0.0936,0.0988,0.0934,0.0975,1019274.5,1599609599999,98850.544411,955,583284.63,56579.316145,0
1599609600000,0.0974,0.1006,0.0951,0.0999,654901.76,1599652799999,64392.810777,671,284173.35,27930.405984,0
1599652800000,0.1,0.1025,0.0986,0.1002,643930.65,1599695999999,64721.369728,784,411932.15,41432.203193,0
1599696000000,0.1002,0.1114,0.0999,0.1064,2462291.86,1599739199999,260058.980017,1809,1458124.99,154565.122034,0
1599739200000,0.1064,0.1195,0.1062,0.1133,2234474.75,1599782399999,253259.183483,2351,1049539.58,119221.643638,0
1599782400000,0.1133,0.116,0.1069,0.11,1213801.51,1599825599999,135040.641909,1416,559509.57,62162.269385,0
1599825600000,0.11,0.1168,0.1098,0.1155,597363.17,1599868799999,67367.57922999999,738,337783.69,38096.76449,0
1599868800000,0.1155,0.1159,0.1129,0.1153,416740.33,1599911999999,47594.07076700001,593,143807.9,16421.718973,0
1599912000000,0.1155,0.1155,0.1102,0.114,682061.12,1599955199999,76476.049384,651,271549.19,30493.429931,0
1599955200000,0.1138,0.1152,0.1073,0.1073,903546.15,1599998399999,101697.009078,1211,479435.1,54200.784478,0
1599998400000,0.1071,0.1082,0.1035,0.1063,245925.39,1600041599999,26025.991327,400,143586.85,15215.170387,0
1600041600000,0.1063,0.1098,0.1028,0.1051,822434.25,1600084799999,87551.304617,889,384072.83,40982.465475,0
1600084800000,0.1052,0.1088,0.1047,0.107,222783.09,1600127999999,23806.351047,393,113183.5,12091.028823,0
1600128000000,0.1071,0.1079,0.1028,0.1048,469465.08,1600171199999,49280.57728,736,196214.12,20568.548413,0
1600171200000,0.105,0.1064,0.0991,0.0999,382948.31,1600214399999,39123.961924,585,166215.33,17108.7959,0
1600214400000,0.099,0.1056,0.0947,0.0986,1634498.19,1600257599999,163936.722172,1484,775845.97,77692.900203,0
1600257600000,0.0991,0.1021,0.0986,0.1018,513896.52,1600300799999,51448.99345,409,352058.3,35240.471481,0
1600300800000,0.1019,0.1046,0.0968,0.0984,1774193.11,1600343999999,177731.367262,1351,665737.12,66773.586519,0
1600344000000,0.0982,0.1002,0.0963,0.099,358719.26,1600387199999,35344.903477,472,198880.9,19546.650684,0
1600387200000,0.099,0.1024,0.0983,0.101,776416.73,1600430399999,77627.686425,746,504943.54,50375.910625,0
1600430400000,0.1008,0.1022,0.0983,0.0984,464710.05,1600473599999,46441.409214,556,159186.39,15982.653149000002,0
1600473600000,0.0991,0.1002,0.0977,0.099,360287.23,1600516799999,35592.640741,422,139182.63,13761.63915,0
1600516800000,0.0991,0.0994,0.0976,0.0987,357524.77,1600559999999,35238.994831,308,137019.26,13498.485639,0
1600560000000,0.0991,0.1113,0.0986,0.1036,7674150.73,1600603199999,814215.151825,5347,3693705.61,391180.237516,0
1600603200000,0.1037,0.1073,0.0978,0.1023,6100632.92,1600646399999,623251.937521,4236,3702700.93,379268.673476,0
1600646400000,0.1024,0.106,0.0916,0.0922,2773121.44,1600689599999,268867.971493,2109,1318637.99,127973.309644,0
1600689600000,0.0922,0.0929,0.0883,0.0908,655733.42,1600732799999,59374.969387,765,258020.23,23402.368206,0
1600732800000,0.0903,0.0932,0.0891,0.0911,701031.9,1600775999999,63901.413402,730,350420.11,31931.197277,0
1600776000000,0.091,0.0942,0.0906,0.0927,413881.51,1600819199999,38406.931503,392,251457.8,23367.198433,0
1600819200000,0.093,0.0935,0.0886,0.0914,294587.25,1600862399999,26768.660829,354,156144.23,14127.037981,0
1600862400000,0.0916,0.0935,0.086,0.0867,414559.35,1600905599999,37287.838067,343,105959.45,9467.356468,0
1600905600000,0.0868,0.0905,0.0864,0.09,325417.84,1600948799999,28735.266294,307,96976.62,8590.097137,0
1600948800000,0.09,0.0936,0.0883,0.0929,375361.11,1600991999999,33727.980801,351,85326.31,7758.668818000001,0
1600992000000,0.093,0.0932,0.0893,0.0919,391296.95,1601035199999,35720.046668,486,192565.47,17510.120025,0
1601035200000,0.092,0.0957,0.0908,0.093,668634.23,1601078399999,62284.70369,612,293073.3,27313.636247,0
1601078400000,0.0934,0.0956,0.0934,0.0937,288506.58,1601121599999,27184.112759,366,91713.82,8649.62679,0
1601121600000,0.0937,0.0964,0.0926,0.096,385821.88,1601164799999,36277.94439100001,497,256848.67,24160.641201,0
1601164800000,0.096,0.0974,0.0916,0.0926,343568.23,1601207999999,32602.511436,454,106812.17,10202.267063,0
1601208000000,0.0923,0.098,0.092,0.0969,299962.71,1601251199999,28686.847743,546,152316.21,14590.399561000002,0
1601251200000,0.0975,0.0993,0.0952,0.0968,618835.57,1601294399999,59915.18074500001,692,225156.71,21906.412611,0
1601294400000,0.0968,0.0988,0.0934,0.0936,366479.9,1601337599999,35265.996059,480,250126.29,24141.791065,0
1601337600000,0.0937,0.0953,0.0931,0.0946,181353.18,1601380799999,17089.376526,332,64040.85,6046.709793,0
1601380800000,0.0943,0.0956,0.0928,0.0949,268482.35,1601423999999,25299.355482,361,114773.92,10826.550643,0
1601424000000,0.0947,0.0952,0.092,0.0927,254075.94,1601467199999,23662.441172,364,118449.23,11060.180807,0
1601467200000,0.0927,0.0949,0.0921,0.0947,156321.37,1601510399999,14612.775978,246,58655.76,5508.426647,0
1601510400000,0.095,0.0968,0.0947,0.0959,245378.44,1601553599999,23521.986369,330,168775.63,16175.084388,0
1601553600000,0.0961,0.0961,0.0901,0.0926,351925.61,1601596799999,32659.547046,478,154853.48,14543.476503999998,0
1601596800000,0.0927,0.0936,0.0864,0.0874,340553.65,1601639999999,30250.377523000006,472,170668.24,15053.664608,0
1601640000000,0.0871,0.0906,0.0868,0.0891,443915.81,1601683199999,39293.5458,521,237503.7,21018.137726,0
1601683200000,0.0891,0.0897,0.0879,0.0891,63374.11,1601726399999,5632.112469,229,21814.74,1941.753693,0
1601726400000,0.0894,0.0907,0.0885,0.0896,65713.74,1601769599999,5893.564427,167,25255.16,2266.206872,0
1601769600000,0.0892,0.0895,0.08800000000000001,0.0889,44465.07,1601812799999,3950.863262,139,29490.49,2621.679238,0
1601812800000,0.08900000000000001,0.0903,0.0887,0.0898,56315.39,1601855999999,5043.244646,144,24776.91,2223.893803,0
1601856000000,0.0899,0.0906,0.0882,0.0886,119978.99,1601899199999,10748.909648,232,65562.66,5889.7261979999985,0
1601899200000,0.0888,0.0897,0.0885,0.0897,59723.44,1601942399999,5329.549108,149,37377.88,3339.213522,0
1601942400000,0.0899,0.091,0.0865,0.0874,191100.8,1601985599999,16997.509381,364,97251.38,8690.389039,0
1601985600000,0.0877,0.0885,0.0839,0.0846,171600.13,1602028799999,14771.232853,316,66405.71,5751.757,0
1602028800000,0.0846,0.0847,0.0703,0.0838,473540.11,1602071999999,38985.655352,393,174736.51,14630.692528,0
1602072000000,0.0841,0.0865,0.084,0.0855,142542.38,1602115199999,12101.046678,188,62063.48,5273.505408,0
1602115200000,0.0856,0.086,0.0843,0.0855,214678.49,1602158399999,18277.565064,225,159056.81,13536.886696,0
1602158400000,0.0858,0.0891,0.0855,0.08900000000000001,207011.14,1602201599999,18113.157944,346,110495.02,9694.005734,0
1602201600000,0.08900000000000001,0.0918,0.0877,0.0917,523006.95,1602244799999,46882.951977,587,257601.22,23105.03915,0
1602244800000,0.0913,0.0938,0.091,0.0925,319352.45,1602287999999,29390.071722000004,430,121385.24,11181.347215,0
1602288000000,0.0926,0.0946,0.0912,0.0924,297973.03,1602331199999,27742.838574,522,185731.72,17274.801023,0
1602331200000,0.0922,0.0946,0.092,0.0937,285252.31,1602374399999,26647.378846,463,110649.98,10367.191017,0
1602374400000,0.0939,0.0945,0.0921,0.0934,177141.13,1602417599999,16567.769276,279,71927.37,6715.9455659999985,0
1602417600000,0.0937,0.0939,0.0921,0.0927,80185.23,1602460799999,7441.290881,214,14210.66,1320.404599,0
1602460800000,0.0921,0.0925,0.08800000000000001,0.0889,418583.26,1602503999999,37791.81802,466,146779.69,13242.785316,0
1602504000000,0.0885,0.0924,0.0885,0.0905,550994.86,1602547199999,49997.003355,555,302073.3,27394.658887,0
1602547200000,0.0901,0.092,0.09,0.0917,169562.51,1602590399999,15381.835566,402,72127.97,6547.604456,0
1602590400000,0.0915,0.0917,0.0893,0.0905,306988.28,1602633599999,27689.88695,302,213290.24,19235.388552,0
1602633600000,0.091,0.0914,0.0883,0.08900000000000001,187506.01,1602676799999,16773.490801,316,59237.6,5298.590316,0
1602676800000,0.0896,0.0915,0.0891,0.09,165273.09,1602719999999,14936.780645,455,68332.76,6183.000352,0
1602720000000,0.09,0.0902,0.0885,0.0887,118745.61,1602763199999,10631.520414,278,79748.35,7147.02308,0
1602763200000,0.0886,0.09,0.0882,0.0896,282996.98,1602806399999,25196.285221,354,171710.92,15297.95353,0
1602806400000,0.0896,0.0907,0.0855,0.0867,347949.87,1602849599999,30311.203641000004,652,170063.07,14852.909283,0
1602849600000,0.0865,0.0872,0.0858,0.0869,117571.8,1602892799999,10185.493157,254,69555.91,6032.673851,0
1602892800000,0.0866,0.0876,0.0864,0.0874,91707.47,1602935999999,7987.378467,189,54753.23,4772.299875,0
1602936000000,0.0872,0.0882,0.0871,0.0879,59776.44,1602979199999,5244.373673,162,32091.67,2815.019733,0
1602979200000,0.08800000000000001,0.0888,0.0879,0.0885,106519.76,1603022399999,9424.884221,230,64778.48,5735.731976,0
1603022400000,0.0886,0.1031,0.0884,0.0889,973384.76,1603065599999,88494.137657,904,521794.21,47923.806661,0
1603065600000,0.08900000000000001,0.0893,0.0863,0.0873,174230.04,1603108799999,15237.502728,363,79125.91,6922.3825590000015,0
1603108800000,0.0872,0.0903,0.0868,0.0878,282368.73,1603151999999,24858.004915,553,146692.85,12937.100223,0
1603152000000,0.0878,0.0883,0.0855,0.0861,393837.93,1603195199999,34119.578284,519,237895.56,20605.007756,0
1603195200000,0.086,0.0885,0.0855,0.0867,123227.36,1603238399999,10725.37688,379,50374.25,4395.692551,0
1603238400000,0.0867,0.0898,0.0865,0.0897,222055.91,1603281599999,19704.830675,553,90722.56,8047.100195,0
1603281600000,0.0897,0.0916,0.0886,0.0892,277005.06,1603324799999,24990.487339,588,115349.5,10417.273755,0
1603324800000,0.0892,0.0902,0.0878,0.0896,251298.02,1603367999999,22352.044291,511,113111.92,10065.858008,0
1603368000000,0.0898,0.09,0.0874,0.0881,292607.47,1603411199999,26098.496566,472,142781.22,12746.72907,0
1603411200000,0.0881,0.0892,0.0875,0.0884,206427.48,1603454399999,18243.337137,393,118203.7,10448.826704,0
1603454400000,0.0884,0.0892,0.0871,0.0884,217840.29,1603497599999,19181.678782,396,84113.15,7425.395216,0
1603497600000,0.0883,0.08900000000000001,0.0878,0.0883,65277.59,1603540799999,5770.877307,160,31574.03,2793.620009,0
1603540800000,0.0884,0.08900000000000001,0.0871,0.0875,101412.87,1603583999999,8927.432804,257,30640.64,2705.829868,0
1603584000000,0.0876,0.0877,0.0851,0.0855,232631.24,1603627199999,20055.494834,351,109019.37,9384.869055,0
1603627200000,0.0854,0.0864,0.0851,0.0853,73384.0,1603670399999,6296.924746,267,23164.28,1985.901203,0
1603670400000,0.0852,0.0858,0.0843,0.0848,244479.97,1603713599999,20827.002399,319,162045.04,13813.887012,0
1603713600000,0.0849,0.0855,0.0811,0.0825,359476.84,1603756799999,29816.106586,459,114855.06,9559.260864,0
1603756800000,0.0827,0.0832,0.0808,0.083,152899.93,1603799999999,12495.409941,309,76932.09,6299.7608420000015,0
1603800000000,0.0828,0.0846,0.0821,0.0822,175243.3,1603843199999,14591.764913,332,55915.86,4676.508859000001,0
1603843200000,0.0823,0.0826,0.077,0.0773,289888.02,1603886399999,23075.536527,433,138006.19,10917.842943,0
1603886400000,0.0773,0.0777,0.0734,0.0741,417988.25,1603929599999,31614.141398000003,465,105784.45,7933.039398000001,0
1603929600000,0.0741,0.0754,0.0733,0.0735,108241.19,1603972799999,8069.018996,257,54417.31,4074.552379,0
1603972800000,0.0732,0.093,0.0727,0.0749,4005912.34,1604015999999,318836.566783,2780,1826000.61,144515.846869,0
1604016000000,0.0752,0.1,0.0744,0.0772,5732203.05,1604059199999,457903.207488,4965,2765830.03,219895.764219,0
1604059200000,0.0771,0.0851,0.0758,0.0761,2095115.88,1604102399999,166034.796814,1844,858452.06,67495.31898099999,0
1604102400000,0.0761,0.0782,0.076,0.0777,287087.44,1604145599999,22124.1751,366,157849.34,12173.711979000003,0
1604145600000,0.0777,0.0777,0.0765,0.0769,208267.45,1604188799999,16066.772634,256,73643.41,5697.649687,0
1604188800000,0.0765,0.0774,0.0759,0.0762,86082.44,1604231999999,6589.8385229999985,147,27046.47,2073.984788,0
1604232000000,0.0762,0.0792,0.0759,0.0792,138934.77,1604275199999,10778.460157,321,64633.56,5009.766955,0
1604275200000,0.0793,0.0798,0.077,0.0773,158449.59,1604318399999,12404.544585,279,68107.97,5339.846827,0
1604318400000,0.0775,0.085,0.0757,0.0766,1442600.98,1604361599999,114089.553379,1501,555586.92,44093.606037,0
1604361600000,0.0766,0.0767,0.07200000000000001,0.0736,268720.67,1604404799999,19741.879968,380,113915.76,8405.781959,0
1604404800000,0.0735,0.0766,0.073,0.0757,1068458.06,1604447999999,80082.438465,787,760439.3,57104.904384,0
1604448000000,0.0756,0.0758,0.0728,0.0736,924698.35,1604491199999,68403.865596,493,598085.24,44222.534557,0
1604491200000,0.0736,0.0764,0.073,0.0741,253261.15,1604534399999,18954.61732,381,99117.89,7438.476212,0
1604534400000,0.0743,0.0754,0.07400000000000001,0.0744,236056.28,1604577599999,17624.254408,289,107442.88,8033.955723,0
1604577600000,0.0743,0.0762,0.0728,0.0759,477266.17,1604620799999,35474.634385000005,644,186788.82,13923.278184,0
1604620800000,0.0756,0.0793,0.0742,0.0789,926963.94,1604663999999,70501.16327599999,808,401184.41,30606.3957,0
1604664000000,0.0787,0.081,0.0779,0.0803,810537.48,1604707199999,64365.923987,665,275690.72,21983.964844,0
1604707200000,0.0804,0.084,0.0802,0.0835,685130.73,1604750399999,56665.185791,649,305505.79,25196.920761,0
1604750400000,0.0836,0.084,0.0756,0.0762,1883976.27,1604793599999,150634.27808,1363,1117181.41,89469.302872,0
1604793600000,0.0767,0.0804,0.0764,0.0803,273790.2,1604836799999,21507.575422,411,162458.87,12805.368396,0
1604836800000,0.0804,0.0814,0.0789,0.0798,433853.93,1604879999999,34750.837967,564,184240.72,14752.602205,0
1604880000000,0.0798,0.0817,0.0791,0.0812,397969.83,1604923199999,31987.36369,581,142078.94,11392.058922,0
1604923200000,0.0812,0.0861,0.0769,0.0793,1421853.24,1604966399999,115677.925882,1872,665095.15,54006.491699,0
1604966400000,0.0793,0.092,0.0792,0.0896,1814662.84,1605009599999,157540.044074,1506,909342.28,79148.625132,0
1605009600000,0.0893,0.0918,0.0849,0.0883,1115946.51,1605052799999,98578.758186,1230,414789.3,36841.424114,0
1605052800000,0.0884,0.0944,0.0846,0.085,998490.78,1605095999999,89547.71909,1053,403507.4,36212.57484,0
1605096000000,0.0851,0.0863,0.0819,0.0821,497482.62,1605139199999,42140.945647,496,222452.47,18833.623914,0
1605139200000,0.0824,0.0824,0.0806,0.0808,478570.95,1605182399999,39003.134303,580,213400.82,17409.191516,0
1605182400000,0.0807,0.0816,0.0778,0.0794,299631.93,1605225599999,23896.894437,432,111345.57,8884.833939,0
1605225600000,0.0795,0.0819,0.0793,0.0812,169369.93,1605268799999,13595.073022,288,52083.95,4187.5144009999985,0
1605268800000,0.081,0.0845,0.081,0.0831,1445908.87,1605311999999,120866.27506400002,1014,728690.82,61085.035989,0
1605312000000,0.0835,0.0835,0.0777,0.0783,315178.96,1605355199999,25045.977814,372,108846.89,8645.068469,0
1605355200000,0.0782,0.0801,0.0775,0.0794,232436.92,1605398399999,18300.991549,317,107885.3,8515.502088,0
1605398400000,0.0797,0.0805,0.0785,0.079,182297.08,1605441599999,14503.371309,264,58722.09,4697.767485,0
1605441600000,0.0788,0.079,0.0756,0.0767,356809.82,1605484799999,27522.804752,354,163278.86,12568.919534,0
1605484800000,0.0766,0.08,0.0761,0.0789,207158.43,1605527999999,16212.386574,346,90544.56,7108.116684999999,0
1605528000000,0.0788,0.0803,0.078,0.0788,297823.95,1605571199999,23581.759477,375,109105.84,8635.911097,0
1605571200000,0.0789,0.0826,0.0789,0.0811,1541940.79,1605614399999,125551.52945,984,792515.25,64541.789207,0
1605614400000,0.0812,0.0819,0.0793,0.0804,560680.66,1605657599999,45136.280489,586,241875.35,19526.849518,0
1605657600000,0.0804,0.0812,0.075,0.0786,719142.48,1605700799999,55969.476376,849,372040.01,28913.5906,0
1605700800000,0.0787,0.0795,0.077,0.0793,229025.26,1605743999999,17874.127577,337,85226.8,6666.418846000001,0
1605744000000,0.0791,0.0793,0.0761,0.0774,356656.97,1605787199999,27495.664596,361,123956.52,9589.223829,0
1605787200000,0.0778,0.0787,0.0763,0.0772,476527.69,1605830399999,36935.139187,423,231733.26,17928.285516,0
1605830400000,0.0772,0.0801,0.0771,0.0796,430877.4,1605873599999,34002.391634,439,173805.14,13749.993551,0
1605873600000,0.0795,0.08,0.0781,0.0789,289421.13,1605916799999,22840.992949,461,146516.05,11601.673444,0
1605916800000,0.079,0.0803,0.0776,0.079,444030.0,1605959999999,35083.42935,625,159575.26,12641.806918,0
1605960000000,0.079,0.086,0.0787,0.0844,925023.59,1606003199999,76405.780327,1385,511964.45,42329.265729,0
1606003200000,0.085,0.0863,0.077,0.0778,1021960.9,1606046399999,83867.093305,1198,514641.86,42323.147249,0
1606046400000,0.0782,0.0916,0.078,0.0829,5800607.21,1606089599999,505697.468934,4446,2394575.66,208459.630224,0
1606089600000,0.0833,0.0869,0.081,0.0863,1924795.22,1606132799999,162465.117788,1620,707361.13,59630.753817,0
1606132800000,0.0862,0.0882,0.0838,0.0853,2790118.59,1606175999999,239957.336858,2402,1047297.12,90183.716314,0
1606176000000,0.0852,0.094,0.0846,0.0875,6276646.03,1606219199999,567274.8083329999,4885,2928363.73,264237.307639,0
1606219200000,0.0875,0.0934,0.0841,0.0933,1600291.94,1606262399999,142424.347446,2014,874569.81,78086.946872,0
1606262400000,0.0933,0.0962,0.0893,0.0956,1790355.93,1606305599999,166338.030037,1850,1032242.68,96094.118244,0
1606305600000,0.0956,0.1,0.0907,0.0934,1958830.21,1606348799999,187934.597543,2417,988658.29,94840.496599,0
1606348800000,0.0934,0.0952,0.0771,0.0804,2042100.03,1606391999999,175634.490911,2596,958898.4,82067.376833,0
1606392000000,0.0803,0.0837,0.0779,0.0826,1277095.62,1606435199999,103291.518794,1475,598515.78,48390.740205,0
1606435200000,0.0829,0.0846,0.078,0.0789,770317.03,1606478399999,61727.540929,1020,336380.44,26910.869793,0
1606478400000,0.079,0.0888,0.0788,0.0817,1425626.37,1606521599999,118144.729702,1682,650699.36,54250.925092,0
1606521600000,0.0819,0.083,0.0808,0.0824,282480.01,1606564799999,23031.035806,414,121415.08,9934.804564,0
1606564800000,0.0826,0.086,0.08199999999999999,0.0844,365338.55,1606607999999,30862.889314,722,230154.67,19445.083452000006,0
1606608000000,0.0844,0.0861,0.0825,0.0852,284976.07,1606651199999,24054.936986,540,153894.83,12966.0514,0
1606651200000,0.0849,0.0867,0.0829,0.085,470013.54,1606694399999,39801.391773,703,249405.63,21229.142619,0
1606694400000,0.0852,0.0873,0.0827,0.0847,599292.34,1606737599999,51150.250296,776,230229.65,19518.672702,0
1606737600000,0.0847,0.08800000000000001,0.0838,0.0859,547052.0,1606780799999,46815.031008,722,255942.87,21976.946601,0
1606780800000,0.0857,0.086,0.0821,0.083,754744.34,1606823999999,63683.764836,1007,309956.38,26204.906849000006,0
