Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1592827200000,0.001687,0.0017690000000000004,0.0016649999999999998,0.0016710000000000002,864002.0,1592870399999,1474.3937039999996,673,328637.0,563.405009,0
1592870400000,0.0016710000000000002,0.001718,0.001607,0.001689,689206.0,1592913599999,1137.551862,623,315665.0,521.5769389999998,0
1592913600000,0.0016760000000000002,0.001696,0.001649,0.001667,207403.0,1592956799999,346.9464430000001,175,120825.0,202.493863,0
1592956800000,0.001667,0.001675,0.001508,0.001551,1894518.0,1592999999999,2994.394323,876,475992.0,752.143555,0
1593000000000,0.001549,0.001623,0.00154,0.0016170000000000002,1506872.0,1593043199999,2384.394106,700,732712.0,1159.3488619999996,0
1593043200000,0.0016170000000000002,0.001641,0.001561,0.001574,278969.0,1593086399999,444.477081,254,100709.0,161.350825,0
1593086400000,0.001579,0.001675,0.001551,0.001669,628638.0,1593129599999,1011.221493,480,276063.0,447.653649,0
1593129600000,0.001669,0.001765,0.0016,0.001656,911865.0,1593172799999,1539.159715,969,356785.0,603.727692,0
1593172800000,0.001656,0.001759,0.001598,0.00173,1003148.0,1593215999999,1707.8720870000002,947,582131.0,989.503811,0
1593216000000,0.001727,0.00185,0.001705,0.001818,1027332.0,1593259199999,1828.940232,858,418745.0,748.34405,0
1593259200000,0.001818,0.001832,0.001596,0.001692,2201410.0,1593302399999,3749.973755,1546,880040.0,1496.1779800000004,0
1593302400000,0.001686,0.001741,0.001633,0.0017,489173.0,1593345599999,823.8845200000002,372,309029.0,521.912821,0
1593345600000,0.0017,0.0017170000000000002,0.0016239999999999998,0.001636,599583.0,1593388799999,997.140684,556,202630.0,339.933085,0
1593388800000,0.001631,0.001669,0.001567,0.001567,881789.0,1593431999999,1422.2126119999998,638,300772.0,489.16928600000006,0
1593432000000,0.001576,0.001697,0.001574,0.001697,488231.0,1593475199999,792.066866,472,273983.0,445.335191,0
1593475200000,0.001686,0.001698,0.001631,0.001673,281257.0,1593518399999,468.253729,384,151508.0,253.170075,0
1593518400000,0.001663,0.001669,0.001577,0.0016,917377.0,1593561599999,1492.974218,504,369642.0,604.1741480000002,0
1593561600000,0.001591,0.001623,0.001567,0.001582,230629.0,1593604799999,368.409655,242,111225.0,178.098272,0
1593604800000,0.001594,0.001599,0.00154,0.001559,270426.0,1593647999999,421.996197,175,77305.0,121.203483,0
1593648000000,0.001561,0.001695,0.001556,0.001651,807034.0,1593691199999,1305.759959,653,453106.0,734.271528,0
1593691200000,0.001646,0.001666,0.001616,0.001656,398312.0,1593734399999,652.3768610000002,507,216690.0,355.650547,0
1593734400000,0.001652,0.001714,0.001652,0.001678,583022.0,1593777599999,983.998369,398,402372.0,680.965111,0
1593777600000,0.001678,0.001754,0.001636,0.001731,731822.0,1593820799999,1245.372433,648,539856.0,922.825436,0
1593820800000,0.001729,0.001729,0.001673,0.0017,464670.0,1593863999999,787.057833,449,274413.0,465.661654,0
1593864000000,0.001693,0.0017,0.001667,0.001682,115851.0,1593907199999,194.830665,160,63313.0,106.601303,0
1593907200000,0.001687,0.0016940000000000002,0.001641,0.001669,314174.0,1593950399999,521.760867,295,117681.0,196.612269,0
1593950400000,0.0016699999999999998,0.001674,0.001597,0.001628,726984.0,1593993599999,1179.518232,544,324144.0,528.0460519999998,0
1593993600000,0.001626,0.001644,0.001565,0.001644,866103.0,1594036799999,1396.945396,533,560996.0,909.021888,0
1594036800000,0.001644,0.001651,0.001576,0.0015949999999999998,1129903.0,1594079999999,1824.136445,624,331050.0,538.911503,0
1594080000000,0.001594,0.001632,0.001569,0.001627,1668489.0,1594123199999,2677.916361,1114,1158149.0,1860.722539,0
1594123200000,0.001616,0.001848,0.001603,0.0017109999999999998,2195315.0,1594166399999,3664.999428,1940,1295202.0,2172.766723,0
1594166400000,0.001709,0.00184,0.001641,0.0017640000000000004,1615315.0,1594209599999,2783.640598,1760,852287.0,1474.680875,0
1594209600000,0.001766,0.001912,0.001696,0.001848,2317306.0,1594252799999,4131.208723,2062,1160912.0,2068.638586,0
1594252800000,0.001849,0.001877,0.001782,0.001819,593285.0,1594295999999,1085.350866,798,242018.0,445.041339,0
1594296000000,0.001819,0.001908,0.001739,0.001747,1092037.0,1594339199999,1963.391519,1250,477657.0,865.7375910000002,0
1594339200000,0.001747,0.001794,0.001691,0.001783,968288.0,1594382399999,1696.642074,912,497214.0,872.1863880000002,0
1594382400000,0.001794,0.0019,0.001747,0.001823,803011.0,1594425599999,1438.475209,864,417290.0,750.397908,0
1594425600000,0.001824,0.001952,0.001775,0.001914,953614.0,1594468799999,1785.733632,998,377724.0,708.5641,0
1594468800000,0.001906,0.001949,0.001814,0.001889,737017.0,1594511999999,1391.372199,769,354653.0,668.200332,0
1594512000000,0.001877,0.001877,0.0017460000000000002,0.001859,514194.0,1594555199999,926.680561,740,339414.0,612.472867,0
1594555200000,0.001853,0.0019,0.001748,0.0017809999999999996,1214256.0,1594598399999,2203.041210000001,1091,509026.0,926.099546,0
1594598400000,0.001782,0.00194,0.001782,0.001851,1522957.0,1594641599999,2836.471532,1273,585368.0,1094.233375,0
1594641600000,0.001847,0.001849,0.001738,0.001741,1592960.0,1594684799999,2852.725099,1241,542698.0,979.824031,0
1594684800000,0.001748,0.001798,0.001622,0.001782,3460885.0,1594727999999,5898.143806,1701,1363041.0,2307.854359,0
1594728000000,0.001771,0.001834,0.001705,0.0017420000000000005,2043594.0,1594771199999,3564.721452,1059,855742.0,1494.041352,0
1594771200000,0.0017399999999999998,0.001793,0.001713,0.001716,944971.0,1594814399999,1654.066166,567,280719.0,493.198612,0
1594814400000,0.001721,0.00176,0.0016649999999999998,0.001703,912900.0,1594857599999,1561.156355,703,363051.0,625.519461,0
1594857600000,0.0017109999999999998,0.001798,0.001651,0.001686,1666503.0,1594900799999,2854.383783,990,575570.0,986.963757,0
1594900800000,0.001679,0.00192,0.001679,0.001809,2389148.0,1594943999999,4350.233793,1077,982904.0,1784.0838829999998,0
1594944000000,0.001809,0.00185,0.0017760000000000005,0.001805,749734.0,1594987199999,1361.279095,665,318821.0,579.279792,0
1594987200000,0.001806,0.001847,0.001748,0.001761,821586.0,1595030399999,1479.463747,671,397387.0,719.501588,0
1595030400000,0.001761,0.001804,0.001721,0.00178,558829.0,1595073599999,983.239756,499,263045.0,465.90498,0
1595073600000,0.0017809999999999996,0.001819,0.0017510000000000002,0.001788,551220.0,1595116799999,980.962898,490,173898.0,310.418994,0
1595116800000,0.001788,0.001824,0.0017219999999999998,0.0017460000000000002,573379.0,1595159999999,1016.335307,668,245408.0,438.588918,0
1595160000000,0.001749,0.001835,0.0017239999999999998,0.001818,1669620.0,1595203199999,2986.075919000001,878,754745.0,1348.806718,0
1595203200000,0.001812,0.002019,0.001796,0.001999,3049438.0,1595246399999,5801.20232,1851,1218026.0,2310.069673,0
1595246400000,0.001989,0.002361,0.001918,0.00228,6441698.0,1595289599999,13901.164019999998,3092,3067352.0,6676.987556,0
1595289600000,0.00228,0.002814,0.002141,0.002582,10266794.0,1595332799999,25497.023986,4641,4600043.0,11455.597461,0
1595332800000,0.002581,0.002636,0.002408,0.002475,3007721.0,1595375999999,7555.942465999998,2076,1425403.0,3596.121142,0
1595376000000,0.002475,0.002633,0.002383,0.002459,2050620.0,1595419199999,5155.666163,1365,1003262.0,2535.981212,0
1595419200000,0.00247,0.002517,0.002263,0.002263,3848201.0,1595462399999,9100.018025,1472,1028704.0,2433.660606,0
1595462400000,0.002264,0.002422,0.0021260000000000003,0.002322,4670697.0,1595505599999,10705.71205,1873,2209909.0,5079.637819,0
1595505600000,0.002316,0.0023710000000000003,0.002141,0.002227,1672492.0,1595548799999,3730.183401,1405,489740.0,1095.861744,0
1595548800000,0.00222,0.002533,0.002198,0.002497,2996589.0,1595591999999,7217.864472,2316,1085490.0,2628.6998510000008,0
1595592000000,0.002485,0.002495,0.00216,0.002434,1983105.0,1595635199999,4636.063568,1608,1154357.0,2706.807372,0
1595635200000,0.002449,0.002542,0.002168,0.002451,2337386.0,1595678399999,5508.319749,1565,1127453.0,2634.342492,0
1595678400000,0.002459,0.002691,0.002322,0.002435,3326097.0,1595721599999,8293.235768999999,2315,1451515.0,3638.962374,0
1595721600000,0.002443,0.002624,0.0021850000000000003,0.00241,2566441.0,1595764799999,6190.955927,2140,1159289.0,2788.986821,0
1595764800000,0.002424,0.002689,0.0024010000000000004,0.002619,3147009.0,1595807999999,8075.453052,1889,1273518.0,3269.1556920000007,0
1595808000000,0.002616,0.002616,0.002385,0.002462,5051981.0,1595851199999,12520.860546,2597,2379367.0,5905.228844,0
1595851200000,0.002468,0.00248,0.0020800000000000003,0.002198,7293232.0,1595894399999,16245.267211000002,3899,3408902.0,7569.605942,0
1595894400000,0.002189,0.002346,0.002066,0.002174,2681129.0,1595937599999,5947.285192,1561,1097588.0,2440.30464,0
1595937600000,0.002165,0.002223,0.002065,0.002168,1477554.0,1595980799999,3157.549894,1240,783404.0,1680.743479,0
1595980800000,0.002171,0.002222,0.002094,0.00212,813699.0,1596023999999,1747.449205,916,235224.0,507.731106,0
1596024000000,0.002136,0.002141,0.001994,0.002063,1891461.0,1596067199999,3897.497875,1345,827594.0,1708.6593420000004,0
1596067200000,0.002063,0.002295,0.002063,0.002232,2102154.0,1596110399999,4573.269698,1449,1238118.0,2697.607821,0
1596110400000,0.002232,0.002377,0.002133,0.002173,1597238.0,1596153599999,3593.1363130000004,1346,627628.0,1413.938793,0
1596153600000,0.00217,0.0023,0.002097,0.002107,1581899.0,1596196799999,3446.02221,1227,801607.0,1748.041491,0
1596196800000,0.002113,0.0021260000000000003,0.002018,0.002033,1273969.0,1596239999999,2643.11603,1075,663912.0,1382.372996,0
1596240000000,0.002046,0.00212,0.001939,0.002039,5196763.0,1596283199999,10478.390927,2635,2389101.0,4831.742555,0
1596283200000,0.002034,0.002073,0.001859,0.001874,1678023.0,1596326399999,3225.118454,1057,615538.0,1188.987501,0
1596326400000,0.001872,0.002021,0.0018,0.001991,2912045.0,1596369599999,5614.483289,1986,1454540.0,2802.612409,0
1596369600000,0.001988,0.002063,0.001955,0.001958,1470039.0,1596412799999,2953.574821,765,678522.0,1370.169859,0
1596412800000,0.001958,0.002091,0.001892,0.001899,1434104.0,1596455999999,2889.6083940000008,780,568754.0,1149.023235,0
1596456000000,0.001907,0.002039,0.00185,0.001979,1210320.0,1596499199999,2364.84105,791,811374.0,1587.890122,0
1596499200000,0.001977,0.002084,0.001935,0.001999,865880.0,1596542399999,1743.0516760000005,816,510110.0,1030.807524,0
1596542400000,0.002007,0.002053,0.001901,0.001934,1326986.0,1596585599999,2612.460057,751,611220.0,1206.03751,0
1596585600000,0.001933,0.002061,0.001827,0.0020280000000000003,2104875.0,1596628799999,4124.266422,1407,1057744.0,2062.620713,0
1596628800000,0.002016,0.002069,0.001975,0.00203,1198698.0,1596671999999,2421.740013,824,542957.0,1100.274348,0
1596672000000,0.002025,0.002259,0.002025,0.002241,2021186.0,1596715199999,4391.280496,1519,1106575.0,2403.692376,0
1596715200000,0.002242,0.00228,0.00213,0.002257,1507077.0,1596758399999,3313.6877010000007,1403,688890.0,1519.093696,0
1596758400000,0.002262,0.00232,0.0022,0.002311,960772.0,1596801599999,2170.176307,928,464532.0,1056.030166,0
1596801600000,0.002309,0.002351,0.002168,0.00225,1891219.0,1596844799999,4299.529821,2006,934244.0,2131.848881,0
1596844800000,0.002263,0.002362,0.002254,0.0022600000000000003,532811.0,1596887999999,1229.79106,521,226494.0,525.13346,0
1596888000000,0.002257,0.0024,0.0022010000000000003,0.002362,1518564.0,1596931199999,3497.1063,1501,711110.0,1641.647877,0
1596931200000,0.002362,0.0024460000000000003,0.002305,0.002383,1294379.0,1596974399999,3088.10247,1296,502960.0,1201.170846,0
1596974400000,0.002378,0.0028,0.002355,0.002582,2384094.0,1597017599999,6124.502568999998,2575,1194172.0,3080.488702,0
1597017600000,0.002578,0.002664,0.002444,0.002639,2917749.0,1597060799999,7482.077687000001,2251,1366681.0,3512.091462,0
1597060800000,0.00264,0.00339,0.002598,0.00324,7561083.0,1597103999999,22916.77356,4762,3670681.0,11235.521183,0
1597104000000,0.003247,0.003344,0.002954,0.003135,3561867.0,1597147199999,11301.413057,2450,1796922.0,5731.818697,0
1597147200000,0.00312,0.0033060000000000003,0.002924,0.003153,2158515.0,1597190399999,6746.732436,2585,1133492.0,3561.1920700000005,0
1597190400000,0.003158,0.003941,0.003131,0.003508,4472979.0,1597233599999,15474.508471,3489,2329211.0,8080.836169,0
1597233600000,0.0035020000000000003,0.003558,0.003324,0.003392,2326983.0,1597276799999,8014.651351,2100,1232671.0,4257.22857,0
1597276800000,0.003415,0.003572,0.0032600000000000003,0.003422,4632245.0,1597319999999,15570.17491,2490,2034023.0,6815.1883560000015,0
1597320000000,0.003422,0.003855,0.003177,0.00331,3424027.0,1597363199999,12009.20981,2973,1377292.0,4849.048971,0
1597363200000,0.0032890000000000003,0.003673,0.00325,0.003353,1305379.0,1597406399999,4562.831175,1617,633853.0,2223.33349,0
1597406400000,0.003358,0.0033590000000000004,0.003158,0.0032020000000000004,590117.0,1597449599999,1901.128168,846,230393.0,742.787353,0
1597449600000,0.003198,0.0032,0.003016,0.003154,471895.0,1597492799999,1468.09798,663,203481.0,632.153601,0
1597492800000,0.003148,0.003257,0.00312,0.003138,412191.0,1597535999999,1316.720197,516,181310.0,580.722517,0
1597536000000,0.003137,0.003315,0.00309,0.003315,430919.0,1597579199999,1381.982183,579,251980.0,809.004282,0
1597579200000,0.003324,0.0034270000000000004,0.00316,0.003423,658522.0,1597622399999,2164.772566,756,320596.0,1051.053265,0
1597622400000,0.003383,0.00345,0.003286,0.00333,490663.0,1597665599999,1648.3983380000002,544,164573.0,555.9149150000002,0
1597665600000,0.003321,0.0034240000000000004,0.00319,0.0032770000000000004,1561622.0,1597708799999,5164.535563,1325,767981.0,2550.22193,0
1597708800000,0.003288,0.003399,0.00325,0.003379,317983.0,1597751999999,1054.844575,396,177439.0,591.069662,0
1597752000000,0.003376,0.00376,0.003325,0.00376,2585587.0,1597795199999,9186.404243,2172,1339811.0,4776.261243999998,0
1597795200000,0.003763,0.003764,0.003433,0.003705,1995972.0,1597838399999,7242.6334590000015,1778,1132705.0,4101.643315,0
1597838400000,0.003705,0.003815,0.003514,0.003599,1818542.0,1597881599999,6712.136251999998,1716,896952.0,3309.892879,0
1597881600000,0.003604,0.003669,0.003519,0.00352,495724.0,1597924799999,1776.78372,596,173973.0,625.058827,0
1597924800000,0.003547,0.003667,0.003419,0.003597,1109181.0,1597967999999,3927.1564020000014,1004,597692.0,2117.288961,0
1597968000000,0.003591,0.00362,0.003258,0.003326,1035864.0,1598011199999,3562.209745,1228,407180.0,1396.879807,0
1598011200000,0.003329,0.003355,0.002981,0.002984,2544156.0,1598054399999,8086.224276000001,2162,872066.0,2770.557428,0
1598054400000,0.002979,0.003235,0.002838,0.003177,1636299.0,1598097599999,4971.3455490000015,1682,953660.0,2915.887206,0
1598097600000,0.003176,0.003225,0.003008,0.003135,883689.0,1598140799999,2743.712894,1178,276080.0,856.0327189999998,0
1598140800000,0.003134,0.003171,0.002959,0.0029690000000000003,1459772.0,1598183999999,4497.703413,1602,683444.0,2105.353761,0
1598184000000,0.002971,0.003159,0.002967,0.002978,1327478.0,1598227199999,4058.684211,1693,661397.0,2022.812492,0
1598227200000,0.002972,0.0032840000000000005,0.002954,0.0032049999999999995,1834415.0,1598270399999,5699.681798,2392,936191.0,2913.112809,0
1598270400000,0.0032049999999999995,0.003348,0.0031550000000000003,0.0033060000000000003,2541400.0,1598313599999,8285.371229999999,2589,1123854.0,3666.583931,0
1598313600000,0.003301,0.003626,0.003276,0.003507,3264318.0,1598356799999,11297.260337,2981,1698546.0,5874.625393,0
1598356800000,0.0034990000000000004,0.003549,0.003198,0.0033740000000000003,3356302.0,1598399999999,11297.831699,3639,1593919.0,5366.6719090000015,0
1598400000000,0.003368,0.0034850000000000003,0.003229,0.003366,953745.0,1598443199999,3172.37177,1521,375355.0,1252.671407,0
1598443200000,0.003369,0.003545000000000001,0.003242,0.003511,1057336.0,1598486399999,3584.186199,1530,445668.0,1510.292083,0
1598486400000,0.003513,0.003529,0.003145,0.0032049999999999995,1324276.0,1598529599999,4386.755692,1736,549277.0,1810.0684260000005,0
1598529600000,0.003201,0.003279,0.003069,0.003069,693251.0,1598572799999,2207.281667,1257,261215.0,831.2795769999999,0
1598572800000,0.003069,0.0032340000000000003,0.003058,0.0032090000000000005,448207.0,1598615999999,1411.984639,596,198132.0,623.750537,0
1598616000000,0.003222,0.0033590000000000004,0.003198,0.003339,783546.0,1598659199999,2579.67911,897,395000.0,1300.327918,0
1598659200000,0.003339,0.003553,0.003328,0.003376,997487.0,1598702399999,3435.347103,1280,401141.0,1378.131569,0
1598702400000,0.0033810000000000003,0.003667,0.0033810000000000003,0.003596,1129014.0,1598745599999,4012.398552,1176,541831.0,1927.648545,0
1598745600000,0.003618,0.004013,0.003607,0.003849,1302232.0,1598788799999,4959.767312,1454,665092.0,2528.418331,0
1598788800000,0.003844,0.003891,0.003529,0.003808,1198910.0,1598831999999,4418.413383,1784,551561.0,2034.961021,0
1598832000000,0.003814,0.004207,0.003666,0.004105,1613018.0,1598875199999,6400.273883,1519,863671.0,3445.48631,0
1598875200000,0.004105,0.004231,0.003622,0.003735,2268731.0,1598918399999,8769.003170999997,2498,1072331.0,4141.350285,0
1598918400000,0.003724,0.003912,0.003598,0.003717,982118.0,1598961599999,3679.992227,1136,463107.0,1727.4438469999998,0
1598961600000,0.003711,0.00375,0.0033,0.003376,1745827.0,1599004799999,6131.004349,1880,915128.0,3171.881326,0
1599004800000,0.0033810000000000003,0.003513,0.0031850000000000003,0.003375,1292602.0,1599047999999,4349.280304,1313,498847.0,1682.4842609999996,0
1599048000000,0.003367,0.0034659999999999995,0.003219,0.00334,939544.0,1599091199999,3145.152238,1168,436147.0,1464.2299449999996,0
1599091200000,0.003319,0.003465,0.003113,0.0033909999999999995,959577.0,1599134399999,3124.296904,1348,479930.0,1559.51324,0
1599134400000,0.003399,0.0034,0.003132,0.003257,2305153.0,1599177599999,7504.436005,2894,1169837.0,3813.624212,0
1599177600000,0.003239,0.0032770000000000004,0.002815,0.002932,2734317.0,1599220799999,8169.734918999998,2735,1299922.0,3874.009946,0
1599220800000,0.00295,0.003226,0.0028710000000000003,0.0031780000000000003,2023069.0,1599263999999,6082.5242990000015,2306,1064827.0,3198.060581,0
1599264000000,0.0031780000000000003,0.003232,0.002782,0.00295,1266061.0,1599307199999,3802.460804,1876,647227.0,1948.913904,0
1599307200000,0.002944,0.002944,0.002424,0.002564,3123947.0,1599350399999,8359.34582,3377,1497476.0,4013.188671,0
1599350400000,0.002579,0.002785,0.002292,0.002522,2834084.0,1599393599999,6959.708357,2576,1381095.0,3395.624776,0
1599393600000,0.002515,0.002522,0.002262,0.002337,1460220.0,1599436799999,3477.4362049999995,1603,676975.0,1618.232539,0
1599436800000,0.002317,0.00247,0.002132,0.002141,1234677.0,1599479999999,2840.274332,1009,519927.0,1202.131975,0
1599480000000,0.002132,0.002668,0.0021,0.00244,3546333.0,1599523199999,8254.009922,2314,1949379.0,4531.30625,0
1599523200000,0.002435,0.002753,0.002197,0.002437,3594894.0,1599566399999,8997.447878,2499,1843791.0,4613.024225,0
1599566400000,0.002444,0.0025050000000000003,0.0023350000000000003,0.002427,1733612.0,1599609599999,4196.367831000001,1613,911905.0,2205.114012,0
1599609600000,0.002424,0.002487,0.002273,0.002473,990686.0,1599652799999,2338.479764,1262,509995.0,1202.593746,0
1599652800000,0.00248,0.002594,0.00237,0.002382,839565.0,1599695999999,2091.227246,1025,380858.0,957.46305,0
1599696000000,0.0023940000000000003,0.002525,0.002344,0.002344,642553.0,1599739199999,1555.110939,818,356548.0,861.293236,0
1599739200000,0.002344,0.002482,0.002294,0.002442,679343.0,1599782399999,1616.518314,858,336097.0,802.313549,0
1599782400000,0.002458,0.002511,0.002325,0.002404,908371.0,1599825599999,2187.774469,1060,416789.0,1007.267564,0
1599825600000,0.0024010000000000004,0.00242,0.002254,0.002287,260925.0,1599868799999,609.219464,695,114005.0,268.385966,0
1599868800000,0.002299,0.002327,0.002071,0.002089,834563.0,1599911999999,1820.327598,1339,501100.0,1098.892998,0
1599912000000,0.002088,0.0022,0.002063,0.002079,633921.0,1599955199999,1339.503223,1102,379777.0,802.895414,0
1599955200000,0.002079,0.002095,0.001822,0.001915,928156.0,1599998399999,1780.163679,1439,517181.0,995.454532,0
1599998400000,0.001907,0.001907,0.001626,0.0016300000000000002,1318917.0,1600041599999,2314.614144,1992,602854.0,1067.44769,0
1600041600000,0.0016300000000000002,0.0017460000000000002,0.00155,0.001576,1419570.0,1600084799999,2346.271613,1331,820347.0,1357.311401,0
1600084800000,0.001579,0.001885,0.001579,0.0017579999999999998,1412168.0,1600127999999,2466.328975,1247,824286.0,1439.0160970000004,0
1600128000000,0.0017640000000000004,0.00198,0.0017640000000000004,0.001948,1132470.0,1600171199999,2120.51181,1208,613071.0,1145.7969369999996,0
1600171200000,0.00194,0.00197,0.001822,0.001822,1038808.0,1600214399999,1954.538138,1410,471728.0,887.4564,0
1600214400000,0.001828,0.00185,0.001749,0.001786,851179.0,1600257599999,1530.348928,1712,474253.0,853.2919539999998,0
1600257600000,0.001794,0.001804,0.00173,0.001786,668678.0,1600300799999,1175.972168,783,281898.0,495.012005,0
1600300800000,0.0017920000000000004,0.001928,0.001784,0.001866,1187539.0,1600343999999,2218.367018,1488,552843.0,1032.52616,0
1600344000000,0.001868,0.001947,0.001841,0.001907,709972.0,1600387199999,1351.4713869999996,587,347117.0,659.651784,0
1600387200000,0.001907,0.001907,0.001782,0.001883,739263.0,1600430399999,1358.217833,871,375909.0,687.4024900000002,0
1600430400000,0.001889,0.001911,0.001767,0.001823,1716414.0,1600473599999,3174.712203,1262,859177.0,1592.02397,0
1600473600000,0.001827,0.001957,0.001791,0.001852,1046562.0,1600516799999,1972.734596,811,465249.0,881.778848,0
1600516800000,0.001857,0.001889,0.001797,0.00187,1079509.0,1600559999999,1993.281573,764,573774.0,1064.392861,0
1600560000000,0.001877,0.001877,0.001824,0.001837,276894.0,1600603199999,512.347035,316,113210.0,210.132422,0
1600603200000,0.001838,0.001847,0.001749,0.001767,1230840.0,1600646399999,2224.000745,1013,586101.0,1063.127733,0
1600646400000,0.001766,0.001889,0.0016190000000000002,0.001678,2922951.0,1600689599999,5068.644063000002,1693,1579195.0,2746.060083,0
1600689600000,0.001664,0.00176,0.001627,0.001645,3429403.0,1600732799999,5767.217738,1811,1785005.0,3014.291279,0
1600732800000,0.001651,0.001723,0.0015810000000000002,0.001591,1796340.0,1600775999999,2961.148004,1370,841682.0,1385.731622,0
1600776000000,0.0015949999999999998,0.001737,0.001571,0.001696,2115600.0,1600819199999,3520.429814,1308,1009167.0,1678.599375,0
1600819200000,0.001702,0.001702,0.001547,0.0015949999999999998,1262845.0,1600862399999,2039.534836,745,471514.0,763.4589030000002,0
1600862400000,0.00159,0.001625,0.001457,0.001464,1849407.0,1600905599999,2814.922801,1159,614642.0,935.94418,0
1600905600000,0.001463,0.001508,0.001451,0.001502,960423.0,1600948799999,1425.839499,539,527747.0,785.542704,0
1600948800000,0.0015,0.0017170000000000002,0.001472,0.001646,3397303.0,1600991999999,5438.9004479999985,1771,1724249.0,2765.399978,0
1600992000000,0.001643,0.001673,0.001572,0.001611,1144690.0,1601035199999,1851.007412,693,567678.0,920.442095,0
1601035200000,0.001607,0.001815,0.001597,0.001762,1441941.0,1601078399999,2473.29899,1045,789855.0,1366.610582,0
1601078400000,0.0017629999999999996,0.001856,0.0017530000000000002,0.0017530000000000002,446509.0,1601121599999,801.878549,676,244171.0,440.954945,0
1601121600000,0.00175,0.0017530000000000002,0.001585,0.001615,831400.0,1601164799999,1387.205139,831,271947.0,456.36145199999993,0
1601164800000,0.001615,0.001623,0.001491,0.001546,909179.0,1601207999999,1399.593082,760,433816.0,673.142411,0
1601208000000,0.001546,0.001604,0.0015279999999999998,0.001586,672569.0,1601251199999,1053.437636,672,351278.0,553.138664,0
1601251200000,0.00159,0.0017,0.001583,0.0016079999999999998,1140038.0,1601294399999,1867.771512,944,719461.0,1180.9927810000004,0
1601294400000,0.0016120000000000002,0.001664,0.001518,0.001526,427106.0,1601337599999,674.417192,714,174893.0,279.51191,0
1601337600000,0.001526,0.001539,0.001433,0.001449,471871.0,1601380799999,690.425084,404,73042.0,107.698668,0
1601380800000,0.0014470000000000002,0.001467,0.001395,0.001426,628412.0,1601423999999,899.645545,527,261660.0,376.57399,0
1601424000000,0.001429,0.001452,0.001369,0.001401,824092.0,1601467199999,1168.182884,577,336804.0,481.856119,0
1601467200000,0.0014,0.001416,0.001322,0.0013310000000000002,329417.0,1601510399999,450.795776,360,205774.0,281.523083,0
1601510400000,0.001335,0.001398,0.001335,0.0013800000000000002,295019.0,1601553599999,403.468109,493,187141.0,255.894137,0
1601553600000,0.001384,0.0014470000000000002,0.001337,0.001367,885581.0,1601596799999,1229.162876,1164,449666.0,626.908426,0
1601596800000,0.001364,0.001369,0.00124,0.001266,899037.0,1601639999999,1156.20135,1336,433683.0,557.671192,0
1601640000000,0.001273,0.001301,0.001214,0.001256,1034829.0,1601683199999,1295.8526470000004,934,415900.0,523.382933,0
1601683200000,0.001251,0.001268,0.0012289999999999998,0.001263,247954.0,1601726399999,310.236129,286,152169.0,191.137285,0
1601726400000,0.001268,0.001274,0.001218,0.001218,543314.0,1601769599999,681.2106269999998,365,192378.0,242.285729,0
1601769600000,0.001218,0.001219,0.001158,0.001174,379557.0,1601812799999,450.077075,356,157871.0,188.217102,0
1601812800000,0.001176,0.0012,0.001159,0.0012,176688.0,1601855999999,208.303817,340,62284.0,73.545576,0
1601856000000,0.001202,0.0013,0.001178,0.001279,790016.0,1601899199999,996.39246,545,584793.0,738.161503,0
1601899200000,0.001281,0.001316,0.001252,0.001315,375671.0,1601942399999,480.317006,440,175212.0,224.118471,0
1601942400000,0.00131,0.001391,0.001222,0.001246,1195760.0,1601985599999,1565.1432519999996,998,498191.0,654.789119,0
1601985600000,0.001247,0.001273,0.001077,0.001082,1653946.0,1602028799999,1952.853531,1382,561278.0,683.0141179999998,0
1602028800000,0.001083,0.001107,0.001043,0.001085,1228576.0,1602071999999,1321.733694,927,651417.0,704.355242,0
1602072000000,0.001082,0.001108,0.001068,0.001101,691058.0,1602115199999,755.3920969999998,554,368198.0,404.109556,0
1602115200000,0.001107,0.001116,0.001071,0.001111,547624.0,1602158399999,601.530069,461,371167.0,408.417106,0
1602158400000,0.001111,0.001172,0.001106,0.001129,733233.0,1602201599999,833.778665,835,452769.0,515.643747,0
1602201600000,0.001128,0.001209,0.001108,0.0012,508902.0,1602244799999,586.421288,607,208149.0,239.604882,0
1602244800000,0.001202,0.001212,0.001158,0.001192,357616.0,1602287999999,423.472768,554,127351.0,151.681162,0
1602288000000,0.001189,0.001215,0.0011710000000000002,0.00118,660840.0,1602331199999,785.0201549999998,584,185914.0,221.457941,0
1602331200000,0.001181,0.001234,0.001166,0.001167,301607.0,1602374399999,360.684755,409,97892.0,118.709606,0
1602374400000,0.001172,0.00122,0.0011710000000000002,0.001201,466841.0,1602417599999,558.4132400000002,417,313749.0,375.842238,0
1602417600000,0.001205,0.001397,0.001181,0.001288,2091898.0,1602460799999,2667.533092,888,902544.0,1159.379785,0
1602460800000,0.001284,0.001286,0.001173,0.001179,1478831.0,1602503999999,1829.544349,937,431982.0,534.921013,0
1602504000000,0.001185,0.001206,0.001103,0.001126,1291908.0,1602547199999,1511.872208,673,465533.0,547.3866019999998,0
