Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1602288000000,0.8211,0.8370000000000001,0.8031,0.8031,19763.73,1602331199999,16301.767277,190,12068.57,10006.625403,0
1602331200000,0.8033,0.8442,0.8016,0.8227,37916.38,1602374399999,31337.281011000006,224,18237.96,15081.638995,0
1602374400000,0.8183,0.8411,0.8028,0.8244,20647.61,1602417599999,16907.52443,171,10692.18,8802.908526000001,0
1602417600000,0.8240000000000001,0.8318,0.8059,0.8312,23671.32,1602460799999,19445.856387,165,15556.88,12788.640843,0
1602460800000,0.8294,0.8367,0.7989,0.8032,8753.87,1602503999999,7148.116011,99,1600.64,1323.195812,0
1602504000000,0.8046,0.85,0.8046,0.8235,31282.46,1602547199999,26051.318881,258,17206.21,14292.826735,0
1602547200000,0.8251,0.8438,0.8222,0.8420000000000001,9148.31,1602590399999,7604.588274,114,4308.01,3589.943306,0
1602590400000,0.84,0.8439,0.7988,0.8181,22683.72,1602633599999,18488.565303,205,3986.43,3284.5292,0
1602633600000,0.8141,0.8155,0.7991,0.7991,11035.71,1602676799999,8905.762575,92,4666.87,3766.425481,0
1602676800000,0.8065,0.8149,0.7907,0.8007,8407.04,1602719999999,6710.454185000001,90,6390.38,5106.358486,0
1602720000000,0.7908,0.805,0.7715,0.8048,23143.18,1602763199999,18113.603015,282,14471.52,11354.147781,0
1602763200000,0.7994,0.8325,0.7924,0.8103,29773.84,1602806399999,24146.903485,346,19067.87,15468.440748,0
1602806400000,0.8002,0.8218,0.7563,0.8061,68986.93,1602849599999,54502.471396,1087,30356.83,24183.791983000006,0
1602849600000,0.8034,0.8103,0.7907,0.799,19173.2,1602892799999,15424.518433,104,13254.49,10673.93055,0
1602892800000,0.7988,0.8117,0.7855,0.8117,8085.39,1602935999999,6456.9528,112,3909.79,3125.970229,0
1602936000000,0.8057,0.8107,0.8011,0.8051,3231.59,1602979199999,2603.679622,36,871.81,703.878876,0
1602979200000,0.8026,0.8228,0.7874,0.8153,8227.9,1603022399999,6636.358547999998,115,4621.31,3745.096924,0
1603022400000,0.8094,0.831,0.8074,0.8186,8684.84,1603065599999,7090.1953269999985,146,4513.64,3691.470121,0
1603065600000,0.8186,0.8241,0.8085,0.8188,9904.95,1603108799999,8095.460173,61,7589.24,6203.425069,0
1603108800000,0.8201,0.841,0.8187,0.8393,16735.05,1603151999999,13964.431798,172,9524.34,7967.204206999999,0
1603152000000,0.8386,0.9139,0.8306,0.8658,80145.85,1603195199999,70860.613286,592,47471.49,42152.791811,0
1603195200000,0.8635,0.9309,0.8635,0.8848,63892.54,1603238399999,57273.167912,556,32082.73,28835.908693,0
1603238400000,0.8822,0.916,0.8798,0.8965,24955.09,1603281599999,22406.010267,269,14786.94,13333.813413,0
1603281600000,0.9033,0.9501,0.8831,0.898,59028.29,1603324799999,54485.399485,521,27145.94,25264.697532,0
1603324800000,0.8951,0.9182,0.8714,0.9182,24438.76,1603367999999,21884.870013,200,17783.07,15948.679253,0
1603368000000,0.9186,0.9246,0.8864,0.8895,13689.6,1603411199999,12415.787104,113,6801.86,6173.474,0
1603411200000,0.8973,0.9015,0.8904,0.8967,11382.4,1603454399999,10182.816508,40,10300.53,9215.536089,0
1603454400000,0.8956,0.8958,0.8556,0.8625,27858.53,1603497599999,24097.710675,542,2995.97,2596.41338,0
1603497600000,0.8609,0.8631,0.8425,0.8631,18132.53,1603540799999,15454.264718,172,8726.57,7463.810957,0
1603540800000,0.8607,0.8698,0.858,0.8637,10812.83,1603583999999,9340.259221,102,1539.05,1329.734359,0
1603584000000,0.8622,0.8724,0.8417,0.8573,13569.36,1603627199999,11593.026482,176,7760.48,6638.54151,0
1603627200000,0.8631,0.87,0.8382,0.8473,13361.2,1603670399999,11371.596171,112,4522.63,3855.098495,0
1603670400000,0.8474,0.8491,0.8408,0.8453,2970.12,1603713599999,2510.807076,32,976.92,825.335383,0
1603713600000,0.8453,0.8519,0.815,0.8519,28171.04,1603756799999,23372.100666,773,7811.72,6513.647858,0
1603756800000,0.8434,0.847,0.8207,0.8263,13028.93,1603799999999,10867.489455,124,3521.98,2919.557908,0
1603800000000,0.8274,0.8372,0.7987,0.8079999999999999,50204.62,1603843199999,40840.817347,787,13554.0,11123.658827,0
1603843200000,0.8108,0.8223,0.7558,0.7627,83920.49,1603886399999,65655.548302,1449,23991.09,18667.598047,0
1603886400000,0.7614,0.7734,0.7479,0.7641,49156.34,1603929599999,37442.727008,281,16221.89,12338.662766,0
1603929600000,0.7693,0.7772,0.7596,0.7635,14455.74,1603972799999,11135.034637,106,4532.84,3491.9640700000004,0
1603972800000,0.7566,0.7877,0.7544,0.7738,9644.88,1604015999999,7492.73584,70,5682.74,4418.847224,0
1604016000000,0.765,0.7771,0.7186,0.7357,39700.01,1604059199999,29200.952286,845,3410.24,2511.643833,0
1604059200000,0.7315,0.7415,0.7184,0.7335,11912.57,1604102399999,8720.365828,221,5914.6,4340.90527,0
1604102400000,0.7312,0.7538,0.7244,0.7485,13656.38,1604145599999,10156.495258,180,9581.45,7136.570452,0
1604145600000,0.7458,0.7609,0.7391,0.7478,5774.36,1604188799999,4328.300964,88,3624.33,2711.590523,0
1604188800000,0.7495,0.7495,0.7306,0.7306,4158.39,1604231999999,3077.900474,62,418.66,310.90879,0
1604232000000,0.7325,0.7502,0.7281,0.7398,10394.45,1604275199999,7712.569418000001,89,2933.96,2186.760873,0
1604275200000,0.7549,0.7549,0.7065,0.7072,17213.28,1604318399999,12352.473327,379,1869.09,1362.003664,0
1604318400000,0.7072,0.723,0.7005,0.7121,7086.29,1604361599999,5052.580538,136,3561.35,2549.646542,0
1604361600000,0.7089,0.7506,0.7054,0.7107,12571.11,1604404799999,9092.301245,155,8260.32,5980.457344,0
1604404800000,0.7094,0.7471,0.7093,0.7318,13240.56,1604447999999,9739.547592,181,7247.26,5321.911544,0
1604448000000,0.728,0.7297,0.7,0.7063,20514.51,1604491199999,14591.16198,190,9260.89,6576.647415,0
1604491200000,0.7040000000000001,0.71,0.6694,0.7064,42693.45,1604534399999,29280.892372,854,11935.5,8258.906236,0
1604534400000,0.7013,0.7199,0.688,0.6957,8148.17,1604577599999,5712.893208,89,4529.14,3189.883993,0
1604577600000,0.6990000000000001,0.7365,0.6862,0.7241,27041.12,1604620799999,19274.245246,255,12925.74,9158.229107,0
1604620800000,0.7262,0.7864,0.7261,0.7781,25648.68,1604663999999,19671.640149000006,338,12234.26,9352.177514,0
1604664000000,0.7791,0.7937,0.7686,0.7821,14035.12,1604707199999,10944.245522,298,5947.98,4644.584819,0
1604707200000,0.7873,0.8016,0.7718,0.794,23241.61,1604750399999,18286.131397,260,13515.72,10677.15065,0
1604750400000,0.794,0.8029,0.6981,0.74,62382.84,1604793599999,46039.045391,1309,15873.76,11721.958551,0
1604793600000,0.7405,0.7666,0.7351,0.753,9434.35,1604836799999,7061.780975,116,2977.77,2235.591831,0
1604836800000,0.7619,0.7913,0.7564,0.7821,26250.31,1604879999999,20379.956980000006,332,17165.3,13339.696592,0
1604880000000,0.7788,0.7893,0.7545,0.7678,5240.34,1604923199999,4061.963536,63,2060.82,1610.373327,0
1604923200000,0.7678,0.7678,0.7143,0.7474,24055.01,1604966399999,17571.122817,361,6963.07,5133.472411,0
1604966400000,0.7452,0.7791,0.741,0.7418,11429.97,1605009599999,8686.444829,157,4227.09,3233.919128,0
1605009600000,0.7565,0.7604,0.742,0.7525,5159.77,1605052799999,3877.472901,73,3306.07,2490.41342,0
1605052800000,0.7628,0.7745,0.7461,0.7461,8268.17,1605095999999,6295.132095,81,3359.77,2571.769817000001,0
1605096000000,0.7471,0.825,0.741,0.7907,41645.05,1605139199999,32567.078994,508,25715.36,20000.995884,0
1605139200000,0.7906,0.8061,0.7795,0.7825,14339.83,1605182399999,11333.827727,260,2857.5,2270.149084,0
1605182400000,0.7834,0.7911,0.7494,0.758,30535.54,1605225599999,23262.132795,253,15622.94,11880.996527,0
1605225600000,0.7572,0.8146,0.7457,0.7638,23152.62,1605268799999,17803.378925,258,10963.06,8481.135384000001,0
1605268800000,0.7653,0.7873,0.7623,0.7767,9908.09,1605311999999,7694.200295999999,121,5139.55,3999.777668,0
1605312000000,0.7815,0.7909,0.7490000000000001,0.7563,10370.78,1605355199999,7949.39759,120,4928.47,3784.097911,0
1605355200000,0.7592,0.7652,0.7467,0.7523,2762.06,1605398399999,2092.706101,39,2184.84,1659.739425,0
1605398400000,0.759,0.7659,0.7426,0.7598,11446.84,1605441599999,8598.902753,147,4507.34,3388.2028479999994,0
1605441600000,0.7495,0.7629,0.7188,0.7343,36064.64,1605484799999,26397.351342,993,8838.89,6547.686643,0
1605484800000,0.7296,0.745,0.7255,0.7346,5048.51,1605527999999,3712.800895,60,3480.29,2562.729845,0
1605528000000,0.7373,0.7432,0.7284,0.7416,24501.88,1605571199999,18008.278419,259,12673.43,9361.878098,0
1605571200000,0.7431,0.7608,0.7388,0.7506,7234.3,1605614399999,5404.472125,176,3256.23,2431.14089,0
1605614400000,0.75,0.7581,0.7284,0.7569,22659.94,1605657599999,16883.646635,210,8323.06,6267.756861,0
1605657600000,0.7526,0.7572,0.7238,0.7371,43414.49,1605700799999,32238.509332,433,16554.48,12368.896049,0
1605700800000,0.7343,0.7418,0.7168,0.7361,15063.98,1605743999999,10974.967195,158,6620.02,4838.746071000001,0
1605744000000,0.732,0.7359,0.7095,0.7288,15823.29,1605787199999,11383.789839,187,4115.88,2981.639525,0
1605787200000,0.7312,0.7482,0.7286,0.7388,12698.45,1605830399999,9379.76707,168,7351.61,5434.937554,0
1605830400000,0.7418,0.7552,0.726,0.7444,22740.93,1605873599999,16888.816113,223,11899.38,8845.71635,0
1605873600000,0.7518,0.7609999999999999,0.7387,0.7609999999999999,16422.89,1605916799999,12271.286414,248,6713.42,5031.085160000001,0
1605916800000,0.762,0.8224,0.7589,0.7886,47100.51,1605959999999,37543.770888,633,16371.85,12999.398851,0
1605960000000,0.7889,0.8811,0.7889,0.8667,88612.78,1606003199999,74793.750958,1015,41389.64,35028.963836,0
1606003200000,0.8621,0.9821,0.8056,0.8189,164130.75,1606046399999,147883.07015,2111,51751.14,47051.749386,0
1606046400000,0.8215,0.8902,0.8212,0.8506,49249.44,1606089599999,42265.130792,742,20635.28,17770.497500999998,0
1606089600000,0.8578,1.0746,0.8332,1.0495,116367.91,1606132799999,111985.104319,1331,75017.39,72130.094427,0
1606132800000,1.0479,1.1767,0.9845,1.1767,221923.43,1606175999999,241538.28447600003,2563,92626.57,100474.220969,0
1606176000000,1.1773,1.3,1.0488,1.1247,196575.19,1606219199999,229237.12314,2395,86059.03,101063.120967,0
1606219200000,1.1246,1.49,1.0751,1.3728,222403.48,1606262399999,295384.400252,2423,112189.98,149520.50558199998,0
1606262400000,1.3831,1.4046,1.2203,1.3266,114826.42,1606305599999,150728.62598399998,1381,48794.98,64325.434237,0
1606305600000,1.3363,1.4484,1.1102,1.1867,209761.62,1606348799999,265715.6586,2709,91958.32,117641.900316,0
1606348800000,1.1843,1.2157,0.9123,1.052,255487.16,1606391999999,264042.674583,3183,99637.77,102961.841784,0
1606392000000,1.0595,1.0984,0.9273,1.0107,116078.77,1606435199999,118615.528388,1469,61039.86,63135.97265,0
1606435200000,1.0214,1.2035,1.0084,1.1283,89307.11,1606478399999,100205.005568,1102,48626.66,54193.23472000001,0
1606478400000,1.1306,1.1724,1.0541,1.1109,72009.78,1606521599999,79101.33084299999,983,38183.34,42189.201943,0
1606521600000,1.1192,1.261,1.1021,1.2164,67827.96,1606564799999,80726.67185099999,776,30918.7,36352.183118,0
1606564800000,1.219,1.2347,1.1482,1.1688,69240.79,1606607999999,83597.23944199999,820,41983.35,50699.808728,0
1606608000000,1.1652,1.2489,1.1446,1.198,42756.28,1606651199999,50659.27941700001,557,26455.87,31344.315308,0
1606651200000,1.1923,1.208,1.1503,1.1767,16740.55,1606694399999,19731.441071,218,9906.0,11701.776375,0
1606694400000,1.1863,1.2229,1.1613,1.1962,34615.54,1606737599999,41260.831921,467,18746.5,22515.136969,0
1606737600000,1.198,1.2483,1.1602,1.2118,57626.04,1606780799999,68310.110394,698,23928.86,28576.230171,0
1606780800000,1.2062,1.3104,1.1689,1.2401,47534.3,1606823999999,59310.449041,571,30742.46,38580.94209200001,0
