Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1594857600000,0.1398,0.1453,0.1314,0.1385,3552695.44,1594900799999,493093.922347,3046,1347176.69,187780.881378,0
1594900800000,0.1385,0.141,0.1365,0.1403,1738176.06,1594943999999,242076.373685,1854,835355.02,116496.662375,0
1594944000000,0.1402,0.1473,0.1382,0.1468,2514323.93,1594987199999,361299.11271,1937,1384661.16,199075.629585,0
1594987200000,0.147,0.154,0.1463,0.1516,3454722.92,1595030399999,518116.249887,3891,1635658.75,245828.832488,0
1595030400000,0.1516,0.1541,0.1479,0.1483,1768552.64,1595073599999,266944.86327800003,1750,800224.43,121180.379274,0
1595073600000,0.1481,0.1515,0.1462,0.1489,1670998.7,1595116799999,248555.03715900003,1775,790685.1,117620.115111,0
1595116800000,0.149,0.1496,0.1445,0.1454,1557281.62,1595159999999,228787.290425,1129,689954.97,101495.695866,0
1595160000000,0.1454,0.1465,0.1402,0.1442,2737930.97,1595203199999,390537.964405,1727,1327230.93,189194.209985,0
1595203200000,0.1442,0.1533,0.1415,0.1501,2344177.86,1595246399999,345528.792734,2306,1260473.66,186321.700639,0
1595246400000,0.15,0.155,0.1431,0.1464,3223620.2,1595289599999,483436.322616,3522,1481119.86,223251.159328,0
1595289600000,0.1464,0.1644,0.1446,0.1566,6680502.99,1595332799999,1054033.188931,5494,3371106.28,532347.988814,0
1595332800000,0.1566,0.165,0.1525,0.1627,3788344.99,1595375999999,599611.50624,3347,1847050.91,293895.708582,0
1595376000000,0.1628,0.1841,0.162,0.1775,8513765.82,1595419199999,1487138.323705,7006,4708759.17,821401.286868,0
1595419200000,0.1775,0.1847,0.1663,0.1705,5798591.49,1595462399999,1016040.90421,4997,2325717.97,409398.925627,0
1595462400000,0.1699,0.1765,0.1666,0.1712,2333309.59,1595505599999,400767.773759,2875,950335.4,163292.735564,0
1595505600000,0.1708,0.1746,0.1585,0.1628,3486761.57,1595548799999,575301.902354,3900,1390207.08,229958.631585,0
1595548800000,0.1634,0.1727,0.1626,0.1642,2840077.16,1595591999999,475584.999957,2883,1346535.92,225965.69654,0
1595592000000,0.1641,0.1724,0.162,0.1708,2048479.09,1595635199999,339808.8402,2504,995889.25,165751.044075,0
1595635200000,0.1708,0.192,0.1656,0.1889,4717459.18,1595678399999,853956.3272010002,4846,2313024.87,419665.441552,0
1595678400000,0.188,0.1976,0.1745,0.1782,7115649.25,1595721599999,1318641.512346,6557,3157657.15,587464.753315,0
1595721600000,0.1783,0.1904,0.1675,0.1762,4989410.06,1595764799999,891036.9108129998,5757,2200135.95,393732.828295,0
1595764800000,0.1763,0.1776,0.1695,0.1731,1933504.66,1595807999999,334776.548789,1743,752437.0,130721.539932,0
1595808000000,0.173,0.1736,0.1521,0.1563,6397939.62,1595851199999,1031821.46253,5635,2268694.04,365482.043778,0
1595851200000,0.1563,0.1579,0.1391,0.1463,8864652.06,1595894399999,1306881.5581780002,7990,3364158.92,495773.754057,0
1595894400000,0.1464,0.1592,0.1422,0.1526,3437041.33,1595937599999,521170.700038,2852,1511969.9,229357.721773,0
1595937600000,0.1528,0.1593,0.1506,0.1562,2523427.16,1595980799999,390748.136194,2228,1261203.84,195637.991072,0
1595980800000,0.1562,0.1649,0.155,0.1578,2501230.35,1596023999999,398066.447088,2272,1031954.73,164384.82149200002,0
1596024000000,0.1581,0.1646,0.1472,0.1562,4387504.59,1596067199999,683938.352017,5158,1918556.6,300314.197664,0
1596067200000,0.1562,0.1625,0.155,0.1587,1335838.27,1596110399999,211918.207567,1887,639766.69,101748.406268,0
1596110400000,0.159,0.1641,0.1576,0.1591,1517209.99,1596153599999,243556.80185500003,2316,716262.91,115301.188268,0
1596153600000,0.1591,0.1631,0.1563,0.157,1333287.68,1596196799999,211766.256765,2320,539543.92,85858.493253,0
1596196800000,0.157,0.1811,0.1569,0.173,10270642.65,1596239999999,1763999.765025,8502,5424118.23,931638.62898,0
1596240000000,0.174,0.1744,0.1654,0.1697,4513454.08,1596283199999,767094.8223100002,3518,2162193.08,368019.555735,0
1596283200000,0.1698,0.1782,0.1674,0.1681,2744761.54,1596326399999,473963.488741,2734,1124587.97,194929.871305,0
1596326400000,0.168,0.174,0.15,0.1656,4126750.76,1596369599999,688739.289543,4731,1776289.9,297457.95455300005,0
1596369600000,0.165,0.1734,0.1646,0.1723,2389702.86,1596412799999,405636.240093,2384,1074132.99,182284.728486,0
1596412800000,0.172,0.1755,0.1698,0.1737,2158482.97,1596455999999,373804.316234,3038,897279.68,155515.037742,0
1596456000000,0.1738,0.185,0.1738,0.1782,3589780.62,1596499199999,644158.377387,4251,1632074.32,292949.424523,0
1596499200000,0.17800000000000002,0.1915,0.1747,0.1838,5130913.51,1596542399999,944267.379179,4515,2518193.35,464099.558687,0
1596542400000,0.1834,0.1932,0.1794,0.1894,3000827.83,1596585599999,559414.945114,4466,1482814.14,276508.741464,0
1596585600000,0.1894,0.1938,0.1841,0.1897,2915412.67,1596628799999,549837.871026,4442,1367976.59,258090.41120300003,0
1596628800000,0.1897,0.1897,0.1799,0.1851,3675458.14,1596671999999,676407.34126,4765,1471260.93,271228.163727,0
1596672000000,0.1843,0.2194,0.1827,0.2105,11539894.15,1596715199999,2359812.946869,9043,5403553.42,1103510.484091,0
1596715200000,0.2105,0.2146,0.2,0.2051,5491844.36,1596758399999,1138756.207177,5846,2788195.95,578734.209469,0
1596758400000,0.2046,0.2244,0.2046,0.2172,4359073.61,1596801599999,943381.902574,4793,2173144.51,470624.125621,0
1596801600000,0.2174,0.2178,0.201,0.2103,4871100.53,1596844799999,1018477.182754,4260,2197172.69,459657.217709,0
1596844800000,0.211,0.2271,0.2085,0.2213,3736778.53,1596887999999,806450.621607,3689,1896931.65,409036.041941,0
1596888000000,0.2213,0.2355,0.2203,0.2347,4353108.97,1596931199999,982975.970301,3961,2013312.27,454947.05131,0
1596931200000,0.2339,0.2455,0.2292,0.2324,5618226.11,1596974399999,1326938.56193,4998,2721978.79,642288.114776,0
1596974400000,0.2325,0.2449,0.2239,0.2348,4497131.54,1597017599999,1047366.996212,5289,2117731.61,493667.476284,0
1597017600000,0.2354,0.2497,0.2184,0.2336,5150781.5,1597060799999,1188742.525179,5728,2462172.89,568795.036072,0
1597060800000,0.2336,0.2718,0.2259,0.2716,7080397.26,1597103999999,1736311.772084,7535,3570241.72,880520.8045219998,0
1597104000000,0.2717,0.2925,0.254,0.2631,8125430.33,1597147199999,2223526.170777,8400,3598823.43,984178.264991,0
1597147200000,0.2633,0.2645,0.2297,0.2454,9222688.08,1597190399999,2263288.424271,7061,4267956.02,1048918.683082,0
1597190400000,0.2448,0.2821,0.2356,0.268,5943780.06,1597233599999,1507138.9253540004,5462,2666867.68,682229.446109,0
1597233600000,0.268,0.2753,0.2595,0.2689,2922355.68,1597276799999,782318.587408,3110,1257666.41,336681.540169,0
1597276800000,0.269,0.2827,0.2477,0.2623,4481170.73,1597319999999,1192592.697812,5021,2151399.94,572148.616221,0
1597320000000,0.2623,0.279,0.2572,0.2682,3333489.79,1597363199999,887937.0169200002,3879,1456604.62,387676.368504,0
1597363200000,0.2694,0.2981,0.2616,0.2948,4192696.24,1597406399999,1197233.934218,5226,2289278.17,655895.791216,0
1597406400000,0.2932,0.32,0.2896,0.311,5310723.48,1597449599999,1600221.36576,6075,2422627.04,731644.9631729998,0
1597449600000,0.3118,0.3199,0.2814,0.2929,4143358.04,1597492799999,1241717.769169,4256,1857782.8,558133.548219,0
1597492800000,0.2921,0.3059,0.2769,0.2873,3442938.75,1597535999999,990177.720047,3724,1487602.14,429441.412505,0
1597536000000,0.2879,0.2917,0.2746,0.2766,2458790.31,1597579199999,697138.018366,2403,1036301.5,293925.20294,0
1597579200000,0.2768,0.2897,0.2733,0.2774,2601306.58,1597622399999,731424.13248,2721,1125813.55,317277.926833,0
1597622400000,0.2774,0.28,0.2698,0.2778,2745176.33,1597665599999,753246.540992,2439,1091882.52,299935.790127,0
1597665600000,0.2768,0.2785,0.2612,0.2667,3222133.97,1597708799999,863136.3205889999,3602,1342673.63,360400.649766,0
1597708800000,0.2683,0.2717,0.2525,0.2599,3804446.09,1597751999999,988410.991458,3425,1685969.11,438452.09936800005,0
1597752000000,0.2602,0.2686,0.2423,0.259,2863205.53,1597795199999,728888.090549,2854,1234640.78,315419.88610500004,0
1597795200000,0.2576,0.2628,0.2308,0.2442,3050676.24,1597838399999,743509.123839,3051,1273776.31,310553.330233,0
1597838400000,0.2443,0.2516,0.2321,0.2441,1688815.26,1597881599999,409101.290927,1784,779468.89,189574.57349,0
1597881600000,0.2441,0.2683,0.2439,0.2626,2207022.61,1597924799999,570489.837629,2712,1027221.9,267027.671334,0
1597924800000,0.2632,0.2881,0.26,0.2834,3343094.94,1597967999999,915981.644998,3832,1745083.73,478297.871917,0
1597968000000,0.2847,0.31,0.2625,0.2734,7937152.74,1598011199999,2285855.427119,7857,3483971.12,1004479.961285,0
1598011200000,0.2733,0.2889,0.2605,0.2614,3565726.6,1598054399999,977036.697248,4087,1593226.87,436641.611792,0
1598054400000,0.2608,0.2887,0.25,0.2809,2574007.48,1598097599999,689190.269466,3054,1134845.79,305212.621871,0
1598097600000,0.2809,0.2957,0.2749,0.2856,1981707.44,1598140799999,562789.051177,2548,934477.86,266052.404183,0
1598140800000,0.2856,0.3021,0.2718,0.2838,3907285.23,1598183999999,1128335.954591,4055,2024201.92,584400.081122,0
1598184000000,0.28300000000000003,0.3097,0.2822,0.2963,3225485.92,1598227199999,943466.979296,3066,1572494.29,462007.465921,0
1598227200000,0.2967,0.31,0.2864,0.2874,3454030.43,1598270399999,1022808.333269,3576,1706625.72,506735.066487,0
1598270400000,0.2873,0.2943,0.2801,0.2833,2578907.47,1598313599999,741421.284065,2695,1344537.02,387545.621573,0
1598313600000,0.2818,0.2855,0.2653,0.2742,3205165.18,1598356799999,882303.9053610001,2729,1726051.48,474395.129883,0
1598356800000,0.274,0.2747,0.2458,0.2591,3842686.23,1598399999999,995659.854556,3785,1873443.66,487492.882974,0
1598400000000,0.26,0.268,0.25,0.2556,3714332.33,1598443199999,954463.511675,3062,1800435.61,463460.3701520001,0
1598443200000,0.2556,0.2556,0.2429,0.2482,4758513.43,1598486399999,1181143.4266370002,3916,2358695.14,585477.885576,0
1598486400000,0.2482,0.2612,0.2336,0.2336,4293633.3,1598529599999,1069362.836902,3719,2170858.71,542388.634042,0
1598529600000,0.2343,0.255,0.232,0.2458,2615235.62,1598572799999,631655.590891,2954,1237198.43,297938.342094,0
1598572800000,0.2458,0.2586,0.2433,0.2509,2061621.43,1598615999999,512658.106837,2313,980895.91,244289.40701,0
1598616000000,0.2516,0.2541,0.2466,0.251,1506086.4,1598659199999,377660.637154,1450,764325.98,191883.303355,0
1598659200000,0.2509,0.264,0.2422,0.2567,2136612.94,1598702399999,538028.506326,2235,941760.92,237302.425897,0
1598702400000,0.2553,0.2627,0.2513,0.2522,1377962.48,1598745599999,351849.684061,1476,561080.27,143596.58585,0
1598745600000,0.2522,0.2562,0.2474,0.2523,2083146.32,1598788799999,523873.652693,1635,885420.33,222948.527469,0
1598788800000,0.2521,0.2556,0.2454,0.2492,2422727.68,1598831999999,604596.607637,1948,1068192.59,267022.078788,0
1598832000000,0.2492,0.262,0.242,0.2615,2296094.38,1598875199999,572428.972531,2349,1050290.89,262583.339039,0
1598875200000,0.2617,0.2752,0.2492,0.2496,6370059.13,1598918399999,1653614.264598,5528,3116970.88,809063.4898430002,0
1598918400000,0.2499,0.2508,0.24,0.2416,4188900.74,1598961599999,1031338.161898,3734,1642919.43,404847.422043,0
1598961600000,0.2416,0.247,0.2326,0.2362,3560570.16,1599004799999,857343.245345,3057,1608946.05,387757.656718,0
1599004800000,0.2364,0.2398,0.2119,0.22,3304560.58,1599047999999,760700.471441,2865,1601642.11,369145.304517,0
1599048000000,0.22,0.226,0.2079,0.2178,2928726.0,1599091199999,628565.971979,2701,1479231.47,317824.65137800004,0
1599091200000,0.2174,0.2226,0.1905,0.1971,2990244.42,1599134399999,623644.492555,2718,1276775.3,266415.783627,0
1599134400000,0.1972,0.1994,0.18,0.1811,6060905.81,1599177599999,1155916.6337,4333,3023237.08,578116.029244,0
1599177600000,0.182,0.1885,0.1644,0.1807,3502079.79,1599220799999,620898.121991,2616,1643325.04,290948.441605,0
1599220800000,0.1807,0.1926,0.1629,0.1864,2991169.18,1599263999999,531975.336829,2710,1483250.82,263625.977989,0
1599264000000,0.1871,0.1928,0.154,0.161,4628884.65,1599307199999,810725.3973569998,4278,2561505.84,446688.582648,0
1599307200000,0.1607,0.1644,0.14300000000000002,0.1549,4762314.7,1599350399999,732740.739261,4629,2131995.43,329186.608818,0
1599350400000,0.1544,0.1845,0.1485,0.1791,2829693.06,1599393599999,467567.715915,2473,1390001.74,230959.294069,0
1599393600000,0.1785,0.2004,0.1627,0.191,3978658.65,1599436799999,708321.542878,3317,2118343.76,377978.017301,0
1599436800000,0.191,0.2027,0.1711,0.1736,4491010.63,1599479999999,840138.1584010002,4309,2192257.74,410566.889673,0
1599480000000,0.1741,0.2112,0.1647,0.2077,5538500.83,1599523199999,1041051.375487,6137,2861475.76,540492.778942,0
1599523200000,0.2086,0.2721,0.1928,0.2114,9033051.7,1599566399999,1956943.218509,7807,4655760.33,1024808.870295,0
1599566400000,0.2113,0.2397,0.2113,0.2207,9244109.88,1599609599999,2091326.729001,8738,4692990.63,1061314.242647,0
1599609600000,0.2218,0.2239,0.2063,0.2094,3676234.43,1599652799999,779330.275442,3330,1851468.46,392398.775237,0
1599652800000,0.2094,0.2257,0.2056,0.2096,4231431.99,1599695999999,915409.653731,4130,1926495.93,417709.274667,0
1599696000000,0.2096,0.2189,0.209,0.2138,2101358.19,1599739199999,449077.259116,3000,1061597.83,226892.87163600003,0
1599739200000,0.214,0.225,0.2038,0.2062,2726665.08,1599782399999,581777.494297,3693,1225849.48,261576.914258,0
1599782400000,0.2067,0.2117,0.1946,0.2022,1605655.51,1599825599999,325078.102565,1931,752176.96,152480.28762000002,0
1599825600000,0.2026,0.2136,0.2015,0.2131,1706620.66,1599868799999,352527.05066,2052,795210.45,164488.75358299998,0
1599868800000,0.2129,0.2381,0.21,0.2279,4099240.45,1599911999999,915522.132589,4838,2100199.1,469023.016413,0
1599912000000,0.2281,0.2348,0.2211,0.2275,2846998.45,1599955199999,645890.46032,4127,1561040.77,354513.470965,0
1599955200000,0.2278,0.2278,0.1995,0.2,4914411.79,1599998399999,1037261.165219,4719,1857658.76,393038.134256,0
1599998400000,0.2,0.2043,0.1862,0.1992,3228367.12,1600041599999,634751.49228,2813,1420727.66,278004.09182,0
1600041600000,0.1992,0.2059,0.188,0.2055,2500077.09,1600084799999,484303.662139,2318,1374787.01,266002.0132,0
1600084800000,0.2055,0.2287,0.2014,0.2038,4999320.34,1600127999999,1055110.755843,4648,2493193.35,528139.817408,0
1600128000000,0.203,0.2184,0.1976,0.2017,3199929.43,1600171199999,660072.4705449999,3142,1562684.93,322929.815331,0
1600171200000,0.2025,0.2052,0.1784,0.1795,3031802.86,1600214399999,576790.795518,2363,1188854.45,227726.655444,0
1600214400000,0.18,0.1811,0.168,0.1773,3020703.22,1600257599999,529620.19917,2350,1419432.51,249506.621236,0
1600257600000,0.17800000000000002,0.199,0.1755,0.199,2233706.03,1600300799999,420295.358657,2096,1100038.29,207274.870423,0
1600300800000,0.198,0.2021,0.1871,0.1927,2509542.87,1600343999999,485621.361851,2153,1271662.33,245986.737799,0
1600344000000,0.1933,0.1943,0.1833,0.1873,1650860.41,1600387199999,309746.187647,1431,686743.68,129081.926517,0
1600387200000,0.1865,0.2027,0.1865,0.199,2145053.12,1600430399999,418850.898929,1860,1131838.49,220799.84526,0
1600430400000,0.199,0.2001,0.18,0.1857,3043529.38,1600473599999,578964.74385,2145,1587235.47,301923.62264200003,0
1600473600000,0.1849,0.19,0.1831,0.1866,1245107.01,1600516799999,231567.472413,905,582973.39,108489.54513800002,0
1600516800000,0.1864,0.1968,0.1857,0.191,1070115.13,1600559999999,202305.499548,940,448916.39,84718.252485,0
1600560000000,0.1905,0.2087,0.1891,0.2032,2389732.12,1600603199999,478581.578437,1896,1083836.88,216833.766267,0
1600603200000,0.2032,0.206,0.1848,0.196,3270815.82,1600646399999,641363.530606,2840,1583821.24,309603.417482,0
1600646400000,0.195,0.2062,0.1794,0.181,3377296.48,1600689599999,643307.57993,2916,1266254.98,243085.107335,0
1600689600000,0.1801,0.1907,0.175,0.1848,2542988.01,1600732799999,461919.224897,2463,1054018.21,191352.308954,0
1600732800000,0.1848,0.1865,0.1623,0.1647,5952977.56,1600775999999,1035455.417872,3759,3185283.63,556498.629354,0
1600776000000,0.1648,0.17,0.1621,0.1685,2362199.88,1600819199999,395919.928314,2050,1009962.03,169696.344243,0
1600819200000,0.1685,0.172,0.161,0.1678,1808582.81,1600862399999,300804.639882,1564,852494.23,142241.13318099998,0
1600862400000,0.1678,0.1724,0.15,0.1544,3791904.27,1600905599999,605028.61372,2296,1336004.58,214231.979043,0
1600905600000,0.1538,0.1617,0.1536,0.1599,1362568.36,1600948799999,215499.924503,1072,719595.1,113731.488877,0
1600948800000,0.1605,0.1681,0.153,0.1668,2248782.64,1600991999999,359829.9735550001,1613,1097092.52,176833.74162000004,0
1600992000000,0.1666,0.1669,0.1539,0.158,2255854.12,1601035199999,357941.38762,1447,1063992.55,168240.183538,0
1601035200000,0.158,0.1714,0.1573,0.1656,1570226.12,1601078399999,257798.03188,1530,838169.34,137600.238892,0
1601078400000,0.1657,0.1742,0.1618,0.1652,1635174.79,1601121599999,271392.615058,1217,919727.75,152311.123094,0
1601121600000,0.1658,0.1661,0.1578,0.1617,1596596.29,1601164799999,257273.051857,1215,637801.01,103091.273788,0
1601164800000,0.1615,0.1627,0.1482,0.15,1886528.52,1601207999999,293601.550246,1652,871337.29,135894.672342,0
1601208000000,0.1496,0.1572,0.1491,0.1563,1324939.15,1601251199999,202141.050731,1134,630578.57,96543.138992,0
1601251200000,0.1572,0.1594,0.154,0.158,1049774.52,1601294399999,164442.444519,1014,436142.03,68458.505502,0
1601294400000,0.158,0.1614,0.1493,0.1506,1041773.27,1601337599999,163348.27430299998,1026,389540.92,61628.645281,0
1601337600000,0.1506,0.1568,0.1506,0.1549,747806.42,1601380799999,115028.946119,669,330783.88,50912.440981,0
1601380800000,0.1541,0.1555,0.146,0.1542,992129.82,1601423999999,149775.70473199998,836,429631.04,64944.468656,0
1601424000000,0.1545,0.1637,0.1534,0.1578,1723578.5,1601467199999,273110.073458,1435,863320.53,136714.78014400002,0
1601467200000,0.158,0.1754,0.1574,0.1614,2805945.76,1601510399999,462494.737066,2036,1470700.95,242254.570236,0
1601510400000,0.1615,0.1643,0.1591,0.1618,807626.64,1601553599999,130361.001715,742,373974.02,60502.067761,0
1601553600000,0.1618,0.1618,0.14800000000000002,0.1555,1610779.87,1601596799999,245805.721742,1346,523227.16,80263.74351900001,0
1601596800000,0.155,0.1556,0.1378,0.1414,2437157.38,1601639999999,351985.327169,1743,928144.59,134492.665598,0
1601640000000,0.1414,0.1491,0.1408,0.1484,1273218.56,1601683199999,184114.739118,925,602339.05,87171.625622,0
1601683200000,0.1484,0.1517,0.1476,0.1505,488389.35,1601726399999,73353.775942,446,170362.59,25626.020244,0
1601726400000,0.1505,0.1589,0.15,0.1556,978858.69,1601769599999,151162.199319,992,534575.93,82571.043298,0
1601769600000,0.1561,0.1571,0.153,0.1544,466715.98,1601812799999,72228.86515700001,401,195540.21,30325.492152,0
1601812800000,0.1544,0.1608,0.1544,0.1574,633449.56,1601855999999,100483.874998,748,291374.96,46245.697476,0
1601856000000,0.1574,0.1596,0.1542,0.155,398606.85,1601899199999,62354.445673,371,217008.55,33977.950338999995,0
1601899200000,0.1551,0.1556,0.154,0.1552,523577.8,1601942399999,80985.00942799999,454,272280.33,42128.045717,0
1601942400000,0.1549,0.1553,0.1471,0.1488,931589.37,1601985599999,139543.27043099998,836,341684.86,51021.676001,0
1601985600000,0.14800000000000002,0.1485,0.1402,0.1411,821479.75,1602028799999,118767.52903900002,876,362870.98,52536.711575,0
1602028800000,0.1409,0.1437,0.1365,0.1415,852260.45,1602071999999,118816.994027,680,301199.12,42063.605425,0
1602072000000,0.1425,0.15,0.1419,0.1497,587613.94,1602115199999,86810.73677999999,654,360952.92,53300.045265,0
1602115200000,0.1491,0.15,0.1443,0.1443,483157.87,1602158399999,70959.02963799999,479,192739.06,28351.158471,0
1602158400000,0.14400000000000002,0.1534,0.1433,0.1521,662039.48,1602201599999,99193.733794,722,338773.0,50611.790457,0
1602201600000,0.1528,0.1602,0.1517,0.1582,665892.5,1602244799999,103215.982249,689,226216.75,35333.850207,0
1602244800000,0.1586,0.1656,0.1574,0.1632,663710.45,1602287999999,106200.729093,661,354099.19,56814.55881,0
1602288000000,0.1632,0.1707,0.1624,0.1666,882813.87,1602331199999,147948.79257,804,365313.71,61168.116576,0
1602331200000,0.166,0.1675,0.1581,0.1584,744038.71,1602374399999,121534.31163,723,360997.97,59022.417321,0
1602374400000,0.1584,0.16399999999999998,0.1582,0.1632,338107.44,1602417599999,54529.954298,324,172429.76,27877.599015,0
1602417600000,0.1633,0.1667,0.1614,0.1627,411087.99,1602460799999,67295.264886,438,201686.8,32975.049329,0
1602460800000,0.1627,0.1669,0.1594,0.16,576493.92,1602503999999,93847.445618,525,220846.98,35978.389245,0
1602504000000,0.1597,0.1738,0.1596,0.1661,968691.93,1602547199999,163277.660629,997,483921.69,81230.322212,0
1602547200000,0.1655,0.1746,0.1647,0.1706,715616.6,1602590399999,120669.059109,605,292681.7,49344.941808,0
1602590400000,0.1701,0.1712,0.1614,0.1688,1337929.57,1602633599999,223334.175384,969,684057.21,114413.386667,0
1602633600000,0.1688,0.1711,0.1668,0.16899999999999998,521079.98,1602676799999,87883.801247,376,292050.18,49313.069864,0
1602676800000,0.1686,0.1739,0.1641,0.1662,637553.72,1602719999999,107312.55726,526,264618.76,44415.299403,0
1602720000000,0.1662,0.1712,0.1642,0.1683,674262.87,1602763199999,112998.033141,591,356377.39,59901.933682,0
1602763200000,0.1681,0.1822,0.1655,0.179,2017850.16,1602806399999,352738.64564,1748,1126312.72,196848.856867,0
1602806400000,0.1788,0.18600000000000005,0.1693,0.1744,2371505.79,1602849599999,418705.365815,1622,986564.94,175331.168114,0
1602849600000,0.174,0.1757,0.1702,0.1703,409241.25,1602892799999,70701.081525,429,163162.69,28237.049753,0
1602892800000,0.1706,0.1721,0.1671,0.17,662978.81,1602935999999,112160.74093,567,281222.22,47667.487136,0
1602936000000,0.1704,0.1722,0.1682,0.1698,558501.68,1602979199999,95201.218491,422,219399.21,37418.590638,0
1602979200000,0.1695,0.1706,0.1674,0.1698,366320.07,1603022399999,61981.156256,297,127412.01,21563.783164,0
1603022400000,0.1698,0.1707,0.1679,0.1707,369223.95,1603065599999,62622.353921,318,161348.86,27411.720671,0
1603065600000,0.1707,0.1709,0.1632,0.1644,749041.1,1603108799999,123899.487106,834,141878.56,23404.607845,0
1603108800000,0.1644,0.1722,0.1639,0.1656,938731.13,1603151999999,157681.473331,727,413817.09,69756.224549,0
1603152000000,0.165,0.1657,0.1553,0.1554,1488408.39,1603195199999,237999.966052,1276,405777.49,64968.354223,0
1603195200000,0.1555,0.16699999999999998,0.1544,0.16399999999999998,978114.39,1603238399999,158086.31822000002,850,467750.49,75529.04847000001,0
1603238400000,0.1644,0.1686,0.1625,0.1683,605493.44,1603281599999,100239.777916,574,282596.34,46895.062265,0
1603281600000,0.1685,0.1705,0.1597,0.1622,1205882.18,1603324799999,200846.898842,1195,504877.71,84589.233563,0
1603324800000,0.162,0.1668,0.1597,0.1668,842902.26,1603367999999,137073.47803199998,663,403367.44,65952.323228,0
1603368000000,0.1667,0.1699,0.1638,0.16399999999999998,932773.6,1603411199999,155400.817398,868,406634.58,68051.273411,0
1603411200000,0.16399999999999998,0.1675,0.1626,0.1651,280504.1,1603454399999,46276.980463,373,129845.47,21461.186885,0
1603454400000,0.1654,0.1663,0.1575,0.1587,565534.67,1603497599999,90925.947507,664,126379.82,20417.393294,0
1603497600000,0.1585,0.1596,0.1575,0.1595,310246.03,1603540799999,49239.38104,249,104333.8,16610.436281000002,0
1603540800000,0.1596,0.1632,0.1561,0.1573,565589.4,1603583999999,90281.828997,599,147266.97,23523.660979,0
1603584000000,0.1574,0.1574,0.15,0.1505,964629.97,1603627199999,148514.537855,1022,396230.86,61104.98710700001,0
1603627200000,0.1511,0.1526,0.1481,0.1491,473555.02,1603670399999,71114.90630599999,524,170645.25,25600.20787,0
1603670400000,0.1489,0.1524,0.1481,0.1503,616783.59,1603713599999,92540.98014,461,357039.08,53678.786978,0
1603713600000,0.1496,0.1505,0.1375,0.1469,761712.08,1603756799999,109489.641612,1037,311799.85,45003.735604,0
1603756800000,0.1462,0.154,0.1462,0.1524,886568.87,1603799999999,133439.134006,685,457931.24,68947.851212,0
1603800000000,0.1521,0.1558,0.1472,0.1479,730512.11,1603843199999,110447.816164,617,380149.34,57506.267973,0
1603843200000,0.1493,0.1526,0.1447,0.1447,483711.27,1603886399999,72048.954795,431,206313.59,30728.043894,0
1603886400000,0.1446,0.1555,0.1405,0.1525,1309489.02,1603929599999,194507.164383,983,636363.91,95202.460226,0
1603929600000,0.1522,0.1526,0.1463,0.1464,468655.67,1603972799999,70336.142537,437,227444.36,34150.613699,0
1603972800000,0.146,0.1473,0.1405,0.1425,757179.88,1604015999999,108349.804974,584,264804.54,37934.295055,0
1604016000000,0.1416,0.1435,0.138,0.1425,815004.61,1604059199999,113920.5584,509,201259.1,28232.457884,0
1604059200000,0.1421,0.154,0.1412,0.1527,700287.06,1604102399999,103055.854103,490,339488.71,50134.825284,0
1604102400000,0.1527,0.1714,0.1527,0.1628,2396341.52,1604145599999,384780.573239,1603,1344266.08,215860.859369,0
1604145600000,0.1628,0.165,0.1601,0.1605,799056.43,1604188799999,129774.126359,564,376386.95,61233.564759,0
1604188800000,0.1603,0.1614,0.153,0.1534,340138.37,1604231999999,53378.539089,336,125795.5,19748.144851,0
1604232000000,0.1536,0.1606,0.1531,0.1586,591829.58,1604275199999,93160.370224,410,301325.82,47585.605559,0
1604275200000,0.1596,0.1609,0.1508,0.1515,734018.72,1604318399999,113936.242306,518,204411.36,32031.487616,0
1604318400000,0.1511,0.152,0.1466,0.1488,620377.87,1604361599999,92401.464478,509,230190.48,34370.640944,0
1604361600000,0.1479,0.1496,0.1401,0.1453,638147.59,1604404799999,91839.215887,484,235978.45,33982.604404000005,0
1604404800000,0.146,0.16,0.1452,0.1524,1804623.5,1604447999999,274638.601625,1001,927770.33,140949.405203,0
1604448000000,0.1525,0.1532,0.147,0.1507,266346.29,1604491199999,40133.215732,289,118831.96,17891.791641,0
1604491200000,0.1521,0.155,0.1479,0.1529,735346.44,1604534399999,111418.686523,477,355692.65,54078.062233,0
1604534400000,0.153,0.1578,0.15,0.15,489450.13,1604577599999,74997.080239,319,190670.84,29305.657655000006,0
1604577600000,0.1495,0.157,0.147,0.153,1593970.14,1604620799999,242831.34680100004,1591,836429.88,127715.15639,0
1604620800000,0.153,0.173,0.153,0.1709,2251348.23,1604663999999,370322.947747,2393,1116405.99,183670.701991,0
1604664000000,0.1708,0.1721,0.1654,0.1682,1315163.32,1604707199999,221008.951118,2069,572176.19,96391.390402,0
1604707200000,0.1682,0.1873,0.1672,0.18600000000000005,1319094.71,1604750399999,233624.843667,2320,835194.5,148432.899527,0
1604750400000,0.1861,0.1888,0.159,0.1712,4666300.84,1604793599999,814587.290508,3259,2412617.97,421347.263295,0
1604793600000,0.1712,0.185,0.1712,0.1839,1348988.78,1604836799999,242602.324042,1294,656760.18,118093.452432,0
