Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564617600000,0.14039,0.141,0.1315,0.14002,1906917.9,1564660799999,259225.915561,2170,870771.7,118391.489776,0
1564660800000,0.14052,0.1406,0.12922,0.12965,2003198.2,1564703999999,269255.52035,2117,805912.5,109040.173159,0
1564704000000,0.12961,0.13435,0.1283,0.12987,514792.7,1564747199999,67372.25403899999,886,223817.5,29328.468533,0
1564747200000,0.13,0.13456,0.1275,0.13217,888928.9,1564790399999,115282.882346,1004,380515.0,49495.152948,0
1564790400000,0.13177,0.13455,0.1275,0.1275,901175.2,1564833599999,117335.292554,825,290861.3,37795.55858,0
1564833600000,0.12772999999999998,0.12909,0.12561,0.12805,432180.8,1564876799999,54891.088311,491,188194.4,23924.17462,0
1564876800000,0.12817,0.12876,0.12364,0.12517,323144.8,1564919999999,40539.394551,412,115890.6,14574.375306,0
1564920000000,0.12454,0.1269,0.12439,0.12549000000000002,193114.7,1564963199999,24190.935335,288,81964.0,10269.782942,0
1564963200000,0.1255,0.1304,0.1255,0.12879000000000002,1359786.5,1565006399999,174904.363539,843,945995.7,122036.534219,0
1565006400000,0.12882000000000002,0.13264,0.12799000000000002,0.12972999999999998,800381.0,1565049599999,104703.253804,850,426538.4,55888.730377,0
1565049600000,0.12972999999999998,0.13053,0.12387,0.12387,746928.2,1565092799999,95050.522004,987,319428.9,41018.335594,0
1565092800000,0.12433,0.125,0.12122,0.12324,430577.0,1565135999999,53011.075499,607,155625.1,19175.619722,0
1565136000000,0.12324,0.12387,0.119,0.12124,1659979.6,1565179199999,200178.141799,857,630591.1,75878.876951,0
1565179200000,0.12124,0.1232,0.1172,0.11889,519701.6,1565222399999,62193.657192,649,198129.6,23884.476662,0
1565222400000,0.11898,0.11906,0.11703,0.11726,358443.8,1565265599999,42159.835642,335,155150.5,18291.143678,0
1565265600000,0.11709,0.12195,0.11603,0.12049,628330.7,1565308799999,74857.948054,602,346441.2,41367.066335,0
1565308800000,0.12079,0.12236,0.11428,0.11504,565781.7,1565351999999,67229.041161,660,227307.9,27032.99608,0
1565352000000,0.11443,0.1166,0.11376,0.11540999999999997,211016.1,1565395199999,24255.504936,290,94713.8,10888.61705,0
1565395200000,0.11544,0.11774,0.11131,0.1124,380480.0,1565438399999,43579.031532,501,136680.0,15738.67478,0
1565438400000,0.11214,0.11667,0.11169,0.11617,158395.3,1565481599999,18140.102938,282,76534.8,8777.207483,0
1565481600000,0.11585,0.11902,0.11583,0.11805,329217.3,1565524799999,38690.580543,304,152623.5,17953.46798,0
1565524800000,0.11748,0.121,0.11667,0.11765,799725.9,1565567999999,95742.324554,566,550013.4,65941.043378,0
1565568000000,0.11771,0.12847999999999998,0.11701,0.12412,3368189.4,1565611199999,414909.415355,1555,2175108.7,265175.16245500004,0
1565611200000,0.12369,0.12918,0.12301,0.12859,1303706.5,1565654399999,165524.98464,664,946552.0,120628.038282,0
1565654400000,0.12864,0.12864,0.11988,0.12133,691724.5,1565697599999,84873.648769,661,261705.8,32114.78834,0
1565697600000,0.12133,0.1235,0.11936,0.12025,893217.1,1565740799999,108100.619631,661,607599.3,73626.00132899999,0
1565740800000,0.12025,0.12127,0.11453,0.11626,439989.3,1565783999999,51783.583077,467,131534.5,15442.643037,0
1565784000000,0.11626,0.11696,0.1065,0.10797,1197608.0,1565827199999,132249.22178800002,741,365907.3,40568.94704,0
1565827200000,0.10803,0.11048,0.1065,0.1075,299066.2,1565870399999,32585.773769,213,60329.8,6564.571739,0
1565870400000,0.10687,0.11211,0.10471,0.11193,413788.5,1565913599999,44605.250939,445,266429.7,28878.879275,0
1565913600000,0.11092,0.11211,0.1056,0.10721,539256.5,1565956799999,58483.415472,515,204693.8,22165.643802,0
1565956800000,0.10724000000000003,0.1138,0.10724000000000003,0.1138,493708.5,1565999999999,54580.996679,413,245058.2,27111.717094,0
1566000000000,0.11392,0.11628,0.11185,0.11327,213945.0,1566043199999,24362.8142,186,108138.5,12326.98917,0
1566043200000,0.11327,0.1155,0.1092,0.11549,442469.9,1566086399999,49741.442212,461,152002.0,17131.148426,0
1566086400000,0.11485,0.11719,0.113,0.11582,177534.4,1566129599999,20421.317272,274,96724.1,11128.203622,0
1566129600000,0.11576,0.12029,0.11421,0.11776,314990.3,1566172799999,36862.03767200001,366,142531.0,16671.364312,0
1566172800000,0.11765,0.12421,0.11633,0.123,394187.5,1566215999999,47713.264878,479,197019.5,23729.565269,0
1566216000000,0.12283,0.12484,0.1219,0.12478,427622.0,1566259199999,52643.165947,440,272884.6,33625.065804000005,0
1566259200000,0.12431,0.12729,0.11826,0.12233,838206.4,1566302399999,103141.205175,744,361893.3,44848.962421,0
1566302400000,0.12232,0.1236,0.11825,0.12126,617632.8,1566345599999,74039.43754099999,630,218590.5,26316.919542,0
1566345600000,0.1217,0.12588,0.11927,0.11927,373052.8,1566388799999,45548.406363,341,151324.3,18527.999176,0
1566388800000,0.11927,0.12675,0.11638,0.12499,719147.1,1566431999999,88517.97241,760,312082.3,38401.769604,0
1566432000000,0.12511,0.12598,0.12122,0.12399,568423.8,1566475199999,70431.154451,637,258232.9,32144.400124,0
1566475200000,0.123,0.12862,0.12232,0.12862,509094.2,1566518399999,63778.98293400001,642,171351.2,21458.057888,0
1566518400000,0.12775999999999998,0.13,0.1251,0.12675,939934.6,1566561599999,120212.464886,844,522179.7,66798.788042,0
1566561600000,0.12675,0.1295,0.12505,0.12880999999999998,614003.1,1566604799999,77754.423813,733,287770.7,36535.79705,0
1566604800000,0.1295,0.13297,0.12621,0.1292,732400.1,1566647999999,95098.662454,705,383543.2,50051.142433,0
1566648000000,0.1292,0.13175,0.1288,0.13025,324326.0,1566691199999,42321.549134,325,201008.0,26280.129319,0
1566691200000,0.13004000000000002,0.135,0.1267,0.1285,895712.0,1566734399999,118601.898411,682,598862.9,79462.00417300001,0
1566734400000,0.1285,0.12863,0.12102,0.12343,595460.8,1566777599999,74054.25482999999,667,226690.0,28145.780061,0
1566777600000,0.12403,0.1258,0.12,0.12421,386712.1,1566820799999,47868.250269,448,217342.1,27016.53216,0
1566820800000,0.12412,0.12518,0.1198,0.12051,510779.6,1566863999999,62131.441129,394,192092.7,23595.133412,0
1566864000000,0.12051,0.12296,0.1184,0.12038,191678.7,1566907199999,23122.722353,341,127800.5,15473.005404,0
1566907200000,0.11953,0.13346,0.11931,0.133,2322478.1,1566950399999,297610.028966,1364,1903602.5,244306.165097,0
1566950400000,0.133,0.1335,0.12289,0.1235,1240310.5,1566993599999,156456.848106,1215,343130.8,43423.941095,0
1566993600000,0.1235,0.13,0.11558,0.11776,1582853.0,1567036799999,190805.376917,1163,546190.2,66019.604937,0
1567036800000,0.11775,0.11776,0.106,0.11087,1317351.9,1567079999999,144949.05758,877,707786.9,77775.186352,0
1567080000000,0.11106,0.1167,0.11082,0.11348,677612.9,1567123199999,77447.405819,684,382703.9,43850.556657,0
1567123200000,0.11449,0.11578,0.10869,0.11014000000000003,988962.7,1567166399999,110076.542484,694,385173.5,42960.56278,0
1567166400000,0.10947,0.11249,0.10928,0.11223,288011.4,1567209599999,31970.562907,380,141658.8,15745.976681,0
1567209600000,0.11223,0.11577,0.11141,0.11284,402164.3,1567252799999,45479.971423,419,186272.5,21042.875925,0
1567252800000,0.11256,0.1134,0.1104,0.11304000000000003,253430.6,1567295999999,28329.445577,258,135639.6,15184.442749000002,0
1567296000000,0.11304000000000003,0.11394,0.11083,0.1127,267902.1,1567339199999,30202.05038,265,122053.9,13785.329393,0
1567339200000,0.1127,0.11301,0.11,0.11268,341283.3,1567382399999,38134.94628,334,151629.8,16962.608863,0
1567382400000,0.11268,0.11324,0.10676,0.10732,256138.1,1567425599999,27924.390352,421,46298.6,5035.158578000001,0
1567425600000,0.10826,0.11162,0.10695,0.11162,467563.8,1567468799999,51009.174589,425,187819.8,20630.36317,0
1567468800000,0.1119,0.1129,0.10849,0.10874,664596.0,1567511999999,73218.74638899999,354,323689.4,35801.8971,0
1567512000000,0.10971,0.11334,0.10714,0.11161,483406.1,1567555199999,53340.611249,470,211574.8,23485.344637,0
1567555200000,0.11278,0.11389,0.1102,0.1136,278287.4,1567598399999,31187.162028,320,193706.9,21733.950894,0
1567598400000,0.113,0.11565,0.10903,0.11397,1573709.5,1567641599999,176463.01236400005,941,881524.2,99118.385413,0
1567641600000,0.11399,0.11574,0.11074,0.11196,519917.6,1567684799999,58858.88547000001,579,274862.7,31238.851435000004,0
1567684800000,0.11186,0.11621,0.11112,0.11572,762697.9,1567727999999,87024.14995800001,621,556454.3,63590.32873,0
1567728000000,0.11571,0.1165,0.10978,0.11033,1270365.6,1567771199999,144574.232448,612,511950.7,58910.73699500001,0
1567771200000,0.11058,0.113,0.10704,0.1091,421658.1,1567814399999,46136.920645,388,149896.3,16529.300937,0
1567814400000,0.10882,0.10995,0.10779,0.10952,117945.6,1567857599999,12800.716866,183,29423.1,3195.005464,0
1567857600000,0.10952,0.11149,0.10828,0.11147,223872.1,1567900799999,24610.390821,265,91441.3,10102.12195,0
1567900800000,0.11147,0.11275,0.10997,0.11109,267267.0,1567943999999,29910.413851,283,151621.1,16974.336245,0
1567944000000,0.11109,0.11244,0.11026,0.11124,190087.3,1567987199999,21161.436584,200,69914.0,7814.015936,0
1567987200000,0.11123,0.1116,0.10669,0.1086,432434.4,1568030399999,47023.234068,379,101481.5,10978.211642,0
1568030400000,0.10922,0.11078,0.10783,0.1098,119510.8,1568073599999,13027.236891,222,88931.7,9716.309775,0
1568073600000,0.11047,0.11079,0.10834,0.11001,60753.9,1568116799999,6659.86319,158,24051.5,2634.694576000001,0
1568116800000,0.10948,0.113,0.108,0.10926,297553.7,1568159999999,32813.861491,271,191636.0,21205.988005000007,0
1568160000000,0.1098,0.11111,0.10757,0.10918,48972.1,1568203199999,5317.30606,117,10570.5,1154.135594,0
1568203200000,0.10809,0.1092,0.10461,0.10732,463704.8,1568246399999,49076.639912,379,254179.7,26821.776416,0
1568246400000,0.10768,0.10854,0.10394,0.10533,456730.3,1568289599999,48570.447911,288,163519.8,17489.117982,0
1568289600000,0.10533,0.10855,0.10435,0.10493,250330.6,1568332799999,26351.354308,294,67322.1,7111.764893000001,0
1568332800000,0.10493,0.10604,0.10124,0.10272,383266.7,1568375999999,39278.303059,249,99170.8,10192.11098,0
1568376000000,0.10229,0.10691,0.10229,0.10520999999999997,260478.7,1568419199999,27273.198796,360,152090.6,15938.995383,0
1568419200000,0.10534,0.106,0.1035,0.1035,74533.4,1568462399999,7817.504596,112,15432.9,1618.582008,0
1568462400000,0.1035,0.10645,0.10268,0.10534,254599.2,1568505599999,26763.795805,281,135681.0,14208.561482,0
1568505600000,0.10524,0.10646,0.1044,0.10477,81910.2,1568548799999,8641.192733,155,30406.3,3215.136422,0
1568548800000,0.10569,0.1057,0.10401,0.1057,135092.4,1568591999999,14152.276032,148,55820.0,5882.397269,0
1568592000000,0.1057,0.10854,0.10348,0.10595,444236.8,1568635199999,46838.418113,450,178491.3,18974.943021,0
1568635200000,0.10589,0.10978,0.10231,0.10511,685126.0,1568678399999,72939.85533600001,804,263448.5,28200.420054,0
1568678400000,0.10511,0.10669,0.10114,0.1035,493833.4,1568721599999,51277.066746,544,76751.1,7981.580859999999,0
1568721600000,0.10293,0.10849,0.10293,0.10515,1390374.0,1568764799999,147868.76163800005,882,909459.2,96823.997628,0
1568764800000,0.10544,0.10879,0.10443,0.10728,446487.1,1568807999999,47756.626922,544,257437.8,27649.850814,0
1568808000000,0.1072,0.11298,0.1069,0.1109,1160131.4,1568851199999,128133.990576,1107,506142.9,56054.226564,0
1568851200000,0.11156,0.11157,0.10422,0.10988,679443.3,1568894399999,72410.96569299999,793,311993.7,33430.587354,0
1568894400000,0.10988,0.11063,0.10729,0.10864,375777.6,1568937599999,41102.025761,521,195781.6,21499.126537,0
1568937600000,0.10864,0.11044,0.10728,0.10901,183401.7,1568980799999,20018.678521,264,119868.7,13112.404785,0
1568980800000,0.1096,0.11036,0.10823,0.1092,150189.3,1569023999999,16318.243622999997,315,20533.8,2245.622606,0
1569024000000,0.1092,0.10938,0.10628,0.10775,247816.7,1569067199999,26827.215792,323,133172.2,14487.284014,0
1569067200000,0.1068,0.10798,0.10593,0.10689,113869.5,1569110399999,12132.603953,243,40870.2,4363.606546,0
1569110400000,0.10688,0.10715,0.10301,0.10331,660969.2,1569153599999,69063.728714,493,173426.3,18096.05516,0
1569153600000,0.10331,0.10675,0.10228,0.10297,417544.9,1569196799999,43196.523471,300,183870.1,19154.214147,0
1569196800000,0.10353,0.10353,0.1016,0.10282,168575.9,1569239999999,17302.175303,187,97221.7,9997.363851,0
1569240000000,0.10280999999999997,0.1045,0.10022,0.1015,572569.7,1569283199999,58365.051839,704,252838.9,25852.401476,0
1569283200000,0.1015,0.10206,0.09906,0.10065,333315.9,1569326399999,33325.057312,345,139386.7,13942.924875,0
1569326400000,0.10122,0.10122,0.07777,0.08266,1424063.5,1569369599999,124801.89121,1464,562350.5,49159.806254,0
1569369600000,0.08321,0.08985,0.07804,0.08091,714162.1,1569412799999,60238.767585,436,228311.3,19710.931928,0
1569412800000,0.08047,0.0855,0.07887000000000001,0.08377000000000001,238878.6,1569455999999,19554.453068000006,269,122798.4,10027.251837,0
1569456000000,0.08354,0.0914,0.08354,0.08542999999999999,473111.1,1569499199999,41517.340468,826,275596.1,24240.207312,0
1569499200000,0.08599,0.08734,0.07608999999999999,0.08526,1157654.7,1569542399999,94271.371787,874,626191.3,51186.93425,0
1569542400000,0.086,0.08861000000000001,0.08106000000000001,0.08312,452027.2,1569585599999,37921.242864,577,141545.0,11885.299262,0
1569585600000,0.08308,0.08563,0.08059,0.085,431283.8,1569628799999,35978.377987,196,160472.3,13438.098637,0
1569628800000,0.085,0.08766,0.08298,0.08367999999999999,360847.1,1569671999999,30532.227438,248,160196.8,13649.632881,0
1569672000000,0.08363,0.08599,0.08192999999999999,0.08563,595702.1,1569715199999,50005.590891,366,349645.4,29514.02401,0
1569715200000,0.08561,0.08561,0.08052999999999999,0.08052999999999999,136293.1,1569758399999,11154.116361,172,41008.2,3384.773263,0
1569758400000,0.08152999999999999,0.08219,0.0789,0.08195,209030.6,1569801599999,16649.236014,249,158917.3,12664.426795,0
1569801600000,0.08177999999999999,0.08219,0.07781,0.08025,291996.8,1569844799999,23326.658242,298,137067.5,10955.288193,0
1569844800000,0.08148,0.08383,0.08019,0.0827,558031.3,1569887999999,45840.12819700001,411,327225.8,26968.22456,0
1569888000000,0.0827,0.085,0.07927000000000001,0.085,1207486.2,1569931199999,98349.533117,910,476719.7,39302.467999,0
1569931200000,0.08442000000000001,0.08498,0.07991000000000001,0.08111,666284.0,1569974399999,54191.402291,808,232539.0,18888.538662,0
1569974400000,0.08047,0.08121,0.07804,0.08063,410753.2,1570017599999,32564.104274,440,151192.3,11997.994143,0
1570017600000,0.08092,0.0835,0.08,0.08271,867894.8,1570060799999,71397.263179,617,394459.0,32535.660785000004,0
1570060800000,0.08271,0.0849,0.08215,0.0838,879832.7,1570103999999,73624.371786,465,633453.4,53118.445442,0
1570104000000,0.0838,0.08482,0.07927000000000001,0.08461,1808667.6,1570147199999,148925.926781,966,833655.8,68771.36459,0
1570147200000,0.08396,0.08497,0.08117,0.08281000000000001,535011.1,1570190399999,44179.74832,716,235511.6,19474.572131,0
1570190400000,0.08281000000000001,0.084,0.08167,0.0836,542262.6,1570233599999,44847.087235,621,233023.7,19372.168739,0
1570233600000,0.08298,0.085,0.08242000000000001,0.0837,270557.5,1570276799999,22736.252192,328,117346.0,9880.650173,0
1570276800000,0.08424,0.08564,0.08281000000000001,0.08564,494310.6,1570319999999,41618.235332,585,310364.5,26173.199658,0
1570320000000,0.08589,0.08900000000000001,0.08195,0.08445,1088115.5,1570363199999,93182.517021,1021,601057.6,51434.544122,0
1570363200000,0.08521000000000001,0.0859,0.08177000000000001,0.08412,515107.5,1570406399999,43371.503151,549,206045.8,17370.656844,0
1570406400000,0.08412,0.08412,0.0794,0.08335,1179280.5,1570449599999,95905.368963,857,507736.1,41490.333273,0
1570449600000,0.08335,0.08725,0.08301,0.087,832855.2,1570492799999,70950.633405,685,408287.2,34745.846737,0
1570492800000,0.087,0.08718,0.085,0.08584,503398.9,1570535999999,43041.760571,543,96364.0,8268.873812,0
1570536000000,0.08584,0.09214,0.08536,0.09075,1374474.7,1570579199999,121496.356307,1444,744524.9,66010.955523,0
1570579200000,0.09074,0.0925,0.0894,0.08941,1487701.1,1570622399999,135248.985151,1395,635249.3,58025.605073,0
1570622400000,0.09002,0.09055,0.0862,0.08893999999999999,1170136.2,1570665599999,103610.309383,1216,555049.7,48999.848577,0
1570665600000,0.08847999999999999,0.08943999999999999,0.08514,0.08587,918441.5,1570708799999,80006.096653,915,389592.5,33961.1903,0
1570708800000,0.08552,0.0901,0.08515,0.08877,472393.3,1570751999999,41248.67645,607,235098.1,20538.379791,0
1570752000000,0.08872999999999999,0.08872999999999999,0.08372,0.08538,377681.8,1570795199999,32355.771361000006,577,92019.3,7936.65987,0
1570795200000,0.08538,0.08731,0.08331000000000001,0.08388,679559.2,1570838399999,57603.77159600001,636,234073.2,19945.197754,0
1570838400000,0.08417999999999999,0.08562,0.084,0.08553999999999999,300837.7,1570881599999,25544.389882,300,70179.7,5977.2131100000015,0
1570881600000,0.08555,0.09028,0.08507999999999999,0.08695,1305866.2,1570924799999,113945.646172,1170,727364.0,63709.990657,0
1570924800000,0.08695,0.08900000000000001,0.0853,0.0875,1063361.0,1570967999999,92788.001953,525,403350.9,35246.049073,0
1570968000000,0.08822999999999999,0.08877,0.08381,0.0862,384397.2,1571011199999,33043.244462,354,171918.2,14800.348336,0
1571011200000,0.08567999999999999,0.08659,0.0846,0.08649,315823.0,1571054399999,27002.966844,267,139083.3,11921.629052,0
1571054400000,0.08627,0.08728999999999999,0.08531,0.08613,385610.2,1571097599999,33217.443564,262,288628.3,24850.503526,0
1571097600000,0.08676,0.09263,0.08676,0.09062,1222526.6,1571140799999,110407.440706,863,610142.9,55068.899896,0
1571140800000,0.09062,0.09197,0.08582999999999999,0.0875,1156379.1,1571183999999,102447.164775,737,438734.5,39144.649295,0
1571184000000,0.0877,0.08900000000000001,0.08373,0.08376,454817.5,1571227199999,39321.318318,261,187965.3,16276.830983000002,0
1571227200000,0.08376,0.08524,0.0805,0.0838,601065.9,1571270399999,49836.318868,480,304215.1,25231.249565,0
1571270400000,0.08412,0.08702,0.08273,0.08557999999999999,759659.7,1571313599999,63798.594636,337,375245.0,31509.024765,0
1571313600000,0.08487,0.0874,0.08425,0.0866,439143.1,1571356799999,37405.080677,358,214025.6,18291.133799,0
1571356800000,0.08632000000000001,0.08632000000000001,0.08057,0.08127999999999999,472184.0,1571399999999,38752.796457,343,154370.6,12661.563191,0
1571400000000,0.08201,0.08349,0.081,0.08181000000000001,398001.5,1571443199999,32754.244093,345,186436.7,15361.162552000002,0
1571443200000,0.0818,0.08304,0.0807,0.0818,664462.6,1571486399999,53856.674783,199,548641.1,44455.899267,0
1571486400000,0.0818,0.08445,0.08155,0.08263999999999999,269257.5,1571529599999,22270.443002,310,143672.4,11908.356587,0
1571529600000,0.08259,0.08352000000000001,0.0815,0.08277999999999999,122446.5,1571572799999,10124.22916,214,59345.2,4913.240786,0
1571572800000,0.08352000000000001,0.08617000000000001,0.08257,0.08575,461372.1,1571615999999,39180.951655,295,361473.4,30753.217204,0
1571616000000,0.08575,0.08576,0.08405,0.08548,245988.5,1571659199999,20865.66498,206,149322.0,12706.329441,0
1571659200000,0.0854,0.08699,0.08387,0.08648,247443.7,1571702399999,21279.608351,216,184574.0,15895.607943,0
1571702400000,0.08617999999999999,0.08714,0.08559,0.08714,134188.9,1571745599999,11581.876904,196,63329.3,5489.968719,0
1571745600000,0.08714,0.09291,0.08632000000000001,0.09006,1027667.8,1571788799999,92432.530588,776,411309.1,37018.852127,0
1571788800000,0.0903,0.099,0.0903,0.09536,4747611.8,1571831999999,453095.067092,2506,2117826.8,202194.951373,0
1571832000000,0.09536,0.09608,0.08492999999999999,0.09575,4267172.1,1571875199999,388363.235595,2215,1922070.3,175026.719471,0
1571875200000,0.09575,0.098,0.08893999999999999,0.09205,2392543.1,1571918399999,221210.834165,1307,1272681.7,117979.501482,0
1571918400000,0.09205,0.113,0.09142,0.09271,1721683.2,1571961599999,165421.108009,1149,947221.3,92108.2712,0
1571961600000,0.0931,0.0952,0.0905,0.09211,1586755.8,1572004799999,147294.99711700002,803,729795.2,68055.745211,0
1572004800000,0.09211,0.101,0.09066,0.09778,3160988.5,1572047999999,306269.09419000003,1704,1417214.0,137934.071733,0
1572048000000,0.09783,0.1005,0.09251,0.09399,2901884.1,1572091199999,282807.595836,1795,1335788.9,130737.23586400002,0
1572091200000,0.09347,0.0996,0.0905,0.09274,1359553.6,1572134399999,125994.514113,894,645100.3,60203.74307300001,0
1572134400000,0.09284,0.09782,0.09189,0.09297,1124112.8,1572177599999,106132.789626,664,617557.0,58432.235165,0
1572177600000,0.09379,0.09856,0.0932,0.0964,1688459.9,1572220799999,163713.571777,908,777466.5,75361.56159299999,0
1572220800000,0.0964,0.09999,0.09532,0.09781,1392647.0,1572263999999,136573.104283,884,795236.7,78246.220119,0
1572264000000,0.09782,0.09979,0.0956,0.09847,690542.4,1572307199999,67547.36466,597,273581.1,26764.99186,0
1572307200000,0.09753,0.10588,0.09648,0.10106,2474880.3,1572350399999,252679.033606,1181,1119117.2,114884.296827,0
1572350400000,0.10155,0.10461,0.09942,0.10082,911717.5,1572393599999,92351.087946,815,379583.6,38476.272033,0
1572393600000,0.10177,0.10189,0.09301,0.09308,1048795.4,1572436799999,100967.974563,753,478812.7,46029.115225,0
1572436800000,0.0937,0.09606,0.09144,0.09529,664452.4,1572479999999,62434.46919700001,561,343761.5,32470.435587,0
1572480000000,0.095,0.09565,0.0903,0.0921,785447.7,1572523199999,72683.60918,526,332541.0,30782.992857,0
1572523200000,0.09249,0.09518,0.09101,0.09297,969960.4,1572566399999,90449.60128,705,363153.8,33907.835263,0
1572566400000,0.09359,0.09506,0.09224,0.09425,834025.0,1572609599999,78066.640807,492,340175.2,31893.393582,0
1572609600000,0.09359,0.09519,0.09315,0.094,213058.9,1572652799999,20030.392964,241,90038.7,8502.72495,0
1572652800000,0.094,0.09629,0.09292,0.09559,469481.4,1572695999999,44348.873964,371,293501.2,27836.096488,0
1572696000000,0.09484,0.09576,0.09328,0.09341,192913.3,1572739199999,18186.023429,226,55447.7,5236.408319,0
1572739200000,0.09333,0.095,0.0927,0.0929,307240.8,1572782399999,28770.702039,255,137678.9,12926.990924,0
1572782400000,0.0927,0.0934,0.09153,0.09281,389491.3,1572825599999,35975.282738,256,152688.8,14100.355409,0
1572825600000,0.09339,0.0943,0.0918,0.09424,487792.3,1572868799999,45324.553434,356,320225.5,29775.604775,0
1572868800000,0.09424,0.0955,0.0927,0.09328,560975.4,1572911999999,52670.69703,451,269299.4,25376.071746,0
1572912000000,0.09323,0.09415,0.09185,0.09368,486307.4,1572955199999,45286.860613,380,179863.1,16774.800055,0
1572955200000,0.09358,0.09424,0.0927,0.09344,422631.4,1572998399999,39556.972868,379,153240.3,14372.024059,0
1572998400000,0.09344,0.09476,0.09329,0.09362,257285.7,1573041599999,24149.856452,262,87628.1,8241.623023999999,0
1573041600000,0.09411,0.0946,0.09264,0.0946,160611.0,1573084799999,15028.55589,225,105923.8,9921.115623,0
1573084800000,0.09394,0.09459,0.09012,0.0919,418616.7,1573127999999,38621.060934,339,140741.4,13024.016014,0
1573128000000,0.09114,0.09198,0.0903,0.09153,386067.2,1573171199999,35085.660748,307,139573.5,12699.74115,0
1573171200000,0.09123,0.09227,0.08849,0.0893,308807.2,1573214399999,27792.3289,336,131995.2,11909.696314,0
1573214400000,0.08966,0.08966,0.08459,0.08837,678086.4,1573257599999,58956.083477,541,286747.2,24944.093103,0
1573257600000,0.0875,0.0913,0.0874,0.0913,571611.5,1573300799999,51234.5101,325,320446.3,28792.095308,0
1573300800000,0.0913,0.09142,0.08902,0.09042,555920.4,1573343999999,50249.145593,372,148974.5,13458.309524,0
1573344000000,0.09042,0.09064,0.08932000000000001,0.09034,342876.8,1573387199999,30818.799918,181,190317.9,17112.198575,0
1573387200000,0.08975,0.09176,0.08911000000000001,0.08954,414444.0,1573430399999,37512.724951,296,163375.8,14850.724644999998,0
1573430400000,0.0899,0.09108,0.08653999999999999,0.08684,409785.7,1573473599999,36381.572254,306,181771.1,16136.252548,0
1573473600000,0.08719,0.08893999999999999,0.0864,0.08893999999999999,220333.1,1573516799999,19363.59963,229,116412.5,10232.581425,0
1573516800000,0.08819,0.08897999999999999,0.0875,0.08796,253331.5,1573559999999,22337.896602,198,86167.3,7600.269915999998,0
1573560000000,0.08854,0.09036,0.08737,0.09035,375168.0,1573603199999,33266.795046,281,169543.2,15089.633415,0
1573603200000,0.09035,0.09036,0.08868,0.08985,299760.6,1573646399999,26774.604099,141,111982.0,10016.149155,0
1573646400000,0.0901,0.09063,0.0892,0.09,337888.4,1573689599999,30396.033018,235,169928.3,15303.895999,0
1573689600000,0.09063,0.09063,0.08728999999999999,0.08736000000000001,250333.4,1573732799999,22086.500865,195,69131.0,6137.025708,0
1573732800000,0.08736000000000001,0.08927,0.08656,0.08763,360145.5,1573775999999,31591.463667,223,153000.0,13472.784275,0
1573776000000,0.08813,0.08945,0.08642999999999999,0.08799,367381.5,1573819199999,32157.430587,211,146777.9,12869.890819,0
1573819200000,0.08857000000000001,0.0934,0.08553,0.09257,1893682.5,1573862399999,171654.887301,1102,1053577.1,95397.405721,0
1573862400000,0.0931,0.0931,0.08907000000000001,0.08945,724883.8,1573905599999,65365.802554,408,182494.4,16458.286449,0
1573905600000,0.08945,0.0905,0.08828,0.08934,398020.5,1573948799999,35659.714132,240,279147.0,25071.208387,0
1573948800000,0.08937,0.09027,0.08728,0.08867,552227.7,1573991999999,48820.858402,320,116195.1,10358.23658,0
1573992000000,0.08826,0.0902,0.08796,0.08836000000000001,682610.3,1574035199999,60935.39889700001,912,410896.9,36818.819505,0
1574035200000,0.08838,0.094,0.08718,0.0937,1077473.2,1574078399999,98318.442382,624,524355.7,47794.220603,0
1574078400000,0.09348,0.095,0.08789,0.09235,2629589.3,1574121599999,241606.13275900003,1377,1133915.1,104138.142371,0
1574121600000,0.09235,0.09584,0.08968,0.09126,2154754.5,1574164799999,200555.727189,1113,818118.7,76183.430618,0
1574164800000,0.0913,0.095,0.09,0.0937,2027288.9,1574207999999,188553.01857,1057,884084.2,82445.950672,0
1574208000000,0.0937,0.09707,0.08957999999999999,0.09066,2528583.3,1574251199999,234847.550062,1296,991607.6,92287.198939,0
1574251200000,0.09058,0.09183,0.08727,0.08875,3262410.4,1574294399999,291964.843359,1213,1559143.4,139512.81609100002,0
1574294400000,0.08887,0.08900000000000001,0.08109,0.08169,2374506.7,1574337599999,201920.233751,1300,1001658.7,85239.613514,0
1574337600000,0.08213999999999999,0.08354,0.07973999999999999,0.08205,1535603.2,1574380799999,125052.559221,880,552778.3,45257.037094,0
1574380800000,0.08202000000000001,0.08362,0.07425,0.07474,1593779.5,1574423999999,123826.97829,915,594992.8,46237.127144,0
1574424000000,0.07574,0.07766,0.07009,0.07622000000000001,854484.7,1574467199999,63489.57420900001,518,314701.8,23573.683689,0
1574467200000,0.07558,0.07606,0.07106,0.0733,1642769.3,1574510399999,119195.779382,666,540176.5,39180.848323,0
1574510400000,0.07285,0.07568,0.07253,0.07497999999999999,789798.6,1574553599999,58629.47784299999,439,277617.9,20624.248411,0
1574553600000,0.07497999999999999,0.07497999999999999,0.07221,0.07286000000000001,408298.3,1574596799999,29852.661174,244,286835.1,20994.043117,0
