Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1594641600000,1.8019,1.8177,1.635,1.6709,1150401.06,1594684799999,1990387.589775,9889,512318.98,886321.1666809998,0
1594684800000,1.6729,1.7757,1.5888,1.7742,1637291.14,1594727999999,2750316.381419,10283,760123.49,1278602.91029,0
1594728000000,1.7748,2.095,1.7587,1.9576,3064695.8,1594771199999,5832625.241986,25912,1751747.5,3343049.930442,0
1594771200000,1.9637,2.1498,1.9284,2.0218,2037350.1,1594814399999,4166814.959465,20436,1006571.29,2059525.027351,0
1594814400000,2.018,2.13,1.9053,2.1222,1586644.98,1594857599999,3177562.448343,13963,739715.56,1485992.209623,0
1594857600000,2.1255,2.1466,1.77,1.9329,1953716.26,1594900799999,3875022.007324,20233,910269.62,1812278.774679,0
1594900800000,1.9327,2.0737,1.8563,1.9752,1562180.34,1594943999999,3099144.899978,14839,754759.25,1498089.319523,0
1594944000000,1.9722,2.0959,1.925,2.0827,1422091.22,1594987199999,2846607.5171290007,12570,772578.13,1550812.735736,0
1594987200000,2.0856,2.2608,2.0555,2.1982,2055206.36,1595030399999,4501512.812578,17842,994360.86,2180041.724421,0
1595030400000,2.1982,2.3421,2.075,2.2386,1537907.71,1595073599999,3379840.545189,13655,806697.16,1778700.78392,0
1595073600000,2.2437,2.4689,2.2146,2.4172,1741948.72,1595116799999,4092715.850246,17004,886081.67,2086413.276021,0
1595116800000,2.4173,2.6457,2.3811,2.525,2983754.82,1595159999999,7556940.963985002,24559,1525514.53,3872010.061866,0
1595160000000,2.5264,3.0986,2.4403,2.9067,3511973.45,1595203199999,9693232.922367,37177,1777663.09,4902856.245175,0
1595203200000,2.9089,3.58,2.7949,3.3269,4903317.5,1595246399999,15690208.823435,51143,2487483.13,7962674.110761,0
1595246400000,3.3163,3.39,2.54,2.6368,6280761.84,1595289599999,18012038.824843,62590,2917833.55,8367400.999656,0
1595289600000,2.6371,2.95,2.45,2.8407,3867974.88,1595332799999,10352236.167454,35602,1865782.72,4995231.176633,0
1595332800000,2.8393,3.1531,2.6689,2.9199,2905666.85,1595375999999,8348543.412208,31688,1525943.74,4382261.385592,0
1595376000000,2.9199,3.1995,2.9199,3.033,2328639.97,1595419199999,7151327.368799001,28399,1165527.62,3583678.1654620008,0
1595419200000,3.0389,3.0475,2.7457,2.7825,1829646.13,1595462399999,5318160.309226,22024,803815.8,2344384.377738,0
1595462400000,2.7902,3.148,2.719,2.8802,3047047.57,1595505599999,9031069.975945,32443,1602602.24,4761181.842301998,0
1595505600000,2.8865,2.988,2.6361,2.7228,1859589.03,1595548799999,5167643.724853,20017,840762.47,2347849.044205,0
1595548800000,2.7162,2.854,2.65,2.7066,1045111.51,1595591999999,2848134.124988,13475,504474.29,1377175.408129,0
1595592000000,2.7098,2.7562,2.4253,2.4929,1646565.15,1595635199999,4244495.753291002,17332,697522.07,1799712.0578580003,0
1595635200000,2.4927,2.6377,2.4588,2.5574,1289096.82,1595678399999,3289096.954741,13516,614419.72,1568719.76403,0
1595678400000,2.557,2.62,2.3558,2.3997,1506523.24,1595721599999,3787230.441302,14541,646134.58,1627513.589249,0
1595721600000,2.3995,2.43,2.18,2.3172,1919702.71,1595764799999,4443310.767562998,19515,871839.43,2017234.164702,0
1595764800000,2.322,2.3427,2.18,2.3311,1357978.69,1595807999999,3075283.713828,13496,631721.75,1432290.679263,0
1595808000000,2.3313,2.41,2.0,2.0701,3215350.4,1595851199999,6862533.1088,30252,1510454.66,3225034.2137700007,0
1595851200000,2.0704,2.24,1.913,2.0739,2895593.32,1595894399999,5952362.147987002,23268,1398532.34,2880113.483453,0
1595894400000,2.0767,2.7328,2.0201,2.6389,6834557.7,1595937599999,17058861.154153,55443,3502831.32,8751663.561004,0
1595937600000,2.6385,2.6386,2.4235,2.5977,2644762.7,1595980799999,6667892.927506,25493,1272355.81,3211532.466683001,0
1595980800000,2.5996,2.73,2.5131,2.5692,3214800.41,1596023999999,8511379.323152,28499,1754527.05,4657158.83206,0
1596024000000,2.5774,2.5912,2.452,2.5108,1398296.07,1596067199999,3530559.613619,12471,680323.79,1718814.411716,0
1596067200000,2.5108,2.5255,2.33,2.3912,2104582.31,1596110399999,5059593.115203,20020,872724.03,2099387.633196,0
1596110400000,2.3901,2.45,2.3725,2.4339,1362067.74,1596153599999,3279966.0502,12857,656432.48,1582166.2692129996,0
1596153600000,2.4415,2.4943,2.3585,2.372,1300792.05,1596196799999,3154397.737757,13380,589490.27,1431406.489002,0
1596196800000,2.3669,2.498,2.336,2.4403,1831018.28,1596239999999,4434318.892464,17535,950184.12,2304265.854766,0
1596240000000,2.4366,2.5567,2.431,2.5382,1867482.75,1596283199999,4663245.651644,17565,969657.13,2420844.186269,0
1596283200000,2.5384,2.5441,2.4,2.4115,1157152.81,1596326399999,2847045.953987,11645,523051.44,1287615.502629,0
1596326400000,2.4117,2.4655,1.9153,2.2713,2614460.8,1596369599999,5972282.2088279985,30447,1207847.82,2770419.346944,0
1596369600000,2.2696,2.4046,2.2696,2.3480000000000003,818564.9,1596412799999,1925102.135702,8233,432265.91,1017577.081914,0
1596412800000,2.3557,2.5052,2.3418,2.4726,1449854.18,1596455999999,3573198.360452,12516,756808.28,1864665.071571,0
1596456000000,2.4722,2.5,2.3883,2.4308,981929.71,1596499199999,2407781.894303,8936,517465.33,1269114.881425,0
1596499200000,2.4369,2.71,2.43,2.6121,2290046.63,1596542399999,5968813.249434,19057,1217293.41,3176867.79445,0
1596542400000,2.6121,2.883,2.5959,2.7919,2339050.98,1596585599999,6408000.878385,20053,1263144.42,3457885.117071,0
1596585600000,2.7936,2.995,2.6871,2.88,2246806.96,1596628799999,6401665.985338,23850,1099978.39,3140537.309396,0
1596628800000,2.8822,2.9999,2.6635,2.9795,2233341.92,1596671999999,6257553.86039,23897,1051852.76,2955365.71412,0
1596672000000,2.9798,3.5,2.9731,3.4539,5039339.76,1596715199999,16236573.95072,55809,2726736.61,8792124.824688,0
1596715200000,3.4527,3.6691,3.2805,3.3791,3810195.23,1596758399999,13185831.943907,45840,1924496.91,6675775.143887,0
1596758400000,3.3839,3.625,3.379,3.4942,2068468.48,1596801599999,7213273.822353,22521,1060098.22,3700810.69405,0
1596801600000,3.4948,3.7207,3.1444,3.5318,3899506.03,1596844799999,13574165.391599,38580,1977249.42,6898628.153535001,0
1596844800000,3.5305,3.9797,3.4286,3.923,3501703.7,1596887999999,13083605.809905,36278,1783067.14,6673229.441778,0
1596888000000,3.922,4.5199,3.7903,4.2401,6194431.94,1596931199999,26264741.214264,65484,3158169.63,13382895.847799,0
1596931200000,4.2283,4.3662,3.905,4.3066,2868523.74,1596974399999,11856632.700282,35449,1322552.65,5474372.97025,0
1596974400000,4.3075,4.6844,3.9509,4.649,4627057.71,1597017599999,19800076.296532,46305,2480884.52,10645707.082809,0
1597017600000,4.6481,5.0666,3.951,4.7228,7055649.57,1597060799999,32595364.645244,81140,3545388.81,16400679.400069,0
1597060800000,4.7228,4.9413,4.355,4.4619,3558044.75,1597103999999,16602539.314694,44433,1756360.78,8212631.772478,0
1597104000000,4.4649,4.5871,4.162,4.2298,3541484.25,1597147199999,15456428.439521,42981,1679258.59,7338353.754408,0
1597147200000,4.2262,4.2281,3.7162,4.0876,4373282.87,1597190399999,17401554.07657,49459,2165128.43,8614591.846274,0
1597190400000,4.0958,4.5,3.8,4.3099,3115079.28,1597233599999,12736364.211563,37365,1596659.59,6540249.579633,0
1597233600000,4.3035,4.5766,4.2046,4.5082,2259566.2,1597276799999,9960582.805085003,29413,1114293.04,4917956.097677,0
1597276800000,4.5052,4.5163,3.93,4.1931,2477486.99,1597319999999,10547640.212474,34778,1156133.19,4931168.755332,0
1597320000000,4.1928,4.4,4.0199,4.1578,2201520.34,1597363199999,9192143.914102,28239,1075387.9,4492089.460318,0
1597363200000,4.1610000000000005,4.4203,4.0855,4.3514,2161586.78,1597406399999,9145805.659337,31238,1136167.29,4814913.696968,0
1597406400000,4.346,4.4811,4.2,4.3168,1693040.23,1597449599999,7314906.555602,23601,774283.21,3347512.564352,0
1597449600000,4.3168,4.3997,4.09,4.1824,1277612.3,1597492799999,5364242.897014,17132,599172.18,2518831.148259,0
1597492800000,4.1826,4.8218,4.1531,4.5525,3782079.99,1597535999999,17317044.662669,49021,2006404.39,9189720.213067,0
1597536000000,4.5525,5.38,4.4818,4.9106,4967044.16,1597579199999,25049640.190878,67845,2724438.7,13740562.823537,0
1597579200000,4.9148,5.27,4.8754,5.0935,2667107.8,1597622399999,13594289.438751,41750,1248386.93,6373424.691046,0
1597622400000,5.0955,5.5344,5.0004,5.2189,2156412.06,1597665599999,11409844.838461,33501,1080067.02,5722325.216974,0
1597665600000,5.2171,5.2521,4.52,4.7142,2925066.14,1597708799999,14332624.866581,37938,1356325.04,6641152.157905,0
1597708800000,4.7227,4.9394,4.5882,4.6201,1408657.86,1597751999999,6743112.605742,22107,645589.45,3092610.519273,0
1597752000000,4.6201,4.94,3.9,4.3098,2807376.07,1597795199999,12438491.749876,38581,1377444.86,6142971.940619,0
1597795200000,4.3204,4.61,3.9405,4.29,2228435.09,1597838399999,9472083.346046,30413,1063163.84,4526484.846724,0
1597838400000,4.291,4.5077,4.01,4.1236,1186969.57,1597881599999,5080743.676682,16868,569047.04,2439908.455042,0
1597881600000,4.135,4.86,4.1258,4.86,1588161.35,1597924799999,7163094.740462,23614,822521.1,3708800.481777,0
1597924800000,4.8534,4.8982,4.5191,4.55,1664924.54,1597967999999,7796213.898872,25577,758366.42,3553289.452825,0
1597968000000,4.55,4.5773,4.0449,4.0905,1844327.57,1598011199999,7944392.649561998,26293,833115.97,3591675.916728,0
1598011200000,4.097,4.2693,3.85,3.8822,2029605.84,1598054399999,8216962.19092,28080,903781.73,3660560.797348,0
1598054400000,3.8742,3.962,3.5153,3.7579,2162519.73,1598097599999,8096431.932264999,26676,1012465.38,3791805.074543,0
1598097600000,3.7659,4.1544,3.7482,3.9931,2018699.88,1598140799999,8087750.008116,23507,1004715.28,4025041.130311,0
1598140800000,3.9936,4.0782,3.7324,3.825,1395286.76,1598183999999,5444378.726355,16499,660456.1,2576254.553057,0
1598184000000,3.8244,4.2571,3.815,4.1483,1175618.83,1598227199999,4795390.713288,15055,604646.74,2463246.915085,0
1598227200000,4.1512,4.3132,4.0608,4.1803,1054212.42,1598270399999,4438792.533587,13669,513503.32,2162459.491349,0
1598270400000,4.1859,4.1861,4.0155,4.1648,786967.77,1598313599999,3230459.986068,9548,382672.2,1571384.389474,0
1598313600000,4.1661,4.2129,4.02,4.1423,803260.08,1598356799999,3288034.231448,10195,380460.32,1558520.349454,0
1598356800000,4.1423,4.1549,3.7205,3.8985,1376241.55,1598399999999,5374785.561906,18020,664953.53,2596701.276253,0
1598400000000,3.8968,4.1398,3.8361,4.0186,872361.19,1598443199999,3483481.1961580007,12207,417900.71,1669525.558423,0
1598443200000,4.0202,4.2458,3.86,4.0271,1453205.26,1598486399999,5947124.595239,18637,739487.67,3028726.101958,0
1598486400000,4.0343,4.2087,3.9,3.9056,1354219.44,1598529599999,5488751.474976,17152,636466.82,2583608.483569,0
1598529600000,3.9101,4.0937,3.7313,3.8851,1212917.04,1598572799999,4709680.596508,15750,527345.17,2051483.733285,0
1598572800000,3.8925,4.0485,3.8051,4.0444,840457.79,1598615999999,3325803.9825790008,12174,388327.79,1537962.747411,0
1598616000000,4.0463,4.1383,3.9651,4.0718,796722.7,1598659199999,3216263.702471,12559,389974.42,1575472.646721,0
1598659200000,4.0728,4.2,4.0125,4.0969,730803.94,1598702399999,3010877.2797580007,12867,366530.62,1509745.667914,0
1598702400000,4.0985,4.1421,4.0276,4.0875,658287.86,1598745599999,2684374.925234,9389,321818.24,1313298.840049,0
1598745600000,4.086,4.2412,4.0635,4.2406,714986.98,1598788799999,2953449.590082,10011,411777.0,1702760.520234,0
1598788800000,4.2395,4.512,4.2145,4.3295,1479643.56,1598831999999,6467947.032566002,21141,800272.54,3499090.199576,0
1598832000000,4.3222,4.3399,4.045,4.1588,906653.69,1598875199999,3788127.4949550005,13615,415118.99,1734936.884046,0
1598875200000,4.1604,4.2047,3.8231,3.8726,1110102.44,1598918399999,4528298.457137,14806,536301.06,2190341.696111,0
1598918400000,3.8732,4.07,3.85,3.896,1692533.06,1598961599999,6729588.541254,20998,828247.77,3297536.370427,0
1598961600000,3.8939,4.0486,3.8283,3.8932,1249725.04,1599004799999,4909149.164704,18896,596704.35,2346234.241226,0
1599004800000,3.8981,3.9653,3.1345,3.4349,2097526.56,1599047999999,7615081.848579,27998,955750.82,3459677.350515,0
1599048000000,3.4316,3.6347,3.314,3.5712,1226709.59,1599091199999,4244841.872885,15895,594177.24,2055529.574742,0
1599091200000,3.5687,3.6169,3.1213,3.1775,1438914.73,1599134399999,4767048.510725,20004,621169.35,2053996.11059,0
1599134400000,3.1793,3.2031,2.45,2.6029,2532160.34,1599177599999,7314757.102839,26826,1132682.34,3267017.007751,0
1599177600000,2.6013,2.81,2.3187,2.668,2498548.88,1599220799999,6329499.646352,25800,1270915.02,3221301.771566,0
1599220800000,2.6679,2.94,2.3867,2.7737,1652867.34,1599263999999,4486407.546244,17890,792451.1,2152351.3227330004,0
1599264000000,2.7795,2.8653,2.315,2.3837,1205656.7,1599307199999,3172472.076904,14423,557100.02,1467174.716969,0
1599307200000,2.3893,2.4459,2.0003,2.265,2326706.23,1599350399999,5205245.605383,24414,1091512.97,2444292.772736,0
1599350400000,2.2667,2.4299,2.0380000000000003,2.3545,1552444.4,1599393599999,3460697.543665,18443,772911.85,1723507.895167,0
1599393600000,2.3576,2.4999,2.2329,2.3708,1071580.53,1599436799999,2532056.76892,13260,543233.79,1286336.599591,0
1599436800000,2.3709,2.5042,2.112,2.1648,1146493.22,1599479999999,2648194.324379,14027,546270.38,1263328.840322,0
1599480000000,2.1647,2.4665,2.059,2.4145,1035034.05,1599523199999,2312046.671284,13074,519204.18,1162524.321831,0
1599523200000,2.4145,2.588,2.2535,2.2857,1203510.92,1599566399999,2916760.625667,14804,557215.15,1350679.745858,0
1599566400000,2.278,2.4745,2.2148,2.2954,1302173.41,1599609599999,3016824.821492,14677,631545.59,1462916.630009,0
1599609600000,2.2964,2.4547,2.2202,2.4005,782624.6,1599652799999,1829446.512028,11098,386357.57,903678.870397,0
1599652800000,2.4056,2.5829,2.3704,2.4733,884465.1,1599695999999,2203464.578036,10258,430900.5,1073461.662713,0
1599696000000,2.4734,2.7194,2.47,2.6333,1131889.96,1599739199999,2947001.972141,15396,532745.48,1387118.433224,0
1599739200000,2.6333,2.88,2.6083,2.8026,1680875.25,1599782399999,4582213.334703,20036,825702.55,2251050.382033,0
1599782400000,2.8037,2.829,2.5376,2.6071,1000668.14,1599825599999,2656357.643603,12724,466826.78,1239265.008646,0
1599825600000,2.6034,2.6957,2.5884,2.6761,577967.66,1599868799999,1525570.042398,7269,264916.29,700086.4097130001,0
1599868800000,2.6804,2.8689,2.6226,2.8646,939263.52,1599911999999,2595480.14832,13338,492687.85,1361602.922816,0
1599912000000,2.8657,2.9794,2.7538,2.9611,1008810.43,1599955199999,2901285.437042,12162,472127.28,1358882.332066,0
1599955200000,2.9568,2.9897,2.6401,2.6764,895935.32,1599998399999,2558727.3246,13427,415880.58,1190099.055114,0
1599998400000,2.6764,2.7176,2.5407,2.7084,967703.79,1600041599999,2537678.710972,11684,448802.49,1177531.299228,0
1600041600000,2.7106,2.7131,2.571,2.6317,530935.37,1600084799999,1402193.82719,8831,269215.1,711538.9924600002,0
1600084800000,2.6347,2.71,2.5765,2.6272,901007.13,1600127999999,2382339.490491,11465,432555.05,1145025.733351,0
1600128000000,2.628,2.6501,2.4730000000000003,2.5267,666524.36,1600171199999,1705423.206574,10886,294614.4,752595.41003,0
1600171200000,2.5316,2.6062,2.2914,2.3124,918339.15,1600214399999,2212099.708616,9391,496292.63,1195518.59855,0
1600214400000,2.31,2.3414,2.1588,2.3251,1040370.93,1600257599999,2353243.831694,11154,454228.45,1027414.408818,0
1600257600000,2.3313,2.5034,2.3215,2.4724,713581.41,1600300799999,1719592.1185169998,7889,372169.56,896829.475717,0
1600300800000,2.4728,2.5874,2.2641,2.333,1079274.7,1600343999999,2624521.4003560003,11635,563179.14,1371236.708233,0
1600344000000,2.3372,2.3964,2.2523,2.3832,677337.46,1600387199999,1583909.82065,7152,315151.25,736647.6457529998,0
1600387200000,2.3859,2.4931,2.332,2.4713,658226.69,1600430399999,1580206.120948,7965,326817.04,784729.530546,0
1600430400000,2.4715,2.57,2.2735,2.5168,1171369.08,1600473599999,2833024.930378,12064,599960.69,1448831.114349,0
1600473600000,2.5155,2.7644,2.4397,2.7033,1446033.48,1600516799999,3789572.032196,15400,714091.69,1872886.479628,0
1600516800000,2.7033,2.7154,2.45,2.4825,1027866.85,1600559999999,2632607.379054,9861,477182.32,1222713.530668,0
1600560000000,2.4781,2.62,2.4422,2.6037,536429.52,1600603199999,1362734.819666,6781,269638.65,684625.95033,0
1600603200000,2.6037,2.6087,2.325,2.4503,1000680.85,1600646399999,2443054.240237,9836,449154.21,1094212.348968,0
1600646400000,2.4547,2.6021,2.115,2.1638,1575861.95,1600689599999,3683763.454389,15644,726151.23,1700957.561456,0
1600689600000,2.1668,2.1925,1.9527,2.0599,1282001.2,1600732799999,2682074.841808,13099,622862.55,1305140.172715,0
1600732800000,2.0645,2.1581,1.9462,1.9645,1149880.09,1600775999999,2330165.759966,10657,503976.79,1021887.924747,0
1600776000000,1.9647,2.0836,1.92,2.04,674139.9,1600819199999,1369842.997515,7551,343435.34,696878.245021,0
1600819200000,2.0439,2.157,1.9879,2.1241,807294.29,1600862399999,1662836.386023,9527,410052.5,845309.468303,0
1600862400000,2.1236,2.1498,1.8235,1.8437,1426251.11,1600905599999,2855922.356833,13874,695572.92,1397361.360003,0
1600905600000,1.8452,1.8736,1.7374,1.8686,1273696.42,1600948799999,2305438.68182,10957,615444.61,1113395.215714,0
1600948800000,1.8662,2.1,1.8063,1.9934,1586885.75,1600991999999,3115738.433304,14237,783902.43,1535440.460613,0
1600992000000,1.9898,2.08,1.912,1.971,1003643.35,1601035199999,1980712.757813,7897,530453.88,1046969.691224,0
1601035200000,1.97,2.23,1.9675,2.1062,1657151.28,1601078399999,3490476.5881550005,12720,827910.43,1744543.402829,0
1601078400000,2.1055,2.23,2.0951,2.1539,602903.45,1601121599999,1289820.432391,6468,319471.34,683455.217204,0
1601121600000,2.1574,2.27,2.105,2.2169,850290.35,1601164799999,1876122.028521,8076,404460.44,892164.0220219998,0
1601164800000,2.2169,2.2919,2.0674,2.0816,1045780.71,1601207999999,2278334.754178,9616,472922.39,1034699.60071,0
1601208000000,2.0815,2.1921,2.06,2.1432,608369.99,1601251199999,1290645.153791,6624,308867.55,656639.953467,0
1601251200000,2.147,2.2568,2.1441,2.2384,703956.99,1601294399999,1557937.792803,7214,366593.19,811658.458677,0
1601294400000,2.2376,2.3409,2.1402,2.1771,923318.33,1601337599999,2096792.596392,9269,458844.57,1042231.191102,0
1601337600000,2.1773,2.235,2.1243,2.2111,650319.57,1601380799999,1419971.058875,6726,309252.71,676020.308339,0
1601380800000,2.212,2.2556,2.1121,2.2551,675681.66,1601423999999,1473886.738893,6233,307306.66,672090.0134439999,0
1601424000000,2.2507,2.3084,2.2011,2.2067,576050.8,1601467199999,1296796.661756,6316,266187.26,600088.672689,0
1601467200000,2.2061,2.3,2.1823,2.2884,454879.67,1601510399999,1027511.785257,5058,239051.27,540148.090638,0
1601510400000,2.2902,2.4846,2.2803,2.4334,826003.98,1601553599999,1982321.411586,8847,415246.1,997075.330321,0
1601553600000,2.4371,2.4373,2.135,2.2266,1315304.14,1601596799999,2940742.269443,11209,602865.15,1354544.16204,0
1601596800000,2.2237,2.3013,1.933,2.012,1526157.9,1601639999999,3158068.374666,13180,672487.16,1391755.7268790002,0
1601640000000,2.012,2.1537,1.9851,2.0994,982318.99,1601683199999,2043699.825296,8251,467032.97,971417.300119,0
1601683200000,2.0994,2.1391,2.0719,2.1191,405507.83,1601726399999,855925.482232,5055,177501.41,374519.667858,0
1601726400000,2.1192,2.14,2.0581,2.0672,363427.44,1601769599999,765044.006573,4191,157767.36,332325.564181,0
1601769600000,2.0634,2.0846,1.9899,2.0541,383334.68,1601812799999,782038.817668,4724,187117.57,382037.659299,0
1601812800000,2.0567,2.0741,2.0142,2.0541,329608.89,1601855999999,672671.178978,4094,147819.77,301926.890319,0
1601856000000,2.0526,2.129,2.02,2.048,507429.96,1601899199999,1050749.830925,5697,241638.9,500395.8891100001,0
1601899200000,2.0479,2.1794,2.0464,2.146,677317.08,1601942399999,1444966.511706,7755,335890.01,716722.077615,0
1601942400000,2.1497,2.16,1.9327,1.9782,703792.41,1601985599999,1444113.943661,6541,299182.06,614192.608655,0
1601985600000,1.9781,2.02,1.8,1.8488,1293849.58,1602028799999,2469241.917253,10987,583096.37,1111953.946461,0
1602028800000,1.8456,1.8487,1.7375,1.7735,1006687.04,1602071999999,1798725.1551740004,9273,453235.66,810696.624654,0
1602072000000,1.7755,1.8982,1.7748,1.8857,655520.32,1602115199999,1200791.8096,6383,301778.0,554160.813557,0
1602115200000,1.891,1.8952,1.7802,1.8601,572087.29,1602158399999,1049045.777033,5874,249822.92,458001.541829,0
1602158400000,1.8627,2.057,1.8347,1.9972,1143733.71,1602201599999,2239817.382627,10156,603048.81,1182131.951626,0
1602201600000,1.9991,2.1186,1.9453,2.1053,936550.03,1602244799999,1892403.231934,7546,431046.91,872018.8893340002,0
1602244800000,2.1083,2.22,2.0816,2.1855,848285.03,1602287999999,1808883.566207,8138,452918.3,966383.691144,0
1602288000000,2.1855,2.33,2.1855,2.2326,968082.65,1602331199999,2179488.432739,9925,458173.07,1031810.020867,0
1602331200000,2.2327,2.3431,2.2221,2.2567,859479.15,1602374399999,1969215.173085,7810,472246.86,1083037.8456700002,0
1602374400000,2.2562,2.4185,2.1498,2.3833,1121166.46,1602417599999,2544466.33219,11498,495931.4,1128895.84548,0
1602417600000,2.3793,2.6766,2.3403,2.5341,1900418.81,1602460799999,4783770.6111510005,16999,871774.18,2187950.106001,0
1602460800000,2.5409,2.5853,2.3182,2.373,1663732.57,1602503999999,4057212.847572,14292,725952.91,1766499.6308799996,0
1602504000000,2.3727,2.59,2.3597,2.3713,1652621.49,1602547199999,4099508.740791,16131,776609.31,1926348.55887,0
1602547200000,2.37,2.4786,2.3543,2.4638,651232.3,1602590399999,1565161.244093,6671,311954.87,750170.853025,0
1602590400000,2.4638,2.4653,2.2482,2.2921,1320700.96,1602633599999,3055409.089301,10783,585361.65,1352878.179421,0
1602633600000,2.2929,2.3359,2.2726,2.2901,959707.97,1602676799999,2214225.991812,7207,535725.12,1236951.134007,0
1602676800000,2.29,2.4459,2.2533,2.3589,937715.7,1602719999999,2195726.712887,10179,534531.77,1253546.963036,0
1602720000000,2.3656,2.5068,2.244,2.3076,1463806.51,1602763199999,3483181.800683,13522,700479.25,1671067.79818,0
1602763200000,2.3037,2.38,2.2606,2.27,740641.95,1602806399999,1702982.749696,8404,350196.34,805363.016129,0
1602806400000,2.2705,2.34,2.0,2.1095,1463115.15,1602849599999,3124625.295395,16488,673614.01,1442429.611105,0
1602849600000,2.1125,2.1247,2.0061,2.0248,589390.14,1602892799999,1216405.582665,7597,273938.13,565314.064905,0
1602892800000,2.0278,2.1,2.0,2.0655,451407.94,1602935999999,927014.164442,6681,206441.09,424522.393762,0
1602936000000,2.0639,2.0921,2.0081,2.0326,586364.91,1602979199999,1194226.873876,7480,301422.33,614287.428116,0
1602979200000,2.0334,2.0754,2.02,2.0565,327175.26,1603022399999,669318.2692699999,5661,143590.63,293934.269901,0
1603022400000,2.0564,2.1241,2.035,2.0524,473661.66,1603065599999,985128.663704,7799,221628.31,460779.906254,0
1603065600000,2.055,2.0633,1.9323,1.985,653490.1,1603108799999,1291274.227188,5771,293126.63,580084.915982,0
1603108800000,1.9847,2.0375,1.9428,1.9497,550463.5,1603151999999,1102397.292469,5545,246237.26,493351.52085,0
1603152000000,1.9519,1.9759,1.8159,1.8213,755959.41,1603195199999,1439356.893008,6494,339570.43,647607.445819,0
1603195200000,1.8184,1.8541,1.775,1.8045,843137.77,1603238399999,1526689.520397,6748,367498.69,665352.146374,0
1603238400000,1.8045,1.8819,1.7937,1.7987,828413.57,1603281599999,1516449.049939,6443,303550.98,555956.522312,0
1603281600000,1.7996,1.93,1.7912,1.8524,998373.1,1603324799999,1873762.637191,7825,493462.78,927697.196865,0
1603324800000,1.8536,2.0369,1.8522,2.0147,818986.12,1603367999999,1606811.887816,7798,422031.96,828649.8490020002,0
1603368000000,2.0151,2.0266,1.9389,1.9719,787476.7,1603411199999,1568114.21305,7861,371504.79,740469.402146,0
1603411200000,1.9701,2.0447,1.9269,2.0285,569951.13,1603454399999,1138035.391808,5024,284024.47,567503.854662,0
1603454400000,2.0286,2.0365,1.8671,1.9119,992185.79,1603497599999,1912798.472382,7563,487642.38,939167.723404,0
1603497600000,1.9124,1.945,1.8766,1.9175,334762.55,1603540799999,637069.301484,3058,150656.76,286775.280633,0
1603540800000,1.9181,1.95,1.9033,1.9318,330437.86,1603583999999,636655.739658,3091,157098.89,302815.47826,0
1603584000000,1.9277,1.9307,1.8363,1.8481,446798.22,1603627199999,840911.558156,3483,172068.33,323805.077173,0
1603627200000,1.8465,1.878,1.817,1.8445,322168.17,1603670399999,594636.630736,2705,138745.98,256586.602196,0
1603670400000,1.8441,1.8889,1.825,1.8355,350514.78,1603713599999,651212.315931,3148,160397.12,298164.675164,0
1603713600000,1.8363,1.8448,1.664,1.7332,1090652.91,1603756799999,1913696.456192,8582,494292.88,866768.007267,0
1603756800000,1.733,1.7607,1.6888,1.7331,609561.04,1603799999999,1049698.84781,4247,270972.79,467085.92846400006,0
1603800000000,1.7344,1.7628,1.703,1.7108,519704.94,1603843199999,899278.0376549999,4852,266332.38,461055.582097,0
1603843200000,1.7089,1.7136,1.5812,1.5845,799861.52,1603886399999,1318754.425313,7043,384901.7,635602.353756,0
1603886400000,1.5845,1.6214,1.5273,1.5741,608030.07,1603929599999,956772.418835,6582,277233.22,436145.880153,0
1603929600000,1.5723,1.5916,1.4663,1.4678,502892.07,1603972799999,770983.286345,4416,205415.06,316057.55198600003,0
1603972800000,1.4678,1.4925,1.4013,1.4506,819571.9,1604015999999,1186444.6403700002,6845,393099.11,569734.0082970001,0
1604016000000,1.45,1.5153,1.3828,1.4619,1218298.62,1604059199999,1764450.02153,8749,498581.45,721116.4344510002,0
1604059200000,1.461,1.555,1.4517,1.5119999999999998,770629.69,1604102399999,1168903.453958,6585,383763.39,583087.463121,0
1604102400000,1.5121,1.584,1.4722,1.493,1396446.56,1604145599999,2142422.377926,8847,722276.21,1110906.665879,0
1604145600000,1.4931,1.4999,1.433,1.4424,321488.88,1604188799999,470871.70686,2648,149319.98,219118.017673,0
1604188800000,1.4403,1.5029,1.4239,1.44,738256.85,1604231999999,1074519.831715,5320,384348.33,561492.464302,0
1604232000000,1.4409999999999998,1.5064,1.4325,1.4943,281407.34,1604275199999,414319.634595,2218,157888.51,232333.191506,0
1604275200000,1.4957,1.6602,1.4954,1.5781,3122594.87,1604318399999,4967205.810582,19928,1523138.66,2423113.481251,0
1604318400000,1.5767,1.6492,1.5239,1.5877,2300331.86,1604361599999,3641231.313228,18522,1008584.8,1597487.539811,0
1604361600000,1.5874,1.6041,1.4158,1.4296,8810299.45,1604404799999,13008131.81017,93807,4322341.94,6381850.190626998,0
1604404800000,1.4295,1.435,1.3245,1.375,8112102.59,1604447999999,11240611.931472,74528,3888516.03,5386116.862835,0
