Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1585267200000,0.000496,0.000539,0.000493,0.00053,827672.0,1585310399999,421.811312,713,314371.0,160.150941,0
1585310400000,0.000531,0.000535,0.0005059999999999999,0.000521,618572.0,1585353599999,322.593605,664,268875.0,140.609767,0
1585353600000,0.000519,0.000522,0.0004980000000000001,0.0005099999999999999,622376.0,1585396799999,316.298428,656,312892.0,159.721719,0
1585396800000,0.0005099999999999999,0.000529,0.000509,0.000529,356294.0,1585439999999,183.856541,583,137612.0,70.945035,0
1585440000000,0.000528,0.000545,0.000525,0.000541,1302888.0,1585483199999,701.915975,643,1011027.0,545.528644,0
1585483200000,0.00054,0.000543,0.0005200000000000001,0.000525,468973.0,1585526399999,248.280753,586,174788.0,92.652271,0
1585526400000,0.000525,0.000537,0.000518,0.000534,543157.0,1585569599999,286.155311,553,187020.0,98.747186,0
1585569600000,0.000533,0.000535,0.000522,0.0005269999999999999,301712.0,1585612799999,158.668364,521,117638.0,61.916727,0
1585612800000,0.000525,0.0005269999999999999,0.0005009999999999999,0.0005070000000000001,440231.0,1585655999999,225.012757,554,133584.0,68.85221,0
1585656000000,0.0005070000000000001,0.0005139999999999999,0.0005,0.000505,227294.0,1585699199999,115.001306,462,135552.0,68.662224,0
1585699200000,0.000505,0.000526,0.0005009999999999999,0.000525,434788.0,1585742399999,222.763923,536,308288.0,158.547079,0
1585742400000,0.000526,0.000529,0.000503,0.0005110000000000001,475116.0,1585785599999,243.72315,514,254510.0,130.920961,0
1585785600000,0.0005110000000000001,0.000516,0.0005059999999999999,0.000513,509786.0,1585828799999,261.576725,524,297959.0,153.03698899999995,0
1585828800000,0.000513,0.000544,0.000503,0.000535,1043664.0,1585871999999,542.6419089999998,748,656287.0,340.711546,0
1585872000000,0.000536,0.0005480000000000001,0.0005200000000000001,0.00053,794264.0,1585915199999,422.327415,672,307361.0,164.398498,0
1585915200000,0.000529,0.0005740000000000001,0.000529,0.000531,1677691.0,1585958399999,917.809877,715,659370.0,360.575052,0
1585958400000,0.000533,0.0005480000000000001,0.000508,0.000529,716748.0,1586001599999,380.441633,634,442080.0,235.786534,0
1586001600000,0.000529,0.00058,0.000519,0.0005690000000000001,2119209.0,1586044799999,1174.59416,1062,976189.0,540.590064,0
1586044800000,0.000566,0.00058,0.000545,0.000571,711358.0,1586087999999,398.74329,696,389994.0,218.710817,0
1586088000000,0.000571,0.000588,0.000557,0.000558,843474.0,1586131199999,482.386505,723,304359.0,173.993516,0
1586131200000,0.000557,0.00057,0.000535,0.0005480000000000001,1102743.0,1586174399999,609.801361,737,557924.0,309.0202470000001,0
1586174400000,0.000549,0.000553,0.000515,0.000517,729031.0,1586217599999,390.492425,651,335228.0,180.826906,0
1586217600000,0.000518,0.000537,0.000515,0.000522,549109.0,1586260799999,289.408546,574,315753.0,167.362672,0
1586260800000,0.000522,0.000532,0.000509,0.000515,798876.0,1586303999999,414.983472,691,337931.0,176.006773,0
1586304000000,0.000517,0.000519,0.0005,0.000508,537799.0,1586347199999,273.13463,559,146587.0,74.506786,0
1586347200000,0.0005059999999999999,0.000528,0.0005009999999999999,0.000528,1021378.0,1586390399999,520.3062940000002,609,498830.0,255.618623,0
1586390400000,0.000526,0.000533,0.0005070000000000001,0.000522,951109.0,1586433599999,492.966893,622,469310.0,242.843631,0
1586433600000,0.000525,0.000537,0.000515,0.000519,721140.0,1586476799999,377.863892,618,510472.0,268.028983,0
1586476800000,0.000518,0.000532,0.000512,0.000516,548969.0,1586519999999,286.1825350000001,591,207153.0,108.11703,0
1586520000000,0.000515,0.000522,0.0005099999999999999,0.000516,594216.0,1586563199999,305.742552,578,321391.0,165.780452,0
1586563200000,0.000517,0.000521,0.0005099999999999999,0.000517,609724.0,1586606399999,314.418113,562,157798.0,81.47751600000002,0
1586606400000,0.000516,0.000519,0.0005099999999999999,0.000517,514361.0,1586649599999,264.166922,543,163982.0,84.397914,0
1586649600000,0.000517,0.000517,0.0005099999999999999,0.000513,218936.0,1586692799999,112.36538600000002,499,115185.0,59.12078100000001,0
1586692800000,0.000513,0.0005139999999999999,0.0004940000000000001,0.0004980000000000001,491392.0,1586735999999,247.316696,574,222891.0,112.570753,0
1586736000000,0.000499,0.000503,0.000463,0.00047,603057.0,1586779199999,293.844483,624,196168.0,95.987553,0
1586779200000,0.000471,0.0004860000000000001,0.00046,0.000462,312321.0,1586822399999,147.424147,540,128193.0,60.675054,0
1586822400000,0.000462,0.00047,0.0004440000000000001,0.000461,819808.0,1586865599999,371.505121,597,377937.0,172.02774499999995,0
1586865600000,0.000458,0.000467,0.000452,0.000461,411707.0,1586908799999,189.077022,560,186121.0,85.586913,0
1586908800000,0.000461,0.000484,0.000453,0.000469,497470.0,1586951999999,234.584869,600,176786.0,83.122973,0
1586952000000,0.000469,0.000508,0.000467,0.0004940000000000001,812939.0,1586995199999,400.733789,683,417044.0,204.618151,0
1586995200000,0.000496,0.000525,0.000487,0.000518,1197039.0,1587038399999,608.242252,885,584595.0,299.23602200000005,0
1587038400000,0.0005200000000000001,0.000549,0.0004969999999999999,0.000499,1118162.0,1587081599999,578.7061219999998,821,475303.0,246.313657,0
1587081600000,0.000499,0.000522,0.000492,0.0005110000000000001,896749.0,1587124799999,456.517399,711,646996.0,330.475352,0
1587124800000,0.000513,0.000528,0.0005110000000000001,0.000526,332161.0,1587167999999,171.43601,583,196453.0,101.495609,0
1587168000000,0.000526,0.000538,0.00049,0.0005009999999999999,1358426.0,1587211199999,692.413337,762,479081.0,243.416605,0
1587211200000,0.0004980000000000001,0.0005009999999999999,0.000485,0.000496,301648.0,1587254399999,148.98286299999995,544,147544.0,73.002236,0
1587254400000,0.000493,0.000505,0.000487,0.000489,465210.0,1587297599999,230.01747200000003,587,178530.0,88.382489,0
1587297600000,0.00049,0.000502,0.0004860000000000001,0.000491,378225.0,1587340799999,186.473648,568,162542.0,80.12478,0
1587340800000,0.000493,0.000499,0.000488,0.0004940000000000001,541621.0,1587383999999,267.582397,596,180525.0,89.309608,0
1587384000000,0.000492,0.000516,0.000485,0.0005059999999999999,701929.0,1587427199999,351.862213,712,248239.0,125.432763,0
1587427200000,0.000508,0.000538,0.0004940000000000001,0.000535,1016978.0,1587470399999,527.920538,725,687842.0,359.263373,0
1587470400000,0.000535,0.000572,0.000533,0.000562,3506124.0,1587513599999,1931.331279,1241,1843588.0,1018.723411,0
1587513600000,0.000562,0.0006389999999999999,0.000554,0.0006230000000000001,4381855.0,1587556799999,2617.878538,1181,1880666.0,1136.782793,0
1587556800000,0.0006230000000000001,0.000651,0.00059,0.000596,4534210.0,1587599999999,2792.141122,1122,1476068.0,905.256616,0
1587600000000,0.000599,0.000607,0.000579,0.000588,758485.0,1587643199999,445.175515,682,198565.0,117.258891,0
1587643200000,0.000588,0.000627,0.00057,0.00057,1052407.0,1587686399999,621.251212,918,476132.0,282.641421,0
1587686400000,0.000573,0.000598,0.0005639999999999999,0.000591,458081.0,1587729599999,266.368765,618,253241.0,148.678879,0
1587729600000,0.00059,0.000659,0.0005809999999999999,0.000616,2121938.0,1587772799999,1286.956041,929,1583813.0,956.00461,0
1587772800000,0.000617,0.000674,0.00061,0.000651,880766.0,1587815999999,564.2828,752,460458.0,295.8656200000001,0
1587816000000,0.0006519999999999999,0.000669,0.000634,0.000654,1135939.0,1587859199999,740.606363,1025,667915.0,437.068633,0
1587859200000,0.000655,0.000655,0.0006219999999999999,0.000624,764126.0,1587902399999,484.2891,797,253012.0,161.101796,0
1587902400000,0.000625,0.000634,0.000597,0.000602,1365768.0,1587945599999,842.50548,928,405507.0,250.59214100000003,0
1587945600000,0.000602,0.000611,0.000599,0.000605,542927.0,1587988799999,328.0174810000001,723,268982.0,162.69880600000005,0
1587988800000,0.000603,0.0006320000000000001,0.000588,0.000594,1941385.0,1588031999999,1180.7989189999996,1022,603949.0,368.353218,0
1588032000000,0.000593,0.0006230000000000001,0.000579,0.000609,1278795.0,1588075199999,764.1311059999998,1057,695659.0,416.191852,0
1588075200000,0.000609,0.0006230000000000001,0.000607,0.000609,956188.0,1588118399999,586.2512389999998,823,626489.0,384.082799,0
1588118400000,0.000608,0.000634,0.000598,0.000612,948681.0,1588161599999,580.838856,997,502625.0,308.293903,0
1588161600000,0.000611,0.000616,0.000585,0.000587,1502433.0,1588204799999,907.505084,1267,598634.0,362.46054,0
1588204800000,0.000588,0.0006,0.000567,0.000584,1402729.0,1588247999999,817.6627269999998,976,588985.0,346.857267,0
1588248000000,0.000585,0.000611,0.000579,0.000601,611242.0,1588291199999,366.472956,852,273599.0,164.425188,0
1588291200000,0.000602,0.000669,0.000582,0.000587,1774026.0,1588334399999,1099.562867,1259,789053.0,491.273768,0
1588334400000,0.000584,0.0006309999999999999,0.000584,0.000608,799724.0,1588377599999,484.611109,949,349408.0,211.063454,0
1588377600000,0.00061,0.000643,0.000602,0.000634,472051.0,1588420799999,291.563577,717,238900.0,148.424404,0
1588420800000,0.000633,0.0006580000000000001,0.000629,0.0006389999999999999,532302.0,1588463999999,342.046025,690,311037.0,200.063475,0
1588464000000,0.0006389999999999999,0.000642,0.000614,0.000618,272726.0,1588507199999,170.289124,650,107113.0,66.973709,0
1588507200000,0.0006230000000000001,0.000624,0.00059,0.000618,697045.0,1588550399999,422.972042,739,218721.0,133.739352,0
1588550400000,0.000617,0.000625,0.0005549999999999999,0.000583,1937311.0,1588593599999,1128.412269,1062,864038.0,508.946044,0
1588593600000,0.000583,0.000588,0.000571,0.0005780000000000001,564563.0,1588636799999,326.702517,731,199009.0,115.425835,0
1588636800000,0.000576,0.000588,0.000573,0.000582,420356.0,1588679999999,243.589257,655,218959.0,127.03012,0
1588680000000,0.000585,0.000592,0.000576,0.00059,351121.0,1588723199999,205.81174,609,178997.0,104.968737,0
1588723200000,0.00059,0.000597,0.000579,0.000582,363379.0,1588766399999,214.102026,653,132145.0,78.108571,0
1588766400000,0.000585,0.000615,0.0005809999999999999,0.000611,376925.0,1588809599999,226.139139,681,251950.0,151.113783,0
1588809600000,0.000614,0.00062,0.000592,0.000608,328336.0,1588852799999,197.111598,687,164971.0,99.041966,0
1588852800000,0.000608,0.000616,0.00058,0.000597,514799.0,1588895999999,307.446743,820,208992.0,124.974199,0
1588896000000,0.000597,0.0007440000000000001,0.000589,0.000692,2153334.0,1588939199999,1452.375643,1501,1143885.0,761.567921,0
1588939200000,0.000697,0.000727,0.000664,0.000677,675226.0,1588982399999,468.345683,933,262415.0,182.126181,0
1588982400000,0.0006730000000000001,0.000712,0.000669,0.000701,471755.0,1589025599999,322.5622259999999,705,169716.0,116.680207,0
1589025600000,0.000699,0.000724,0.000692,0.000717,327321.0,1589068799999,230.562751,641,222969.0,156.868723,0
1589068800000,0.000717,0.00079,0.0006900000000000001,0.000789,893482.0,1589111999999,663.4898519999998,1191,508110.0,382.936329,0
1589112000000,0.00079,0.0008410000000000001,0.0007610000000000001,0.00078,2651171.0,1589155199999,2113.156979,1915,1293946.0,1040.989033,0
1589155200000,0.000785,0.00085,0.000776,0.000833,1147307.0,1589198399999,947.653713,1068,746390.0,615.2498559999998,0
1589198400000,0.000831,0.000839,0.0007769999999999999,0.0008060000000000001,1603751.0,1589241599999,1289.568891,1236,681991.0,549.3666519999998,0
1589241600000,0.000808,0.0008990000000000002,0.000669,0.000695,6496269.0,1589284799999,4931.960662,2290,2466052.0,1908.030509,0
1589284800000,0.000696,0.00074,0.000692,0.000721,1459264.0,1589327999999,1038.408661,864,927635.0,662.011246,0
1589328000000,0.000721,0.000763,0.000674,0.000683,3084948.0,1589371199999,2186.404537,1494,1339839.0,956.84355,0
1589371200000,0.000684,0.0006900000000000001,0.000656,0.000672,2128217.0,1589414399999,1432.775198,1021,1187672.0,802.915937,0
1589414400000,0.0006730000000000001,0.000677,0.000641,0.000656,1072196.0,1589457599999,707.391262,756,311943.0,206.787566,0
1589457600000,0.000655,0.0008179999999999999,0.000615,0.000782,7432375.0,1589500799999,5118.978995,1832,3700746.0,2593.5668530000007,0
1589500800000,0.000781,0.0008,0.000705,0.00075,3852742.0,1589543999999,2902.010865,1952,1318014.0,988.882504,0
1589544000000,0.000754,0.000773,0.000688,0.000697,2836296.0,1589587199999,2073.300958,1531,895234.0,660.682866,0
1589587200000,0.000697,0.000719,0.000675,0.000705,2421088.0,1589630399999,1684.492468,1161,1254464.0,880.075487,0
1589630400000,0.0007070000000000001,0.0007070000000000001,0.000677,0.000684,522393.0,1589673599999,361.266568,817,268367.0,186.095381,0
1589673600000,0.000684,0.000691,0.00067,0.000682,948868.0,1589716799999,643.770783,769,318823.0,217.135135,0
1589716800000,0.000682,0.000684,0.000663,0.000669,537193.0,1589759999999,360.55072,727,169803.0,114.267128,0
1589760000000,0.000664,0.000669,0.0006320000000000001,0.000648,1258988.0,1589803199999,807.972679,796,540522.0,346.357305,0
1589803200000,0.000648,0.000663,0.0006450000000000001,0.000655,276183.0,1589846399999,181.033574,610,161121.0,105.834655,0
1589846400000,0.000655,0.000664,0.0006320000000000001,0.000637,471372.0,1589889599999,303.922984,692,111760.0,73.005403,0
1589889600000,0.000637,0.000644,0.000628,0.00063,257792.0,1589932799999,164.102484,633,130275.0,83.025512,0
1589932800000,0.00063,0.000637,0.000625,0.0006309999999999999,372945.0,1589975999999,235.276242,581,88312.0,55.72805,0
1589976000000,0.0006320000000000001,0.00065,0.000628,0.000638,759749.0,1590019199999,485.070376,821,312194.0,199.185718,0
1590019200000,0.000638,0.000651,0.000625,0.000629,612690.0,1590062399999,388.997795,855,366178.0,232.89766,0
1590062400000,0.000629,0.000643,0.000616,0.000628,495670.0,1590105599999,310.990517,862,172614.0,108.951396,0
1590105600000,0.000628,0.000659,0.0006259999999999999,0.000646,724166.0,1590148799999,467.498393,1027,411535.0,266.715932,0
1590148800000,0.000644,0.000655,0.00064,0.000647,537543.0,1590191999999,347.903896,679,187124.0,121.174519,0
1590192000000,0.000647,0.000657,0.0006349999999999999,0.0006490000000000001,1027819.0,1590235199999,663.062925,904,569310.0,369.06415,0
1590235200000,0.000647,0.00065,0.0006389999999999999,0.000643,350502.0,1590278399999,226.231648,658,206510.0,133.498145,0
1590278400000,0.000643,0.000656,0.000638,0.0006490000000000001,423263.0,1590321599999,273.031298,715,208628.0,134.721163,0
1590321600000,0.000648,0.000667,0.000643,0.000656,702416.0,1590364799999,461.005138,997,341781.0,224.798979,0
1590364800000,0.000656,0.000741,0.0006450000000000001,0.0006940000000000001,2651912.0,1590407999999,1832.474289,1733,1699621.0,1177.983268,0
1590408000000,0.0006929999999999999,0.000698,0.000678,0.000683,420973.0,1590451199999,288.4253490000001,805,174983.0,119.987074,0
1590451200000,0.000683,0.000711,0.000682,0.0007,727729.0,1590494399999,504.239081,1062,437576.0,303.273239,0
1590494400000,0.000701,0.0007070000000000001,0.000674,0.000681,327062.0,1590537599999,224.476259,868,115482.0,79.529569,0
1590537600000,0.000682,0.000686,0.0006519999999999999,0.000664,780344.0,1590580799999,522.950564,1091,277369.0,186.333485,0
1590580800000,0.000662,0.000672,0.000656,0.000666,323945.0,1590623999999,214.750046,626,115124.0,76.533462,0
1590624000000,0.000666,0.000682,0.000662,0.000674,200268.0,1590667199999,134.359759,630,106309.0,71.378691,0
1590667200000,0.000674,0.000674,0.000641,0.000644,576822.0,1590710399999,375.202747,720,151860.0,99.245097,0
1590710400000,0.000644,0.000655,0.000641,0.000651,290411.0,1590753599999,187.722612,577,143778.0,93.097368,0
1590753600000,0.000651,0.000666,0.000643,0.000654,447672.0,1590796799999,293.891552,726,205642.0,135.455736,0
1590796800000,0.000655,0.0006580000000000001,0.00064,0.000647,363097.0,1590839999999,235.519352,613,174866.0,113.500203,0
1590840000000,0.000646,0.0006580000000000001,0.000638,0.000647,489703.0,1590883199999,317.297141,626,360742.0,234.015937,0
1590883200000,0.000647,0.000654,0.0006320000000000001,0.000647,305371.0,1590926399999,196.428089,624,135735.0,87.572342,0
1590926400000,0.000648,0.000661,0.0006360000000000001,0.0006389999999999999,721570.0,1590969599999,467.014517,902,259082.0,168.483471,0
1590969600000,0.000637,0.000644,0.000604,0.0006360000000000001,1857988.0,1591012799999,1165.330696,986,626627.0,393.190772,0
1591012800000,0.000634,0.000638,0.000607,0.000617,474597.0,1591055999999,297.568338,725,141338.0,88.77593,0
1591056000000,0.000616,0.0006230000000000001,0.000609,0.0006230000000000001,491748.0,1591099199999,302.6488470000001,578,189610.0,117.082027,0
1591099200000,0.0006230000000000001,0.000637,0.000612,0.0006259999999999999,374435.0,1591142399999,234.394706,695,195089.0,122.428744,0
1591142400000,0.000628,0.00065,0.0006230000000000001,0.000644,991375.0,1591185599999,632.09841,784,534080.0,341.594992,0
1591185600000,0.000646,0.00066,0.000641,0.0006450000000000001,653803.0,1591228799999,425.302739,713,283565.0,185.010178,0
1591228800000,0.000646,0.000656,0.000637,0.00064,701253.0,1591271999999,454.693222,673,445227.0,289.468345,0
1591272000000,0.000641,0.000648,0.0006320000000000001,0.0006389999999999999,477306.0,1591315199999,304.4172779999999,601,170562.0,109.085882,0
1591315200000,0.0006389999999999999,0.000647,0.00063,0.000638,266619.0,1591358399999,169.971258,587,138372.0,88.378556,0
1591358400000,0.000641,0.0006450000000000001,0.000627,0.0006320000000000001,298444.0,1591401599999,189.948998,576,117780.0,74.913534,0
1591401600000,0.0006320000000000001,0.00064,0.000624,0.0006320000000000001,244828.0,1591444799999,154.42408400000005,609,113963.0,71.985726,0
1591444800000,0.000634,0.000647,0.0006320000000000001,0.000644,252091.0,1591487999999,161.722472,573,175738.0,112.818064,0
1591488000000,0.0006450000000000001,0.000701,0.000644,0.000687,874476.0,1591531199999,590.9259059999998,953,332466.0,223.82829300000003,0
1591531200000,0.000686,0.000704,0.0006799999999999999,0.000699,644999.0,1591574399999,445.752665,748,291551.0,201.825042,0
1591574400000,0.0007,0.0008349999999999999,0.000677,0.000782,2880659.0,1591617599999,2219.53857,1815,1758797.0,1362.804665,0
1591617600000,0.000782,0.000788,0.000725,0.000728,2674501.0,1591660799999,1978.064391,1281,1999512.0,1474.584929,0
1591660800000,0.000728,0.000824,0.000724,0.000763,1547525.0,1591703999999,1199.553531,1298,722157.0,562.2452900000002,0
1591704000000,0.000759,0.000779,0.000754,0.000771,333253.0,1591747199999,255.518368,658,171882.0,132.114418,0
1591747200000,0.0007700000000000001,0.000798,0.0007639999999999999,0.0007740000000000001,660713.0,1591790399999,516.897369,701,474725.0,372.449575,0
1591790400000,0.000775,0.000788,0.000723,0.0007740000000000001,1322716.0,1591833599999,1000.685843,1208,624870.0,473.880385,0
1591833600000,0.000776,0.000819,0.000759,0.000788,577410.0,1591876799999,455.319903,906,311725.0,246.216017,0
1591876800000,0.000786,0.000811,0.000741,0.0007469999999999999,1555593.0,1591919999999,1213.229624,1285,777647.0,611.2703700000002,0
1591920000000,0.0007480000000000001,0.000785,0.0007379999999999999,0.000766,1692194.0,1591963199999,1277.53476,903,877311.0,663.118098,0
1591963200000,0.000767,0.000775,0.000758,0.000768,1305596.0,1592006399999,998.486451,713,652563.0,499.281922,0
1592006400000,0.000766,0.00078,0.000763,0.000776,1312803.0,1592049599999,1015.091811,728,653912.0,505.685399,0
1592049600000,0.000776,0.000786,0.000768,0.0007740000000000001,3621299.0,1592092799999,2821.19664,1677,1814999.0,1414.140706,0
1592092800000,0.000776,0.00079,0.000762,0.000769,3700510.0,1592135999999,2872.308147,1755,1825415.0,1417.578518,0
1592136000000,0.000766,0.0007740000000000001,0.0007379999999999999,0.000739,3727483.0,1592179199999,2809.645685,1643,1800352.0,1357.30543,0
1592179200000,0.00074,0.000752,0.000708,0.000737,4246657.0,1592222399999,3109.9034420000007,2153,2073541.0,1520.02714,0
1592222400000,0.000736,0.0007599999999999999,0.000726,0.000759,4564114.0,1592265599999,3375.580694,1755,2301579.0,1703.20282,0
1592265600000,0.000758,0.0008640000000000001,0.000755,0.000791,5525734.0,1592308799999,4451.63378,2619,2851874.0,2297.671549,0
1592308800000,0.000791,0.000825,0.000784,0.0008230000000000001,4272775.0,1592351999999,3421.731196,1976,2065916.0,1655.2833449999996,0
1592352000000,0.0008230000000000001,0.000936,0.000793,0.000811,7293594.0,1592395199999,6004.829963,3206,3571720.0,2945.440511,0
1592395200000,0.0008119999999999999,0.0008619999999999999,0.000799,0.0008410000000000001,5459443.0,1592438399999,4531.034129,2636,2735067.0,2271.7871,0
1592438400000,0.0008410000000000001,0.000877,0.0008150000000000001,0.0008640000000000001,5855181.0,1592481599999,4937.192797,2485,3090084.0,2607.768202,0
1592481600000,0.0008609999999999999,0.0008849999999999998,0.000842,0.000883,5100626.0,1592524799999,4366.537735,2156,2702346.0,2316.210561,0
1592524800000,0.000884,0.0009,0.0008539999999999999,0.000891,4319651.0,1592567999999,3784.461869,2501,2137492.0,1874.057007,0
1592568000000,0.000892,0.000925,0.0008810000000000002,0.0008939999999999998,4080915.0,1592611199999,3668.131113,2403,2147473.0,1931.929705,0
1592611200000,0.0008939999999999998,0.000906,0.00088,0.0008880000000000002,3764666.0,1592654399999,3351.790832,2212,1780571.0,1585.570624,0
1592654400000,0.0008869999999999998,0.0009,0.0008730000000000001,0.000878,3711417.0,1592697599999,3305.464866,1754,1793167.0,1598.208784,0
1592697600000,0.000877,0.000878,0.0008529999999999999,0.0008550000000000001,3488342.0,1592740799999,3024.259157,1619,1586876.0,1376.114968,0
1592740800000,0.0008550000000000001,0.000875,0.00085,0.000865,3791921.0,1592783999999,3252.606132,1795,1962902.0,1684.345807,0
1592784000000,0.0008640000000000001,0.0008640000000000001,0.0008359999999999999,0.000859,3863310.0,1592827199999,3276.766664,1965,1848950.0,1568.769681,0
1592827200000,0.00086,0.000863,0.000814,0.0008289999999999999,4014584.0,1592870399999,3365.110766,2048,1955738.0,1639.417374,0
1592870400000,0.0008300000000000001,0.000837,0.000808,0.000819,4070443.0,1592913599999,3340.489722,1865,1996439.0,1639.4649949999996,0
1592913600000,0.00082,0.000826,0.00081,0.000822,4125808.0,1592956799999,3385.62299,1782,2097057.0,1721.069797,0
1592956800000,0.000822,0.000833,0.000796,0.0008029999999999999,4203941.0,1592999999999,3442.9524380000007,1938,2161987.0,1772.419281,0
1593000000000,0.0008039999999999999,0.0008060000000000001,0.000771,0.000792,4396105.0,1593043199999,3488.887012,1886,2152256.0,1708.898256,0
1593043200000,0.000794,0.0008039999999999999,0.0007700000000000001,0.000796,4812043.0,1593086399999,3785.348759,1835,2400901.0,1890.66072,0
1593086400000,0.000796,0.00084,0.000785,0.00084,4049952.0,1593129599999,3250.024276,1847,2097479.0,1686.98069,0
1593129600000,0.0008410000000000001,0.0008449999999999999,0.000816,0.000826,3859883.0,1593172799999,3187.074902,1897,1895427.0,1565.373497,0
1593172800000,0.000825,0.000848,0.0008179999999999999,0.0008210000000000001,3800101.0,1593215999999,3134.631732,1757,1934178.0,1596.018351,0
1593216000000,0.0008210000000000001,0.000825,0.000797,0.000797,4452714.0,1593259199999,3586.743287,1610,1822638.0,1469.475843,0
1593259200000,0.000798,0.000807,0.0007610000000000001,0.000778,4808328.0,1593302399999,3789.534807,2073,2655970.0,2098.528587,0
1593302400000,0.0007769999999999999,0.000807,0.000775,0.000799,2878991.0,1593345599999,2261.107193,1260,1422718.0,1117.619985,0
1593345600000,0.000796,0.0008119999999999999,0.000788,0.00079,4561438.0,1593388799999,3627.92622,1799,1984747.0,1581.585386,0
1593388800000,0.00079,0.0008029999999999999,0.000781,0.000794,4310011.0,1593431999999,3410.888111,1740,2243326.0,1775.5408129999996,0
1593432000000,0.000794,0.0008210000000000001,0.000786,0.000814,4987456.0,1593475199999,3974.785732,1885,2767556.0,2209.09639,0
1593475200000,0.000814,0.0008560000000000001,0.0008119999999999999,0.000831,4395715.0,1593518399999,3647.639841,2459,2289498.0,1899.816047,0
1593518400000,0.0008300000000000001,0.000919,0.0008300000000000001,0.000897,4493815.0,1593561599999,3897.133579,2517,2352540.0,2040.664219,0
1593561600000,0.0008960000000000002,0.0009,0.000833,0.000834,3853564.0,1593604799999,3340.353317,2179,1860234.0,1615.744456,0
1593604800000,0.000833,0.000865,0.0008300000000000001,0.0008619999999999999,3795042.0,1593647999999,3233.298443,1809,1917614.0,1634.059483,0
1593648000000,0.0008609999999999999,0.0008640000000000001,0.000819,0.000826,4500303.0,1593691199999,3753.427651,2161,2127637.0,1775.886328,0
1593691200000,0.000825,0.000857,0.0008230000000000001,0.000849,4539378.0,1593734399999,3818.454478,1986,2358488.0,1985.566588,0
1593734400000,0.000848,0.000893,0.0008460000000000001,0.0008619999999999999,3735121.0,1593777599999,3233.063541,2066,1890709.0,1636.78655,0
1593777600000,0.0008609999999999999,0.0008880000000000002,0.000857,0.0008849999999999998,3414688.0,1593820799999,2980.036508,1766,1791240.0,1563.150096,0
1593820800000,0.000884,0.000905,0.000863,0.0008900000000000002,4026038.0,1593863999999,3552.210253,2052,1976124.0,1744.0261489999998,0
1593864000000,0.0008900000000000002,0.000892,0.000863,0.0008699999999999999,4080605.0,1593907199999,3572.8327659999995,1853,1984828.0,1737.7173699999996,0
1593907200000,0.0008699999999999999,0.000875,0.000852,0.0008560000000000001,3762693.0,1593950399999,3251.508457,1727,1789275.0,1547.158155,0
1593950400000,0.000857,0.000897,0.0008439999999999999,0.000868,4703763.0,1593993599999,4069.764673,2577,2415085.0,2090.578046,0
1593993600000,0.000868,0.0008710000000000001,0.0008380000000000001,0.000852,3955230.0,1594036799999,3385.4500350000008,2080,1858971.0,1591.191147,0
1594036800000,0.0008529999999999999,0.0008619999999999999,0.0008349999999999999,0.000837,3767645.0,1594079999999,3205.961272,1757,1737894.0,1478.679315,0
1594080000000,0.0008380000000000001,0.000849,0.0008230000000000001,0.0008300000000000001,4064041.0,1594123199999,3403.812056,1933,2081063.0,1743.317598,0
1594123200000,0.0008289999999999999,0.0008359999999999999,0.0008,0.0008029999999999999,3890177.0,1594166399999,3159.289582,1875,1948368.0,1582.704381,0
1594166400000,0.0008029999999999999,0.000811,0.000787,0.000793,4428858.0,1594209599999,3540.873442,1950,2049007.0,1639.588893,0
1594209600000,0.000794,0.000921,0.000792,0.000877,6133850.0,1594252799999,5175.308109000001,3914,3318446.0,2792.832562,0
1594252800000,0.000877,0.001032,0.0008410000000000001,0.001003,6683657.0,1594295999999,6173.709082,4702,3209512.0,2966.868110000001,0
1594296000000,0.001001,0.001655,0.0009789999999999998,0.001587,17742043.0,1594339199999,21799.868023,5246,8552607.0,10546.574428,0
1594339200000,0.001593,0.002293,0.001504,0.0017239999999999998,24237009.0,1594382399999,45490.7773,7764,11756447.0,22241.05319,0
1594382400000,0.001716,0.002358,0.0016809999999999998,0.002114,12715957.0,1594425599999,25317.204972,6791,6329051.0,12550.855534,0
1594425600000,0.0021100000000000003,0.002184,0.001703,0.0017989999999999996,6734150.0,1594468799999,12333.542704,4025,3517470.0,6439.087725,0
1594468800000,0.001801,0.001834,0.001582,0.001602,5424683.0,1594511999999,9091.356278,3385,2283830.0,3852.819661,0
1594512000000,0.001597,0.001609,0.001472,0.001537,5503322.0,1594555199999,8378.450832999999,3121,3197610.0,4865.044768,0
1594555200000,0.001538,0.001538,0.001309,0.001321,6248068.0,1594598399999,8839.798369,3408,2349312.0,3341.307713,0
1594598400000,0.00132,0.0014869999999999998,0.001314,0.001364,7978397.0,1594641599999,11084.439972,3592,3286306.0,4565.479949000001,0
1594641600000,0.001361,0.001402,0.001199,0.001292,10596843.0,1594684799999,13663.249918,4586,5012100.0,6478.501356000002,0
1594684800000,0.001297,0.00133,0.0012109999999999998,0.001272,3994170.0,1594727999999,5042.766006,2514,2120283.0,2681.923958,0
