Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1574640000000,0.0004480000000000001,0.0004868,0.0004415,0.0004826000000000001,730051.76,1574683199999,343.85312336,12571,397707.45,187.69547035,0
1574683200000,0.0004837,0.0004983,0.00046,0.0004759,637204.27,1574726399999,303.45640443,12023,337395.17,160.74575144,0
1574726400000,0.0004766,0.000509,0.0004739,0.0004916,619712.49,1574769599999,308.66570894,10488,304213.66,151.47614328,0
1574769600000,0.000492,0.0005088,0.0004849,0.0004856,457809.54,1574812799999,226.11025174,7767,205690.22,101.48037706,0
1574812800000,0.0004856,0.0005037,0.0004743,0.0004882,596918.2,1574855999999,292.96746855,11108,294189.12,144.47980351,0
1574856000000,0.0004883999999999999,0.0005,0.0004636,0.000475,440680.6,1574899199999,211.51387797,8659,213645.27,102.58825396,0
1574899200000,0.000475,0.0004908,0.0004672,0.0004872,180392.4,1574942399999,86.39396034,4408,95902.57,45.89471303,0
1574942400000,0.0004875,0.0004978,0.000481,0.0004966,231409.22,1574985599999,113.46952456,5369,121911.42,59.86397244,0
1574985600000,0.0004967,0.000519,0.0004940000000000001,0.000517,422368.67,1575028799999,213.96450864,8421,203789.8,103.32956426,0
1575028800000,0.000517,0.0005252999999999999,0.0005078,0.0005176,537353.84,1575071999999,277.64489444,9605,237658.25,122.98852157,0
1575072000000,0.000518,0.0005277999999999999,0.0004938,0.0005104,502674.31,1575115199999,257.56606889,8891,224474.33,115.16214115,0
1575115200000,0.0005104,0.000521,0.0005009,0.0005204,216472.11,1575158399999,110.98618082,4913,115914.17,59.47415937,0
1575158400000,0.0005200000000000001,0.0005225,0.0004916,0.0005025,311965.02,1575201599999,158.69533252,7317,146403.81,74.45748582,0
1577836800000,0.0005868,0.0006056,0.0005862,0.0006027000000000001,177830.21,1577879999999,106.29363196,3201,80529.65,48.09242777,0
1577880000000,0.0006027000000000001,0.0006216,0.0006,0.0006087999999999999,295005.41,1577923199999,180.11282333,4888,112212.63,68.52911309999999,0
1577923200000,0.000609,0.0006096,0.000592,0.0005974999999999999,213168.69,1577966399999,127.88978832,3989,89282.92,53.5399465,0
1577966400000,0.0005967,0.0006,0.0005848,0.0005884999999999999,187672.23,1578009599999,111.12329868,3980,79260.81,46.96083734,0
1578009600000,0.0005875,0.0005912999999999999,0.0005736000000000001,0.0005769999999999999,257240.67,1578052799999,149.67280264,5251,104009.97,60.56816343,0
1578052800000,0.0005769,0.0006012000000000001,0.0005688,0.0005777,299365.0,1578095999999,174.87477781,6406,153907.8,90.01222692,0
1578096000000,0.0005775,0.0005976,0.0005761,0.0005837,175509.41,1578139199999,103.14121333,3130,72182.96,42.45773888,0
1578139200000,0.0005834,0.0005897999999999999,0.0005771,0.0005792000000000001,118935.06,1578182399999,69.48025600000001,2406,49788.7,29.11501898,0
1578182400000,0.0005780000000000001,0.0005872999999999999,0.0005621000000000001,0.0005694,347775.81,1578225599999,199.59534294,5312,163649.74,93.84527896,0
1578225600000,0.0005688,0.0005738,0.0005612999999999999,0.0005721,216693.13,1578268799999,123.02674468,3486,99720.45,56.66308299999999,0
1578268800000,0.0005721,0.0005721,0.000532,0.0005416,861889.33,1578311999999,473.16710864,10605,285217.35,156.47970769,0
1578312000000,0.0005416,0.0005515,0.000525,0.000529,425839.37,1578355199999,228.94437312,6638,199342.4,107.34797654,0
1578355200000,0.0005302000000000001,0.0005392,0.0005151,0.0005277,299299.05,1578398399999,157.76433372,5086,120532.01,63.59829596,0
1578398400000,0.000528,0.0005286000000000001,0.0004989,0.0005,288176.42,1578441599999,146.96332226,4823,136524.16,69.63897721,0
1578441600000,0.0004998,0.0005032,0.0004844,0.0004979,309568.34,1578484799999,152.38748823,4000,169560.31,83.38163927,0
1578484800000,0.0004985,0.0005077,0.0004875,0.0004969,241347.3,1578527999999,119.45116968,3531,116839.36,57.88617212,0
1578528000000,0.0004967,0.0005133,0.0004952,0.0005095,182028.64,1578571199999,92.05033399,2349,80792.06,40.82128403,0
1578571200000,0.0005093999999999999,0.000543,0.0005,0.0005426,1117809.98,1578614399999,583.07276866,13986,581950.34,303.44703085,0
1578614400000,0.0005426,0.000567,0.0005404,0.0005461,806764.15,1578657599999,445.15968736,11515,366210.53,202.0662623,0
1578657600000,0.0005461,0.0005485,0.0005208999999999999,0.0005212000000000001,407819.8,1578700799999,219.01899036,6840,189353.78,101.7808758,0
1578700800000,0.0005212000000000001,0.0005468999999999999,0.0005211,0.0005444,212203.85,1578743999999,113.64616826,4593,103976.8,55.60447399,0
1578744000000,0.0005453999999999999,0.000547,0.000524,0.0005315000000000001,195548.45,1578787199999,104.76145016,4077,93966.41,50.27027279,0
1578787200000,0.0005315000000000001,0.0005351,0.0005247000000000001,0.0005255,151347.13,1578830399999,80.03783951,2807,76108.23,40.25978893,0
1578830400000,0.0005257999999999999,0.0005275000000000001,0.0005179,0.0005208999999999999,149770.91,1578873599999,78.09619345,2451,60538.89,31.5831869,0
1578873600000,0.0005194,0.000523,0.0005070000000000001,0.0005142,143440.31,1578916799999,73.7491248,2641,62852.82,32.32196629,0
1578916800000,0.0005142,0.0005315000000000001,0.0005125,0.0005239,237872.77,1578959999999,124.48754447,4451,134856.51,70.62992304,0
1578960000000,0.0005235,0.0005252000000000001,0.0004958,0.000505,341545.27,1579003199999,172.46522280000005,5892,161313.02,81.48424806,0
1579003200000,0.000505,0.0005334,0.0004871,0.0005139999999999999,576203.06,1579046399999,295.02818633,12405,305853.36,156.84659505,0
1579046400000,0.0005139999999999999,0.0005639999999999999,0.0005007,0.0005297999999999999,757389.12,1579089599999,403.9444288,15714,418061.04,223.20715551,0
1579089600000,0.0005297999999999999,0.0005457999999999999,0.0005127999999999999,0.0005184,303796.26,1579132799999,160.12330326,7549,174464.21,92.00087069,0
1579132800000,0.000518,0.0005184,0.0004852,0.0005023,357868.94,1579175999999,178.33334644,8761,155008.04,77.24301825,0
1579176000000,0.0005028000000000001,0.0006224000000000001,0.000496,0.0005842999999999999,2313538.1,1579219199999,1296.89918134,47977,1266166.63,711.49378945,0
1579219200000,0.0005832999999999999,0.000611,0.0005489,0.0005556,1053163.11,1579262399999,602.94545439,23720,568499.01,325.6708288000001,0
1579262400000,0.0005549999999999999,0.0005639999999999999,0.0005349,0.0005616000000000001,680073.81,1579305599999,374.11567029,13429,357085.59,196.54736068,0
1579305600000,0.0005616000000000001,0.0005622000000000001,0.0005189,0.0005352,477958.18,1579348799999,255.54968356,9593,205508.45,109.88541049,0
1579348800000,0.000535,0.0005391,0.0005161,0.0005183,227257.71,1579391999999,119.98806016,5338,119063.8,62.87250812,0
1579392000000,0.0005172999999999999,0.0005252000000000001,0.0005053,0.0005133,226496.8,1579435199999,116.88110037,6475,103167.08,53.27833962,0
1579435200000,0.0005137000000000001,0.0005258999999999999,0.0005067,0.0005185,153100.06,1579478399999,79.10285340000001,4423,78765.18,40.75417136,0
1579478400000,0.0005196,0.000537,0.0005142,0.0005147,174970.4,1579521599999,91.48335868,4902,73457.69,38.50624725,0
1579521600000,0.000516,0.0005384,0.0005147,0.0005217,197073.22,1579564799999,103.76209599,6867,91929.17,48.45429787,0
1579564800000,0.0005206000000000001,0.0005344,0.0005165,0.0005273,129688.21,1579607999999,68.2935183,4788,58181.23,30.6737841,0
1579608000000,0.0005273,0.0005499,0.0005235,0.0005317,291918.65,1579651199999,157.12840665,9122,155866.12,84.06137866,0
1579651200000,0.0005313,0.0005365,0.0005269999999999999,0.0005327000000000001,90541.74,1579694399999,48.1461249,4007,44221.97,23.52720785,0
1579694400000,0.000533,0.0005381,0.0005271,0.0005365,113088.53,1579737599999,60.13758891,4143,62342.19,33.20166588,0
1579737600000,0.0005364,0.000542,0.0005115,0.0005232,383410.19,1579780799999,201.06036692,8790,155423.8,81.82648637,0
1579780800000,0.0005241000000000001,0.0005363,0.0005231,0.0005295,234194.32,1579823999999,124.08147547,6763,116636.73,61.82448839,0
1579824000000,0.0005301,0.000537,0.000523,0.0005321000000000001,106672.34,1579867199999,56.57520528,4225,44425.31,23.58646477,0
1579867200000,0.0005323,0.0005356,0.0005252000000000001,0.0005307,78379.75,1579910399999,41.57170803,3051,35114.46,18.64081988,0
1579910400000,0.0005314,0.000535,0.0005200000000000001,0.0005252999999999999,186863.22,1579953599999,98.39017693,4576,105753.22,55.70361091,0
1579953600000,0.0005246000000000001,0.0005296000000000001,0.0005242000000000001,0.0005257999999999999,56615.48,1579996799999,29.84715863,2140,28897.97,15.23778022,0
1579996800000,0.0005252000000000001,0.0005321000000000001,0.0005235,0.0005276,64985.38,1580039999999,34.34253088,2072,39627.35,20.94564381,0
1580040000000,0.0005276,0.0005303,0.0005175,0.0005200000000000001,190820.56,1580083199999,99.7187243,5624,87550.52,45.77535462,0
1580083200000,0.0005199,0.0005205,0.0005115,0.0005119,237006.9,1580126399999,122.27826142,5207,122237.83,63.10643036,0
1580126400000,0.0005119,0.0005261,0.000505,0.0005071,204699.6,1580169599999,105.90631073,5743,89012.79,46.0699121,0
1580169600000,0.0005065,0.0005086,0.0004951,0.0004998,194449.29,1580212799999,97.27012733,3470,105329.14,52.68785315,0
1580212800000,0.0004996,0.0005049,0.0004882,0.0004888,155990.88,1580255999999,77.82455017,3410,79146.21,39.47847153,0
1580256000000,0.0004883999999999999,0.0004906000000000001,0.0004819,0.0004846,224056.71,1580299199999,109.09718826,4183,109010.52,53.09200855,0
1580299200000,0.0004848,0.0004848,0.000468,0.0004739,508666.55,1580342399999,240.34260245,8941,266681.89,125.96556212,0
1580342400000,0.0004739,0.0004759,0.0004642,0.0004756,318232.21,1580385599999,149.24682542,6136,191180.67,89.70666672,0
1580385600000,0.0004759,0.000477,0.0004604,0.0004633999999999999,264596.24,1580428799999,123.68500482,5442,146200.49,68.36191442,0
1580428800000,0.0004633999999999999,0.0004899,0.0004626,0.0004801,346340.01,1580471999999,166.18181397,7344,206230.91,98.86629622,0
1580472000000,0.0004801,0.0004812,0.0004544,0.0004699,305055.6,1580515199999,142.60495637,6862,147500.59,69.03200724,0
1580515200000,0.0004693000000000001,0.0004736000000000001,0.0004633,0.0004633999999999999,144873.5,1580558399999,67.73361142,3131,73072.87,34.17616635,0
1580558400000,0.0004633999999999999,0.0004689,0.0004583,0.0004664,232715.29,1580601599999,107.77005511,4346,120555.06,55.85310286,0
1580601600000,0.0004669,0.0004676,0.0004605,0.0004672,148934.43,1580644799999,69.13709253,2839,66335.12,30.80411076,0
1580644800000,0.0004669,0.0004761,0.0004661000000000001,0.000472,236639.8,1580687999999,111.61542776,4329,108375.82,51.10398574,0
1580688000000,0.000472,0.0004739,0.0004631,0.0004664,212058.09,1580731199999,99.38216789,3952,88602.69,41.52468198,0
1580731200000,0.0004664,0.0004726,0.0004555,0.0004588,512876.97,1580774399999,237.19655098,8973,257435.09,119.06955834,0
1580774400000,0.0004588,0.0004588,0.0004369,0.0004418,1120502.62,1580817599999,500.57314132,14529,417996.5,187.42977441,0
1580817600000,0.0004423,0.0004628,0.0004373,0.0004596,790833.18,1580860799999,356.92834738,11749,304107.66,137.28749622,0
1580860800000,0.000459,0.0004676,0.0004449,0.0004487,601417.29,1580903999999,273.9445355,9300,285538.65,130.07101705,0
1580904000000,0.0004487,0.0004521,0.000441,0.0004503,453621.25,1580947199999,202.88507608,7478,201601.46,90.15882886,0
1580947200000,0.0004497,0.0004747,0.0004466,0.0004682,877631.58,1580990399999,405.81892956,12325,389926.74,180.23818141,0
1580990400000,0.0004682,0.0004728,0.0004551,0.0004695,702203.77,1581033599999,325.25979781,10343,242086.7,112.20401316,0
1581033600000,0.0004695,0.0004758,0.0004627,0.0004692,624636.81,1581076799999,294.45034168,9926,303486.15,143.12212351,0
1581076800000,0.000469,0.000505,0.0004642,0.0004902,1160772.83,1581119999999,564.47771887,19476,578717.14,281.21223694,0
1581120000000,0.0004903,0.0004923,0.0004653,0.0004883,643730.2,1581163199999,308.60574612,12700,281429.43,134.94906408,0
1581163200000,0.0004883,0.0004886000000000001,0.0004666,0.0004672,472723.96,1581206399999,225.89319279,8453,165277.09,78.94749751,0
1581206400000,0.0004672,0.0004739,0.0004565,0.0004729,392532.87,1581249599999,183.46467188,7647,190015.34,88.86946894,0
1581249600000,0.0004729,0.0004733000000000001,0.0004573000000000001,0.0004686,339255.18,1581292799999,157.77694026,5976,157222.1,73.21081308,0
1581292800000,0.0004684,0.0004793,0.0004584,0.0004716,522119.52,1581335999999,244.80692562,10985,212287.85,99.43499278,0
1581336000000,0.0004716,0.0004874,0.0004708,0.0004843,502098.44,1581379199999,240.88798313,9137,211339.65,101.40635295,0
1581379200000,0.0004841,0.0004967,0.0004801,0.0004965,410477.92,1581422399999,200.29335977,8853,186331.33,90.97246428,0
1581422400000,0.0004961000000000001,0.0005114,0.0004782,0.0004998,1520407.82,1581465599999,758.8587977000002,23748,824813.11,411.32171975,0
1581465600000,0.0004997,0.0005152000000000001,0.0004931,0.0005027,604421.63,1581508799999,306.06381181,13432,282180.04,142.82332123,0
1581508800000,0.0005019,0.0005072,0.000488,0.0004939,677513.87,1581551999999,338.90676399,15690,353736.72,177.08780783,0
1581552000000,0.0004941,0.0005013,0.0004763,0.000485,606927.36,1581595199999,297.11864745,13152,262549.75,128.56931597,0
1581595200000,0.0004852,0.0004927,0.0004752,0.0004797,519706.36,1581638399999,251.11177015,11365,255933.91,123.71541753,0
1581638400000,0.0004797,0.0004899,0.0004774,0.0004842,342043.11,1581681599999,165.34022208,7511,159562.5,77.19512991,0
1581681600000,0.0004842,0.0004984,0.0004817,0.0004948999999999999,380592.56,1581724799999,187.23430286,9857,178058.78,87.58131447,0
1581724800000,0.0004948999999999999,0.0004981,0.0004844,0.0004897,342077.88,1581767999999,167.57991691,6998,153461.45,75.26432259999999,0
1581768000000,0.0004897,0.0004943,0.0004468,0.0004658000000000001,965336.9,1581811199999,452.12361106,18446,419185.13,196.17677991,0
1581811200000,0.0004652,0.0004743,0.0004568,0.0004624,363953.38,1581854399999,169.80189232,8815,166171.74,77.54413881,0
1581854400000,0.000464,0.0004648,0.0004128,0.0004426,810085.3,1581897599999,355.58812593,18298,391688.46,171.96190819,0
1581897600000,0.0004424,0.0004447,0.0004138,0.0004172,748673.09,1581940799999,317.43204856,12905,318631.09,135.16478342,0
1581940800000,0.0004173,0.0004436,0.0004117,0.0004408,647275.59,1581983999999,278.19134435,11947,325190.51,139.95536756,0
1581984000000,0.0004403,0.0004446000000000001,0.0004232,0.0004261,685119.85,1582027199999,295.67110279,9535,318702.43,137.52932012,0
1582027200000,0.0004258,0.0004440000000000001,0.0004128,0.0004367,813750.71,1582070399999,350.54843269,13052,425119.41,183.68413913,0
1582070400000,0.0004366,0.000454,0.000424,0.0004473,678767.81,1582112136891,295.54969108,9901,377594.85,164.45533299,0
1582113600000,0.0004488000000000001,0.0004605,0.0004304,0.0004321,502324.46,1582156799999,223.64167492,9201,216653.34,96.74374729,0
1582156800000,0.0004315,0.000449,0.0004312,0.0004365,375772.09,1582199999999,165.12606780000004,7463,171358.62,75.43656004,0
1582200000000,0.0004365,0.0004741,0.000435,0.0004657,1209170.44,1582243199999,550.77494195,18685,533815.26,244.07509849,0
1582243200000,0.0004649,0.0005016,0.0004609,0.0004982,1618964.9,1582286399999,785.04795803,24465,738102.03,357.90077253,0
1582286400000,0.0004974000000000001,0.000515,0.0004735,0.0005114,1280147.22,1582329599999,631.12983344,21143,617567.73,305.44947872,0
1582329600000,0.0005116000000000001,0.0005247000000000001,0.0004868,0.0004988000000000001,1238093.87,1582372799999,626.30874925,22273,570274.29,289.29647924,0
1582372800000,0.0004979,0.0005301,0.0004969999999999999,0.0005200000000000001,1313671.44,1582415999999,676.02636741,22497,641836.6,330.63090254,0
1582416000000,0.0005192,0.0005265,0.0004843,0.0004872,1224217.32,1582459199999,614.29969967,16891,505329.91,253.36662887,0
1582459200000,0.0004872,0.000493,0.0004801,0.0004823,687559.19,1582502399999,334.61262375,10466,363674.53,177.00862741,0
1582502400000,0.0004829,0.0004980000000000001,0.0004701,0.0004813,822390.96,1582545599999,396.33324216,14589,352998.61,170.24397475,0
1582545600000,0.0004813,0.00049,0.00044,0.000455,1367025.53,1582588799999,633.19559682,21929,596807.21,276.59868848,0
1582588800000,0.0004546000000000001,0.0004571000000000001,0.0004411,0.000447,619652.14,1582631999999,278.41241246,10453,268602.26,120.75976909,0
1582632000000,0.0004474,0.0004535,0.0004255,0.0004346,705337.62,1582675199999,310.19420139,11860,347964.16,153.12408298,0
1582675200000,0.0004343999999999999,0.0004359,0.0004122,0.0004138,602602.08,1582718399999,253.35331739,9000,263460.28,110.87719891,0
1582718400000,0.0004149,0.0004289,0.0003966,0.0004143,1075255.64,1582761599999,443.39807623,14296,521670.69,215.08568344,0
1582761600000,0.0004145,0.0004269,0.0003901000000000001,0.0004186,924131.78,1582804799999,379.25860949,14637,467412.58,192.18809041,0
1582804800000,0.0004186,0.0004323000000000001,0.0004132,0.0004194,718435.46,1582847999999,304.53229391,11494,324007.01,137.60284774,0
1582848000000,0.0004194,0.0004232,0.000398,0.000413,894169.68,1582891199999,368.27672529,13927,407255.72,167.75617374,0
1582891200000,0.0004131,0.00042,0.0004033000000000001,0.000408,546141.42,1582934399999,224.52281263,9620,295732.72,121.69936768,0
1582934400000,0.0004082,0.0004193000000000001,0.0004064,0.0004177,405539.39,1582977599999,167.48528874,7105,203593.51,84.06634777,0
1582977600000,0.00041789999999999986,0.00041789999999999986,0.0004025,0.0004036000000000001,389415.56,1583020799999,159.05202701,7091,222912.6,91.05975452,0
1583020800000,0.0004042,0.0004098,0.000395,0.0004066,361249.57,1583063999999,145.66028371,6531,189028.01,76.28235312,0
1583064000000,0.0004066,0.0004075,0.000386,0.0003924,684537.87,1583107199999,270.45835674,10651,336263.57,132.76794054,0
1583107200000,0.0003922,0.00041,0.0003912,0.0004062,394071.98,1583150399999,158.46025998,7086,227631.82,91.40326038,0
1583150400000,0.0004062,0.0004253999999999999,0.0004038,0.0004159,802491.45,1583193599999,333.1914844,14297,407389.87,169.32363423,0
1583193600000,0.0004159,0.0004159,0.0004034,0.0004132,375178.93,1583236799999,154.19068316,6381,194422.14,79.93731676,0
1583236800000,0.0004132,0.0004149,0.0004014,0.0004136,548173.51,1583279999999,223.8992703,7829,259154.38,105.86278714,0
1583280000000,0.0004136,0.0004418,0.0004136,0.0004317,762740.1,1583323199999,328.16306814,12336,400047.19,171.94096519999997,0
1583323200000,0.0004325,0.0004397,0.0004209,0.0004274,511721.16,1583366399999,219.43865288,8542,239720.93,102.70525814,0
1583366400000,0.0004274,0.0004417,0.0004266,0.00043,523134.48,1583409599999,226.76051635,10335,278581.17,120.81051071,0
1583409600000,0.0004294,0.0004319,0.0004132,0.0004148,438018.08,1583452799999,185.46420198,8312,212780.39,90.17524077,0
1583452800000,0.0004149,0.000424,0.000411,0.0004219,497359.72,1583495999999,207.26475116,7791,249120.54,103.86947923,0
1583496000000,0.0004214,0.0004227,0.000413,0.0004219,315770.47,1583539199999,131.70859636,5226,171064.18,71.40530228,0
1583539200000,0.0004219,0.0004233,0.0004147000000000001,0.0004183,185957.34,1583582399999,77.95393996,3051,66240.18,27.75599839,0
1583582400000,0.0004183,0.0004189,0.0004033000000000001,0.0004074,359603.47,1583625599999,147.75919109,6013,174086.77,71.56406233,0
1583625600000,0.000407,0.0004073,0.0003985,0.0004017,456639.71,1583668799999,183.49085507,6113,254598.12,102.32821228,0
1583668800000,0.0004022,0.0004029,0.0003731,0.0003836000000000001,737668.2,1583711999999,284.95119315,10637,351488.85,135.74312977,0
1583712000000,0.0003835,0.0003956,0.000381,0.0003923,450785.6,1583755199999,175.30707108,7203,224706.1,87.45580197,0
1583755200000,0.0003929,0.000395,0.0003692,0.0003819,669805.56,1583798399999,253.51674751,9400,306909.04,116.35312316,0
1583798400000,0.0003813,0.0003817,0.0003653,0.0003805,525719.93,1583841599999,196.83411767,7973,281540.53,105.53763626,0
1583841600000,0.0003804,0.0003989,0.0003804,0.0003882,1033639.13,1583884799999,401.92694857,13434,477873.0,186.11898302,0
1583884800000,0.0003887,0.0003909,0.0003826,0.0003851,338366.7,1583927999999,130.67596211,4855,151628.45,58.57683191,0
1583928000000,0.0003851,0.0003901000000000001,0.00035360000000000003,0.0003774,1079044.77,1583971199999,400.85360574,14192,458691.89,170.0187688,0
1583971200000,0.0003774,0.0003803,0.00029810000000000004,0.000308,1608476.63,1584014399999,538.6514277000001,23279,779714.69,261.51913029,0
1584014400000,0.0003089,0.000352,0.000308,0.0003354,1367620.24,1584057599999,452.69467769,17234,666053.75,221.09807526,0
1584057600000,0.0003345,0.0003432,0.00027,0.0003213,1330292.84,1584100799999,422.73634396,27163,610120.35,194.22819392,0
1584100800000,0.0003214,0.0003348,0.0003072,0.000324,1583572.48,1584143999999,504.58231109,18806,825898.2,262.98374141,0
1584144000000,0.000324,0.0003395,0.0003188,0.00033,1052648.3,1584187199999,347.14921931,15590,451611.68,148.70942730000004,0
1584187200000,0.00033,0.0003635,0.0003289,0.0003553,783727.9,1584230399999,273.20867771,13865,410944.09,143.17698808,0
1584230400000,0.0003552,0.0003674,0.000352,0.0003534,536494.05,1584273599999,192.50623222,10724,245576.54,88.24655621,0
1584273600000,0.0003533,0.0003707,0.0003475,0.0003592,494727.49,1584316799999,178.77271444,11175,246504.62,89.21198366,0
1584316800000,0.0003589,0.0003605,0.0003237,0.0003369,763398.19,1584359999999,259.93385368,13345,360026.38,121.87820155,0
1584360000000,0.0003363,0.00034260000000000003,0.0003285,0.0003326,374409.8,1584403199999,125.32507268,10055,194762.2,65.3153171,0
1584403200000,0.0003322,0.0003495,0.0003295,0.0003338,306742.91,1584446399999,103.64738371,7663,136789.57,46.19823213,0
1584446400000,0.0003332,0.0003379,0.0003307,0.0003312,234825.5,1584489599999,78.48675554,5696,131055.3,43.87333903,0
1584489600000,0.0003312,0.0003404,0.00032739999999999993,0.0003298,264380.44,1584532799999,87.84479718,5821,139991.02,46.53046748,0
1584532800000,0.0003299,0.000336,0.0003222,0.000336,293282.93,1584575999999,96.26032497,7103,151887.08,49.88514727,0
1584576000000,0.0003357,0.0003462,0.0003337,0.0003401,245139.68,1584619199999,83.2206444,6344,113656.69,38.62382737,0
1584619200000,0.0003401,0.0003424,0.0003284,0.0003353,363319.6,1584662399999,121.620001,8877,150278.37,50.43059891,0
1584662400000,0.00033489999999999995,0.0003844,0.0003337,0.0003422,940285.5,1584705599999,338.6232769,18028,402861.96,145.41423279,0
1584705600000,0.0003422,0.000353,0.0003153,0.0003494,723581.65,1584748799999,243.77718516,14220,362707.24,122.30564087,0
1584748800000,0.00034930000000000003,0.0003505,0.0003322,0.0003392,297678.95,1584791999999,101.52615504,6998,145210.68,49.58117092,0
1584792000000,0.000339,0.0003599,0.0003375,0.0003507,287825.95,1584835199999,99.95284187,8441,153150.17,53.24518671,0
1584835200000,0.0003507,0.00035180000000000004,0.0003416000000000001,0.0003429,150649.96,1584878399999,52.31951341,4761,66124.34,22.97070673,0
1584878400000,0.0003432,0.0003444,0.0003281,0.00032960000000000004,363474.73,1584921599999,121.10472664,8158,196263.81,65.30585392,0
1584921600000,0.00032960000000000004,0.000334,0.0003261,0.0003287,304721.68,1584964799999,100.3660857,5877,200182.02,65.930242,0
1584964800000,0.00032910000000000003,0.0003388,0.0003214,0.0003264,290142.32,1585007999999,95.20914501,6864,134211.4,44.1406223,0
1585008000000,0.0003264,0.0003339,0.0003172,0.0003258,377934.05,1585051199999,123.25155542,7625,185238.19,60.44004212,0
1585051200000,0.000326,0.0003269,0.0003149,0.00031800000000000003,259028.17,1585094399999,82.71792370000001,4536,136618.39,43.63163608,0
1585094400000,0.00031800000000000003,0.0003214,0.0003145,0.0003146000000000001,173672.31,1585137599999,55.19888673,3416,92107.11,29.29216794,0
1585137600000,0.0003147,0.0003151,0.0003104,0.0003111,154317.92,1585180799999,48.31418572,2671,74173.9,23.23817447,0
1585180800000,0.0003106,0.0003222,0.0003102,0.0003178,172344.64,1585223999999,54.55040214,3405,78971.85,24.98921468,0
1585224000000,0.0003184,0.000323,0.0003126,0.000323,160696.65,1585267199999,50.83735299,2769,84974.54,26.90786519,0
1585267200000,0.000323,0.0003237,0.00031600000000000004,0.00031889999999999995,126050.48,1585310399999,40.16916851,2510,62146.73,19.8194709,0
1585310400000,0.00031889999999999995,0.00032,0.00030910000000000003,0.0003133,348496.51,1585353599999,109.31776721,4926,189179.66,59.37631606,0
1585353600000,0.0003133,0.00031439999999999994,0.00030680000000000003,0.000312,305439.26,1585396799999,94.86021395,5311,187267.43,58.20945856,0
1585396800000,0.00031239999999999995,0.0003173,0.0003104,0.0003158,154407.63,1585439999999,48.47184891,2894,77679.97,24.41091922,0
1585440000000,0.0003164,0.0003199,0.0003116,0.0003134,147114.46,1585483199999,46.3661178,2341,61704.52,19.43601098,0
1585483200000,0.0003142,0.0003191,0.0003126,0.0003147,121599.29,1585526399999,38.32349252,2119,70717.01,22.29063243,0
1585526400000,0.0003146000000000001,0.0003188,0.0003122,0.0003131,354138.04,1585569599999,111.84397378,4536,137664.97,43.47307559,0
1585569600000,0.0003134,0.000314,0.000305,0.000306,224433.4,1585612799999,69.54187856,4062,101210.08,31.36777761,0
1585612800000,0.0003065,0.00030710000000000004,0.000302,0.0003067,185606.73,1585655999999,56.44950884,3278,113820.58,34.6269098,0
1585656000000,0.0003066,0.0003077,0.0003019,0.0003042,141463.07,1585699199999,43.0167627,2413,61388.69,18.6681689,0
1585699200000,0.0003042,0.00030980000000000005,0.0003033,0.00030920000000000003,110933.58,1585742399999,34.085722600000004,1622,55407.03,17.03939997,0
1585742400000,0.00030920000000000003,0.0003106,0.0002962,0.0002969,203687.31,1585785599999,62.44620494,3141,70644.71,21.62388921,0
1585785600000,0.0002968,0.00030139999999999995,0.0002959,0.000299,156722.08,1585828799999,46.74311183,1793,60968.31,18.19991001,0
1585828800000,0.0002991,0.0003019,0.00028510000000000005,0.00029160000000000004,458559.55,1585871999999,133.92130933,5505,136745.2,40.28166892,0
1585872000000,0.0002917,0.0002982,0.000291,0.00029360000000000003,162359.93,1585915199999,47.77098196,2966,97311.79,28.65600253,0
1585915200000,0.0002942,0.000297,0.00029019999999999995,0.000294,163772.01,1585958399999,48.13905892,2707,74254.34,21.85974322,0
1585958400000,0.0002943,0.0002982,0.0002923,0.0002971,111272.21,1586001599999,32.86043006,2065,57758.16,17.05744802,0
1586001600000,0.0002974,0.0002983,0.0002927,0.0002951,136547.35,1586044799999,40.45376241,2058,63977.66,18.96559303,0
1586044800000,0.0002947,0.0003019,0.0002945,0.0002994,149096.7,1586087999999,44.58921274,2430,69906.27,20.89531182,0
1586088000000,0.0002994,0.000308,0.0002989,0.00030460000000000003,279393.04,1586131199999,84.90814668,4340,122346.01,37.2060079,0
1586131200000,0.00030460000000000003,0.00031800000000000003,0.0003045,0.0003107,430072.2,1586174399999,134.02172103,7714,208642.02,65.03064743,0
1586174400000,0.0003103,0.000333,0.0003081000000000001,0.0003286,659621.55,1586217599999,213.3113497,11847,399685.5,129.24919528,0
1586217600000,0.0003286,0.0003362,0.0003165,0.0003333,544016.29,1586260799999,177.42775143,9027,270151.71,88.22475193,0
1586260800000,0.0003333,0.00033580000000000003,0.000324,0.00032569999999999995,319394.9,1586303999999,105.14184664,5864,134572.91,44.34477533,0
1586304000000,0.0003256,0.000332,0.0003179,0.0003216,559269.97,1586347199999,181.18168596,8542,242813.58,78.64917552,0
1586347200000,0.0003214,0.0003386,0.0003199,0.0003385,396163.53,1586390399999,129.85604753,6147,219775.38,72.17244463,0
1586390400000,0.0003385,0.0003587,0.0003324,0.0003383,455886.51,1586433599999,155.34587681,7508,225896.52,77.09313563,0
