Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1595376000000,0.0055786,0.00632,0.005578499999999999,0.005919,223217960.0,1595419199999,1327732.95313,5985,94279538.0,560867.9155458,0
1595419200000,0.0059598,0.006108,0.005355,0.0055451,125015958.0,1595462399999,724868.3811654,3877,47162987.0,273542.6392868,0
1595462400000,0.0055475,0.006249899999999999,0.0055174,0.0060099,192635258.0,1595505599999,1136236.3730003,5688,91049099.0,537257.5925625,0
1595505600000,0.0059967,0.00609,0.00569,0.005934,97492707.0,1595548799999,574279.7610816,3296,38557178.0,228134.9316164,0
1595548800000,0.0058984,0.0062779,0.005814199999999999,0.00592,89992140.0,1595591999999,546062.0789119999,3224,43591562.0,265383.78993140004,0
1595592000000,0.0059201,0.0070689,0.00591,0.0066089,215285232.0,1595635199999,1430153.9475847,7437,120531008.0,798436.7678709001,0
1595635200000,0.0066325,0.0068884,0.0064274,0.0065472,75901802.0,1595678399999,502351.2936363,3124,32693104.0,216776.3955369,0
1595678400000,0.0065472,0.0067343,0.0061813,0.0062055,88569906.0,1595721599999,569268.6022885999,3332,36275518.0,234704.7648012,0
1595721600000,0.006224100000000001,0.0063407,0.00566,0.005914,112328015.0,1595764799999,673975.4811008,3508,49983153.0,299535.089612,0
1595764800000,0.005914,0.006370000000000001,0.005742199999999999,0.0062808,88792897.0,1595807999999,534551.5702619001,2759,45606702.0,274992.08594320004,0
1595808000000,0.0062625,0.0075299999999999985,0.00604,0.0074845,293922432.0,1595851199999,2020877.7687877,9600,152678108.0,1053878.8251746,0
1595851200000,0.0074539,0.0074846,0.0061243,0.007099899999999998,238004655.0,1595894399999,1607945.2372944,8892,101987891.0,691034.2114408001,0
1595894400000,0.007099600000000002,0.0074,0.0065313,0.006840000000000001,136914237.0,1595937599999,949279.7769019,4996,63808759.0,444994.284165,0
1595937600000,0.006844199999999999,0.00718,0.0066,0.006746500000000001,86961757.0,1595980799999,596387.0291623,3290,35731192.0,246477.0876779,0
1595980800000,0.0067482,0.0068505,0.0064,0.0064749,63095286.0,1596023999999,419008.5620361,2552,25252465.0,168172.48021429998,0
1596024000000,0.0065139,0.00656,0.0063,0.0063261,52795465.0,1596067199999,338671.4982351,2212,21175806.0,136251.0026713,0
1596067200000,0.0063262,0.0067604,0.0062202,0.00675,49468857.0,1596110399999,319023.6425645,1715,27015404.0,175197.2956469,0
1596110400000,0.006723899999999999,0.0068499,0.006490000000000001,0.0066425,62999002.0,1596153599999,420143.6979208,2618,29511953.0,196957.3946878,0
1596153600000,0.006640000000000001,0.0068398,0.0064,0.0064339,36723716.0,1596196799999,243481.0637253,1815,12890769.0,86171.20718510001,0
1596196800000,0.006414699999999999,0.0065272,0.0059127,0.006070600000000001,83035381.0,1596239999999,513546.0533524,2999,33618089.0,208105.1177325,0
1596240000000,0.006039,0.006166,0.005897,0.00603,49407052.0,1596283199999,297247.5111815,2243,21281804.0,128020.6372873,0
1596283200000,0.006005600000000001,0.006174100000000001,0.0059335,0.0059756,42064189.0,1596326399999,253574.9863303,1606,17270253.0,104422.7685629,0
1596326400000,0.0060062,0.006032899999999999,0.005,0.0056034,132543630.0,1596369599999,736276.1199069,4493,50366583.0,278572.2514867,0
1596369600000,0.0056034,0.00575,0.005435199999999999,0.0055574,48525130.0,1596412799999,271863.5982883,1429,21542826.0,120734.0898852,0
1596412800000,0.005559000000000001,0.0061600000000000005,0.0053965,0.0059324,83769912.0,1596455999999,488580.0096529,2807,44819575.0,261956.2739154,0
1596456000000,0.005938199999999999,0.0059543,0.0055786,0.0056963000000000005,47825354.0,1596499199999,274016.8056671,1653,19839741.0,113985.84084360002,0
1596499200000,0.0056788,0.0059672,0.0056228,0.0056700000000000006,47268880.0,1596542399999,274631.674758,1463,25405313.0,147521.28317570002,0
1596542400000,0.0056701,0.0061996,0.0055423,0.006026699999999999,79492734.0,1596585599999,473170.3448112001,2253,33701791.0,200159.9709545,0
1596585600000,0.0060427,0.00665,0.0059503,0.00659,78611181.0,1596628799999,501594.336272,2833,50004746.0,318974.0664849,0
1596628800000,0.00659,0.006732999999999999,0.0062286,0.0064673000000000005,79361436.0,1596671999999,509468.845732,2832,33413780.0,214670.1789711,0
1596672000000,0.0064673000000000005,0.0069716000000000005,0.006409300000000001,0.00678,87996098.0,1596715199999,588554.2925772,3229,39091824.0,260734.3920076,0
1596715200000,0.006804999999999999,0.0069473,0.0067,0.0068047,52697350.0,1596758399999,359883.6584791,2422,22946642.0,156663.37759989998,0
1596758400000,0.0068047,0.006838500000000001,0.0064104,0.006456900000000001,73670008.0,1596801599999,489608.9023297,2588,33264168.0,221789.2795553,0
1596801600000,0.0064571,0.0065329,0.0061036,0.006529500000000001,73405842.0,1596844799999,466748.5729134,2739,31334071.0,199190.43507270003,0
1596844800000,0.006529600000000001,0.0070871000000000016,0.006447399999999999,0.006896300000000001,95709631.0,1596887999999,655692.630466,3174,51028254.0,348365.6475765,0
1596888000000,0.0068985,0.0069425,0.00615,0.006351300000000001,349395545.0,1596931199999,2240754.2768312,9718,135796424.0,870521.0613365,0
1596931200000,0.006394100000000001,0.0065,0.0062912,0.006471600000000001,95355642.0,1596974399999,608004.4369907,2553,44335272.0,283366.4510234,0
1596974400000,0.006471600000000001,0.0068979,0.0064095,0.00685,125761930.0,1597017599999,832601.7048701,4188,66244021.0,439679.5216511,0
1597017600000,0.006840000000000001,0.0074,0.006515399999999999,0.007364399999999998,147401633.0,1597060799999,1018827.7674497,5538,78625226.0,546222.8559818,0
1597060800000,0.0073735,0.0099,0.0070983,0.0088555,415864899.0,1597103999999,3572639.6832207,15215,202551896.0,1740650.4905432,0
1597104000000,0.0088555,0.009899,0.008502,0.008570600000000001,303774066.0,1597147199999,2763231.1801001,11973,142482357.0,1298078.2878362,0
1597147200000,0.0085707,0.008606200000000001,0.007393899999999998,0.0080701,268133045.0,1597190399999,2158824.7174175,8007,124399852.0,1004158.9557202,0
1597190400000,0.0080701,0.0082645,0.0070164,0.008206999999999999,179625595.0,1597233599999,1381336.1300826,5340,75976354.0,585832.3877079,0
1597233600000,0.008206999999999999,0.008262100000000001,0.0078059,0.007811199999999998,92343660.0,1597276799999,741802.1531335,4552,38924496.0,312734.3643331,0
1597276800000,0.0078528,0.0079793,0.0072958,0.0078604,110346363.0,1597319999999,847986.4573687,5271,41645904.0,321079.09602640005,0
1597320000000,0.007855899999999999,0.007880199999999999,0.00733,0.007613600000000002,76564852.0,1597363199999,584268.4449781,3859,32649467.0,249093.8195394,0
1597363200000,0.007612000000000002,0.0088758,0.0075191,0.0087925,150343729.0,1597406399999,1237081.0294788,6297,84790435.0,699740.6483944,0
1597406400000,0.0087484,0.00905,0.008104,0.0085488,167307450.0,1597449599999,1434196.5858248004,7989,76107794.0,654602.7168949001,0
1597449600000,0.0085488,0.0086558,0.008200200000000001,0.00825,70034831.0,1597492799999,587095.373728,3765,33209290.0,278634.1591532,0
1597492800000,0.0082574,0.0087859,0.0081272,0.0082482,60004654.0,1597535999999,506581.07124490006,3604,26059909.0,220852.130135,0
1597536000000,0.0082456,0.0087,0.007925399999999999,0.008429700000000002,84321209.0,1597579199999,698781.0055701,3730,43614433.0,362963.5611403,0
1597579200000,0.008429700000000002,0.0088678,0.0081881,0.008217499999999999,70081666.0,1597622399999,597446.9973514,3728,28382653.0,242701.9031129,0
1597622400000,0.0082182,0.0086,0.008175,0.00843,58405797.0,1597665599999,489756.1894575,3292,26457198.0,222288.0137471,0
1597665600000,0.00843,0.0084992,0.0079,0.0083399,105169888.0,1597708799999,862606.4264595,4841,44218722.0,363612.2361236,0
1597708800000,0.0083333,0.0086,0.008084899999999999,0.0082182,64489024.0,1597751999999,537281.7802905,2823,30252718.0,252082.96512270003,0
1597752000000,0.0082182,0.0083135,0.007611100000000002,0.007697199999999999,90689381.0,1597795199999,709099.6490792,3720,37120309.0,290191.50064600003,0
1597795200000,0.0077437,0.007890000000000001,0.0072034,0.007780599999999999,88443800.0,1597838399999,671630.8270609,4246,42586551.0,323249.5387413,0
1597838400000,0.007780599999999999,0.0079438,0.00705,0.0074557,58162076.0,1597881599999,434089.6183165999,3261,25457950.0,190147.3857599,0
1597881600000,0.0074558,0.0077705,0.0072,0.007684399999999998,38658633.0,1597924799999,287614.51696750004,1827,16809066.0,125734.16907319998,0
1597924800000,0.0076858,0.008,0.0076001,0.0079681,25967001.0,1597967999999,202475.2428351,1861,12782361.0,99919.3862012,0
1597968000000,0.007967199999999999,0.0079697,0.0073,0.007333,35847043.0,1598011199999,275094.5811324,2512,14194334.0,109273.131706,0
1598011200000,0.0073515,0.007417,0.00678,0.0068128,60512851.0,1598054399999,431103.1977293,2865,22815057.0,162772.5162726,0
1598054400000,0.006825,0.0069922,0.006590100000000001,0.006908,38953078.0,1598097599999,264661.6981995,1816,14687531.0,99960.791444,0
1598097600000,0.006931100000000001,0.00713,0.0067976,0.0071244,24119576.0,1598140799999,167231.99416570002,1615,13613765.0,94215.3337607,0
1598140800000,0.007119700000000001,0.007119700000000001,0.00665,0.006689199999999999,17271388.0,1598183999999,117810.6897917,1065,6882697.0,47034.9194947,0
1598184000000,0.006682899999999999,0.007066400000000001,0.006654600000000001,0.0069143,22717252.0,1598227199999,155171.57106220006,1154,9719105.0,66690.8545532,0
1598227200000,0.0069143,0.00744,0.006854300000000001,0.0073965,53538010.0,1598270399999,386460.5837214,2304,22942892.0,165570.1037559,0
1598270400000,0.007423100000000002,0.00763,0.007056100000000002,0.0075108000000000015,41543215.0,1598313599999,302373.19893390004,2057,18507974.0,135063.32503069998,0
1598313600000,0.007519499999999998,0.0075858,0.0068803,0.0073285,78416453.0,1598356799999,561273.0207083,3116,32656885.0,233615.9201793,0
1598356800000,0.007322299999999999,0.007322499999999998,0.0064502,0.0068175,60828105.0,1598399999999,409779.5559502,2648,22460066.0,151510.7529471,0
1598400000000,0.006781000000000001,0.0069262,0.0063624,0.0065851,76306524.0,1598443199999,503172.7468896,2609,32982732.0,216712.3144765,0
1598443200000,0.0065852,0.0068858,0.0063869,0.0066617,36265155.0,1598486399999,242488.2763831,2277,15074713.0,100708.326238,0
1598486400000,0.0066488,0.0071993,0.00655,0.0065555000000000006,66801450.0,1598529599999,459039.5260509,2649,27700547.0,190290.9811096,0
1598529600000,0.006555199999999999,0.0067384,0.0063,0.006573600000000001,52690374.0,1598572799999,342660.2919435,2398,25501749.0,166410.113669,0
1598572800000,0.006530800000000001,0.0071126,0.006495699999999999,0.0071126,78648151.0,1598615999999,539505.8937142,2616,33494965.0,229640.83932010003,0
1598616000000,0.0071126,0.00728,0.006881399999999999,0.0069249,72501172.0,1598659199999,513553.4675416,2718,30080644.0,213070.2061105,0
1598659200000,0.0069249,0.0071923,0.006891199999999999,0.007057300000000002,35815974.0,1598702399999,253090.80066410004,1853,17640432.0,124609.0660257,0
1598702400000,0.0071123,0.007149500000000001,0.0069001,0.006975399999999999,30735784.0,1598745599999,215148.5582153,1550,14132227.0,99216.9256845,0
1598745600000,0.006975399999999999,0.007025399999999999,0.0067885,0.006887899999999999,37065921.0,1598788799999,255489.4002331,1643,14647385.0,101020.2935986,0
1598788800000,0.0068878,0.0071598999999999986,0.006824299999999999,0.0069143,56189636.0,1598831999999,392736.4415362,2648,21687720.0,151854.35443910002,0
1598832000000,0.006891199999999999,0.0070011000000000006,0.0067296000000000005,0.006912000000000001,40866652.0,1598875199999,279931.1169681,1545,19245364.0,131918.7673772,0
1598875200000,0.0069579,0.006999999999999999,0.006829699999999999,0.006869,25745218.0,1598918399999,178227.35164729995,1195,10492648.0,72796.61854439999,0
1598918400000,0.0068846,0.0068847,0.006529300000000001,0.006548999999999999,75978252.0,1598961599999,507443.9702616,2734,27607791.0,184301.6558413,0
1598961600000,0.0065428,0.0065516,0.0063204,0.0063659,95058729.0,1599004799999,610463.4531920999,3768,31493928.0,202560.2120444,0
1599004800000,0.0063425,0.006476300000000001,0.005661,0.0059053000000000005,66945564.0,1599047999999,411747.3909843,2670,23930541.0,145934.7035654,0
1599048000000,0.0059275,0.0061999,0.005650100000000001,0.00594,74123959.0,1599091199999,439442.10744870006,3595,30784152.0,182371.6916297,0
1599091200000,0.005935899999999999,0.0062721,0.00535,0.0054925,104067479.0,1599134399999,587197.5109104,3450,43645708.0,248449.5551012,0
1599134400000,0.0054747,0.0054747,0.0044632,0.0044716,175695317.0,1599177599999,867353.9308846,5302,85544562.0,423913.5900963,0
1599177600000,0.0045135,0.0049141,0.00404,0.0045455,116891997.0,1599220799999,528566.4607703,3121,48999779.0,222579.2765017,0
1599220800000,0.0045698,0.004722,0.0040778,0.0045257,76717967.0,1599263999999,343477.534983,2620,35012862.0,157123.8907326,0
1599264000000,0.004517,0.0046387,0.0039577,0.0041006,65010736.0,1599307199999,278164.6931712,2074,30180616.0,128754.49072289998,0
1599307200000,0.004104699999999999,0.004208600000000001,0.0035467,0.0037776,78377024.0,1599350399999,299102.9553146,2549,34465398.0,131047.0520121,0
1599350400000,0.0037617,0.0039777,0.0035173,0.0038578,64446537.0,1599393599999,241376.7753385,2136,33219560.0,124115.8759057,0
1599393600000,0.0038578,0.0039825,0.0036942,0.0038672,70090765.0,1599436799999,271065.27496300003,1844,29490922.0,113433.8284347,0
1599436800000,0.0038832,0.0040171,0.0035901,0.0035926,51061355.0,1599479999999,192136.222387,1336,22714461.0,85441.49483,0
1599480000000,0.0036191,0.0039497,0.0034836,0.0039337,66799724.0,1599523199999,244492.2951079,2114,40536923.0,148455.4892596,0
1599523200000,0.003948,0.0042403,0.0036,0.003642,96423477.0,1599566399999,380260.618274,2745,40808342.0,161435.03352149998,0
1599566400000,0.0036415,0.0038498,0.0036014000000000007,0.0038337,60613845.0,1599609599999,227246.57112,1942,26169799.0,97789.3398172,0
1599609600000,0.0038336,0.0039821,0.0037166,0.0039224,62363322.0,1599652799999,241705.8038126,1868,26561329.0,102835.8504048,0
1599652800000,0.0039233,0.0040663,0.0038632,0.0039816,38040428.0,1599695999999,151751.4083646,1093,19717916.0,78614.8925037,0
1599696000000,0.0039912,0.0041996,0.0039124,0.0040525,53771372.0,1599739199999,218907.8329785,1592,24585080.0,100197.3067699,0
1599739200000,0.0040807,0.0042976,0.0040583,0.0041785,64739249.0,1599782399999,268801.6811713,1601,33411436.0,138447.5464779,0
1599782400000,0.004137699999999999,0.0041403,0.003930599999999999,0.00395,34833725.0,1599825599999,139844.70677639998,1356,15808542.0,63429.55717359999,0
1599825600000,0.0039549,0.0040791,0.003885,0.0040512000000000005,53710398.0,1599868799999,214723.262483,1412,35411140.0,141914.9861535,0
1599868800000,0.0040592,0.0042079,0.0040176000000000005,0.004198,53754285.0,1599911999999,221967.7137132,1593,25673601.0,106034.8632087,0
1599912000000,0.0041835,0.004379,0.004063300000000001,0.004374899999999999,35794236.0,1599955199999,149580.5891191,1299,16229236.0,68100.6685949,0
1599955200000,0.0043698,0.00439,0.0040173000000000006,0.0040173000000000006,42806984.0,1599998399999,181765.0734942,1509,16079817.0,68789.2976876,0
1599998400000,0.0040128,0.0040474000000000005,0.0037002,0.0039307,83587548.0,1600041599999,320292.6018454001,1940,35790865.0,136740.45177820002,0
1600041600000,0.0039325,0.0039533,0.0038183,0.003869,27860044.0,1600084799999,108181.8747505,878,11729284.0,45578.8984922,0
1600084800000,0.0038802,0.0039885,0.0038521,0.0039317,40379320.0,1600127999999,158067.2540242,992,19414921.0,76130.55098500001,0
1600128000000,0.0038977,0.004,0.003775,0.0038695,34271740.0,1600171199999,133690.327323,1162,12035453.0,46912.9876331,0
1600171200000,0.00387,0.003916599999999999,0.003622,0.003664,34651469.0,1600214399999,130165.1054548,1053,14856880.0,55807.76864580001,0
1600214400000,0.0036642,0.0036952,0.0034601,0.003566900000000001,47048873.0,1600257599999,167964.0226572,1124,25827578.0,92178.7816209,0
1600257600000,0.0035789000000000007,0.0036842,0.0035095,0.0035454,32190932.0,1600300799999,115367.3524166,983,14746196.0,52981.2854134,0
1600300800000,0.003545599999999999,0.0037559,0.0034097000000000003,0.0035081,21689821.0,1600343999999,77232.9247599,857,9861628.0,35124.6412474,0
1600344000000,0.0034858000000000003,0.0036,0.0034532,0.0035999,17077737.0,1600387199999,60433.6318246,454,8216790.0,29163.7070896,0
1600387200000,0.0035773000000000007,0.0036362,0.0035313,0.0036362,17981254.0,1600430399999,64684.3754608,483,8900316.0,31985.030591500006,0
1600430400000,0.0036379,0.0036476,0.0034529000000000005,0.0035329000000000007,25297287.0,1600473599999,89237.46973099998,633,10848225.0,38182.5670731,0
1600473600000,0.003533,0.0035804,0.0034993000000000003,0.0035804,7021720.0,1600516799999,24722.4774248,243,2593197.0,9159.6351688,0
1600516800000,0.0035849,0.0036353,0.0035416,0.0036201,13775633.0,1600559999999,49532.3859834,416,7222598.0,25978.042284,0
1600560000000,0.0036202,0.0036354,0.003525800000000001,0.0036079,14424538.0,1600603199999,51743.606693,443,6286013.0,22560.443757700006,0
1600603200000,0.0036077,0.0036077,0.0034528,0.0035138000000000005,26491730.0,1600646399999,92434.0715055,776,10745314.0,37526.9056416,0
1600646400000,0.0034977,0.0035769,0.0030702,0.0030798,62112611.0,1600689599999,206912.4839558,1547,19874756.0,66192.3077471,0
1600689600000,0.0030800000000000003,0.0031081,0.0027297,0.0028691,97484347.0,1600732799999,283081.602388,1703,39770234.0,116072.7764875,0
1600732800000,0.0028692,0.0029437,0.0027454000000000003,0.0028595,48175777.0,1600775999999,136957.9209252,1162,26191146.0,74348.4101717,0
1600776000000,0.0028595,0.0029296999999999995,0.0027765,0.0028548,34207349.0,1600819199999,97881.4139722,866,10938220.0,31342.1299391,0
1600819200000,0.0028545000000000003,0.0029578000000000004,0.0027600000000000003,0.0029047,32320393.0,1600862399999,92194.1833001,722,19468704.0,55450.4874202,0
1600862400000,0.0028802,0.0029632,0.0026408,0.0026576,42523063.0,1600905599999,118032.1146049,1103,18472313.0,51637.8188463,0
1600905600000,0.0026537,0.0028742,0.0026536,0.002791,27850356.0,1600948799999,77473.94210900001,569,14065153.0,39191.8419259,0
1600948800000,0.002791,0.0029199,0.0027108,0.0029199,31504039.0,1600991999999,89126.02855389997,657,19284802.0,54623.4888982,0
1600992000000,0.0029199,0.0029819000000000004,0.002849,0.0029635,29621419.0,1601035199999,85932.8534965,554,14779507.0,42795.3010034,0
1601035200000,0.0029634,0.0031096,0.0029499,0.0030483,51419654.0,1601078399999,154704.1177627,936,28395513.0,85497.50244289999,0
1601078400000,0.0030749,0.0032304,0.0030493,0.0031564,46315520.0,1601121599999,147480.5668524,988,20959577.0,66640.0766207,0
1601121600000,0.0031585000000000003,0.003173,0.0029862,0.0030363000000000005,39191199.0,1601164799999,120048.66867189998,878,20701101.0,63312.9496127,0
1601164800000,0.0030353000000000003,0.0030989,0.00293,0.0029559,20963798.0,1601207999999,62870.1013977,560,9531454.0,28680.8937894,0
1601208000000,0.0029437,0.0031248,0.00293,0.0030922,15201879.0,1601251199999,46490.2155583,538,8378527.0,25576.5634328,0
1601251200000,0.003092,0.0031727,0.0030604,0.0031599,19224775.0,1601294399999,60053.202696,646,10035300.0,31341.7997108,0
1601294400000,0.0031599,0.0033335,0.003097,0.003122,52813531.0,1601337599999,169688.3403088,1411,22013252.0,70746.3825972,0
1601337600000,0.003123,0.0032650999999999995,0.0030955,0.0032525,26573279.0,1601380799999,84510.7314372,797,14763401.0,46991.6535217,0
1601380800000,0.0032379,0.0034156,0.0031927,0.0033649,79482879.0,1601423999999,261960.14342660003,1818,45175483.0,149268.8226768,0
1601424000000,0.0033649,0.0034899,0.0032630000000000003,0.003358,34649358.0,1601467199999,117020.6590497,1018,17167552.0,58068.1851112,0
1601467200000,0.003358,0.003455,0.0032713,0.0033,33833331.0,1601510399999,113504.1624493,808,12334676.0,41284.5607943,0
1601510400000,0.0033,0.0033595999999999995,0.0032700000000000003,0.0033309,22802118.0,1601553599999,75549.0085202,887,12518587.0,41511.5336595,0
1601553600000,0.0033146,0.0033324,0.0029452,0.003239,59696754.0,1601596799999,185405.1171622,1498,32494047.0,100485.0504589,0
1601596800000,0.0032290999999999995,0.0033509,0.0029336,0.002995,49650849.0,1601639999999,153606.8263299,1348,24852601.0,76577.9878547,0
1601640000000,0.0029954,0.0031092,0.0029256,0.0029601,42365337.0,1601683199999,127015.26860019998,919,21118504.0,63270.4123695,0
1601683200000,0.0029615,0.0030269000000000003,0.002958,0.0030026,8470867.0,1601726399999,25321.1106884,232,5712403.0,17096.90078,0
1601726400000,0.00301,0.0030438,0.0029605,0.002989,6929152.0,1601769599999,20785.7667792,306,2419607.0,7272.151503899999,0
1601769600000,0.00298,0.0030278,0.0029422,0.002945,15151787.0,1601812799999,45061.9914774,302,7075590.0,21034.260720200004,0
1601812800000,0.0029446,0.0029596,0.0028847,0.0029444,10324496.0,1601855999999,30172.2673527,462,5560761.0,16270.7752157,0
1601856000000,0.0029471,0.002991,0.0029088,0.0029122,6524566.0,1601899199999,19190.0848863,295,3251494.0,9609.0879514,0
1601899200000,0.0029122,0.0030026,0.0028828000000000005,0.0029209,27437207.0,1601942399999,80528.11904139999,529,11558968.0,33925.4976576,0
1601942400000,0.0029304,0.0030119,0.0028284000000000004,0.0028379,24558646.0,1601985599999,71799.501877,740,9694747.0,28407.898742400004,0
1601985600000,0.00283,0.0029047,0.0027267,0.0028023,30015606.0,1602028799999,85196.0574839,915,14959029.0,42581.118557,0
1602028800000,0.0028023,0.0028023,0.002657,0.0026915,25022202.0,1602071999999,68372.4105212,723,11028753.0,30046.8789294,0
1602072000000,0.0026905,0.0028837,0.0026905,0.0028777,15822245.0,1602115199999,44072.050015,497,9736116.0,27044.6682718,0
1602115200000,0.0028824,0.0028824,0.0027376,0.0028133000000000003,9212940.0,1602158399999,25690.7478129,320,3424602.0,9510.7807437,0
1602158400000,0.0028159,0.0029623,0.0028022,0.0029619,19277686.0,1602201599999,55978.4663709,629,10512824.0,30534.2521025,0
1602201600000,0.00295,0.0030764,0.002925,0.0030355,14091740.0,1602244799999,42115.1931297,460,7962602.0,23883.3106111,0
1602244800000,0.0030538,0.003247,0.0030352,0.0032220999999999994,29303288.0,1602287999999,92337.07899310002,803,16665961.0,52719.7649003,0
1602288000000,0.0032222,0.003311,0.00306,0.0031137,24954267.0,1602331199999,80429.78934830001,810,11728233.0,37834.1319067,0
1602331200000,0.0031206,0.0032775999999999994,0.003097,0.0031687,15637465.0,1602374399999,50001.5632643,531,6850348.0,21874.8157446,0
1602374400000,0.0031575,0.0032389000000000003,0.003093,0.0032005,11252407.0,1602417599999,35563.7463911,482,5890822.0,18703.593103,0
1602417600000,0.0031956,0.0032497,0.0031475,0.0032031,27169670.0,1602460799999,86654.41565660003,778,12782869.0,40766.071908199985,0
1602460800000,0.0031844,0.0032571,0.0031412,0.003148,13933381.0,1602503999999,44705.7707308,440,6791140.0,21807.0785289,0
1602504000000,0.00315,0.0033056,0.0031226,0.0032528,39812494.0,1602547199999,129061.433258,906,21444248.0,69550.7953863,0
1602547200000,0.0032541,0.0032694000000000004,0.0031727,0.0032645000000000005,14737688.0,1602590399999,47382.89649680001,400,6118934.0,19703.1798192,0
1602590400000,0.0032388000000000004,0.0032719000000000003,0.0031219,0.0032701,19856926.0,1602633599999,63412.0211267,614,10903226.0,34781.3065854,0
1602633600000,0.0032695,0.003549900000000001,0.00325,0.0034066,49680005.0,1602676799999,169607.5966789,1525,23510146.0,80396.0974599,0
1602676800000,0.0034028,0.0035055,0.003276300000000001,0.0034083,61024288.0,1602719999999,205174.5712756,1738,28694845.0,96866.7156857,0
1602720000000,0.0033999000000000004,0.0034200000000000003,0.0032077,0.003219,40646897.0,1602763199999,134246.4013516,819,24036271.0,79277.00522919999,0
1602763200000,0.003218,0.0032348,0.0031401,0.0031806,31645517.0,1602806399999,100576.6191826,807,12388455.0,39344.8723535,0
1602806400000,0.0031605,0.0032477,0.0029209,0.0030800000000000003,35178350.0,1602849599999,108946.9601652,863,14092290.0,43820.8126559,0
1602849600000,0.0030896,0.0031248,0.0030518,0.003093,6995426.0,1602892799999,21571.6930798,219,4921288.0,15193.7378505,0
1602892800000,0.003124,0.003137,0.0030711,0.0031101,3261577.0,1602935999999,10153.9346774,160,1344608.0,4202.6496911,0
1602936000000,0.0031101,0.0031255,0.0030768,0.0030987,2882833.0,1602979199999,8923.521176,127,1351569.0,4186.320815,0
1602979200000,0.0031027,0.0031274,0.0030943000000000003,0.0031003,5490780.0,1603022399999,17090.5136604,198,2961085.0,9242.6707034,0
1603022400000,0.0031003,0.0031646,0.0030984000000000003,0.0031149000000000003,3608059.0,1603065599999,11297.592525700002,182,1442991.0,4522.8565423,0
1603065600000,0.0031188,0.0032700000000000003,0.0031102,0.0031556,12197933.0,1603108799999,38890.4449813,422,6686108.0,21353.282778,0
1603108800000,0.00316,0.0032089,0.0031057,0.0031057,13290768.0,1603151999999,42034.9237263,509,5069065.0,16041.1856537,0
1603152000000,0.0031054000000000003,0.0032752,0.0030615,0.0032701,30350460.0,1603195199999,96256.369964,745,18423209.0,58341.4075893,0
1603195200000,0.0032505000000000004,0.0032752,0.0029696,0.0029899,28997028.0,1603238399999,89310.04117910002,827,8065069.0,25141.209963900004,0
1603238400000,0.0029877,0.003132,0.0029841,0.003112,16459786.0,1603281599999,50543.3797331,374,12603306.0,38750.2119297,0
1603281600000,0.0030901,0.00312,0.0029175,0.0029548,83595135.0,1603324799999,249449.4377756,1517,31363853.0,93779.3713026,0
1603324800000,0.002981,0.0030958,0.0029445,0.0030815,18921426.0,1603367999999,57047.4850885,620,9649848.0,29098.073571599994,0
1603368000000,0.0030673,0.00315,0.0029795000000000004,0.0029838,43660587.0,1603411199999,133888.4974224,837,14371681.0,44302.2909706,0
1603411200000,0.002998,0.0030329000000000003,0.0029661,0.0030271,14712374.0,1603454399999,43992.2053132,314,8069616.0,24173.1647024,0
1603454400000,0.0030271,0.0030293000000000004,0.0029100000000000003,0.0029856,11405635.0,1603497599999,33867.7328151,398,4772417.0,14169.605720299998,0
1603497600000,0.0029811,0.0030284,0.00297,0.002999,9232704.0,1603540799999,27583.3129547,222,3572577.0,10703.3908212,0
1603540800000,0.002999,0.0030219,0.0029174,0.0029738000000000004,15162170.0,1603583999999,44695.02228490001,447,6882491.0,20342.7158189,0
1603584000000,0.0029727,0.0029773000000000004,0.002705,0.0028556,33636257.0,1603627199999,95490.3272322,982,14489177.0,41010.92360130001,0
1603627200000,0.0028545000000000003,0.0028894000000000003,0.0028246,0.0028497,13299702.0,1603670399999,37869.3495398,290,9159547.0,26080.3601456,0
1603670400000,0.0028475,0.0029066999999999995,0.00284,0.0028621,11030627.0,1603713599999,31684.945831,309,3322496.0,9595.4077854,0
1603713600000,0.0028421,0.0028587,0.0026418,0.0027096,30547632.0,1603756799999,82730.0885421,932,11349584.0,30707.5461797,0
1603756800000,0.0026902,0.00283,0.0026387,0.00268,37343305.0,1603799999999,101579.931702,806,16259127.0,44347.89911569999,0
1603800000000,0.0026959,0.0027649000000000003,0.0026774,0.0027637,11675787.0,1603843199999,31771.8716583,417,7325946.0,19967.0160386,0
1603843200000,0.0027501,0.0027841,0.0025892,0.0026126,84855929.0,1603886399999,226595.5838523,1227,43035921.0,115513.1106459,0
1603886400000,0.0026133000000000003,0.0026907,0.0025426,0.0025867,29516155.0,1603929599999,76596.3847852,852,15811578.0,41077.2705883,0
1603929600000,0.0025828,0.0026186,0.0025312,0.0026,12987329.0,1603972799999,33503.5077446,494,7072146.0,18265.899542500007,0
1603972800000,0.0026057,0.0026178,0.0025343,0.0025617,14043951.0,1604015999999,36108.876187,365,5097543.0,13128.8953912,0
1604016000000,0.002569,0.0026056,0.0025098000000000004,0.0025403,11674789.0,1604059199999,29722.0376194,404,6205072.0,15793.400386200005,0
